-0.0419104775	0.0223296303	-0.0262283382	-0.0871851185	0.0408162564	0.0474339644	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.0857575393897178	0.0660746265744762	-0.5007805429963383	0.0001209990506662	0.000173000467359	1.0989511425295125e-05	0.1784555934155111	0.1232844906818348	0.9050605074219684
-0.1273036846	0.0650068823	0.152833226	0.018229902	-0.0307234343	0.1816615597	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.0857645097624271	0.0728376483273649	-0.5030046734423763	-0.0002250009472068	0.0001729985726881	1.1019490744945276e-05	0.0262957161648134	0.8442826015461471	1.038047346081639
-0.0759114741	0.0073298197	0.037569643	-0.0561413629	0.0990576448	0.0364041926	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.0857525259223734	0.095062074647771	-0.504698447246966	-0.0012450016388098	0.0001729930502913	1.1107726254278396e-05	0.0749349064405061	-1.0703434302786992	0.9560595855994392
-0.0453360395	0.0326567239	-0.0228725629	-0.0603627047	0.0232649523	0.0887196804	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.0891230175748916	0.0910544783067734	-0.4563233172539753	-0.0013510061458336	0.0001729564056605	6.461685053095619e-05	0.0637307317830704	0.0171287570242834	0.8291832015681168
-0.0948654022	0.0287419002	0.0328263464	-0.0430667871	-0.0293903438	0.1315545033	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.0856173472608787	0.0864647119475563	-0.4925598479466515	-0.0008320026899598	0.0005309949649934	1.1220905826393051e-05	0.0908538653614693	-0.3930200722979522	0.8969482190694481
-0.0877104561	0.0437422748	0.0141881661	-0.0710025036	-0.0163659062	-0.0646805532	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.0858054404491497	0.0875274167486281	-0.4877533643834937	-0.0002749998651512	-2.300149003775509e-05	1.0996824885431595e-05	0.0616184495915364	0.021991883159793	0.9036007913161288
-0.0214833611	0.0725407744	-0.0366115262	-0.0994415378	0.0006180463	0.0379542129	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.0857574584335907	0.0951020219004306	-0.4882085236955191	-0.0012040003587768	0.0001729931881291	1.1104173314469609e-05	0.0643328724904615	-1.0615758246422544	0.8555613645513533
-0.0298258113	-0.0275976535	-0.0087646271	-0.0473168792	0.0760610304	0.0122126782	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.0939294594008544	0.0886594903514463	-0.4664010056405061	-0.0008970038301447	0.0005449949311731	1.174438743567084e-05	0.070403974861126	0.311100659232097	0.840717050719521
-0.0371964643	-0.040639783	0.0035245367	0.0073807502	0.0489623574	0.0450594758	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.0809331120240699	0.0823676674004474	-0.4398771956055611	-0.0012750030393446	0.0004149929006271	1.1764580502647516e-05	0.0712130520033722	-1.1523270848591811	0.6562486451866067
-0.0020116155	0.0473360764	-0.0863071923	-0.1274723452	-0.0212857458	-0.0030032956	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.0856998045681791	0.0631253966444234	-0.47790741281473	-0.0006060011640927	0.0003069968493905	1.109300701900587e-05	0.1009226555079091	-0.2195602504349103	0.8276182239355203
-0.0083307837	-0.0765022872	0.0357444281	-0.09464983	0.0958431115	0.0408789074	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.0834977807867858	0.0921016383909432	-0.4521903913728522	-0.0010628890818315	0.000863636960201	-0.0002570412581228	0.1209784016543461	-0.3496250146640361	0.7096856333840298
-0.0164662978	-0.0053593198	0.0440891057	-0.1043976914	-0.0593043773	0.0325731931	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.0767654889266111	0.0561723378871334	-0.4767502995923536	-0.0006880018526208	0.0002879963815258	1.1099064046528426e-05	0.1281549070862473	-0.3032516764218665	0.8119281842895968
0.050005547	-0.0601299191	-0.0455618022	-0.1503558805	0.0404548756	0.0061317081	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.0726921036284409	0.0835061657608378	-0.4528275144016334	-0.0016440047591079	0.0004919903143933	1.1904395381905682e-05	0.1133701068970936	-0.6756801400433747	0.7143392288643506
0.0175452845	-0.0399134442	0.0694123962	-0.1401704781	0.0600664361	-0.0314429906	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.0729459416776023	0.0741613478186309	-0.4735110986575108	-0.0010200046597684	0.0006859944122428	1.1849832121586129e-05	0.0711851782697116	0.0289756392585168	0.8279327285734345
-0.0024999539	-0.0159475701	0.0348748101	-0.0531411858	-0.0031798135	0.0586471669	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.0720449357268364	0.0815914591512552	-0.4778953667612455	-0.0012880033792463	0.0004749924873319	1.180593066857122e-05	0.0366676126792156	-0.5334456111561486	0.8475276816117587
0.0445741197	0.0289392662	-0.0648076395	-0.0876513396	2.1792e-06	-0.0892583377	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.0598819000055215	0.0887758840046188	-0.4881561015593263	-0.001036002223419	0.0004569943200694	1.1736752667077356e-05	0.043111620427324	-0.0791806018892347	0.8871464452478557
0.0291001926	-0.0712352586	0.0404073213	-0.1052282726	0.0391321527	-0.0149741371	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.0758884188921484	0.0952422889059789	-0.4670698977572129	-0.0017669437058423	0.0006386585683408	-0.000178936173809	0.0987230604486392	-0.4026254500428702	0.7867691434149621
0.0294142846	0.0101348134	0.024337267	-0.1424774413	0.007315251	-0.0044113767	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.0647134691802051	0.0748344661969611	-0.4803167650719047	-0.0009460011619161	0.0001729946937896	1.1081812579706509e-05	0.1186608599789582	-0.5648557776113418	0.9088048430962689
0.0934003632	-0.0706269024	-0.0745372267	-0.1617729526	0.1823141218	-0.0200051549	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.0633484088366174	0.1016783621355017	-0.4718554279604774	-0.0016950027730847	0.0001729906619236	1.1146606558220608e-05	0.0741238152442112	-0.695585483315541	0.7002801885737772
-0.0294770885	-0.0103159148	0.052446193	0.0889116458	0.0469824245	0.0191914697	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.0963534620791932	0.1050456826037589	-0.640564114812264	-0.0011969414777425	0.000173902590959	-0.0006728961955596	0.2642318618873907	1.2262082276707018	1.8294303946374493
-0.1021210504	0.2200383401	-0.0006297217	0.0603928447	-0.0253670666	0.0041087495	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.1360298381775919	0.1146610961978211	-0.7955443005579355	-0.0014433288325062	0.0008273010885717	-0.0004164027866073	0.2620859385045673	1.2646478225724236	2.752058410173
-0.0025356685	0.0160664567	-0.0542597439	0.0165348031	-0.0032611813	-0.1110367603	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.1134161256018444	0.1420413181427591	-0.6730538164769797	-0.0018198180945505	0.0007289589249366	-0.0005038371602378	0.2005977085671362	-0.4517228626985101	1.9009129572403
-0.0803359672	0.0534209719	0.0315441868	0.0946765681	-0.0015668667	-0.0361741833	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.1110675254592621	0.1040844226459398	-0.7398285213481159	-0.0012698032655781	0.0010857308817888	-0.0003643113025372	0.1593958326867978	-0.1976651513674999	2.3549615212594297
-0.0099070648	0.0870783073	0.0138229938	-0.0012281754	0.0274325932	0.0391735948	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.1024947201502755	0.1293423201740466	-0.6982560561149427	-0.0011337962519109	0.0007503090319571	-0.0005450748514639	0.1080127886915466	-0.650310192847068	1.954076144087894
-0.0192400008	0.0656485369	0.0174340871	0.0347869803	-0.0117068844	0.0300615294	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.0870691248296964	0.1033625682727574	-0.7071464730865387	-0.0008678079927579	0.0010976524232868	-0.0003500235357716	0.0907149125022142	-0.3884444768284261	2.077823392487807
0.0017394669	0.0282244129	0.0659599297	0.0008972424	0.0374940921	-0.0110845438	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.0892353747022269	0.1221736253976502	-0.6610779369752606	-0.0015466764081347	0.0009670197104976	-0.0006717527708914	0.1236073612729913	-0.924551656397517	1.7864203866066384
-0.0406136757	0.1125981108	-0.0634324952	-0.0004066381	-0.1305765253	-0.0603783782	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.0893606524810763	0.1166260601330861	-0.7039803102280189	-0.0004322440285108	0.0009081221404645	-0.0005638042743189	0.1126391386076467	-0.365964409949628	2.0273236517902995
0.0242248435	0.006801161	0.0331341065	0.0278621389	0.0021500256	0.0227261927	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.0950026120496403	0.1241307924621111	-0.6542844743787555	-0.0015971888116162	0.0010979539133619	-0.0005701238574096	0.1308973347015274	-0.4050030839954742	1.775044163320559
-0.0251074692	0.1012180019	0.0934489042	0.0338062104	0.0086424301	0.0092939024	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.0721436476551531	0.1166957549533833	-0.6626135996640699	-0.0010112927234007	0.0010976951935082	-0.0003779455309034	0.0775397839172993	-0.5325690974083087	1.863383823632084
-0.0026624336	0.0706566659	0.0228966236	-0.0288169728	-0.0079738746	-0.0462504447	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.0679677758756014	0.1255659974340517	-0.6578957859420029	-0.0019787609216664	0.0012828744254915	-0.0003762313031795	0.075482010880932	-0.8420480813343707	1.8170211206093372
0.0212132335	0.0002277286	0.0326662255	-0.008618768	-0.0041568001	-0.1122511362	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.0756549546470921	0.1175698287611766	-0.6719720555330042	-0.0013431639737272	0.0013043462324366	-0.0005171246326683	0.069657721254022	-0.6374538229346688	1.9103697818930483
0.0207971417	-0.0043235217	-0.0129613772	0.0291080825	-0.0058361506	-0.0575577019	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.0733704598098512	0.1432989400572637	-0.6787679609928574	-0.0019712171616696	0.0012619458670992	-0.0004502570841176	0.0716755666847062	-1.1815421665984651	1.8977916448460803
-0.0058226691	0.0549017036	-0.1366097255	0.0303426344	-0.0406748949	0.0065835078	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.0733530024398589	0.0950472738417573	-0.7131890806799959	-0.0012612571544394	0.0010977818815072	-0.0004443085542828	0.1266938694054871	-0.8871353379178472	2.148481280781799
0.0306301213	-0.0350554432	0.0223433017	0.0130968461	-0.0115158246	-0.0217550547	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.0912345966001595	0.1141432004069571	-0.7008031194081212	-0.0015227365755744	0.0010978680201454	-0.0004831645587549	0.06438456020964	-0.2373734628202134	2.020046628937922
0.0924770144	-0.1186492763	0.0170543213	-0.0760950302	-0.1564728033	0.0964583537	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.073548615565457	0.1170411548153396	-0.4638267339669113	-0.0013306325675193	0.0010979503706105	-0.0006717701244652	0.2765999170958199	0.3021468061760867	0.879354923295118
0.0843831978	-0.1214462878	-0.0514947915	-0.0513626804	-0.0453681689	0.0486223508	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.0734485553535932	0.1259732456568372	-0.5074892369166406	-0.0017011324668054	0.0010980743028259	-0.0006710668289493	0.0712610103539607	-1.4142459063889856	1.0400376909939488
0.0629242204	-0.1099620849	0.0707181307	-0.0301316604	0.0143711427	0.0268355845	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.0576135083578179	0.1093849858108768	-0.5424500984184704	-0.0007789379255558	0.001673765115425	-0.0006718483601066	0.1423175125938654	-1.288230387930605	1.148329458074842
0.0457599942	-0.1157054704	0.0781279716	-0.0192708731	-0.0176803803	-0.0348426163	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.0675087155305504	0.1275740522807353	-0.5425638604115193	-0.0015268597698838	0.001547632487685	-0.0008298199925673	0.0797993408620749	-1.5347568419684978	1.241571159212694
0.0689168842	-0.121851646	-0.0979558018	-0.07378455	0.009234691	-0.0370561071	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.0676749247185313	0.1193021964061529	-0.5840712133697252	-0.001330939566414	0.001345059845216	-0.0008356056612735	0.0701593437530192	-1.7490059941656957	1.38897998371117
-0.0055526059	-0.0111872962	0.0487803992	-0.0204102647	0.05591478	0.0624921168	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.0675720971906344	0.1121845046886278	-0.62764048260847	-0.0016470060046474	0.0014460665229194	-0.0006848103774002	0.0791832084746718	-1.3605283372808257	1.6956594239228269
0.0605484066	-0.0132767943	0.076188912	-0.0467641007	0.0534500479	-0.0466402101	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.0801333740015479	0.147936719718686	-0.5966224762173908	-0.0023676063088693	0.001098856369635	-0.000723200180972	0.1346415112859559	-2.1036572569713425	1.5359460041686708
0.0593758376	-0.0919429648	-0.0705678635	0.049868742	0.0477716935	0.0347285772	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.0748981778972961	0.1283433360025583	-0.6097429784411474	-0.0017261626595026	0.0010980320469846	-0.0006160529225086	0.0754198435681611	-1.324238051172283	1.697503725683177
0.0211950555	-0.1209674793	0.0246852011	0.0042593978	0.0389899561	0.0305894494	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.0842582447418749	0.1362221159547374	-0.6033276224396928	-0.0023103225307875	0.0010978807955488	-0.0003282323599224	0.0672607870635575	-1.5862259184078826	1.5703925168139712
-0.0192543508	-0.0020562577	0.073215608	0.0331539089	-0.0877617574	0.0512435559	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.1240423401867332	0.1369192995701809	-0.6865772248986133	-0.0017360342032548	-0.0002207386899584	-0.0003016918230794	0.2197032990133672	-0.3701862635857307	2.0798586959483267
0.005056491	0.061358146	-0.0526092843	0.1021977605	-0.0223584213	-0.0157589299	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.1278786502369371	0.1526793154843062	-0.8123494612530635	-0.0025615400571299	-0.0001930308961179	-0.0003662477826043	0.1912570426808044	0.2857060885050798	2.5959619345805733
-0.0194431215	0.0987262611	0.0562590944	0.1096189038	-0.0906536744	-0.0682753478	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.1280258018440037	0.1591381631893682	-0.7995620359518085	-0.0027480833819401	-0.0003223237513167	-0.0004929440007796	0.0415200445225985	-0.0478588446069929	2.5951289987761235
-0.0305343219	0.150809167	0.0476182915	0.2082656592	-0.0453679682	-0.0171455738	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.1783404723321382	0.1479999119926134	-0.914258479458951	-0.0006251968037553	-0.0017871075849917	0.0003404419423156	0.3972021829397817	2.6010811367588738	3.0991266856045483
0.0184038652	0.131487396	-0.1036479041	0.0925350631	-0.0267106313	0.0095131937	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.17278775948607	0.1515161792955695	-0.8365561701015878	-0.0022330891439777	-0.001478379747863	-0.0001116511817268	0.2052069545760625	1.5217621836161617	2.8652044554211726
0.018638814	-0.006565585	-0.0683764976	0.1357989245	-0.0138146403	0.0020641635	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.1415392168891003	0.1616936507596165	-0.7798790893649254	-0.0031790549805262	-0.0003610637586313	-0.0002750745264828	0.209438353324489	0.6729179839511594	2.575669034283573
0.0401364586	-0.1061360279	-0.0757056062	0.020245752	0.0543271522	0.0110352693	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.1181616708462911	0.1338975528092589	-0.6766468913103552	-0.0025790665009187	-0.0002503609316415	-0.0004958239769187	0.200977879899397	0.7521434661212656	2.057267364748169
