-0.0018389308	-0.0748631667	-0.0448792465	0.0492394555	0.0272313298	-0.0171602998	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0294696	-0.0425688	0.0320748	-0.000926957	-0.000673069	-0.000228776	0.04812209	-1.706710262320747	-0.2834115409634608	-0.8363781405850316	-1.09915677262065	-0.7153937570558068	-1.432459550300102	-0.3292317863345599	0.7362701695438385	0.4634245583092157	1.7279371019163865	0.0868444747340028	1.7752290229039134	-1.02894584709609	0.8417584599158358	-0.2727721840500457	-0.624213621169598	1.439772373775045
0.0595704365	0.0377520945	-0.0851195771	-0.1238235442	0.0831400631	0.0136193009	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0248103	-0.0145366	0.0849458	-0.00152251	-0.000498785	-0.000228776	0.12405435	-0.5086633337791704	-1.12631118354445	-1.165222994797453	-1.8948324510203616	0.9077573303962216	-0.851842710204955	-1.4405597042729563	0.1978439139637347	-0.6074820712640068	-0.66619301374358	1.4266161764922285	1.0470999580106135	0.1829260004962211	0.4832930620975095	-0.8506841548398095	0.5576957195214716	1.2065336732669187
-0.0447118197	0.0525504718	-0.0041398888	0.0036554295	0.1181308893	-0.041868319	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0126954	-0.0275984	0.0462759	-0.000920038	-0.000498785	-8.7151e-05	0.10105145	-2.109549463244794	-1.4343873475509612	1.455023244353312	-1.1702263754697162	0.2501149329208049	-0.10305126728027	0.0523940934782974	0.2970983796029833	-1.126637934780597	0.2780708689454124	0.5726436125057592	0.5737967986853463	-0.8669972424729071	-0.2250392496640246	-1.2025171255966765	-0.486641374916231	0.334932423980599
-0.0771935564	-0.0392672099	-0.0404576945	0.0998629933	0.1235400976	-0.0953814163	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0186026	-0.00924144	0.042047	-0.00114011	-0.00069409	-0.000124269	0.05111781	-1.3881699248483552	0.0925900373690074	-0.1410596186940612	-0.962220163408833	0.2009765392184972	-1.19364073678476	0.7280048416124996	0.7837677516000137	-1.04913073871549	0.3461010814760127	0.4475441800656664	1.892061619659248	1.231649182193798	1.1763634508557972	0.1028354868183337	-0.4609616999648258	0.2767531335124685
0.0775558582	-0.0843720625	0.0342944158	-0.0081322107	0.0720482028	0.0144526546	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0150637	-0.00100513	0.00310849	-0.0008601	-0.000498785	-0.000228776	0.07970482	-0.8086029574196357	0.2358983842101132	0.3856726640168799	0.422649859539993	-0.7634662374200801	-1.0982633882409618	-0.0571369041535268	0.1640902229851167	-0.3421526155392955	-2.061749687780369	-1.4786269098511948	2.4472624366540963	0.5281164257648753	-0.5814446998665319	-1.8558185753221197	0.4002907313865384	0.0895380910770527
0.0962650731	0.0322057166	0.0599507678	0.1297356076	0.0601549183	0.0123843081	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.020409	-0.0276153	-0.00433477	-0.000673334	-0.000498785	-0.000228776	0.04873703	-1.4579227009692612	0.8553213461276146	-2.001643406249478	0.4763193670703308	-0.0828050029028851	0.3447867901619814	-0.3049792280538337	-0.4078791109494787	0.0904541781766964	0.3165273242442653	-0.1843141609759508	1.2157622508838166	-0.2792178895090912	-1.0200927219635882	-2.4260017109688907	0.2198894930990589	-0.2501249771769918
-0.0545541037	0.0466099766	0.0278821292	0.018658968	-0.0024001681	-0.0021162791	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0117738	0.0157752	0.0405645	-0.0010357	-0.000498785	-4.52797e-06	0.1262556715	-1.3465162566704882	-0.7158229161239696	1.5573289916701405	0.1152047207535105	0.2588337517490173	0.9153914944909533	-0.1049342894620676	0.7831657106009742	-1.3048587468657962	-1.5818265450129392	1.0403961109147413	0.7097040646121353	0.3875296973325726	-0.439799799190036	-0.8507727348032407	-0.2264627308179669	-0.6959467876020067
-0.085788564	-0.0519434563	0.1138934961	0.0219452208	0.0225134073	-0.0765620083	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0131723	-0.0276784	-0.0316819	-0.000885024	-0.000441024	-0.000228776	0.1387327515	0.2288164407742405	0.0918053989352715	0.801411205866786	0.707126135068956	-1.4154182087643057	1.6611958083766738	0.1099769867376168	-2.002526894094435	-1.6482359865429974	0.5044507846804107	-1.40285999021901	1.4327621444644791	0.967283484406978	-0.8854049993428663	-0.7047050210789443	-0.7253742003152265	-0.2911482660944483
-0.0136712868	-0.1135956317	-0.0935080656	-0.0137549243	-0.0550015696	0.1345570369	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0124298	-0.00158069	0.0430301	-0.0010357	-0.000387135	-0.000228776	0.11178046	-0.1928408326810066	-0.3170257753118404	-0.7157455813293051	0.4071133551484214	-0.3147980276503491	-0.7006489216108898	-0.7063726311606054	0.9494204778933946	-1.0453744523886377	-0.2008525728882732	-0.0318352197275464	0.1877216304429493	0.9223468548344852	0.275534474093303	1.4748448363608966	-0.1632890640335502	0.1251773331838339
0.107639407	-0.0256858623	0.0416032761	-0.0280617061	0.0066433858	-0.0149232947	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0118628	-0.027667	0.000192585	-0.000639392	-0.000498785	-0.000228776	0.094888725	0.2753039005489178	-1.028903868583222	0.7379850874363445	0.9082953813197318	-0.7636466733419233	0.0824316707818458	-1.5192583187652662	0.3126581411632897	0.0517297414785711	-0.391589536954539	-1.6290732055062882	1.0792876885395897	-0.7509252460686705	-1.732352492903331	-0.8107890154929293	0.235352460045802	-0.1026966681099229
0.0370723201	0.098178682	-0.0598590425	0.0330433638	-0.047348808	0.0299593713	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0118674	-0.0276854	0.0569496	-0.0013712	-0.000498786	-0.000150281	0.097295215	-0.8099087986653396	2.071875983263481	-1.457820822683996	-1.1696102247877962	0.8947652820244731	0.391840789230433	-1.6664758985511552	-0.7964922116840346	0.1994759292444397	0.2561965419702408	1.4306817501293356	0.7752166929570263	0.7427695337372837	-0.6264574219272856	0.2607906508040083	-0.2147158646599753	-0.2796846041043194
-0.0255378603	0.0619608162	0.0105576303	-0.0007669487	0.0578455631	-0.0047297098	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.00909091	-0.0168604	0.0289813	-0.00122804	-0.000437925	-0.000228776	0.0556955899999999	-0.8929466872161369	-0.0250863767445004	1.5194401826856565	0.0329238702218391	-0.2373887295515018	1.7997177102776274	-0.4720400284616176	0.7326900018793966	-0.8593050433797952	-1.1185847370256117	0.43360908617519	0.8396968706640774	-0.9301995417611508	-1.1984340338314086	-0.097308581660251	-0.9152358181842352	-0.6784942762536672
-0.0971950046	-0.0360431839	0.0191781637	0.0251122125	-0.0178899142	-0.055429413	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.024225	-0.0276335	0.0247547	-0.00102105	-0.000498785	-0.000228776	0.04352629	-0.5092008918476879	-0.6727388955551075	0.4548252252096487	-0.1565371818478755	-0.7515598107910961	0.8350252927831644	-0.4860883815451012	-2.0504362330765864	-0.1868549905255032	0.9582308052299516	-0.1124092472446571	1.1914160338787134	1.378684495030038	-0.1202713030472256	0.6921007290295967	-1.6334964106442735	-0.1400240188581462
0.0488771138	-0.0463359978	-0.029243144	-0.026899283	-0.128566866	0.0062476485	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0118657	-0.0201127	0.026659	-0.00102927	-0.000433296	-0.000228776	0.02546985	0.0247843668797419	0.0961133674314412	-0.2776294574009185	-0.2915000720172361	-0.6334599400197594	-0.4761972541984771	-1.6374415300335623	-0.3455690339782274	0.3295353776747819	-1.2812107818827638	0.0514149141709158	1.279612886776558	0.2622894997907991	-0.2042840544485579	0.7500162525542916	-0.3854678379680597	0.7680420082763101
0.047496879	0.0805385661	0.0898839391	0.0142264846	-0.0059200868	0.0490740278	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.018949	-0.0418819	-0.000695922	-0.0007560349999999	-0.000498786	-0.000165715	0.076296722	-0.276734823601665	2.0156303567024314	-0.2007335100098024	0.8708922175026189	-0.532746467936765	0.8345685207086635	-1.7413339247032895	-0.2888659232350258	-0.0733287683220465	0.0629142078339907	-0.7824107443348782	-0.5583047535041235	-0.1690066876614377	-1.5449739770708963	-1.4402976781086756	-0.2715023781711532	0.4899756255445667
-0.1058633439	0.0026852247	-0.0068233515	-0.0316264262	0.0306994264	-0.0020017376	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0282639	-0.00474286	0.0195768	-0.00110489	-0.000498786	-0.000228776	0.087322462	-0.6539953992765468	0.8380691962177994	-0.0514751039518158	0.5820306535630296	0.5947813531936601	0.4278074463112896	-0.1463674149813598	-1.6213550112375796	-0.8695672613305695	-0.5218297708870105	-0.4838999483455178	-0.1689208128349817	-1.383315357854735	-0.2451148363551248	1.0463057682654509	-1.3379302433380955	-0.312273433945766
0.0026323467	-0.1214739494	0.11942938	0.0198139673	0.0659697575	0.1295569317	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0282639	-0.0128745	-0.0264905	-0.000448844	-0.000498786	-0.000228776	0.08700124	-0.2735717912313436	-0.0955343598674216	-0.8544220611443988	1.672440603586953	-1.3054158188194187	1.0708997764160428	-0.6901132042644536	1.3665897237263342	-1.8899425643801544	-0.0503937973889539	-2.587221770776974	0.0287636352901722	0.7287813517926574	-0.9172036915661024	-0.8162408246672467	-1.2542410171613412	-0.5378477812232608
0.0840256277	-0.0144197497	0.0393493356	0.0410294913	-0.0319523451	0.0713645137	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0146928	-0.0132584	-0.0051317	-0.000898254	-0.00065409	-0.000228776	0.0655495	-0.10579927723891	0.1468261579133906	0.5502828463208037	0.7657982444961244	-0.3474859050910934	0.1613545378520373	-1.772095002556804	0.7732482926517688	0.593806291786654	1.015445831363386	-1.2288465381988132	1.677755715212378	0.5254331055817673	-1.4406082480124385	-0.3904197602913081	-0.7418651672833734	-0.1828215331529754
0.0746407949	0.0848094975	-8.67607e-05	0.0303307603	-0.0572323955	-0.0049382172	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0133564	-0.00426335	0.0274643	-0.00107714	-0.000444074	-0.000228776	0.06237255	-0.2925421897086139	1.9439736376559893	-0.9913836714847942	0.57700941432468	0.2741548186749947	0.8227182567199234	-2.0319823352367448	-0.8009254020043671	-0.7491920246875724	-1.0992969625463394	0.5517449014362011	0.1245158946529273	0.4190283838988496	-0.8467361540834373	-0.5465470153511859	0.3138340218842326	-0.0342892808273343
-0.034724869	0.0272303145	0.0980644804	-0.0420002591	-0.0132611657	0.087526103	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0173183	-0.0276856	-0.0324345	-0.00111082	-0.000444074	-0.000228776	0.08896695	-1.2947230361354378	0.6662449345078651	1.352213337764665	1.5109227267378351	-1.544556186324718	2.440144001387432	-0.6011233509573318	0.4285039885216669	-0.6243721400508463	-0.0838938676975696	-0.7592577497676442	0.4912581358888511	-0.8961163417849408	-1.1373698426324064	-1.6854491539242469	-1.326872653510203	-0.4636262146005193
-0.0633107158	-0.0606072483	0.0571856222	-0.035068106	-0.0861051566	-0.0939879492	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.000374547	0.00292323	0.0113347	-0.00103881	-0.000170074	-0.000123813	0.113870433	-0.5020146322246732	-0.3039674803939909	-0.2824202882146933	0.8461712272847691	-0.9423618203410036	0.4520124086468872	0.0210377041628856	0.68588490876193	-0.5908737270259615	-0.5916863699101113	-0.0799955396039487	0.7654279356382477	0.6978960762893661	0.1259011401257906	1.0291901110520896	-0.7759144280139421	0.0187148159108805
0.0976640895	-0.0533240554	0.097474561	-0.1048561396	0.0348665309	0.0683747275	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0183673	-0.0276752	-0.0417131	-0.0007696139999999	-0.000498786	-0.000228776	0.136782533	0.7250320812848879	0.4861030746815439	0.638316938362061	0.7470004107296319	-1.3689743386676152	1.096491778130473	-0.6634936642699094	0.6536874174884073	0.4456376000390064	-1.505573470119814	-2.1660683933837053	1.424531136334095	1.5045863807645865	-2.209370409307953	-0.95055768380115	-0.6111527568656808	-0.2880708116143537
0.0747180538	0.0410070326	-0.0049496737	-0.0799793444	-0.0057014414	-0.0582230681	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0153685	-0.0217909	-0.00201537	-0.000322869	-0.000424343	-0.000228776	0.07464023	0.7330837465639423	-1.2662999047556385	-1.575694702532373	1.1330012596365346	-0.0553055694245164	1.508660567107985	-1.263712155410199	-0.0781323109806535	-0.418701648065243	0.6769678367550118	0.1389094973336244	-0.1687204195114685	-0.5284046303773781	-1.3811001284255913	-1.0429024940034817	-0.0861227829203448	-0.3315952913967695
-0.0160457375	0.0703412312	-0.0313951067	0.0355942488	0.009734381	0.1618360116	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.00961978	-0.00747012	0.0392345	-0.0005458	-0.000296771	-0.000228776	0.07884452	-0.6250669429192176	1.580141881395112	0.1780590612032727	1.073818073562175	0.401395412284258	0.0179679932352272	-0.8113335095718912	0.7470673918172972	-0.3151948544037919	-1.1806857224081635	1.022427804492169	-1.3280431205359562	2.3706420834725077	-0.6322461098263675	0.1946353522622892	0.1755619231159021	0.2723447943614567
-0.0214904533	0.0787248841	0.0956048523	0.0121879697	-0.0645768016	0.0426010354	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.019446	-0.0444625	-0.00195424	-0.00076648	-0.000498786	-0.000228776	0.10914209	-0.7620330188001042	0.8612223431280178	1.2859438335151316	1.42482645792498	-1.5080517218557348	1.4533998234392551	-1.5430866927319506	-0.0941956200514232	-1.300996225856711	0.7931157667975758	0.095525848223918	-0.3689753199215066	-2.0255857628250507	0.4759256922614766	-1.654197558474605	-0.7127274062394474	0.6311115204122127
-0.0594111805	-0.098547469	-0.0572450929	-0.029510518	-0.0080591628	0.1309799007	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.00961172	-0.0161434	0.0539825	-0.0008989309999999	-0.000498785	-0.000228776	0.10071272	-1.360957068910686	0.0999394161736387	-0.7488826415693008	-0.1514366032065135	-0.2326133057656856	-0.915944458114292	-0.0708821834132237	2.081155046798591	-0.3081146011967028	0.40865586657129	0.6346207108062774	0.8318262768702482	0.5310265039422705	0.9692192774877174	1.3287857649875665	-0.6870543506907442	0.7342448372046174
0.0918945928	-0.0201099633	0.0497223126	-0.0580034727	0.0747006311	-0.0546892836	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.014196	-0.027642	0.0112056	-0.000607584	-0.00043968	-0.000284875	0.07918733	0.6148956578849167	-0.9323321115234444	-0.0429822917186818	0.8523354458932286	0.1217492209860514	-0.3167848510933064	-1.1226516708898575	0.5477421094588606	-1.771742822058012	0.719709985283935	-0.7601705534213773	0.9466465130746476	-0.4373654904229875	-0.6971411513073622	-1.2068612619677352	1.1806224091684034	-0.5322281373767977
0.0130732908	0.0684899342	-0.0432537912	0.0009149034	0.040473008	0.085410945	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.021653	-0.0131079	0.0600665	-0.00105373	-0.000498785	-0.000330774	0.0984095	-1.7611925845361849	-0.0314870490832328	0.9525002549057991	-0.245083473111965	1.6928696447721572	-0.5500625846694979	-0.511070465102795	-0.3180491372089048	-0.6671980376043327	0.5630922547643527	-0.1020938870716376	-0.4851566462018453	1.7359191792012736	-0.8759749025250496	-0.0472991848384833	-0.129212896396633	-0.3161908345026043
-0.0709553782	-0.001611851	0.1011200813	0.0509853058	0.077667844	0.0366317722	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0285355	-0.0159092	-0.00344703	-0.000992538	-0.000498786	-0.000647423	0.09208943	-1.0118154669413906	1.0512793206678828	1.5259855310614867	0.947939155762422	-0.0130186321943039	0.8803002572116566	-0.3479616693012074	0.256971733915148	-1.249672731046248	-0.5438057102632319	-0.9386055202233508	0.2838761777136606	-2.290051051525103	-0.3881022227991188	-0.6050794335697668	-0.7832556628986461	0.0024330071577374
-0.0852262764	-0.0727963699	0.0153710001	0.1060324051	-0.124860616	0.0317016368	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0285434	-0.0276928	0.019204	-0.00122226	-0.000183361	-0.000459644	0.07108883	-1.0203932297224008	-0.528567288719131	0.064224193761509	0.8570773776702563	-0.92903719780721	0.8036714882950108	-0.5750699579050077	-0.9469157325376196	-0.4148555034867413	0.1457169964666214	-0.4736620037264359	0.9420334920978614	1.8384750119314903	0.7071598938179495	-0.1592621009001706	-1.5825776082961602	0.4136513742136948
0.0731329407	-0.0677387404	-0.0032809073	-0.004562254	-0.0925290221	0.0088820794	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0222117	-0.0076429999999999	0.00831368	-0.00122226	-0.000498785	-0.000403314	0.05585952	0.1983666778335041	0.9766250367901714	-0.2555896485552091	0.723206717894324	-0.5391601083642781	0.0425908894135994	-1.191972953237392	0.3204321454657707	0.4425523217603259	-1.0667343350290663	-0.5327152709666565	2.033648115976785	0.1129346627164418	-0.0639529484589009	0.2541383574932409	-0.4012269969243802	0.1442361828494294
0.1044846036	0.0488126181	0.0318276849	-0.0283915068	-0.0654038348	-0.0435201921	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0181521	-0.0276952	0.0047846	-0.00122226	-0.000498785	-0.000443374	0.02964388	-0.2167652196919647	-0.2719382514788012	-1.1497889569305355	0.6811847962484832	-0.2010513644150061	1.268708780333455	-2.149638715899417	0.0118736185859753	-0.687921663604121	0.3524648502655083	-0.5627553928749014	0.6535921066077253	-0.0499697694274332	-0.8647999755807406	-1.8387177131945545	-0.0640472969872945	0.1202279724682544
-0.0497855293	0.0941355358	-0.080383848	-0.0899320628	-0.0501595241	-0.0268673893	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0172907	0.00509599	0.096905	-0.00194788	-0.000436236	-0.000414413	0.16662949	-1.533905038668928	-0.250608098350791	1.0389702549996502	-1.4866316036804794	1.4907674524738088	0.8599269591618364	-1.626476728828789	0.6952538688154474	-1.496392257704712	0.181042233728029	1.4957995026178523	1.326315255241541	-0.9338851977572662	0.2777447163710785	0.7690533978520664	-0.3160697929718887	0.0540254462914832
-0.0673713454	-0.0683889391	0.0549039078	-0.1619629741	0.0483548759	0.0522745903	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.00980187	-0.0105112	0.0299309	-0.00140614	-0.000498785	-0.000316267	0.12519187	-1.1822641773111746	-1.0022889407716404	0.5438396461340377	0.5352177587397924	-0.2178813812021046	0.9353765690181766	0.3178338956842332	-1.225158488194972	-1.597818828251947	-1.031648352018301	-1.1736768433326767	2.0097076431754024	1.4035824477611418	-0.6220727951755943	0.3562762940701914	-0.2087529890902415	-0.4233616146301159
0.0685280539	-0.054463279	-0.0214162746	0.0602525774	-0.0467124734	-0.0382544858	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.00334833	-0.0372402	0.0212508	-0.000987615	-0.000498786	-0.000191542	0.06902519	-0.8061443207763643	0.723788601637717	-0.3385912307810513	0.095337321232317	-0.0796206801952049	-0.8808884284777432	-0.7823370713649105	-0.5530676321546419	-0.0347584514041864	1.429739475613811	-0.7691034936422652	2.6476642028821	0.0668727834568758	-0.6333843380596497	0.0623491645439835	0.5199594835637412	-0.1340615984304787
0.0184271298	0.0786346755	0.0057191686	0.0272432776	-0.074568854	-0.0479869841	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.00897089	-0.0076937999999999	0.0574883	-0.0015622	-0.000336819	-0.000150513	0.1102855099999999	-2.200963351126354	1.7389137019799608	0.4778150146881563	-1.0008301168662863	1.0257785243810738	-0.584060818983361	-1.4568032211273083	-0.2837883278655164	-0.5106758522273419	-0.6680729392351138	-0.0679989802469471	0.5886366658278754	0.2627719141998731	-0.99694911037847	-0.0990259241151092	0.9030551780010216	0.6558465537206605
-0.084255281	0.0537214606	0.1102575649	-0.0046972356	-0.0808447392	-0.0679014411	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0202086	-0.0277338	-0.00946192	-0.00108442	-0.00042406	-0.000107817	0.1286137799999999	-1.7909075940454189	1.298293863136469	0.1942129781952888	0.6522369467877266	-0.2449646150851583	0.7737811792490487	-0.2967486918248856	-1.7314785751890855	-0.7363469199643106	0.2280872028434339	-1.7677459503913553	0.426988948286356	-1.9666144072612428	-0.7346359848021998	-0.5825713802895482	-1.2263418353262587	0.4339749012681225
-0.0540541398	-0.097320244	-0.0481818526	0.0698637104	-0.0090590272	0.0301629363	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0263719	0.0065233	0.0503857	-0.0012886	-0.000326747	-0.00052629	0.1362663199999999	-1.2360660059852064	0.1582492410298306	-0.6903018916406521	-0.5789414373186857	0.1535056812798234	-0.733938710515323	-1.083742465578819	1.4249870918802368	-1.1577534542069456	-0.317174580122106	-0.2406339937847374	0.283742835205062	0.5751617825019049	1.4029163324882223	1.2119476240890217	-0.7636591570850897	0.6146500638002411
0.0937011478	-0.0579020757	0.0566855075	0.0980915226	-0.0723475664	0.0295341889	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.017794	-0.0170884	-5.39827e-06	-0.00100563	-0.000378092	-0.000315746	0.10982364827	-0.7174875972209166	-0.2655996801607776	0.3636899229819712	1.1212366206069293	-1.062811312162712	-0.2409251309476365	-1.3393458157211162	-0.3223675860949178	0.6250325749268931	-1.911070569351897	-1.6841408206164337	1.4860602764096351	0.5293845595065133	-0.8072260150302824	-1.2906479848622254	-0.0473423428781044	0.6453447213674076
0.0544842592	0.0890431427	-0.0071907879	0.0303824538	0.0012331224	0.0677621248	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0201864	-0.0137388	0.0120865	-0.000673903	-0.000498785	-0.000483108	0.0488229982699999	-1.167409700957022	2.002432463193329	-0.0619441220999698	0.7152359085248664	0.2172790955859021	0.1565696930986924	-0.9926930728927174	-0.4251196466934642	0.8931945225140244	0.2908766418883609	0.3854848664623683	0.1636391059032875	0.3350011765112194	-0.5864715684387419	-0.6865809798062874	0.3829115729435936	0.4120167930431776
-0.0964183723	0.0244130433	0.0666092296	-0.0313916711	0.0455282272	-0.0126734537	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0201947	0.0151604	0.0120797	-0.00065975	-0.000149478	-0.000473676	0.0475589	-0.7885291944471778	1.344540792025137	0.2614678926374471	1.3795277173967777	-0.236931114478509	1.2689374979561103	-0.1286470224096768	-1.2853586732211657	-0.7314034165760406	-1.4985263763229415	-0.7185740409759934	0.8053570309170417	-1.817165650505407	-0.4636162536869554	-0.1773980615580579	-0.8082972552268891	-0.174885803181302
-0.0389563009	-0.0640214267	0.0153451629	-0.0654762491	-0.0033095295	0.008671974	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0122917	-0.0195075	0.0254229	-0.000753387	-0.000411679	-0.000335052	0.0806372	-0.7965530659985908	0.1056684631557527	-1.17577325450157	0.4780505070767364	-0.3320441968706496	0.5336452554998525	-0.6920520187456761	1.9374792332619923	-1.0982324184328216	1.4468667843811185	-0.6922229346433697	1.2597982624907675	0.3330653770476786	-0.0837846777350642	0.5991970498590349	-1.286600901961332	-0.4635237698494375
0.0610333564	-0.0721485687	-0.0410521806	-0.0338238267	0.0407673825	-0.0137114832	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0139043	0.0146027	0.0564765	-0.0011839	-0.000293106	-0.000440283	0.09949225	0.3658183546890473	-0.2093789439639075	0.5568844555266566	0.2331472650928143	0.7452419085836545	-0.8363851800272374	-1.0885833785131716	0.7658849781721419	0.1308826127323356	-1.04390182737964	-0.0673876882840196	1.6964295803500584	0.0072480188153512	-0.4936948495017287	1.3912392550006356	0.3733896697142972	-0.2738608004421706
0.0945627082	0.0423593365	0.0802047617	-0.0192775875	0.0547310696	-0.002670306	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0112622	-0.0254483	0.0122719	-0.000755449	-0.000498785	-0.000256599	0.1277884	-0.5557409424826492	-1.6201593478755911	-1.4928570735933366	1.2197479805425837	-0.303959982303552	1.3307239109794922	-1.463092922083571	-0.6997014537367735	-0.1228784312294951	-0.5122429073633744	-0.318307303817777	0.4249708032717475	-0.3042876522324312	-1.7559312915481902	-1.0278315604042014	0.4027574510165171	-0.2465657997875081
-0.0440103532	0.0647613211	0.0032853755	0.0677975719	-0.0645167205	-0.0435087725	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0143441	-0.027804	0.0354762	-0.000755449	-0.000439235	-0.000518301	0.0447045	-1.4133617634610407	-1.51587508281414	1.2608575445800432	0.6234226528423139	-0.2558203171168917	1.4291504924782616	-0.2395777496675819	0.1048725535030814	0.8097332505287371	0.6186842252764819	1.344445748845072	-0.104573609651755	-0.027058967883441	-0.0552470062247161	0.1018606379064877	-0.4071061628507575	0.7751870409201685
-0.080244461	-0.0231891495	-0.0155089996	0.0067204094	0.0457924815	-0.0356338015	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0246836	0.0141882	0.0336307	-0.0008234409999999	-0.000498785	-0.000531124	0.06119545	-0.5980856157933195	0.1806700309688212	0.0514263631629303	0.4572021024397043	-0.3422924153069626	0.6975078254380566	-0.3757745922606916	0.1924443150485857	-0.192200505397328	-0.5619546124838595	0.3075270535199591	1.4556061011338084	0.815522887986121	0.6402598661933255	1.5881623866162855	-0.3115923496983256	0.805291654398983
0.0633448234	-0.0290389988	0.0338119421	-0.0331202712	0.0095417545	0.0099316138	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0250957	-0.0137713	0.00747631	-0.000522016	-0.000392997	-0.000553673	0.0760140899999999	0.7772450308660639	-0.2546415201164141	0.4142441736422452	1.0740084360528623	-0.5078062069372444	0.0180213793478807	-1.4350255611835354	-0.2254866403365827	-0.5058705514886647	0.5881457095355589	-1.040617201301531	0.7914629720584452	0.6930527244986887	-0.1860584116244377	-0.8481945067244423	0.8531687044400782	0.496198248399497
