0.035765681	-0.0613364905	0.0069018199	0.0004214926	0.0755380372	-0.0409087427	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0282349	-0.0120107	0.118497	-0.0016735	-0.000352935	-0.000107608	0.0812849999999999	-0.2336853382101481	-1.068968497070593	-1.792420521149017	-0.7386937399229987	0.0637724808455276	0.2801971890404104	-0.7325730564061538	-1.2620620370787987	1.5914564360853356	0.4697930056515112	0.3527128705066232	-1.2308062416462895	0.022943188778296
-0.0656808425	-0.0894633586	0.1357407305	0.0628253939	0.0304774558	0.0114410701	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0299344	0.0318051	0.195283	-0.00263598	-0.000280792	-0.000107608	0.17403245	1.3970618522737726	-0.5705700441284571	1.5119330424292512	-1.8294661804825176	1.7129410265923533	0.1469954473637555	-0.3205717441935387	0.7105111054257844	0.7211937615089972	-0.9057006183704096	0.2430099032618937	-1.7523340289876062	-1.525075646858597
-0.0961020264	0.0264190715	0.04400612	-0.0255634852	-0.0157239787	-0.0648185952	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.032971	-0.00032787	0.150487	-0.00199514	-0.000420502	2.19663e-05	0.125471785	-0.3872105659547407	1.9707485333639847	-0.2948289354661073	-0.1911800781370367	0.6285363456697527	0.2812642070576258	-0.4613689978177768	0.2444961984988436	0.6359640125067213	0.215856812394036	-0.5787268423973589	-0.9327793192576804	-2.1293080946922176
0.0203829558	0.1029129296	-0.0745007787	-0.0028486134	0.0920378061	-0.0539625195	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0373521	-0.0291034	0.0781750999999999	-0.00156561	-0.000365058	-0.000107608	0.1361959449999999	0.4369429300695331	0.4780078409478246	-0.7377524082277286	1.0769532121951282	0.2919983031781255	0.096837437347068	-1.406046191321232	1.2618196851984091	0.6578813420839262	-1.5959771845423243	0.425051284395637	-0.2706477868759368	0.3497299085120141
0.0865843767	-0.0397439359	0.0705432047	-0.0712515604	-0.1009697007	-0.0837626305	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0431313	0.0190666	0.144827	-0.00158408	-0.00015528	-0.000107608	0.1320135	-1.8945401672509612	-0.4411091657241578	-0.8345766446884461	-1.1941461423915412	1.449830095520117	0.1396748805342717	-0.9926461479873632	0.2852313905729584	0.5475234475349392	0.9970859945139156	0.8122086846234376	-1.1599246622598365	-0.0047414547077399
-0.0728200916	-0.0654223909	-0.0725111615	0.0648859285	-0.1114247469	-0.0484301925	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0310588	0.00686485	0.0983735	-0.0015601	-0.000181371	-0.000107608	0.0732313	-0.37810271727519	-1.0655039747192316	0.5798550821065297	-0.6072068350899487	-1.081225815557492	0.4320510280793573	-0.5399137966316496	-0.0619189815715335	0.4443239828385892	-0.6931155453830303	-1.5414675995573333	-1.0910081584719098	-1.1377118641747672
-0.1019641647	0.034180478	-0.1347341286	0.0782634709	-0.0335953063	0.0238549919	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0209835	-0.0266684	0.0536242	-0.00131239	4.10169e-05	-0.000107608	0.111862745	0.6493598508213702	1.974996313654332	-0.6529865285255876	0.456253131707935	-1.9043164346680668	0.3870932493815912	-0.6671651538791464	0.7389391031049403	0.7302448953653976	-0.1816897860687248	-0.2658687931085195	-0.3254716325330907	-0.478868998449128
0.0285012408	0.1182312183	0.0005977161	0.1303767184	0.0381872188	-0.0213019155	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0176899	0.00586348	0.105037	-0.00132177	-1.25976e-05	-4.20368e-05	0.093666565	-1.0863597914915395	0.4322874708494327	0.1892854535189644	-0.138332202659808	0.8219896711034199	0.4886052713673293	-1.3650999889238415	-0.4528797353067082	-0.3356175863480171	-1.9019082662917004	0.2106266450464942	-0.6877931587185475	0.1945080079973108
0.0842490081	0.0493531195	-0.0865170166	-0.0164044844	-0.0685956221	-0.0583211075	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0303313	0.0144227	0.0733107	-0.00145168	-1.54479e-05	-1.13532e-05	0.0610991149999999	1.7283711593316942	-0.5600988314345307	0.5328538212126428	0.6624873013500026	-0.3765115550155716	-0.0999674364892951	-1.433889533089308	0.086039545531558	-0.7953798600061269	1.2821662481875171	-0.9966370645721472	-0.6960217677332884	-0.0392600504338635
0.0346630716	-0.0619833948	-0.1158313663	0.0169754904	0.0633377685	-0.0317308078	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0303123	-0.00675926	0.0422634	-0.0013748	-2.22417e-05	-0.000107608	0.06124469	1.222053707968134	-0.7557712123778627	-2.196685195024901	0.2289267036405096	-1.037453186702642	-0.2238745080331174	-0.4425947158057012	-0.4847839586599413	0.8963459103869585	0.0025799653272577	0.3243328077809284	-1.5147051131781513	0.5119601081116375
-0.1116644603	-0.0168246502	-0.0105531692	0.0181885969	0.029482935	-0.0683315822	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0303224	0.0459257	0.098172	-0.00161414	-0.00019975	-0.000107608	0.129446075	0.0772437581334037	1.4212652437066828	1.0744951066575072	-0.4162081210767632	0.4931094184024493	0.2191632537080505	0.0319149771444394	0.2746315664522914	1.2405352332154052	-0.7596546964729696	-0.0842354130442192	-1.694909769987613	-0.4995227522851017
0.0260170148	0.1102540272	-0.1357631816	-0.0178536666	0.0202407187	-0.0797745018	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0303061	0.000301666	0.0408061	-0.00114091	-0.000156615	-4.00579e-06	0.1340045945	-1.062048602493058	0.6756293118476587	-0.625723440107784	1.8915156860193287	-0.7235077987777883	-0.1456744234867673	-1.0769949800062963	0.4388395958429139	-0.036310941777354	-1.02141223340385	-0.5190283252682818	-0.293900096725674	0.1278695898746315
0.0182132719	-0.0474944632	0.0039696874	-0.0139854439	0.0074717113	-0.0398489646	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0303348	0.0184606	0.122369	-0.00158952	-5.32787e-05	-0.000161483	0.1352217095	-1.0053193705749324	-0.8306322980555572	0.3449283893782967	-0.6018230199915341	1.1724561312928965	0.2544760631506553	-0.6723499280775728	-0.2787442436200144	0.1805822601317132	1.0531325135002316	0.4587030910003413	-0.8780356842578717	-0.1086978475888304
0.0218313857	-0.0902015363	0.0860073747	0.0970702525	0.0486889418	-0.0766638354	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0270614	0.0329877	0.142707	-0.00183845	3.40197e-05	-0.000107608	0.0576436699999999	-0.5913431779397806	-1.2778958695558005	-1.4961748583462242	-1.2841751010800038	0.8893945326462317	0.6335944763270599	-0.3229170023154377	-1.0166590861515767	-0.2788318260295541	0.4292844050976813	-1.083360673904513	-1.3764495764990503	-1.2265325046489806
-0.0540081475	-0.0871828055	-0.0557518339	0.1063535527	-0.0414834295	-0.020155496	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0303496	-0.0176483	0.0946912	-0.00175612	-4.58417e-06	-4.4861e-05	0.1111240435	0.3358118311423786	-0.3870355673454372	1.0303940427202811	-0.1880632644739343	-0.8805195739022676	0.5049828233024749	-0.3340950402203549	0.7521595979467597	0.0002888974032596	-1.2426591285483863	-1.2976059166426075	-1.6722793479316185	-1.402129232011435
0.0084420401	0.0784104386	-0.1245903571	0.0464739775	0.0662207996	0.0262240901	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0303263	-0.0499796	0.0624373	-0.00156107	2.68411e-05	-1.89809e-05	0.0772262685	-0.2690059915992791	0.7997061198699027	0.3397757432507288	1.5318647412662734	-0.1025484675846031	0.5585284048309214	-1.0006925663134456	-0.8128691320519555	0.3975161904765091	-0.4223455450090375	0.4199018668912529	-0.7537967111416113	0.1259077658928468
0.0476847229	-0.0308325884	-0.0267715124	-0.0114827273	0.0812737318	-0.0085648376	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0447466	-0.0130907	0.106284	-0.00142184	-0.000243893	-0.000274061	0.12840811	-0.5523404359171233	-0.7036396741794504	-0.8805699924725959	-0.6044521158862322	1.1296309040699142	0.08041129168846	-0.7274336081432897	-0.2487852744556562	1.06568587540836	-0.2468692748978833	1.5893626356324553	-1.8418803458090869	0.4981419881240883
-0.0932410133	-0.0530188999	-0.0038404739	-0.091620394	-0.1286101029	0.0671878601	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0453395	0.0150752	0.138472	-0.00205633	-0.000234402	-0.000343384	0.096612	-1.0463276322400747	0.3952760430134385	1.0780307594048368	-0.7511159257756631	0.4245918282011555	0.102128126867447	-0.1315601923617292	0.887637052879572	0.7951799321167591	0.0681393359835604	0.283251487995312	-0.7587259059286171	-1.791859843741732
-0.0010584737	0.080835683	0.0419547666	0.0150467482	-0.0740681491	0.0431915267	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0446409	-0.0242031	0.0997744	-0.00135388	7.93738e-05	-0.000107608	0.14127459	0.4779144844919761	1.095996225526988	0.5403938987100697	0.4461888652815639	-0.0020197654292271	-0.2462978377068103	-1.3623412133107833	-1.6050119073281954	0.2779610923752004	-0.2902467832302212	0.7428660517929792	0.2710097708929566	-0.9872975000761928
0.0591697214	-0.0234373215	0.0128121414	0.0088248498	0.0460926262	0.0396148292	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0405695	-0.022643	0.117117	-0.00127223	-2.93408e-05	-0.000107608	0.0324923299999999	-1.0917053635341325	-0.4992976747818523	1.0732970464550022	-0.2078793325626873	0.4578958657612257	0.2384172252939079	-1.3086922016881573	-0.498157858979675	0.5070439836728083	1.5797882141680857	1.690778541903309	-0.1868631537045039	-0.0277180541283525
-0.0682658133	-0.0881054472	0.1454789934	0.045863701	0.0557868716	-0.0812584039	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0476494	0.0207444	0.161431	-0.0018857	-0.000164727	-0.000107608	0.1322241099999999	0.0770651713753835	-0.6570269833130923	0.9482116214714232	-1.65472280428555	0.8537287387704928	0.419944538818315	-0.620472505145329	0.3706433904876526	0.4545286848121414	0.5637222196663498	1.1656043150489208	-0.5022819597385869	-2.2815777981352063
-0.0682264264	0.0937335951	-0.056990389	0.0500876697	0.0055313287	-0.0143595922	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.047644	-0.000420644	0.0772863	-0.00135569	-7.927279999999998e-05	-0.000107608	0.136088354	0.7251050696341838	0.908908781821222	-0.2634658937980689	0.3430478888178742	-1.4253510318597775	-0.1616578546649276	-1.3616511151808397	-1.5476574249456905	-0.4790467752074762	-0.6651713005816446	-0.0868067111606522	0.4574809437003729	-1.227834315469759
0.0804815067	0.0476161274	-0.0353972106	0.085136533	0.0266043116	0.0429797726	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0430159	0.00634654	0.0887707999999999	-0.00164828	-9.80759e-05	-0.000107608	0.0384494389999999	1.5326133060695148	-0.4104653088879715	0.0686480941858294	-0.1869989628461001	0.0436346166816209	-0.2712374730562487	-1.673048061100617	-0.8013107529368928	-0.2426328785466327	1.3954877934386083	0.566234119522605	0.0519860562496121	-0.0844822010805121
0.0670128587	-0.1108187908	0.0758112212	0.0084407102	0.0246619634	-0.0285330761	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0476033	0.0409855	0.127184	-0.00196649	-0.000420502	-0.000107608	0.109671365	-0.8064792302827883	-0.7673347138980103	-2.046910482592702	-1.335153024706584	0.0110325624776881	-0.3755928627148666	-0.9762734777251992	0.0119665177623162	-0.171141947130495	0.751856082889682	-0.8015205708973501	-1.327220084751657	-0.750458761724389
-0.0675961407	-0.0624939268	-0.0840469329	0.067160969	0.0291224134	0.0438751982	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0476369	-0.012843	0.0575369	-0.00134407	-9.61916e-05	-0.000107608	0.17084572	-0.9022583984087102	-0.4499556189592407	1.514333434766725	0.2375162319536746	-1.968114452634386	-0.33970667611336	-0.5880393988572015	0.3211346338204676	0.504572514055068	-1.0864922964403327	-1.2802634712828642	-0.8454711364527546	-0.773541649327042
-0.059492631	0.0781425534	0.0364869712	-0.0600925819	0.1293364816	0.0589181059	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0476068	-0.00798194	0.123021	-0.00187435	-0.000420502	-0.000199146	0.11768168	0.8681052789620609	1.270207773151138	-0.0560075447034841	0.0263611484176048	1.226175748050127	-0.065114688607788	-0.8412767600805292	-2.0296570316203124	0.5067592026164316	-0.3287385392597635	0.4487033663289046	-0.7833313735576355	-0.3643902077282789
0.0270331605	0.0923153362	0.0504214381	-0.0653606238	0.1153970725	0.022701121	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0408936	0.0337688	0.121433	-0.00171543	-0.000121076	-0.000243553	0.07518959	-0.546207931063723	-0.6417468998210256	0.5628762635019765	0.5532445333584602	1.5023636330419965	-0.200553723821036	-1.0615763228654078	0.6035656741965464	-0.1559546624397065	-1.7707331732597429	-1.5798386311613335	-1.0439707885021448	-0.337770363157903
0.0752768264	0.0372457824	-0.1362186433	-0.10490757	-0.0521413301	-0.0108153182	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0476033	-0.0121105	0.0454302	-0.00136388	-0.000420502	-0.000107608	0.16793785	1.15205565276515	-0.3824293088058232	0.5256736176159729	2.018457429403589	-0.4432875245031085	-1.0636480361811838	-1.0599164600806454	0.8817376531042116	0.0670599100459197	1.6349234695483037	-1.4993067858623392	-0.8539653575797924	0.0375705200694202
0.0250564645	-0.1083754798	-0.1246694744	-0.1177733834	0.0242109208	-0.0645232622	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0529441	-0.0385126	0.0481288	-0.000975025	-0.000420502	-0.000473293	0.0721685	0.4745618294630008	-1.4327215285416834	-0.9284607856100772	1.1008954307067589	-1.137120543408941	-0.424170892438576	-0.3176414853528871	-0.2927571458993828	2.208784634101369	0.0619713626130657	1.11262381791299	-0.6774744496700046	0.0415269461342893
-0.1093346667	-0.0068798522	0.1301471758	-0.0721689281	-0.0019915217	0.0566283424	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0506295	0.0116243	0.136728	-0.00149886	-0.000354377	-0.000459753	0.1712257	1.0197143715426162	2.048888221788471	0.2450272857006771	-1.2463543876912633	1.3324161889684576	-0.2439073275592271	-0.2751514790912199	0.2295613182768383	1.5591727268740203	-0.2966433027172002	1.2078438827658338	-0.8746754468192116	-0.5714481158155772
0.0077029635	0.1097130873	0.0831350392	0.0169595593	-0.0377302562	-0.0867740547	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0455996	0.0216738	0.109161	-0.00149886	-0.000420502	-0.000107608	0.0635599	-1.3436235486578314	0.7453961143495287	-0.2777252680015066	0.4739702749847146	0.8023938718997642	-0.6811554995068624	-1.273751462536149	-2.130338025066582	0.0737884832462503	-0.633329469095855	-0.1079031215986316	0.1315277986937363	-1.1188344330441815
0.0558878425	0.0408035078	0.0070297468	0.1039987132	0.1270933856	0.111490826	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0476136	0.00284934	0.0863929999999999	-0.0011024	-0.000420502	-0.000299687	0.07303341	1.2193513526875328	-0.5908195334144895	0.0940302322834204	1.0660816318287127	0.3439105517848077	-0.8588301153233592	-1.4298065296421336	1.4482840467535163	0.9205731918522472	-0.2576451318213697	1.3078863409485542	0.0552503690440181	0.0173929508950154
0.0849825519	-0.0847848631	0.0983665241	-0.002341375	0.0077297944	0.0629936222	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.04766	0.0382015	0.138703	-0.00185628	-0.000247373	-0.000464807	0.14231501	-1.7501665255747727	-0.4515164013246072	-1.549374332342747	-0.5945988575726592	1.4933548345845236	-0.6305595329424332	-0.8534601194038756	0.3397758191253505	0.8409160999750057	1.2832954545972406	0.8792010946275239	-1.3101852095045046	-0.3302042986382182
-0.0514011773	-0.0994400229	-0.1236290001	0.0039970408	-0.0715653475	-0.0150894372	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0376325	0.0200448	0.0514341	-0.00132154	-0.000420502	-0.000107608	0.1687064999999999	0.1129775310849144	-1.5668769459380558	-0.0888302346892953	0.4788439409166408	-1.677297670764282	-0.3280918614581924	-0.288339623025641	-0.9279070297568028	0.7596596494171391	-0.5258868193243224	-0.9783242646393552	-1.1067209304611287	-0.7725530768906789
-0.0756434241	0.0223772427	-0.1055456189	-0.0767286821	0.0423346758	0.0879350528	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0422066	0.0024131	0.0322223	-0.00108454	-0.000339425	-0.000107608	0.05732145	0.9799707236693505	1.8782983300343044	-0.9445439421266516	0.6359213978896864	-1.8395996074975367	-0.4988920675739784	-0.5508401275456809	0.4805142567027696	0.9735343949335048	-0.4457337910414454	0.2635855368603629	-0.5217035399355843	-0.1840352759768553
-0.0116182135	0.0494552943	0.0836470642	-0.1398113837	-0.0407044858	0.0143171725	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0349187	0.0438851	0.122809	-0.00148702	-0.000234499	-0.00023628	0.1711505	-1.5002206345677649	0.3825942242325398	0.1524849783548224	-0.6673604087783289	0.996226966935884	0.0330371349980246	-1.7880256591757244	1.1373972698547925	-0.1980629031306989	-1.6664365116635134	-0.0276885456904538	-0.2841070855708326	-0.5040904041541073
0.0883495541	0.0133483652	0.01609104	-0.0340684136	-0.1063186664	0.1263573817	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0418496	0.0344855	0.112007	-0.00202242	-0.000228614	-0.000239438	0.05435465	1.7857788685799831	-0.3106935148084345	0.339339079948472	-0.7426756640927479	-0.1798370244068746	-0.3987551421990253	-1.895506777478451	0.389514566723638	-1.3273204618402548	1.3626590947703687	-1.5230021443511188	-0.5279239460336069	-0.4357688142266004
0.0687494385	-0.0676707719	-0.1103840019	-0.0385449581	-0.0500759946	0.019408873	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0418112	-0.00361974	0.0199764	-0.00119939	-0.000420502	-0.000272559	0.18257619	-1.6090996861835614	-0.4769030662889534	-1.21214705467889	1.1528224451417324	-2.0597437694528367	-0.4667228495947613	-0.8782959349237294	0.6192306743764663	-0.4902526064433383	1.478022072353052	-0.8599315247365759	-1.0026591535376943	-0.2812340433292548
-0.0691334156	-0.0738729076	-0.1497659469	-0.0142718456	0.0104046572	-0.0022939045	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.039798	-0.0232292	0.024631	-0.00108923	-0.000293086	-0.000301793	0.0396177599999999	-1.1174199932041808	-0.5577956765607391	2.039838832403284	1.0595264144104075	-1.5600001967415678	-0.2707641895184567	0.0736738159650539	0.5922474479232797	1.1257399960571068	-0.4119157664088206	1.0508848310513768	-0.8067900923611974	-0.2480823231045648
-0.0480710373	0.0590731997	0.0761270556	0.0011813312	-0.0035968008	-0.0042279785	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0470798	0.0125071	0.122318	-0.00123772	-0.00026543	-0.000428733	0.1558593999999999	-0.2058970393838099	1.1313076963422202	1.4590579309623608	-0.0455173120534275	0.8929753157843394	-0.2731735374953806	-0.7333563288443422	-2.13064769354516	0.3260487855696604	-0.1451824383218272	1.267093426778635	0.0729129090423214	-0.5177204657017419
0.0475965823	0.0147706489	0.0418654966	0.0311687975	-0.0889348488	0.0760928135	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.041856	0.0350684	0.091701	-0.00149804	-0.000283713	-0.00047419	0.0746050999999999	-0.6477872680234756	-0.9398856580533436	1.1574671853087488	-0.1405470041765616	0.5221186289127909	-0.6845586750615388	-1.0697910129625663	0.8708063092172065	-1.0122104661284852	-1.2752558267558824	-0.2673900505398917	0.15845458487642	-0.4419462287493633
0.0817505665	-0.0016191664	-0.0247448702	-0.0322889699	-0.2035872624	0.0811381568	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0418282	0.0132522	0.0502018	-0.0013625	-0.000299844	-0.000317308	0.07877085	0.5630097410117705	-0.1842544359977877	1.3794546097545062	0.6042254343109877	-1.0535894708953806	-1.2800527302363942	-1.4571027754757402	1.6764334187447567	-1.117352499984402	1.4765664429421186	-0.7999264625354301	-0.0519132274090093	-0.3590028645603201
0.0607327544	-0.0995444331	-0.0170299905	0.0369641269	-0.0118720732	0.0987924928	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0418146	-0.0354342	0.0673368	-0.000869431	-0.000351006	-0.000107608	0.1035315499999999	-0.920229088392694	-1.122283071877766	-0.9701962326705668	-0.6155990356846699	-1.3211671904670466	-0.536577762678113	-1.0761648537896975	0.1831546100294291	0.9095678290757372	0.6457399625892096	1.0244223248660265	-0.2246396553605758	0.1475493124838599
-0.0901781048	-0.0347648767	0.0391570712	-0.0691948994	0.086174949	0.1245184118	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0418317	-0.00545493	0.0949838	-0.000921267	-0.000287067	-0.000211479	0.0686256699999999	-0.30260438364608	1.1984709221836622	1.5855048747243832	-1.4742771497842262	-0.457116524953516	-0.6412611566892235	-0.5536403944335656	-0.1940608704541951	1.209786417895641	-0.5034479563908143	1.082706816010875	-0.0736102493088256	-0.3522727036907838
-0.0371444433	0.0909585307	0.1379398237	0.0041376328	-0.0052743003	-0.144118337	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0418678	0.0401882	0.145869	-0.0010662	-2.39887e-05	-0.000107608	0.122158545	-0.2701534172784923	1.0229027067288714	-0.7534567445609927	-1.0297465088817188	1.7775735813603837	-0.5712241712265482	-0.6790348064412393	-1.9987142729178229	-0.1529263691777862	0.0128789524942541	0.4125892745397055	0.8784381838489356	-1.279133082124585
-0.0070194055	0.093109613	0.0602353869	0.0448133646	0.0526204444	-0.0445661026	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0418497	0.0238429	0.10658	-0.00134742	-0.0001882	-0.000283594	0.086723265	-0.9703552748284524	-0.2810162857313323	0.4804296712871442	0.6384121343044563	0.495898030785731	-0.6005867777929919	-1.0419814592920509	-0.8783011125717934	-0.7566222481434393	-1.517128660439936	-0.46489796113075	0.1910673382457189	-0.98333357479868
0.0859377689	0.0237128745	0.0064797561	-0.0734384201	0.106023123	0.0723574472	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0418249	-0.0142719	0.0481676	-0.000926005	-0.000237478	-0.000107608	0.12888595	0.2673782644662149	-0.7361508916827176	1.7161148961306918	1.2711084060161273	-0.1026091744160251	-0.6082685038648609	-0.930142802594964	-0.2198612371958031	-0.0151600944143292	2.1374009893448247	0.3806948171730991	-0.0294166340292417	0.146719506498169
-0.0513620425	-0.1073907564	0.0178811494	-0.0068623855	0.0373500111	0.0627861589	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0418407	0.00453623	0.06648	-0.00077561	-0.000294947	-0.000426538	0.06347603	0.4127387541275658	-1.440476232047183	0.3322821544587789	0.1487538271564334	-0.5343293802624485	-0.4774432303388857	0.3270025687724127	-0.518553412064372	1.2517940823131692	0.4692962938827487	1.487320300338419	0.2269296087833761	-0.8742805254620226
-0.1089534958	0.0015985544	0.0382682933	-0.062880116	-0.0763423636	0.0634229014	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0394722	0.0451427	0.104264	-0.000918975	-6.01201e-05	-0.000383953	0.101797815	1.1004991428520323	1.564822741201178	0.0116032699100512	-0.8614459250380441	0.4239828870220314	-0.6838516230868332	0.3369945652174817	0.4105848266101543	0.0433613316141805	-0.080430355876898	0.6896424431097777	0.2924188410680029	-1.1901767996862973
-0.0495025006	0.1116078787	0.0724775566	-0.0428946904	-0.11331879	0.0069901769	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0378704	0.0448073	0.0787796	-0.000866766	3.56228e-05	-0.000263691	0.0408322949999999	-0.8136269761936511	0.6831568157747699	-1.1278649500393465	0.4419011895493122	-0.0843728121610409	-0.3865498980627755	-0.4124525288190771	-1.7110608624753212	-1.2977564399817638	-0.6750184692318322	-0.7678752204324417	0.4649519922313067	-1.3305417573331275
0.0444679143	0.0326000054	-0.0602567191	0.0121840017	-0.0011950929	0.0946440774	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0320832	-0.00617059	0.0341014	-0.000584134	-0.000116723	-0.000395617	0.12978848	0.7681183788626582	-0.6986535485941378	-0.7670404818476391	1.5288904460496353	-0.7910333367412326	-0.58948000460463	-0.7427621253194121	1.918878232505804	-1.3100858424338009	-0.8679393656595438	0.2948083561800132	0.5518686197517785	-0.2086346804819311
0.0834080463	-0.0946019455	0.0051512665	0.0334854439	-0.0242440041	0.0668487781	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0285137	-0.00272481	0.0579249	-0.000413998	0.000151825	-0.000107608	0.06717343	-0.6557327796467335	-0.8521585503435706	-1.8466239277542036	-0.5492614327065555	-0.7343720960010763	-0.7470143084259849	-0.1191153427655465	0.5784269840760768	0.0751818021255876	0.5008025868264416	1.2610728252745262	-0.0680754745547689	0.5998255506134599
-0.0873633685	-0.0934176588	0.1215957477	0.0897932073	0.0019468608	0.0957680661	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0283446	0.0332887	0.0992763	-0.000916578	0.000113469	-0.000162181	0.10730946	0.0600153846884834	-0.7718905722441669	1.3502399777586522	-1.578627762343791	0.288370392165979	-0.4562488737955706	0.6795300678927804	0.2356467001326364	0.0359369416733182	-0.9993649398767616	0.4875975837612885	0.2561067734783979	-1.0539433610251907
-0.0979012983	0.0346489127	0.036814374	0.0252630757	-0.0731377562	-0.0794650237	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0223112	0.0301241	0.0827327	-0.000973351	6.37258e-05	-0.000253138	0.0356152599999999	0.5894151812967315	2.033508673720538	-0.6062381036588149	-0.0789477993445645	-0.595076857088632	-0.246094580351624	0.283027869037514	0.4777698647428715	-0.8716439061089941	0.5276334410846331	-0.5014289223588434	-0.0299434406538807	-1.596886129436134
-0.0227339881	0.1058483354	-0.0491191764	0.0535223947	-0.0368555443	-0.0287614946	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0202751	-0.00410119	-0.0008132439999999	-0.000631231	-4.97194e-05	-0.000272425	0.143549944	0.740794860348515	0.7685452222006298	0.1637605641736928	1.643979140908368	-1.1766897172454556	-0.3661452143102225	-0.0358650794603821	-1.94906100326532	-1.122783785623185	-1.0719794868618118	0.2307970579049195	-0.3427616746144757	0.2931910763798475
