-0.003533734	-0.0159323077	0.0638125044	-0.0832046239	-0.0243397984	-0.1109330375	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0185256	-0.0247294	0.0109818	-0.000685665	0.000209143	-0.000226029	0.09578259	-0.3188948088389411	1.3798217506846773	0.0795798182476777	0.2489143948112279	-0.9308626013073904	0.750769930273387	0.5019655929758264	1.1934906528475562	0.7798724740184881	1.0616389219799311	-1.6513954164864622	0.3291524778226027	0.3093945401506804
-0.0326307242	0.0565029229	0.0457186253	0.052574418	-1.124e-06	0.005251634	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.00934506	-0.0049784	0.0522192	-0.00135205	5.70706e-05	-5.57396e-05	0.11960628	0.076196178506354	1.7840096023586018	0.5308269782090732	0.2291059591645716	-0.6802732737660067	0.5798821737053087	1.3377932510682982	-1.5061598030288856	0.9019164214226996	0.4471518355124176	0.3622805166377862	0.8270308087287015	0.173868090022978
0.0426811794	-0.0403133034	-0.006631359	0.0192351496	-0.0031928719	-0.0458431917	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0185227	0.0032625	0.0108189	-0.00145933	5.70706e-05	-5.57396e-05	0.0641828399999999	-0.588301652280786	-1.062782332078226	-0.0129538359608088	0.008897000990077	-1.1397209000438528	0.5454899288248667	0.2547060657265687	0.7916503384266379	0.8006580681368196	-0.3941694293111167	1.437388528161212	0.1089253800971837	-0.3708093690137036
0.0232206158	-0.0321202867	-0.0706172451	-0.0303495659	0.0090475294	-0.0598315253	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0205794	-0.0305495	0.0120082	-0.0008996209999999	0.000370543	-5.57396e-05	0.08071707	-0.3432696481502476	1.155321239873646	0.3060804050215063	0.1367206643533461	-0.134987604238065	0.5843906071097243	-1.913199889431913	0.577453377481393	0.3486147775507698	0.985408986383382	0.2636853146104527	-0.7037943181968969	-1.1460993757758071
-0.0109808392	0.0345426253	0.0382455526	-0.0338954415	0.0204838275	-0.0456226164	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0125589	0.0077577999999999	0.0552137	-0.00146864	0.000383848	-5.57396e-05	0.1186495	-0.2379768131339961	0.281744810314543	0.5214100756152769	0.1737017008296414	-0.8722910494981798	0.3361916145371616	0.2291253338769749	0.5035057937017032	0.2366226899236819	1.556207061156893	-1.7427284997012285	0.1143492068432845	1.333445999947712
0.0159757969	0.0253296998	0.0783250543	0.0573367807	-0.0443645384	0.040120455	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0185194	-0.0161928	0.0144129	-0.000906326	0.000413045	6.33608e-05	0.10624247	-0.5254899215332994	1.4527651038309146	0.1799395696906486	0.0097987894769037	-0.8861542315513471	0.4157954929908007	1.2662925314223112	-1.3167480118877684	1.1420884859495348	0.3993348819697522	0.8652378607926549	1.3170749488828384	0.3039361119279922
-0.0166679629	-0.0129301971	-0.1042455198	0.0097886182	0.0356902343	-0.0237632119	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0185079	-0.0091859	0.062866	-0.00131646	0.000577927	-5.57396e-05	0.09017732	-0.0480306433447935	0.1454657489391582	0.5734917967664738	0.5012197739773945	0.0814404680257341	0.2804123826370492	0.0238903010399483	-0.5370061433533612	0.2913092030719377	-0.1814411536414961	0.5275710374227621	-2.261279782694836	0.9593197324910924
-0.0048442091	0.0065571848	0.0198256925	-0.0752215299	0.0023637223	0.0308995437	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0239896	0.0186153	0.043758	-0.00166042	0.000619108	0.000174122	0.08314103	-0.434825222384496	0.027218061978847	0.4531160164063723	0.2588754591879034	-0.7442409323650581	0.1583515856042887	-0.1341662650258868	0.014458715822495	1.3056407464692938	-2.248366959710723	-1.0882914423981085	-0.0971898301890483	-1.0456977304021178
0.0180429784	0.019207053	0.1012098799	0.0053439936	0.0149047084	0.0125363402	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0261403	-0.0154107	0.0235678	-0.000980427	0.000635865	0.000404439	0.1027202499999999	-0.4431941629286203	-1.605070418224365	0.3663500398382668	0.4906771682545737	0.1526467172538087	0.4408677820307222	0.277965110565621	-2.5568151978274845	1.031289610213958	0.883525811171378	-0.568647352071089	0.4084476905337674	-0.5857976147290052
-0.022740525	0.0033925228	-0.0439538418	0.0855798308	-0.0111091757	-0.0449039781	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0380757	0.00263179	0.0795406	-0.0020253	0.000757554	0.000134932	0.1577541399999999	-0.1519767269468613	-1.4505061732092266	0.7080505293284629	0.6160232564011218	0.160931644386212	0.2005997842525686	0.7452614103207146	1.52836327122333	0.4250211883181815	0.0508426197525571	1.3299047638091093	0.8960992227510964	0.0810018176462478
-0.010974285	-0.0277899636	-0.0847763501	-0.0222023346	0.0329486401	0.0601304966	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0381381	-0.0154562	0.051562	-0.00156259	0.000899093	0.00034671	0.0869303399999999	-0.5012879168927585	0.9808833205772676	0.5424501941585111	0.5064444765092407	-0.0454834323904771	0.1593891908774232	-1.0181454251568454	0.4551163592213298	0.7413233775414091	0.2525201015471591	0.2942093781825321	-1.5888172138812728	0.6107532006313549
-0.0216838609	0.0315497473	-0.0364015001	-0.0431357633	0.0033181288	-0.0433326746	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0315776	-0.0154577	0.061714	-0.00179512	0.000830779	0.000207679	0.03870775	-0.1005921636209568	-0.1712059018533542	0.6197226647946273	0.4346848877310197	0.0768874894836343	0.2750050234438999	-0.3222778356365658	0.3509323573801848	0.3340601088789752	-2.3613577108740857	-1.121327969313385	-0.2183425599849682	0.1133612127196414
-0.0164335763	0.0374532408	0.0782997424	-0.0325715364	0.0016625849	0.0049818611	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.033888	0.00521706	0.043469	-0.0019899	0.000939617	0.000338682	0.06296121	-0.7125278006284005	-0.6390024366978238	0.4725225452119697	0.2000884937971323	-0.3744673238865178	-0.0991472103411503	-0.0798704241494747	-0.0622984781508623	0.9207086158753665	1.01053635189341	-1.307279248099298	1.1018372636352238	0.7672317012444984
-0.0216297099	-0.0045733713	0.0452428031	0.0994661202	-0.1310698662	0.0264494444	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0499997	-0.0325041	0.0463308	-0.00166163	0.00117085	0.000580409	0.09675616	-0.5930862605258534	0.9640521498904168	0.5851483445990077	0.6872458302988933	0.7377910011489115	0.0457894128305809	1.367569409235449	0.7315390669246095	0.6611006327138601	0.0476289366970998	1.1528655573167006	0.9504658248393788	0.6316920871522377
-0.0432563808	-0.0431577907	-0.1005037711	-0.0159877239	-0.0392444325	0.0029263408	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0450967	0.00157822	0.101448	-0.00177343	0.00117085	0.00045358	0.10603397	-0.2012244722760596	0.2610719348725836	0.7765538139823568	0.8656723295223845	0.6982996228841553	0.0306097798341334	-2.2760338224134773	0.3691786082816397	-0.7059469080530765	0.8858745534868294	0.4047872947399617	-0.7993577326669291	-0.0777207406470687
-0.0136938488	0.0047806677	0.0432547835	-0.0788514266	0.0069877272	0.0376768038	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0497298	-0.0155364	0.0725999999999999	-0.00169347	0.00117085	0.000577241	0.06077677	-0.4952208776089759	0.9063471563700188	0.6035674960677136	0.633805308567216	-0.1864124927465582	0.0940052341515272	0.9893042693551322	0.87840410150012	0.2549089151836025	-0.8073870365406275	-1.7890245354640235	-0.1191511792207739	0.9466603309506167
-0.0398787212	0.0611482093	0.0576985364	0.014776339	0.0646681052	0.0364888505	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0455354	-0.0313048	0.105013	-0.00162094	0.00117085	0.00049416	0.06015635	-0.1160141836461	-0.1235932365713425	0.8411962516081699	0.9166349034123152	0.8759916772344953	0.088295500468669	0.7134983925283166	-2.567864345389187	-0.867679400377528	-0.0010423877836612	0.027496100820613	0.9940701388908536	-0.4418841395175933
-0.0333528569	0.0032836094	-0.0682066468	0.0881462615	0.0494006311	0.0087790364	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0428457	0.00714634	0.0968367	-0.00232756	0.00117085	0.000450472	0.0868325399999999	-0.2953921482531577	-1.6244311048524642	0.7352892940832336	0.6280983728800936	0.0642735477741565	-0.1523137620042562	0.9451078413107192	1.4930931314150664	-0.3885811489721967	-0.4642665894798144	1.3523299925601937	0.0789468787406623	0.3809829877522362
0.001272303	0.0096678573	-0.0581129215	-0.0406616462	0.0328423758	-0.033885766	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0414142	-0.0234484	0.0567811	-0.00174439	0.00109587	0.000476631	0.1062972899999999	-0.6182062982079337	0.4060480559119451	0.5975340934344509	0.6587800305023493	-0.3038409155675947	0.0317339288856651	-2.736186879910114	0.4257422417829301	0.3258190737353689	0.5096831233596064	0.2203708382095641	-0.1524730126226678	-0.7866673103511932
-0.0430598871	0.0645847623	-0.0055666837	-0.0379413378	0.0652021659	0.0295018961	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0362656	-0.0155468	0.102405	-0.00180241	0.00117085	0.000156502	0.0813305499999999	-0.0184794805157586	0.2115366612294599	0.876957436799589	0.8366864023554751	0.2810139413335898	0.0604828453247391	0.4223201933935161	0.7855507352022395	-0.4168147793750444	1.5744977461525238	-1.5816127048141957	0.1911735175312032	1.136557532462039
0.02211514	0.0253128935	0.0974100901	0.0641313275	0.0212697834	-0.0243229284	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0288142	0.0078204999999999	0.0699714	-0.00197996	0.00117085	0.000236295	0.0761194499999999	-0.6644849566712074	-0.2753171166738005	0.6049218756313255	0.5630173442011619	-0.6452034694439795	-0.0730494916597841	0.8540692297786072	-2.119359576224537	0.4698510362080356	-0.2550979137679451	0.1680478000914095	0.9873367578195632	1.3986199939459516
-0.0172779429	-0.051259636	-0.0086277132	0.0908446683	-0.039164143	-0.0041974372	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0185307	-0.0348438	0.0354384	-0.00171872	0.000645438	-1.32568e-06	0.138694434	-0.6322992248422303	-1.6337283522196264	0.4486092361375973	0.1482680647202672	0.1251182485280704	0.0890247700790474	0.3926468298794429	0.8387956318273885	0.8329291836705848	-0.1365994465956998	1.3944960133776942	-0.0771774435243602	-0.5572214005089925
-0.0409357181	-0.0110845054	-0.1089256478	-0.0312533809	-0.0297085956	-0.032742957	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0135418	0.00337011	0.1046	-0.00180241	0.000802237	-0.000509814	0.176896876	-0.0360370827551882	1.0547394710603235	0.8450266559219074	-0.2423816626354108	0.2695194011662739	-0.0637870857579055	-1.5317544068873727	0.7531417842570748	-0.8128579205499539	0.3288238577176523	0.21913753662417	-0.9824683838482504	-0.8225399860108077
-0.0306587714	0.0368218139	-0.0005504248	-0.0804719391	-0.0541173322	0.0380465375	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.00153903	-0.00507812	0.0670052	-0.00202633	0.0007935699999999	-0.000103161	0.0900078	-0.4521588239005222	-0.0418093343922939	0.7537222229048738	0.0017326473851465	-0.6038557691923021	-0.1563991106243308	-1.051996294777508	-0.1004314551481241	0.0803452996707702	-1.954165784801969	-1.4945855704147115	0.1948032849989327	0.8512348014853612
0.0006830102	-0.015467373	0.096850185	-0.0369487978	0.031161392	-0.0445721812	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.00699444	-0.0234834	0.0304995	-0.00122054	0.000645438	-0.000171843	0.11457465	-0.5293946673061332	-1.340470519710154	0.4067407029114402	-0.2660836096907113	0.1413542045184517	0.2508193312162926	0.2927320098490891	-1.894188745200925	1.1247565583842447	1.070334373156985	-0.5748672105393524	0.8884445304397571	-0.7241359906689662
-0.0325096637	0.0072642407	-0.044850455	0.0539153924	-0.0381899989	0.0333608811	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0142237	0.012155	0.0900748	-0.00189701	0.000836809	9.81992e-05	0.15933712	-0.0946502377831254	-1.2311044342619415	0.8953274182635347	0.394802890783796	0.3989591736060904	-0.0651702934844465	0.692607555609551	1.357583571823533	-0.3156209953398789	-0.2714174998197522	1.1181969031357477	0.6280065525824285	1.6628142344172645
0.0204917862	-0.0646847034	-0.0730442805	-0.0644866836	-0.039610262	-0.046234711	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0203032	-0.0235494	0.0670232	-0.00182453	0.000645438	0.000201378	0.08318699	-0.5310418174064808	0.6324484916334174	0.6312830657575697	0.2609501470673812	-0.0788769888334944	-0.0264408784647187	-2.338284067502854	0.4851156560839742	0.5796425360740655	0.5311619717482808	0.4094483342730162	-0.7371820253103984	0.2618170517552223
-0.0476601154	0.0280929664	0.0004454128	-0.0760350443	-0.004253589	0.0633702237	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0181829	-0.0112716	0.0939637	-0.00146673	0.000645438	8.48973e-05	0.065052635	-0.0158320523239439	0.3657353933474883	0.8667060980204341	0.4757699551976757	0.5603308328319935	0.0997579657609657	0.4300871244068164	0.6552760648753568	-0.5344755516214462	-0.3238568747687823	-1.8365911054986548	-0.2371688251425618	1.894610574887525
-0.0070461068	0.048565212	0.105362644	0.0320122988	0.008609321	-0.0604160386	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0112145	-0.000361174	0.075211	-0.00180567	0.000645438	0.000132001	0.055933711	-0.4967362881428328	0.0806819582914518	0.6381199259229954	0.088976641903708	-0.1346228456313283	-0.0395963397358959	0.8130087831767846	-2.152957049711926	0.6022945377852845	-0.1264744007867095	0.1232469894061351	1.2595799947891833	-0.3263961933350492
0.0142193331	-0.0216286341	-0.0401442899	0.0814821024	0.0452689753	0.0078578115	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.00603096	-0.0235349	0.045535	-0.00126878	0.000645438	-0.000242543	0.103604966	-0.3327842529113592	-2.221814279915309	0.5014799238874819	0.0152259928950249	0.2635922044087955	0.2469524995372284	0.8733405746616083	0.6377382483281836	0.5349388610502053	-0.4137866483690516	1.137901812769274	-0.9833125139082046	0.0733001602610407
-0.0023302564	-0.0318337979	-0.0498238248	-0.0593624713	0.0361387189	-0.0435881457	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.00188649	0.00868117	0.053376	-0.00177698	0.000859671	-0.000163402	0.08428024	-0.4508579937854051	1.167153530082954	0.6149937524654886	-0.0989715988628518	0.0881893921895029	0.0033254609569875	-1.7481130800186782	0.9282983082365294	1.0145197035186757	0.4062103884403769	-0.0363053064873325	-0.136703901474632	-2.6166094673724225
0.0140763741	-0.0050061988	0.0405876482	-0.0039911244	-0.0387667324	0.0660097909	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0111934	-0.0333329	0.0455327	-0.00163145	0.000645438	4.45397e-05	0.087549515	-0.4790776270847866	-1.7549038117931386	0.628266641047544	0.0929378430662777	0.0121062080768275	0.0272121179858786	-0.4307581831462841	-0.5409204889609827	0.4745578430571188	1.337460250249824	-1.393351214574089	-0.0744579874453202	2.219371934351826
-0.0223394623	-0.0037112641	-0.0192690111	0.0935584274	-0.0644855704	-0.0575839601	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.00614803	-0.0102244	0.0839682	-0.00148848	0.000645437	-0.000152798	0.083604805	0.0454945162195214	-0.9178278772723576	0.6899999650570883	0.2598894457519128	0.7158058732463892	0.3952425819814329	1.6143638741769015	1.8820865635301367	0.6226950333235165	0.3597541664133036	1.260669214779376	0.798151462489407	-2.085637709128412
0.009717578	-0.0729560636	-0.0780397022	-0.0266729498	-0.070662752	-0.0070816224	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0019378	0.0290636	0.0643777	-0.00182977	0.000645438	-0.000154933	0.08026003	-0.4175159658638633	-0.4932356732234925	0.5999158694602037	-0.0224235186934603	-0.1336032469824979	0.0185963112082545	-1.901250243965401	0.2126836832288036	0.7130894902958804	-0.0573255399937528	0.0998694072814591	-1.5569943834091744	0.9087446887000008
0.045201814	-0.0330256201	0.0567648999	-0.0817194341	0.0514852085	0.0089277992	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.00148605	0.000756976	0.01423	-0.00167506	0.000645437	-0.000200547	0.091894424	-1.1877990527938518	-0.2065049411813876	0.131211191765127	-0.43334011006666	0.0208128359242148	0.0907006341367953	-1.4017288007017854	0.179465292105385	1.1890034141673658	-2.074579887208577	-1.1783193812119437	0.6984997646022554	-0.4750078304472023
0.0089041507	0.0047693709	0.0690866213	-0.0303863703	0.0382620358	-0.0360212236	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.011181	-0.043438	0.0493398	-0.00145287	0.000645438	-9.35173e-05	0.108432861	-0.395023063096744	-2.014337924580828	0.7205764381273733	0.0723142168760609	1.0610343710407968	0.0850518117899278	-0.3951167176257211	-1.7649696220531128	0.7652259243051932	1.3684290426615728	-0.6718012292065505	0.3089811992993431	0.3156361632760238
-0.0168185416	0.0235882285	-0.0444101353	0.0719439175	0.0158635073	0.0210110232	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0042681	0.00138363	0.127797	-0.00195892	0.000645437	-0.000308739	0.1662553649999999	0.0715034918457808	-1.3294685296333772	0.8899220884001777	0.3274119018292037	1.256794008240403	-0.0540534778738648	1.325339391391671	1.4824604230932663	-0.6588142559792246	0.2582119931870963	1.100765992633785	0.2521238603038634	-1.1711287307957683
0.0271455939	-0.0042675326	-0.0656406919	-0.0244324591	0.0835569516	0.0131826416	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.000119794	0.001375	0.0719422	-0.00224342	0.000645438	-0.000217186	0.078814436	-0.4860199073774243	0.0677008799394425	0.7160474304953536	0.0533670837933544	-0.2089372423205511	-0.2048464030090646	-1.2512917217697368	0.3862074504666481	0.620250054685585	-0.3200771727757467	0.1229500859180492	-1.9384727213245267	0.3332536679940879
0.0027552635	0.0147109396	0.0366987595	-0.0448593548	0.0425263144	0.0743366857	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0111854	-0.0303313	0.0683919	-0.00173674	0.0007870229999999	6.24755e-05	0.0927185309999999	-0.4187648938934945	1.1634826055271523	0.6660879641513897	0.2090667116459125	0.1674854898147095	0.0117462753909144	0.6566119972468888	0.4598951760032348	0.1523207970761197	-1.5935000146009115	-1.443694829373823	0.2415433723865848	0.1006353338717022
-0.021569682	0.0511611005	0.0502173602	0.0039567152	-0.0190676411	-0.0131206943	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0111921	-0.0205855	0.119584	-0.00158169	0.000884302	-8.600199999999998e-05	0.080984925	0.2468903642455719	0.8206057724025235	0.9496329861578098	0.5769643586550942	1.5130775888715569	0.2012308817496902	1.0141470421791148	-2.275313174818677	-1.057450414804662	0.0286746643615041	0.1962490696959035	0.5703113360222636	-0.5076210310468715
0.0048210712	-0.0292441239	-0.0249860519	0.0569780685	-0.0404551896	0.0469324979	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.00811303	0.028661	0.119607	-0.0022787	0.000739205	-0.000118166	0.09606212	-0.1563562891915074	-1.3239414222305337	0.8707003802982549	0.4042602913849242	0.4313564411847417	-0.1140059537150498	0.2450168088790338	1.023100100447929	-0.696153114865389	-0.2859456488643545	1.342986501675748	0.663761750741355	0.3970971181193277
0.0089264188	-0.0916354896	-0.0659720226	-0.0402381552	-0.0567993719	0.008442263	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0111764	-0.0180294	0.0887194	-0.00182251	0.00073992	-0.000145001	0.10482837	-0.4267216397190629	0.4489516050317014	0.8705772007361829	0.0749831331611221	0.3069429908364705	-0.2330162257122195	-0.9648719387672968	0.4965051366836966	0.1637817541829673	0.1027026614846102	0.3220952985598863	-1.7886576461619423	0.8855210790207091
-0.0162815174	0.0083322505	0.0132326251	-0.076017529	-0.0557148855	0.0656062179	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.00158662	-0.0321217	0.120236	-0.00177588	0.000890423	-0.000322985	0.0771277699999999	-0.0451304996424936	0.482756243646973	0.8748039772435866	0.3875835589849921	1.4539958573520926	0.0017595059613737	0.8771454330463229	1.1158989214394384	-1.1211429131743944	-0.3775973858015602	-1.708049954411413	-0.3738288529850432	1.4340641353225936
0.0087340244	0.0464973483	0.0705886772	0.0576175601	-0.0226890399	0.0634680628	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.00575579	0.00565414	0.136931	-0.00187995	0.000807504	-0.000180529	0.0782854999999999	0.120752813234934	1.7506408425658944	0.86972038960829	0.2478876305421824	0.4151674736301852	-0.047726414046507	0.979473259273124	-1.14376375122509	-0.8896722818434513	0.0460824705090194	0.5406698160246338	1.369449736738355	1.0062487331858176
0.0395305871	-0.0733478965	-0.0530179099	0.0291277419	0.01373446	-0.0044280272	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0111964	-0.0259238	0.0871311	-0.00181807	0.000645437	-6.59647e-05	0.1037440149999999	-0.4553632003350142	-0.6091303734090967	0.5518821143904588	0.2527100942849065	0.1100061484582208	-0.0637402715494172	0.5097474470980293	0.0279022869438747	0.253348893486365	-0.7652287020329936	0.9156857750961492	-1.6815388271747862	0.1468081172405898
-0.0035762945	0.0306506029	-0.0249862867	-0.0430126233	0.0391833876	0.038095963	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0213593	-0.0297138	0.133836	-0.00162345	0.0010083	0.000102032	0.096931785	0.1852028201620682	1.048941988233928	1.01141308945284	0.8742785199340044	1.8787514860310013	0.053165526184773	0.7659853737360727	0.5926113783353282	-1.6037775499911258	-1.5374934160920382	-1.185316069410732	-0.305251529702803	-1.7441685536843063
-0.006452048	0.0745237062	0.0524035746	0.048032892	0.1173531315	-0.0038427746	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0111602	0.00438596	0.162726	-0.00225874	0.00103432	8.85534e-05	0.10692829	0.1255394815820132	0.788841897401958	0.894250364641349	0.7115940433759373	1.4808437529563947	-0.0925946186230022	1.0249708713349492	-2.461210703415848	-2.0666390858765027	0.2353599542552455	0.1492816172685314	1.225042597307582	-1.4388951559906082
0.0327902798	-0.0285972844	-0.0528514741	0.0912233442	0.0817297335	0.0354675676	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0214643	-0.0221114	0.135306	-0.00236256	0.000966998	0.000115477	0.07412474	-0.0846314021755617	-1.5917890859694763	0.884989961975592	0.5437183169085806	1.2283459213650274	-0.2238422661407462	1.2874331888117858	1.18766410184862	-1.3119808091558764	-0.2632177060417505	1.2467828771825171	-0.964280501061817	-0.62429223073305
0.0113048277	0.0612229274	-0.0420096544	-0.0707950714	0.0846457581	0.0199696647	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0205079	-0.0339031	0.148111	-0.00214366	0.000987635	3.23718e-05	0.0416852099999999	0.0889007982445908	0.6804014373332218	0.8597746333826225	0.7210482804029062	2.183898923196549	-0.0672009769169133	-0.7827689237241793	0.2625841636424296	-1.5651326478163023	-1.4205960483093942	-0.3499349045448559	0.3988516010635811	-3.1753754036156527
-0.0434283665	0.0877477645	0.0451282113	-0.0505845492	0.0365517111	0.0359019079	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0253638	-0.00363039	0.179257	-0.00256906	0.00120867	0.00015303	0.10462927	0.4930719917529106	-0.8258428829069784	1.0979999511387843	0.8581830571142529	1.7284432189256045	-0.1667696367172314	0.2654524727355273	-0.6826773297223255	-1.992328474931318	2.069996204247136	-1.1401293321221382	0.483202551056097	-0.5836924399375782
0.0310922702	0.0011641917	0.0541938131	0.0771471645	-0.0428270649	0.0963992933	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0163722	-0.0241546	0.138906	-0.00230469	0.000967433	0.000241748	0.09958306	-0.1382294340773324	1.0416810160222016	0.8837911409664436	0.556815768724016	0.8011840766554178	-0.1718155746170341	0.711627194134844	0.1186423464403124	-1.047799461565743	0.2473588307965466	1.3295136605077524	1.5344239332779357	0.414477228149636
-0.007852222	-0.0390663892	-0.1053210858	0.0302823253	-0.041650656	-0.0036689506	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0186447	-0.0111977	0.138911	-0.0019758	0.00102656	-9.86337e-05	0.0516543349999999	0.4519483467534569	0.8704818715670662	1.1341222165614149	0.7737516138325284	1.6034475069926934	-0.0335608589259383	-2.4243586575648624	-0.1060310801425212	-1.5917728830487698	0.4655732103585068	0.6567340120124447	-1.1190155647709374	0.5830795349617547
-0.0027628416	0.018462846	0.0492329354	-0.0872597227	-0.0083299705	0.0884529259	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.01807	0.00232829	0.152929	-0.00238499	0.00146204	3.60375e-06	0.0754640625	-0.1322150545172337	0.7676545396557467	0.8682697053843836	0.7304608345692186	0.5602550782428666	-0.2940396572604226	0.0168055466093489	0.6073561120500837	-1.4507704110117414	-0.9178178730727322	-1.6945777757084743	0.4423844897195974	0.5748263065329631
0.0297528934	0.0486783886	0.0634846171	0.0037876458	-0.0087848845	0.0758545689	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0248246	-0.0357299	0.125625	-0.00206983	0.00115795	0.000165454	0.1111718025	0.0389632582226909	0.1197204335785235	1.054811573044763	0.7488249040001307	1.5311823540439504	-0.2987045695177011	0.5671367456721369	-2.7677959435936192	-0.9199592381333236	-0.0010949946288336	-0.0066404576966579	0.5834154551882763	0.2752105516158596
