-0.0082761299	-0.0548706433	0.0184289489	0.0139177434	0.0030047514	0.0404818589	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0256795	0.0303564	-0.160027	0.00296601	0.000657733	3.38183e-05	0.033411035	0.8383853039829237	1.680036790378567	0.8920287035111106	1.709513366013891	-0.3851415002844973	-0.1420095975508352	-0.871142022023179	-0.4638031461507485	-0.2211388388028053	-0.5284074073670162	-0.897076029813371	0.2420724091095762	0.4460558144677856	-0.8036664013230762	-0.8607747257040129	1.1107413087861255
-0.0172557647	-0.0455852209	-0.1119822688	0.0489946339	-0.0103515828	0.0092822725	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0159134	0.0307148	-0.155749	0.00202108	0.000662224	9.26475e-05	0.0648150099999999	-0.084386705219521	-0.0784085289478006	-0.211029174145141	-1.2081982305423096	-0.5564447301224777	-0.1111621499826715	-0.7384893021861074	-0.1053101244475429	-0.7065583913197349	-0.4175774429669778	-1.0141747334414606	0.7759012350745271	0.8243881782457613	-0.8449371072309718	-0.9987607057601582	-0.7437524683568829
-0.0003663669	-0.0917493526	-0.0458113444	0.0281333747	-0.1583549413	-0.1002637876	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0256843	-0.00330063	-0.159977	0.00233163	0.000573992	0.000468079	0.0867250049999999	-0.3027908234052309	-1.7873323386227309	2.0646423461637213	-0.2847558289796528	-0.896541056013465	0.2026075130535133	-0.8075176641043966	-0.410760984315443	-1.5994691627777298	-0.3305835663439664	1.481290144579457	-1.8238557300522604	1.1604299054271672	-0.7271357073110454	-0.7853601940751629	-0.3563057268568103
-0.0440162411	-0.0105393181	-0.0885648748	-0.084819641	-0.0590803747	-0.008230618	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0375827	0.0314078	-0.105949	0.00274576	0.000541413	0.000295831	0.13158268	0.9201088050347682	-1.8207416204664035	-1.0173428860466864	-0.4947125077814068	-1.1026774171989742	-0.4592744874629761	-0.8926782167239281	-0.1208350540623135	-0.2304914917983709	-0.092948666583222	2.3436566041421427	1.5620654482139746	0.2571277449267284	-0.6914918360165533	-1.3707464581459656	1.0582828491496954
0.0413792311	-0.0243253129	-0.1018827202	0.0907662836	-0.004857463	-0.009501473	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0397964	-0.000569761	-0.206522	0.00309196	0.000709046	0.000183242	0.166085361	-0.0784558260923458	0.7356117969504001	-0.0044571802898275	-0.7704286827492237	-0.8674379234344584	-0.1206380356084215	-0.9636456161820895	-0.0845809403065112	-0.0456736584226355	0.0836542565249388	1.1889628542916864	1.4262545761514025	0.3886767307530181	-0.5061269357536267	-0.7589817192389477	1.7567454532891804
-0.028714265	-0.1162853505	0.0738377483	0.0503571295	-0.0462582395	0.0466538182	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.03852	0.0193895	-0.177108	0.00226442	0.000491751	0.000236274	0.105543011	1.199307833315545	1.9537963336819368	1.7730765479091029	0.44431712059162	-0.7324517217940918	-0.3318227060314717	-1.084178819479659	-0.8808831397375513	-0.4835344704762672	-0.0893355095976239	-0.2256512839909611	0.3969545092092543	0.4977282480562379	-0.6500305963697273	-0.8240671097922784	1.7141537627733134
-0.047720281	-0.0265701167	-0.0285153457	-0.0529656631	0.0427597403	0.0369311116	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0396363	0.0340814	-0.129491	0.00229222	0.000695862	5.32338e-05	0.0841727599999999	1.2398030860192522	1.414166157263504	-0.9842719860589264	-0.3876642366129539	-0.5444357950982278	-0.1703620993888412	-1.0615937187010491	-0.083761347167473	-1.0038702399793724	-0.146059019964858	-1.0949068744353192	0.3094665646553488	0.2205452104923695	-0.6443928017944723	-1.3162059252936615	1.044711371358329
0.0408421993	-0.0272921957	-0.0270181072	0.0287805793	-0.0180764191	0.0369116804	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0257423	-0.0147885	-0.242148	0.0034338	0.0007929929999999	0.000324719	0.2509307099999999	0.4734934813435146	1.1808330500805817	-0.2041582378036112	0.944938851222244	-0.4717605245020551	0.0070634668774875	-1.169783694033881	-0.137892464623042	-0.6859826026441407	-0.2786050486752481	-0.586263319075097	0.7694449001936353	0.3755080754380404	-0.3923193971080635	-0.6091340960613281	0.2935913226996585
-0.0083279476	-0.0465338019	0.0647445861	-0.0129370061	0.0288758786	0.0365208596	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.033273	0.034338	-0.19409	0.00294343	0.000633953	0.00011032	0.14790565	0.5412226302040049	0.4253521319509739	0.2580632093454173	0.7827320586576341	1.9114780021912885	-1.1128610293802992	-1.1871622330433564	-0.0648883536415964	-1.1701409438088803	-0.3150104113118255	1.4411028363489202	-0.205861473314243	-0.2804360898601173	-0.4205845280970937	-0.9529295501388628	0.941882595027656
0.016100736	0.0599736754	-0.0060293385	-0.0455586418	0.1038522057	-0.0904330703	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0415425	0.0438591	-0.178511	0.00276231	0.000633953	1.6085e-05	0.04713735	0.7424100222353623	-0.1882401533583058	-1.6072704525033807	-0.1173982799467834	1.938873761258016	2.16480111519048	-1.0163780090666292	0.2919121085433273	-0.8413686149945235	-0.241103950889316	0.8335453766502217	-0.3724264148532304	-0.0421768292010273	-0.5171780300096798	-0.8685609075838596	-0.3228414718521679
0.0274896314	-0.0150598981	0.0713689894	0.007490291	0.0164802244	-0.0589349366	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0448835	0.0172296	-0.218639	0.00318713	0.000935546	4.47971e-05	0.107854755	0.8395194414737851	-0.3327741500972762	0.7281144465031661	0.2300611096686354	2.0497598660645204	1.4202561207943758	-1.0537257716167596	-0.2485338773547306	0.3262156890840822	-0.2727312896334521	0.1295116265397401	-0.1288673818487986	0.137149918349191	-0.3654572323421022	-0.6155691338021048	-0.9921765730700802
-0.0169418877	0.0550461289	0.0072737666	-0.1088515334	0.0714147451	-0.0444092573	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0485402	0.0509238	-0.152299	0.00276231	0.000633953	9.84094e-06	0.1417593579999999	0.8896661241612298	-0.5273217063086175	-1.4749382573501686	-0.0767666130563375	1.361814040920159	2.2229481143575125	-1.2585580606105782	0.5465649861527214	0.8723388532895258	-0.1794692147921032	0.3974076009276078	-0.2202232725015994	-0.0693751611083703	-0.437912254756969	-1.1463149437923676	-0.7663744997153452
0.0334898408	0.0248648627	0.0363377517	0.0132668028	0.0515026257	-0.0976764264	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.048343	0.0274879	-0.200277	0.00321732	0.0008458069999999	5.8571e-05	0.107390803	0.5255218232387294	-0.5210088563435648	0.0691918277299416	-0.0885557118977317	1.4100024297650562	2.455901904187654	-1.1227497325807567	-0.0968324289975268	1.2359165256177065	-0.3010987589119955	0.1079131752441588	-0.0410252214041215	-0.4144889670354093	-0.4669060362786811	-0.5914554588524504	-1.1506383517850662
-0.0153211824	-0.0371282978	0.0711458204	0.0018870936	-0.0076172401	-0.0856740251	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0530007	0.0266573	-0.168606	0.00303777	0.000633953	0.000468078	0.07720485	1.3494742038796648	-0.2702572727705466	0.930596559098564	-0.110512340552732	1.854882840217645	1.5108483758216742	-1.1376636162719962	-0.3903771607950193	1.1933639238824096	-0.2842789144543463	-0.023096871839627	-0.1471940691752329	-0.033296086936784	-0.5700215450844635	-0.684994153819608	-1.043793541201548
-0.0134890219	0.0499646453	0.0147920438	-0.0774209602	0.1062041218	-0.0707831087	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0555393	0.0362306	-0.152455	0.00321368	0.000633953	9.36217e-05	0.055781215	0.3272583729662847	-0.1914194512870896	-1.3936440614041683	-0.1894793489481087	1.9392366045017144	1.3051911484247132	-1.2308021463485896	0.3777458843599974	0.8983459833446966	-0.1598054761619976	0.6498896728236475	-0.3269283953612144	0.2760236980391464	-0.5667015939556892	-0.9351062091720204	-0.5360477676908527
0.0223156539	0.0331742758	0.0364780413	-0.0046358957	0.0595104685	-0.0607806678	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0599564	0.0123101	-0.189092	0.00314046	0.000703169	0.0002875	0.081790315	-0.0976751102583096	-0.1320253781378315	-0.0213083583012563	0.0326521110158537	1.9728017926981816	1.445582102689098	-1.136775494051055	-0.0109085153181638	1.2052572760913325	-0.0263691284687906	0.2807923449878977	-0.0824512807479871	0.3865531795787839	-0.5002403868014594	-0.5994002933086424	-0.565719586090037
-0.0001537692	-0.0135787587	0.0598873507	0.0061496884	0.0108978531	-0.0690721552	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0595814	0.0240824	-0.179903	0.00316124	0.000633953	3.73575e-05	0.038343225	0.331444756022359	0.0654825313460931	0.5553909484710919	-0.1470339253559936	2.126791034506486	0.4278086108706798	-1.2524065515278484	-0.4215264250753862	0.9851806600783882	0.1334828252234693	0.1331636649633728	-0.1863116513693486	0.1309297388560185	-0.4198769857678049	-0.6404165949535326	-0.9582460668679308
0.0077071706	0.078312528	0.0395207258	-0.0557790382	0.1118711361	-0.0504288936	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.0591046	0.0207066	-0.172282	0.00338891	0.000633953	0.000468078	0.044393125	0.4821436852253776	-0.0888291769078434	-1.5731910266264202	-0.2265771595174006	2.0252525075382533	1.4923997647634202	-1.3869641223738305	0.1865891192388862	0.4276515381110902	0.1797754079450504	-0.2430751076295202	-0.2740273067946433	0.2767243725023691	-0.4567174210799393	-0.7108732846524012	-0.8457247496809064
-0.0003273092	-0.0212389726	0.0746559949	0.0006558579	0.0489713459	-0.0375959525	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0619202	0.0181412	-0.199867	0.00321368	0.000633953	0.000174357	0.05641355	0.5649423091231476	0.0128881999996708	0.8756798865469719	-0.1077948866193221	2.2806412446033804	-0.047630118901429	-1.2144602511563665	-0.0971011121366398	0.7861528119752914	-0.067161625554695	-1.1864805988882976	-0.232835301959101	0.1906798272062465	-0.5029417230822211	-0.5867941782885507	-0.2941942988407683
-0.0229607521	-0.0277775043	0.0473947647	-0.0167216803	0.081702774	0.0262407378	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.0748906	0.0376311	-0.136328	0.00302528	0.000633953	0.000226124	0.1080076499999999	0.1588945151183214	0.4794664257339768	-0.426647756861458	0.5585586163552434	1.7828889104355972	-2.037302290287736	-1.3182941335250884	-0.5743498540019961	1.149167822679593	0.1044414427802668	-1.136734034205875	0.1109637270358156	-0.5743575909166869	-0.4065697218558922	-0.9619837919195776	-0.7633563409856864
0.0209957124	0.0013568192	0.0346051471	0.0396017701	0.0233548565	-0.0161685545	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0866768	0.00797522	-0.198283	0.00358081	0.00139625	0.000668646	0.1914145299999999	-0.3813334114251604	0.35840299800084	-0.1302954145374096	0.9331766914577244	1.3929962591401646	-1.8392739054296063	-1.4827548474877617	-0.1041369962981234	0.7866070431976865	0.1750857895544311	-0.6622227322482429	0.4153097048289479	-0.524392718384376	-0.303459086058114	-0.3522138640912346	-1.2549484169699474
-0.0055634158	-0.035315249	0.0355151478	0.0452401093	0.0022419185	0.0022512316	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.086688	0.035	-0.182461	0.00349336	0.0010709	0.000905646	0.0753479799999999	0.0960783754957493	0.3921678241319646	0.6217765454181092	1.721327060411831	0.7815025056037828	-1.55824881451871	-1.631544696188122	-0.4494718717252361	0.3641924871839335	-0.0093582297566277	-0.1118775885251575	0.4568104405391118	-0.4600748567892678	-0.3185757026728527	-0.5029191050729025	-1.863441920122848
0.0079465721	0.0398411744	-0.054867823	0.0285985982	0.0844449757	-0.0060143801	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0861025	0.03466	-0.172441	0.00383081	0.00134032	0.000905646	0.041289	-0.4686227955420896	0.155093565967076	-1.2775556337771157	2.1541004236556627	0.4738587915465871	-0.6743609327168963	-1.637957194929843	0.1881156095085495	0.0467347889324884	-0.1289703755406759	-0.0546110267714592	0.7078830497271079	-0.2983740914498706	-0.3726889083687574	-0.5351549034629762	-1.9950337634058364
0.0012200138	-0.0216052155	0.0467551673	0.0633630972	0.0276864276	-0.0199455763	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.0830228999999999	0.0344482	-0.198327	0.00383081	0.00112363	0.000905646	0.0400119	-0.3237482868713116	0.4002618194071416	0.8367549284325948	2.6986712950461054	0.1790388655519278	-0.5552815819690251	-1.5693481487743346	-0.1312496134799505	0.0544522492365152	-0.1612681793956371	-0.2092262076529916	0.8013191460357387	-0.2382618971927334	-0.2956651215991554	-0.4754320902685872	-1.8768599771485972
-0.0177665117	0.0301486182	-0.0313119563	-0.0429862323	0.0827804864	0.0357435547	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.0909745	0.0468252	-0.137433	0.00348074	0.00112363	0.000905646	0.0987261	0.032488909772967	0.8558331173350765	-1.2406067210747374	1.889064015351877	-0.6385395427122792	0.2165641968568577	-1.6996832220500615	0.1031333294331989	-0.4578757576538788	0.0115844876837713	-0.4491642929483266	0.2397129832957038	0.3398728938640417	-0.2945495091647245	-0.9118062561513895	-1.3120295188519866
0.0112836757	-0.006368482	0.0139501368	0.0319868625	0.0055146745	0.0196337591	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.091046	0.0080698999999999	-0.216003	0.00405588	0.00112363	0.000905646	0.1461538	0.0155300560981757	1.3480574399259666	0.283519532186643	1.3500337009517906	-0.6117682576240049	0.2313675178144153	-1.6379675298531782	-0.0305624549178764	-0.7579398799684832	-0.0880857657448288	-0.6085978386441226	0.4814173478972683	0.4467860446180833	-0.2195410796461001	-0.3636573873429723	-1.391832705393954
-0.0413084821	-0.0521939131	0.0721701484	-0.0034491987	-0.0255363352	0.0423665111	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.0931881	0.049481	-0.174103	0.00351662	0.0012592	0.000905646	0.1191947	0.8562650050861921	1.4459654314776451	0.5568997414499067	0.9031881228680309	-0.7400110740562643	-0.2248590006243042	-1.6025026833943152	-0.6305034670753579	-0.8296232575313521	-0.1013254293103479	-0.6307194174950127	0.4659375126328193	0.3540318812971676	-0.3072599327576227	-0.6233888692543955	-1.28400553327594
0.0079749827	0.0412983507	-0.0605502782	0.0062840874	0.0211954791	0.0366564693	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.0892909999999999	0.0202157	-0.174126	0.00401009	0.00129073	0.000851113	0.0621620499999999	0.3004610544867273	1.5867851714204777	-1.2424980572321296	-0.0076941330408271	-0.853594114310416	0.1993000457950268	-1.6825975005479754	0.3459226181141743	-1.2122497443926987	0.0518980097518291	-0.6420391436228685	0.4064390101368152	0.5457947219781265	-0.3512642125340602	-0.5496512535979641	-1.1872115591004484
0.0060586018	-0.0383237104	0.0225792235	0.0350284961	-0.0915574134	0.0596273151	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.0889673	0.0189295	-0.21382	0.0041257	0.00144423	0.000608503	0.0668899	-0.1207796104434698	1.2356908034019576	0.7127301379277937	-0.8816732842066115	-0.702523720909131	-0.6581587820584184	-1.7783694039938338	-0.2188531194026179	-1.144307607475013	-0.0325060757124229	-0.6547751253582638	0.934152425652248	0.5121301218157263	-0.2731085827055279	-0.3269234522950793	-1.0946891778580552
-0.0196487841	0.0274329818	-0.0321678697	-0.0446459771	0.0275126235	0.059263395	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.0966084	0.0396411	-0.172167	0.0038859	0.00112363	0.000905647	0.1128829	1.1638104113740664	1.51552010477714	-1.1514555280335654	-0.0576120780505911	-0.8545872692286844	-0.1108301910314815	-1.8900730555394625	0.2910940581469999	-1.4769998566261933	-0.0606752507026561	0.187162660548953	0.3418942613729229	0.7144259206617178	-0.2941920931666822	-0.6734186124220336	0.413953488088119
0.0174614324	-0.0142163303	0.0156250971	0.0475111727	-0.0148402719	0.0466174312	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.0984913	0.0217439	-0.218753	0.00423491	0.00152734	0.000905647	0.1040021	0.5159398734160973	1.358001668051152	0.4092115514608991	0.9141515915005812	-0.792065108649133	0.2055846702060677	-1.8323712386082005	0.0262341263757839	-1.5092228613568486	-0.2579090228799403	-0.0364251771391806	0.6275408765181496	0.7153228517049561	-0.2090273723706973	-0.2958007871617088	0.1545260537805008
-0.025255319	-0.0352917582	0.0641631994	0.016368416	-0.0343287328	0.0564455877	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.0976444	0.0588366	-0.176275	0.00376201	0.00131644	0.000905647	0.1146076	0.4531909584770742	1.8739886190855304	0.5784134456494651	0.180432217665714	-0.8100974158405789	-0.2217215431041486	-1.8326579447117264	-0.3198977572489991	-1.6250851304221807	-0.1420709093109927	-0.2199641612264652	0.3896285955786636	0.6825861491475281	-0.2392584296746061	-0.6486958485999398	-0.17593921552746
0.0125076208	0.0608330471	-0.0658907865	-0.010452283	0.0285720729	0.0336934767	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.102202	0.0378352	-0.185101	0.00423491	0.00118138	0.000905647	0.0647829999999999	-0.3324201991694459	1.3049464879269717	-1.2266773625223086	-0.6895186158302739	-0.787542698176927	0.1157666667549771	-1.703177461163886	0.41752654081557	-1.1864066408039091	-0.0312119777269298	-0.4665710048720146	0.6973893623920995	0.6023057656296744	-0.2643051401433686	-0.5564625113891081	-0.5229583473421334
0.0151080066	-0.0218466315	0.0187387998	0.0260424864	-0.084778866	0.0521012546	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.103323	0.0256382	-0.229722	0.00444187	0.00112363	0.000905647	0.0711745	-1.1772666947072372	1.2325820712095892	0.6905259851831701	-1.3825233187831256	-0.6718440225866036	-0.6899343094069721	-1.71799166343742	0.089641486583114	-1.275684675541774	0.2756377600395129	-0.1049407004395597	1.1218017550045456	0.5652271199043795	-0.1669771960303549	-0.1966707315998896	-0.1775981377084615
-0.0226734263	0.0214183989	-0.0209988678	-0.0531374526	-0.006402447	0.0712564256	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.107826	0.0389126	-0.173108	0.00390539	0.0011884	0.000905647	0.1044538999999999	-0.4952027708087864	0.9691189367214076	-1.0495632381024795	-1.300541906665366	-0.6813282187917037	-0.2294964335201402	-1.7867992367330467	0.3433269886786286	-1.4129935971274885	0.0797990498214008	-0.0683030175222542	0.7465849762383608	0.9905144014498428	-0.2287205686462364	-0.7402798976066698	0.6895703992395172
0.0232532227	0.0069327295	-0.0404190397	0.0266432294	-0.0534209872	0.0244630062	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.112887	0.0101933	-0.208771	0.00374284	0.00143558	0.000905647	0.0899297999999999	-1.0949906101572258	-0.0480959823238457	-0.0123126693650016	-1.305472901382713	-0.4887558835650231	-0.342241437059319	-1.5554849522625256	0.0471935769150718	-1.1999222045310878	-0.0573882002710338	-0.5735064174670684	1.4283702552585835	0.6923865298474279	-0.2145637309081983	-0.2516524037447247	0.0155115934725984
-0.0071695465	-0.0509667948	0.0086405689	0.0152673313	-0.106480387	0.0419885464	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.119442	0.0388779	-0.204922	0.00386773	0.0013749	0.000905647	0.0483671	-0.7216652886064252	0.4521988244028398	0.7371643816329895	-1.4431145592574155	-0.6987869913623336	-0.8219572737213033	-1.6601867993063806	-0.3765380454531675	-0.8738571657623906	0.2301865121308388	0.3879271928879675	1.3303986474184375	0.5349083012831892	-0.1659817840606308	-0.282488700474388	-0.0106563759516976
0.0085539105	0.052548044	-0.0531281755	-0.0134384984	0.0431886052	0.0226264562	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.121752	0.0388661	-0.189081	0.00421459	0.00148577	0.000905647	0.0410492999999999	-0.1217398510593656	1.4228480051660517	-1.6833056870033611	0.5040228935469486	-0.8735509662306267	0.2647206705867326	-1.732508403319695	0.439532053619459	-0.8253996496820987	0.2174829333047671	0.7783731385465893	0.43223589564278	0.7702449160075675	-0.1964498704482614	-0.5251013151418187	0.975351470895169
0.0236347875	-0.010328521	0.0461288988	0.0458953401	-0.0151585017	0.0513392549	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.119955	0.0266768	-0.231987	0.00421459	0.00151164	0.00121679	0.0737429499999999	0.6160133705813413	1.4469834404499982	0.8111065349862346	0.9577568649299047	-0.6433854352143256	-0.1049000328836557	-1.726818557642825	-0.0640707103855605	-1.0889443201755944	-0.0854676361254549	-0.6520323103760162	0.7297787208610403	0.386035015619166	-0.162100663816236	-0.2242883527716722	0.501266632073605
-0.0215072366	-0.0171889081	0.0210514142	-0.0172217669	0.0078688567	0.0838556642	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.122577	0.0510677	-0.172873	0.00400976	0.00146116	0.00125695	0.1009003999999999	0.6377646839390353	1.3579848829418248	-0.4063301454490489	1.1186114885708995	-0.5906902997959897	-0.2138667930757498	-1.840228163741232	-0.2920542252869351	-1.2055096292719114	-0.069779127529136	-1.1108851876104913	0.4943657222618343	0.5774317095821652	-0.1855589674318903	-0.5623130460522048	0.5037075301973644
0.0298961436	0.0173720407	0.023404658	0.0410911713	0.0315332699	0.0210821002	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.123507	0.0306993	-0.204185	0.0038488	0.00157888	0.000905647	0.08410955	-0.7079543302668572	0.4233887085206925	-0.5490677930378396	1.4936612421928437	0.8111872098355277	-0.7069629174401307	-1.763643091779693	0.2745209005439191	-1.5630552039521777	0.2155654289251218	-0.4166380028335916	0.6204367583324221	0.0154751925408878	-0.21455976942997	-0.2402746188129165	0.3165515439802605
0.0211678448	-0.0138463071	0.0890661673	0.0628657468	-0.0032471788	-0.0136990219	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.108442	0.038886	-0.204234	0.00384965	0.00140814	0.000905647	0.0318802	-0.470414855539969	0.0039789280141077	0.5724619729383154	0.9455073689930572	1.7789594747382171	-1.683309110908498	-1.8265590509883356	-0.1527364070850696	-0.9805485729149178	0.2515728132077016	-0.5177617902118579	0.5283648435282572	-0.3721300716820784	-0.0439055212240087	-0.2738488855368706	-0.0715104825583628
0.0319544041	0.0613527224	0.0084815213	-0.0078196274	0.0881579125	-0.0329300953	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.113369	0.0367838	-0.192016	0.00421459	0.00148715	0.000905647	0.0414447	-0.1643963277986977	-0.1214411363135045	-1.6095118333792378	0.1722320169847679	1.8461893621312424	0.6956397539313733	-1.920764669112551	0.2945427372401781	-0.6672951757036915	0.1679763001457069	-1.2170803390318097	-0.2959860431991835	0.1656951834708989	-0.0022656508963617	-0.3396877061343311	-0.4511681431819614
0.0315919057	0.0064555594	0.1019521983	-0.0117843571	0.0081061556	-0.0545346372	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.108449	0.031412	-0.234266	0.00462121	0.00129631	0.000976829	0.0859738999999999	-0.4436665538230878	-0.4137323688738054	0.9462421197979984	-0.1927296086497326	1.7487136134974604	1.818678695313556	-1.7919649119834398	0.2124269221253104	0.0338324450138751	0.0742591781440767	-1.5101919498239291	0.0664372962671858	-0.2904467892778259	-0.0507512629041381	0.0203593193076805	-1.001611308168072
0.0060694026	0.0351161699	0.0678224688	-0.0937154804	0.0049097522	-0.0459329947	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.115345	0.0404755	-0.183671	0.00413806	0.00139064	0.000905647	0.0989876	-0.6606800494824399	-0.3859921308374107	-0.4573978754171131	-0.1953463598725706	1.0544079857642332	1.83677869138436	-1.9728303303358488	-0.259528161069623	0.9365922575173564	0.2735237625966017	-0.475558085360108	-0.1266959299679589	-0.8249286916133309	-0.0329160899268857	-0.4329028320045607	-1.2952334807122696
0.0436627944	0.0798284403	0.0095281573	-0.0266986346	0.0191203448	-0.0940145361	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.10846	0.0179814	-0.224504	0.004571	0.0014138	0.000991098	0.09728965	-1.3523299970023706	-0.2841797951494371	-0.2534723581835097	-0.4278748925858072	0.2144545461942339	1.1062045504492732	-1.8309727148728223	0.2521269195214898	1.3695811800012514	0.2483024609080819	0.292455320128465	-0.776122288284726	-1.8626104753947907	-0.0079852179244327	-0.1937507825887079	-1.1512781152585692
0.0419409745	0.0183175106	0.0806342026	-0.0311967473	-0.1023855449	-0.0745731193	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.108458	0.0283409	-0.217906	0.00444359	0.00145309	0.000905647	0.02956705	-1.2950299447303462	-0.8187076149499949	0.6241312895575591	-0.7828614832627082	-0.4700865581528365	-0.8331157202331704	-1.988089235515652	-0.386858850374192	2.100506325802648	0.5473529413922658	0.3894171610235081	-1.2266253968253855	-1.291630786927232	0.0685196669131149	-0.1433289503093448	-0.9054847396162494
0.0104880359	0.1044067403	-0.0324868112	-0.1108516029	-0.0442542639	0.0466599231	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.108438	0.0351432	-0.183683	0.00372911	0.00128624	0.000905647	0.0851117999999999	-1.0463193124663264	-1.7734471789939283	-1.3877011279892066	-0.496545315808737	-0.7939027533448301	0.2458386629272516	-1.995480075931469	0.6202674305807004	1.8345262756717808	0.3760723023717315	-0.5359923763963506	-1.3083431497904965	1.731577130940605	0.0109831333870988	-0.6231443947352252	0.8630557892491805
