-0.0065203724	-0.0237609399	-0.0247722721	0.0047617066	-0.0970250579	0.0340775965	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0195403	-0.00601282	0.0252441	-0.00159503	-0.00354435	-0.00168216	0.24084683	0.7661608387080661	-0.1469503849015712	-0.5227706179650232	-0.6961706998541606	-0.2548953162033279	-0.3506985710276767	1.030026714350056	-0.2186809345597712	-1.6543779209325784	1.5112055933166837	-1.2154602609996477	-0.2126147495945249	0.3939699692790518	1.1867161471822296	0.8969058867996735
0.0485526035	-0.0300089809	0.0002102791	-0.105977702	-0.0314292175	0.0487533196	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0271307	-0.0381132	0.0968543	-0.000554417	-0.00335718	-0.00170426	0.17379513	0.4543754466663463	0.1042039922960903	-0.064659543089441	1.7679893768055064	-0.0437965442819512	-0.1808345895182568	1.066090559118156	0.495517840618966	-0.815802349707868	-0.006886169449089	0.1819293208143287	0.3654993515564455	-0.014880415498148	0.7168486111184268	1.8132366471520245
0.0525633421	0.022162539	0.086984814	-0.1009450418	-0.0512838464	-0.0174416397	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0271091	-0.0387013	0.0697798	-0.00139623	-0.00341695	-0.00178113	0.07660685	0.4090835745948332	0.1284092028720905	0.0172043789495058	-0.7918624398863671	-0.0525246116580618	-0.1659161821519543	-0.3319489670933745	2.110387807522744	1.6260647535417945	-0.1806820651996698	-0.698599693018688	-0.2390067528703064	0.351934919610811	0.4161964470393108	1.0437060389087869
0.0723186949	0.0503257055	0.0147378399	-0.0363801307	0.0511658377	-0.0098600667	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0463735	-0.0160823	0.0279037	-0.000770418	-0.003534	-0.00201158	0.1324251	-1.0826465878053777	0.3977222835028201	-0.8376146827176023	1.210031210229097	-0.2355135464001243	-0.4881575141134874	-1.202580772457072	1.418271287418306	1.4550204322613722	2.3867510792162383	-0.8432980074137587	-0.1957441963646757	1.0400121554831538	0.3047064341338056	-0.1934628158467035
0.0501290732	0.1254811747	0.1323397837	0.0236299295	0.0820273513	0.0480700091	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0593734	-0.0431802	-0.0616754	-0.00129183	-0.00368391	-0.00200876	0.1633839999999999	-2.365551837657177	0.3273407571261273	-1.3638789379331604	-1.025391712417968	-0.5298856490284976	-0.661079645337159	1.515391768266769	0.5411547019426849	0.4073520210202013	-1.2435192658276677	0.7711620870521346	0.7767737626611261	0.7891207927363518	-0.0100833483761168	-0.3616028068482891
0.0349674054	0.0639934679	-0.0017826381	0.0672299623	0.0866004858	-0.0254345406	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0648079	-0.0495467	-0.0755345	-0.000494854	-0.00420443	-0.00212836	0.0975149	-1.7083406221141504	0.2502832221570349	-1.4193927687389185	-0.5523970216171888	-0.5410886767821105	-0.8125174893057889	-1.143335367393446	0.5580845367510706	-0.0595588380838894	-1.0340787331812886	0.8831129050333871	-0.0141001651684449	0.733104834316113	-1.0220555822295434	-0.2546267523119434
0.0039882139	0.0722461146	-0.0220785234	0.1222904746	0.0606294615	-0.0616030538	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0597273	0.00300048	-0.0256411	-0.00103689	-0.0039501	-0.00216094	0.14896848	0.5281592786668766	0.3951662127104821	-1.4535094127194363	0.6129757327426509	-0.4783760342170455	-0.594887478450067	1.4928998658895198	0.1227020328913977	0.0555937712191267	0.4243520543157695	1.4585662215222102	-0.0052317349853454	0.5746161014874653	-1.9305394641713032	-0.9237998796809016
-0.0381483133	-0.0241112706	-0.0153099628	0.1353471211	0.0301243577	-0.0559875027	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0609148	-0.0383353	-0.07162	-0.000346939	-0.00419708	-0.00208983	0.13890423	0.8754729428975722	-0.0687460392944795	-1.2064028268301497	0.5812111941142227	-0.49027526367514	-0.3743960464037476	-1.2450487555637844	1.9381747446553312	-0.700445816683481	-0.9643279974764816	0.063698627403132	-0.2725079441428932	0.4177095427048274	0.573192255332725	-1.6694972560196102
-0.0572129429	-0.0077159896	0.0110932859	0.05694935	-0.1423193522	-0.0178418073	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0343302	0.00237214	-0.0359238	-0.00095221	-0.00428521	-0.00188213	0.14804329	0.6613923173647578	-0.1366786928756094	-1.2042851737491636	1.2261676491075102	-0.5323268170978405	-0.424081983378247	1.831056062297557	-0.0874874561931112	-1.0611053738624892	-0.3074644600303245	-1.1719778408144768	-0.1685937638806721	0.6215662464623609	1.1429295245855169	1.1362803728323074
-0.0663968683	-0.0636540456	0.0505600243	0.0035170701	-0.0432564964	0.009689021	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0494124	-0.0212248	-0.0875381999999999	-4.17595e-05	-0.00460334	-0.00200876	0.158054065	0.765346188443592	-0.0351564911884221	-1.3287025126085588	-0.916651819163592	-0.6327721644389632	-0.2972535568104978	0.1029782507027074	-0.6217763565269342	1.5889430416437087	-1.1747948789994758	-1.2302541440297283	-0.1543799954506123	0.2838078880373963	0.6851035161893784	1.0390122099546697
-0.081376167	-0.0260975237	0.0947995052	0.0266850339	0.0382355063	-0.0282440056	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0393148	-0.0040565	-0.0360762	-0.000499524	-0.00432455	-0.00220711	0.125473125	-1.9497049847323635	-0.0085347677854941	-1.2169479383604336	1.2498071711158771	-0.533286332675727	-0.5713239542881053	-0.9807141764319978	-0.6335523106835239	0.6105196826783537	-0.540394227985792	0.3939372803082857	0.3416969571244707	0.7952200405124407	-0.00476382202417	0.1591451031645627
-0.1058855286	-0.0368791419	0.0146080238	0.1048246243	0.0344391275	0.0272816861	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0859068	-0.022687	-0.108781	6.47877e-05	-0.00479753	-0.00261746	0.210309385	0.5143511318813858	0.0773461271247115	-1.3489459083252884	-0.3856189143902227	-0.6380632601135334	-0.3410411166237241	-0.5166164506877111	0.954598629373542	-0.4769688694730401	-0.0931747582022638	1.714595204017884	0.0332711875470464	0.5800040296616271	-0.2934426261681364	-1.3443392034342465
-0.052814463	-0.0630401787	-0.0250668724	0.0519193009	-0.1222920821	0.0336439031	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0350892	-0.0174481	-0.000539711	-0.000999288	-0.0046844	-0.00228472	0.239795074	0.6956477229378821	-0.117332427854659	-1.0848440452986323	-0.4781706824519427	-0.4663414518531161	-0.3515703592842567	0.2115408329271735	-0.8337897602799524	-1.8904422572326325	1.1280559306882274	-0.988174499283656	-0.1777904982544723	0.2986137009303192	1.2936047756062048	0.4315202148965594
-0.0156255392	-0.0322266739	0.0160269698	-0.1085681495	-0.0489234708	0.062679669	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0352101	-0.0480719	0.0355022	-0.000377967	-0.00450569	-0.00223663	0.109192661	0.7090601379037584	0.2337245167011065	-0.8541306358392421	1.944857834318143	-0.3884631070684897	0.0162670582834884	0.1032437313084608	0.3567753436267588	0.1961181279102008	-0.8442654040361399	0.2578006144079391	0.4085776678350147	-0.1509732584257684	0.5317305101217952	1.683611553372965
0.0051873809	0.0160158315	0.0295115725	-0.0590818021	0.0422494648	-0.0448941392	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0454917	-0.0410716	0.0654317	-0.00081576	-0.00494945	-0.00238814	0.09886455	-0.0154892779932094	0.0106872440543551	-0.9546753521460064	-0.1857653718621325	-0.367330770818898	-0.3754710827397853	-0.6130934937368424	0.8049405592914508	1.805222409425548	1.6331333493747426	-0.2991823776960828	0.317930546733908	0.3849348935712078	0.3867530441672827	0.4005792689125078
0.0643910245	0.0507456555	-0.0016531453	-0.0123836288	0.0581297713	-0.0020693399	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0445896	-0.0462811	0.0574873	-0.0010241	-0.00465494	-0.00234406	0.0414025	-2.0547531533074515	0.0549268991271335	-0.8262613355062278	0.4613413701315094	-0.3599956325534074	-0.1495221949274539	-0.6086159339846523	1.0403774244628246	0.1983558084546342	-0.232012279158174	0.1424614329179214	0.1873838934024604	0.3233642793746908	-0.1472382263566506	-0.3172347648300174
0.0727997669	0.0150735303	-0.0491914338	0.0460405062	0.0739694496	-0.0603017028	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0511472	-0.0470995	0.0380078	-0.000188015	-0.00482679	-0.0024596	0.08302925	-0.8005548002406341	0.051713540746396	-1.020669820552219	-0.1140373159177928	-0.3963588481641718	-0.3567474578632357	0.0034175972959125	-0.0596403502512491	-0.5211745717665316	0.0092269015948419	0.4549579246246763	0.0853374019135511	0.1527123306625127	-2.11146760651084	-0.3563049102880529
0.0421957791	0.0348315895	-0.0982076016	0.0678846418	-0.0243096261	-0.0214203702	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0491141	-0.0337011	0.0570081	-0.000924628	-0.00462412	-0.00241932	0.08340995	1.0161294533399714	0.2053189232652369	-0.8927417231078147	1.423164539341773	-0.3592107622315293	-0.3858853944883892	-0.0028712146633298	-0.6575423244611904	-0.6173579970869869	0.2697751130183346	0.7644266818619956	0.2459319712756369	-0.0178778583240668	-0.1249415586283749	-1.9100343753545572
0.0181022654	-0.0593166518	-0.0943506786	0.0339186155	-0.0737201898	0.0378545646	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.051129	-0.0568637	-0.00792929	-7.05854e-05	-0.00495134	-0.00246474	0.15144902	0.7402518981634144	0.2389888875881732	-0.9967100895188744	-1.9106823008017648	-0.4430734722652633	-0.0240396849272106	0.9423104434672384	-1.0812589545514224	-1.7600435807551564	1.063170278832153	-0.723963854663389	0.690800582733962	-0.1754689610127291	1.30905956488409	0.461820035674352
-0.0385439507	-0.0191338354	0.0247254639	-0.0570683119	-0.0316037535	0.0281014068	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0574684	-0.0320246	0.0291224	-0.000573708	-0.00467169	-0.0026536	0.11681182	0.9501331026376628	0.3332468991765937	-1.0325906969943108	1.6413793875720923	-0.3953737917960309	-0.3656283057098911	0.1696194097595134	-0.7423761808607746	0.7363426650512974	-1.2422994147321174	0.3759700374765918	0.3810135327084718	0.201664860018677	0.3520276569971428	1.7257474402343846
-0.0297708301	-0.0212069716	0.058018942	-0.0662970108	0.0854428187	0.0662472048	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0675452	-0.0348541	-0.00790509	-8.492489999999998e-05	-0.00477516	-0.00265644	0.0796884449999999	-0.930406632119526	0.189835902838914	-1.0812393243671123	-0.8529208905864624	-0.5564401045821715	0.1374034735377185	0.1328265264929951	0.980798522596278	1.436559608028831	2.1879395600688976	0.5491534010250146	0.6121381384108502	0.2189286472933942	0.5737154844443134	0.0317564010926407
-0.0109890776	-0.0086434567	0.0229084844	0.0367213858	0.0932456644	-0.0036785156	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0676783	-0.0319446	-0.00780298	0.000243689	-0.0050897	-0.00285909	0.045434905	-1.3511491712479202	0.2766122851931474	-1.3149809948917368	-0.1826985614130541	-0.4495038873117682	-0.5347691494011416	-0.5047660041745278	-0.6288695999724276	-0.3506747780452239	-0.6446355377864009	0.464435705834137	0.9137051450486752	0.4331414219314624	-1.606870781105978	-0.3560222673087499
0.0030747274	-0.0406616081	-0.0698722781	0.0830174737	0.0273494469	0.1084257432	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0628301	-0.0283591	-0.0653564	-0.000367909	-0.00512112	-0.00266916	0.1076345199999999	1.161976565318208	0.053323983106462	-1.1276634856236631	0.5526541597321685	-0.6608711564434256	0.1267079043162212	-0.0806841154943965	-1.4642234627355462	-0.6799187642556835	-0.9500122904190318	0.9884531953477802	0.6305724099144732	0.2566861416715926	-0.0836930849052613	-1.6895578092577948
0.0109063024	-0.0574108926	-0.0777580182	0.0310840506	-0.0340158354	0.1148193318	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0578883	-0.0384101	-0.0412989	-0.000353027	-0.00542322	-0.00283481	0.0631819	1.045909210495496	0.1592401086868845	-1.0343237247713482	-2.2473007140062817	-0.5691936280156363	-0.3330041323840987	-1.7082223304557398	-1.740980246865523	-1.469421597289808	0.6628369657893128	0.5472125107187898	0.4221077079019933	0.0830520517761884	1.4562617807228269	-0.7106625804323721
0.0562203999	0.0746328037	-0.0549948726	0.0282823122	-0.0692912829	0.0812519052	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0702789	-0.0222864	-0.0270135	-0.00071917	-0.00501451	-0.00283735	0.08166935	0.725994295571553	0.1267768679883463	-1.149082209659955	-0.2141047958773455	-0.6922254534283357	-0.2575020515701632	-0.0942094242051856	-1.42034960638974	-1.6072877231083786	1.2160457128901108	1.9020667091334145	0.3645112464743561	0.1098034201849804	0.8757538785839851	0.9301419677566044
0.0721395739	0.1075048018	-0.0274728926	-0.0246643822	-0.0968917672	0.062026778	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0701798	-0.0538697	-0.0837476999999999	0.000512611	-0.00562575	-0.00299292	0.18834615	0.5319825158734515	0.1598275115663033	-1.3197095026473775	2.0579321365584247	-0.6624721495776912	-0.1856959786304046	-0.9284909490059344	0.4256758859128243	0.2782800757857419	-0.9562094838084928	0.4382264324223393	0.090525997844022	-0.1237893691155573	1.0376011475584122	1.53432732047485
0.0531507609	0.1169896962	0.0066268203	0.0029942089	0.0208598442	-0.0774271371	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.0749365	-0.0244653	0.00585841	-3.19391e-05	-0.00515937	-0.00308455	0.1788952149999999	-1.5023940808552996	0.0594665406972559	-1.225343302616012	1.2839219127941632	-0.5351280713381077	-0.2520986208499935	0.125214329861596	-0.54442105870988	1.0828805737214209	-0.0316453807488142	1.6019368351074208	0.1631070115045321	0.4282136843305722	-0.377904877679149	-0.0963872368707802
0.0188143411	-0.0155066455	-0.0787537679	0.0737884791	0.0084045297	-0.0251219002	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0857171	-0.0628975	-0.0591258	0.000258248	-0.00582398	-0.00306745	0.162791865	0.5077174149542424	0.1698418212610374	-1.2710942995461234	1.432097811818448	-0.5425700479520134	0.1105366230231321	-2.076075954068522	0.8911569697059193	-1.3136340629401315	-0.1177364477871799	0.9219623964661054	0.3456726410368003	-0.2754593974311042	0.0509470921186992	-1.1600504953848465
0.0218556018	-0.0374221085	-0.0736517776	-0.0286214279	-0.1120595149	-0.0383216847	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0303966	-0.0414935	0.0210774	-9.12706e-05	-0.00585441	-0.00241651	0.20847213	0.7005654706871922	-0.7741753113667574	-1.101353699031381	0.6325528578929979	-0.6874169825895006	-0.1090855284161076	1.9574427761753408	-0.4982958031128632	-1.0574661839617163	-0.0602923190542795	0.3874971590146845	-0.2278272857262175	0.3911923035659685	1.3026697404865848	1.2391827301078595
-0.0044919106	-0.0448161567	0.0408135235	-0.1526391141	-0.0491792508	0.0230298065	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.264243	-0.0141143	0.0113126	0.00068536	-0.00996213	0.00177876	0.7857646299999999	0.542866741637786	-0.9530307870347476	-0.8794294459688737	-0.8525266293509697	-1.2473104561239123	-0.1363184977292684	-0.4467542063455492	0.238599338173343	1.3721372098496718	-2.053161960425829	0.6535102277600722	-0.8018198123308765	0.1737038443899868	0.3920740345792633	1.4439379872378912
-0.0338984279	-0.0869324654	-0.0011012215	-0.1246341846	0.0861218651	-0.0614186832	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.203306	-0.0125683	-0.0229292	0.00145347	-0.00923962	0.0007825259999999	0.2210675	-0.8270162470799156	-1.327845532786302	-0.8984189210710957	0.7068536160374245	-1.2814384799241567	-0.3151297224030164	-0.772672490351066	0.9955703428330376	1.5967933324780132	2.1440711150077245	0.4016733189670595	-0.0792007218071471	0.1859035676564795	0.5870540688010326	-0.0652073541429831
0.0121022481	-0.0220598589	0.0070134789	-0.1023799167	0.1127453293	-0.0285388326	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.168996	0.0156363	-0.0136078	0.000575513	-0.00829725	0.000656664	0.1691454499999999	-2.529396138619064	-1.3988846999961495	-0.7077149650270257	-0.3925345421880972	-1.2818857774174792	-0.5157053861772865	0.2255099122164467	0.7086164142418777	0.1181366009408741	-1.1112867063550125	1.0398545750806525	0.2149438472084735	0.0546140342399981	0.0812641025080816	-0.1352902123783791
0.009883339	-0.0290396242	-0.0468989254	-0.0570203719	0.1065343909	0.0251552778	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.15155	-0.0318146	-0.044404	0.00155995	-0.00836501	0.000487136	0.1567793499999999	-0.4472429298417741	-1.4407068134869372	-0.6742794139001654	-0.3739718566063268	-1.2796994254546343	-0.0780140783484664	-0.3929700471049892	1.540780388104887	0.1046706561487837	0.6544069626217763	0.7411080315570785	0.0775328167086542	-0.0164841931836233	-1.9623433071769516	-0.2334216565328294
0.013003214	-0.0484914195	-0.0760353515	0.0231799605	-0.0033715735	-0.085648987	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.159744	0.0115575	0.00432961	0.00121868	-0.00845758	0.000603513	0.1278105599999999	0.7951056203219232	-1.4834533984098517	-0.677831676203706	0.9400938621442052	-1.178928574846554	-0.4899436531194066	-0.8319990792966413	1.5241741302552467	-0.9654359193910326	-0.9609822863385722	0.5004094420919533	-0.0965299714512562	0.0843083618375434	0.4995438646856833	-1.6212242599654376
-0.0255171911	-0.0257461833	-0.001609453	-0.0545954247	-0.1195667532	-0.0277321388	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.141056	-0.015178	-0.0516976	0.00160965	-0.00853279	0.000346789	0.13759591	0.9555637848301696	-1.530694621169846	-0.6554475381409459	1.4905697117784271	-1.267117546324522	0.4670842347069532	0.4773671450422885	-0.1648006568954505	-0.5290184876920787	0.8753765585814465	-0.6683206151254443	-0.4720673915851647	-0.0660180621723633	1.2367504377083736	1.0345981087180005
-0.0328379927	-0.0046202416	0.0583584059	-0.1105582665	-0.0043095251	-0.1022696439	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.120539	-0.00262797	-0.0292428	0.00194879	-0.0087184199999999	-3.87933e-05	0.1010394449999999	-0.0624398924500303	-1.3768682586159056	-0.8971010977461238	-1.6358639098854744	-1.2546149609729658	-0.4572315232902174	0.0876561950105735	-1.124846998606442	1.829663604425665	0.543059556153909	-0.0990347072621658	-0.4995278371330642	0.2633247527155798	0.5563188965812202	0.9100399651710596
-0.0427584375	-0.0213265063	0.0075755799	-0.0169660026	0.0343081971	-0.0230857862	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.114403	-0.0159859	-0.057614	0.00156727	-0.0083372299999999	-2.65483e-05	0.08661288	-0.4662622210924814	-1.6191106425312465	-0.6154677884703067	-0.2164115476681666	-1.2730521489036255	0.2962083055016441	-1.146495813216522	1.2657127275709084	0.0114307767688182	0.4792559525302889	-0.3078151353918983	-0.0360197008127726	0.150271557068838	-1.823254447930266	-0.2100271773915022
-0.0146303056	-0.1050605006	-0.1067926543	-0.0234371842	-0.0492212586	-0.0226478215	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.136261	-0.0133383	-0.00472045	0.00150533	-0.00858993	0.000245007	0.106708915	1.2202030286341954	-1.6590020009765165	-0.7818982507737922	-0.0790222594886365	-1.185622519414856	-0.2783772663552397	-0.4910880508108167	-0.0219652799236697	-1.11759282730087	-1.1210794405145437	-0.0070851612376557	-0.2962336869115859	-0.0338409627674024	0.505518043443333	-1.4506461037896614
-0.0044003734	-0.0433617857	0.0058878824	-0.1176582406	-0.1194662455	0.0498721862	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.144883	-0.0186382	0.00393906	0.00114773	-0.00846182	0.000192194	0.04950756	0.713136817933089	-1.4045383743674973	-0.6251930430486461	1.3006265265554084	-1.1356649170855155	0.2649190910047443	-0.4498444381131848	-0.3891946779584951	-0.941133940517108	0.836236990206116	0.5476685419716073	0.0774300971808233	-0.0654756823578497	1.2744357524407417	1.4307097666685271
0.0231808903	0.0070226153	0.0253271678	-0.0900875888	0.0015970445	-0.051569087	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.114581	-0.0279023	-0.0277912	0.00203883	-0.00908627	-9.96054e-05	0.16166383	0.1187952834302703	-1.369636595066914	-0.8986340692756997	-1.7732818191782838	-1.227973455638028	-0.3557439215894161	0.9522954581592472	0.5130465337082248	1.9196319661046013	-0.2353173013347697	0.5295603592936167	0.0698104220786563	-0.1013190429693929	0.3087896101856905	0.9163083998449442
0.0319240141	0.0280735694	0.016382541	-0.0178987488	0.0304457213	-0.0266279443	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.137912	-0.00838251	-0.00422977	0.00128093	-0.00859874	6.29521e-05	0.136811595	-0.9004896476785142	-1.50893565828148	-0.603238863303722	0.159713115819094	-1.2290738969115942	-0.0732742839907022	-2.4879525366282964	0.9363789014339532	-0.2690550563383113	0.563529537080208	0.296981099231327	-0.0919195457417441	0.1487105189033419	-1.74077167362653	-0.0184496065437371
0.019825734	-0.058667406	-0.1148257397	-0.0134718593	0.0714901517	0.0439640114	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.122663	-0.0241365	-0.0471639	0.00228566	-0.0093555	-0.000181014	0.1742099249999999	1.2855600921106602	-1.5318229094989682	-0.9118749385596128	0.7748805932062416	-1.294666894265093	0.2960789897901625	1.9065134315299728	-0.5353723069276063	-0.2207736396255002	-0.7117174885554061	1.0263573135478794	-0.5215456542083039	-0.7784960486798619	-0.7991022314919599	-1.7306605804777724
0.0414353343	-0.0091802422	-0.0634498695	-0.0030130888	-0.0908016195	-0.0301824402	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.140793	-0.0164017	0.0138662	0.00180075	-0.00970347	-7.08463e-05	0.134047285	0.7651779450149544	-1.3401059927474197	-0.7175990487848275	-1.969599741481206	-1.1714828167099876	-0.6641512520082964	-2.1591999440532166	-1.8782968641465796	-1.7372743409127387	-0.0134674074075478	0.1799078653416331	0.0108640544694482	0.093419785224013	1.482812959024672	-0.4405285205474945
0.037639763	-0.0075301511	0.0202429473	-0.0841465079	-0.0894953971	0.0793816074	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.137675	-0.00988365	-0.0568895	0.00141542	-0.00920334	-5.1875e-05	0.125613315	0.9452484450938768	-1.3475000511459758	-0.6646967334030672	1.912496173053212	-1.3175346712122709	0.711389452466855	0.1274327535340254	0.1512077124909277	-0.3255970254726175	-0.0515495595072107	1.5646744674256334	-0.2205543300205185	-0.0391183134144047	0.7545864200560121	1.449900237016029
0.0224001715	0.0227025031	0.0449900348	-0.0858978157	0.0869686573	-0.0365765924	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.114832	-0.0113675	-0.0747271	0.00254578	-0.009944	-0.000589606	0.1626019999999999	-0.5191546683168983	-1.291754159873355	-0.6987299157131102	-1.926880162617904	-1.2241348384142243	-0.1138102413822968	-0.1384863864949344	0.4583105241534468	1.457655058000935	0.2294799352782139	0.8573634602476069	0.0822121251519041	-0.7353492944987278	0.3167172930199192	0.9735076358406044
0.0214635589	0.0656687651	-0.0232368147	0.0955004609	-0.0372157973	-0.0217974287	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.129841	0.0165381	-0.0565972	0.00196615	-0.00861913	-0.000385752	0.1664622	0.5585949070866452	-1.2837225234662493	-0.734726254614851	-1.242440394515396	-1.2901897218417346	-0.8873919200225867	0.0491135652201515	1.042668998390642	-0.2382844650143523	0.9843708509375748	0.5116442314860788	0.2387290465363954	0.5630119243344867	-1.5217540120952555	-1.0746153045326603
-0.0680447939	0.087150099	0.0100867704	0.0413327489	-0.0788620376	0.1084193803	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.13916	0.0223738	-0.295627	0.00213666	-0.00864583	-0.000474977	0.26850625	1.0754677725348132	-1.3374130764740793	-0.1149917937051986	-2.0968716927430875	-1.552785054948675	1.357139732439168	0.8280176049818406	-0.3065546960503159	-0.9754454190604256	-0.5816105046415014	0.3627529517423882	0.4483313755689466	1.53073744103577	1.011650785155256	0.5082277161038385
-0.1129117881	0.0537276225	0.036600071	-0.0256882927	0.0300456723	0.1073964401	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.20639	0.0417155	-0.374621	0.00244468	-0.00961589	4.12817e-05	0.255282635	0.4220904444988415	-0.9794205131809752	0.1759772996303916	0.4806754274039193	-1.5184861914462855	-0.1535379269562379	0.1271904496262722	1.1128818984252382	0.9864142267514852	-2.582428870721028	1.1878762649648629	-0.1374523985490603	-0.1138228119400408	0.2420865156408344	1.6231428804885013
-0.0217074359	0.0300472457	0.0395486835	-0.0080633382	0.0276018245	0.055847081	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.211009	0.0315638	-0.130286	0.00117377	-0.00907337	0.00026183	0.3608046149999999	-0.5366716750150793	-1.1994801062175815	-0.2676977705977799	0.7310827309260433	-1.4792356818359345	-0.5896055941593809	-1.0074754433727016	1.9412220691244455	1.5592183981016785	2.6529776788902333	-0.0233568459923915	0.1974782818139538	0.1707298231147695	0.5352356096081853	-0.2908130147212188
0.0185415829	0.0403784541	0.0100345299	-0.0301729723	0.0806344395	0.1050029439	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.175768	0.0107276	-0.192594	0.00153878	-0.00979756	-0.000169058	0.1943895999999999	-1.0242554297155102	-1.4619566726137094	-0.2613456141123039	1.2489545081119715	-1.6286469704340416	0.8124207868990769	0.2091767010801042	1.691332147287204	1.045121211059297	1.076569686135847	-0.6645286375988225	-0.0935376914466716	-0.0981166349074507	-0.0007197934085758	-0.4364948762371602
