0.0390026863	-0.0427545278	-0.0236753925	0.0481609296	0.0088932142	0.0402511929	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0383585	0.0162036	0.309708	-0.00508668	-0.000772255	-0.00248138	0.15687125	-0.7787810853180223	-0.2780938526592367	0.3832335124928728	0.4523578644176371	-0.0728346396910013	-0.4152936715500054	-0.2022247057392929	-1.2001227232494074	1.294898498728165	-0.6467836051041199	0.0603464083648905	-1.5746976862776787	-1.3288336689902691	-0.7901192343203178	0.9590150202561402
0.028323674	0.010897593	-0.0547124109	0.0544912437	-0.0295494118	0.0872166359	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0346894	0.0137952	0.386789	-0.00578381	-0.000637204	-0.0023743	0.13012155	-2.0401851581193253	-1.333302264584858	-0.3117896078916407	-0.5300885087748942	-0.3796144721974246	-0.319105559994808	-0.3629538964578676	-0.2492448419787916	1.0369340085143377	-2.615655754512843	-0.4358043636772587	0.3696701694911111	-2.054125915503886	-0.8795442143873685	-0.2084607267008656
0.0345330644	-0.0335240775	-0.0387547574	0.0370769541	-0.0492891598	-0.014158665	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0350584	-0.00413883	0.372475	-0.00552701	-0.000963775	-0.00233849	0.06357608	-1.6606206419047378	0.6718552138741058	0.4907344762611866	-0.901933547323158	-0.2919793570479907	-0.3727255223954768	-0.303636730338939	-0.3903297526892819	1.002859882971482	0.268967747897231	0.059281766851206	1.2860596475550208	-1.6224322085524372	-1.5834041865617687	-0.9516201567050336
0.0212762491	-0.0162123006	-0.0068430312	-0.0198290083	-0.1012478407	0.0082616744	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0406473	0.00198434	0.399301	-0.00579374	-0.00078377	-0.00235473	0.06168682	-2.2115159192768044	-0.8167420985696179	-0.7558110473963947	-0.6452743564654756	-0.6029161648944978	-0.5172017101147423	-0.0122633829244986	0.3612504164808054	0.4286124191438819	1.5838835086399865	-1.4308051571731428	1.0840298342717485	-1.4137646041863678	-0.4501828502369005	1.2328114439704532
0.0309060355	-0.0279023287	0.0178624599	-0.0485898702	-0.0556603676	0.0116906644	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0258806	0.0255803	0.392713	-0.00640085	-0.000849129	-0.00240257	0.0809661099999999	-1.3431821751088415	-0.0243315678318102	0.650858540848808	-1.0989630800952637	-0.2310727447924979	0.3140132703331884	-0.1348580505383962	1.2876048089764642	0.3009589429372397	0.4930872377236606	-0.87718101944942	0.914900722275635	-1.7676954695113036	1.8753521784627212	-0.9726032101140376
0.0129616061	-0.052554677	0.0407438506	-0.036204204	-0.0405846898	-0.0254000056	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0337884	0.0461472	0.302546	-0.00486052	-0.000827843	-0.00249967	0.2015775	1.0288115357657088	-0.4285258064850206	1.1031222794582622	-1.8667343245048664	-0.1771237195007641	-0.2180099117401105	0.3692742170511591	1.6625888360498156	0.4522940595890885	0.7876002772424284	0.3979427035504597	0.7365554991979756	-1.4378091591852356	2.0386237998156846	-1.242723319980792
0.0243029646	0.0034878892	0.0687797005	-0.0217817189	-0.0123712648	-0.0127874549	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.052997	-0.0309759	0.402444	-0.00578685	-0.000911068	-0.00241304	0.25103895	-1.983449234120763	0.0281282397810777	-0.0985907057450725	-0.1646779188248137	-0.1707151162381854	-0.1577355315008998	-0.304022130764083	1.2449101119771284	0.0509068678249167	0.7119752422212918	1.9453999591320927	0.6143023589036093	-0.743839613623966	1.3977405624573631	0.6178726631663558
0.0129182232	-0.0201517201	0.0757874201	0.0065321136	0.0071558922	0.021047828	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0537942	-0.00478348	0.403573	-0.00517197	-0.00112561	-0.00243182	0.0705287199999999	-2.172773589283156	-0.3364739468381259	-0.7033454919458435	-0.2753282752846253	0.2038350091438645	-0.659587692472163	0.1072181295119454	0.2385019169048758	-1.329368554365037	0.0306179949528339	1.8652275853846063	0.3285516491657946	0.1855291773124763	0.5273628764658462	2.3973447513437227
0.0313353211	0.0214749589	0.0778970263	0.0143454799	0.0509872939	0.0264815201	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0412281	-0.0073621399999999	0.440802	-0.00647008	-0.000883324	-0.00238284	0.13184256	-2.455400272850462	-0.1440800253670557	-1.1648990975485234	0.1910618869379624	0.3421174800010894	-0.2526295694169052	-0.4345207526068206	0.1586926966699096	-1.671246946512413	0.0241127502727997	0.625950751713989	-0.5519243775275222	0.2726478104022365	0.2029724648127029	-1.1157812557910374
0.0532634794	0.0413233747	0.0606947474	0.0214465275	0.1023558418	0.0033216652	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0420972	-0.0283608	0.511918	-0.00647008	-0.00134926	-0.00232921	0.1189620599999999	-1.2966684712017007	-0.1626830079764366	-1.8693836851197776	0.8279459020910794	0.5951829209870202	-0.2861006422756272	0.3873642516410506	-0.6159958581816763	-0.006738587227175	0.8189603803330651	0.7831562647042494	-1.5708267804831504	0.8457357173102859	-0.182558083024727	-0.7407924506768883
0.0820672673	0.0572155013	0.0557196892	0.0680257001	0.0715546117	-0.0621854519	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0336801	0.00793607	0.629529	-0.00907122	-0.000514351	-0.00095929	0.40262342	0.0442496234557165	0.3315728066618377	-1.0438672577041908	0.0470066541566488	0.4013447662355999	0.8601918938451462	0.5736954356705678	-0.5144411250549566	0.9387502819598086	0.1555770501809827	0.3563778168393428	-1.6826390427507465	0.647023561452248	-0.0386192527870003	0.8131240301524966
0.125098653	0.0519842839	0.0356349217	0.0318321463	0.086119808	-0.0230003396	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0220247	-0.0380634	0.748218	-0.00904162	-0.000461714	-0.0008437279999999	0.18623382	1.2955761617114148	0.380386101425685	-1.0327570104516095	1.0742956886760278	0.4703239878911157	0.9884364326941923	0.4828959231761414	0.3452260233704303	0.6082657535046206	0.047417846674357	0.0459040894893667	-1.758693400094829	0.5921557623824809	-0.3083753779838689	0.4279662060640829
0.0769841059	0.0354235156	0.0083139284	0.0381662156	0.072174837	-0.0108161037	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0248342	-0.0419199	0.571763	-0.00770253	-0.000593071	-0.00104077	0.2664954500000001	-0.4248739128748585	0.2819013095971102	-0.2885304028695287	0.5952483616478829	-0.0484004936681359	0.1771362523998605	-0.0246910864892103	-0.1604623749856954	1.0709421786661304	-0.4215695616204151	0.0530363628791433	-1.7056782288172196	-0.0732260468894345	-0.361855010818384	0.8365000289200553
0.0831426312	0.0706597419	-0.0083884801	0.0770707492	0.0525753221	-0.0110143103	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.0276322	-0.0279038	0.587442	-0.0079255999999999	-0.00056874	-0.0011431	0.0499796499999999	-0.6730599084624124	-0.0141633558769242	-0.0275535470575438	0.167135605054677	-0.2440080138364115	0.31462854152818	0.1643874354322257	-0.9838720589241284	1.5138860932547291	-1.5798388420055391	-0.2083330866053942	-1.076848180631577	-0.0876136477320293	-0.4114166165195216	1.6610869815688445
0.0604006381	0.035051108	-0.0229514274	0.0429029425	0.0101691955	-0.014047536	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0337676	-0.039051	0.551049	-0.00713434	-0.000589133	-0.00108849	0.0969887499999999	-0.4198135339805526	0.5649356708981156	0.2013975996417235	-0.0339487701280468	-0.4287715646984243	0.0474203614940729	-0.1086290316715368	-0.4458674579645665	1.166007202620326	-2.281364186296864	-0.3585932766899253	0.5118387702523629	-1.01374230341429	-0.8521836963526294	-0.5076742180827076
0.0700452269	0.0247137493	-0.015560721	-0.0241566273	0.0060096213	-0.0162400012	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0337731	-0.0352249	0.514012	-0.00677125	-0.0007779049999999	-0.00140057	0.0840656999999999	-1.3343018154251385	0.3133519272502623	-0.5376901374073644	-0.9968732602531024	-0.7317390747612945	-0.0924787618808273	0.106442623558271	-0.0375296348150353	1.0241264256136473	-0.3635329029694511	-0.0125410060415349	1.3752814899753778	-0.5627943593066115	-1.7520629289784968	-1.2093203918129116
0.0483774195	0.0181919434	-0.0382247607	0.0034387151	-0.0508665244	-0.0281586132	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.054888	0.0121007	0.433867	-0.00745278	-0.000913354	-0.00187903	0.21335745	-1.1627849738456415	0.4621959812478479	0.1200685612066094	-1.6703371682202195	-0.5066759283203033	0.1081228753785958	0.2166426840116591	0.7947399808849996	0.5114216899632549	1.4503206556907988	-0.8412859277627299	1.197392033417359	-0.7468582340420231	-1.4803690475031872	0.5612805122888075
0.0441061883	-0.0050711804	-0.0551582049	0.02976888	-0.0465299209	0.00063469	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.054921	0.00046036	0.396985	-0.00629969	-0.000739451	-0.00166623	0.12554499	-1.3825955618314552	-0.0681336873799563	0.0038029821377435	-1.2732277919260668	-0.3172381911351109	-0.1926109611611736	-0.160548888904964	0.7163759789466159	0.530622109234933	0.3607026802296233	-0.3646826477577348	1.3234066216135407	-0.6670983109978015	-1.748937570320064	-0.2325685777410416
0.0294443256	-0.0025512822	-0.052502901	-0.0195090093	-0.0677971043	-0.0102612725	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.0549704	-0.0339698	0.357686	-0.00548119	-0.00065709	-0.00183932	0.1274761099999999	-1.974208058572661	0.153556018837317	-1.1134732174220925	-1.6101168390751688	-0.4883282117059237	-0.8674022159671221	-0.0748991767867206	-0.0329599685559051	0.2847849708661987	0.8606436329179676	-0.9173514797867288	1.1721652241110987	-0.9862264688591392	-1.2843466050654568	-0.0514088708014601
0.0245011607	-0.03265059	-0.029888709	-0.0575867135	-0.0428752936	0.0036138907	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.0549718	0.00806045	0.357008	-0.00547839	-0.000676251	-0.0018694	0.0453117	-1.8642322296495408	-0.5452314485296446	-0.66861001726598	-0.438520759113496	-0.5631854702425758	-0.6741540300931889	-0.0997933868484303	0.1568769294040823	-0.2725158943945874	1.097176754537897	-2.250153036106308	0.7992757665749785	-0.2886786594300838	0.6496817097687032	1.42917434580535
0.0216773013	0.0004023928	-0.0245586812	-0.1146767779	-0.0177388011	-0.013162594	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.0548913	-0.00358514	0.331782	-0.00532666	-0.000983987	-0.00189209	0.0610598899999999	-1.750537378434965	0.4911230132722743	-0.5408818603692694	-1.1432787963755018	-0.4914480246116872	-0.8296052807566902	-0.0536274005424853	0.6004669934687141	-0.1805399904104335	0.2474754993818567	-0.7783766546874911	0.6488907348569498	-0.1000920037541702	1.788309401179604	-1.374537285260997
0.0273483285	-0.0070428442	0.0498945936	-0.0579289706	0.0117152635	-0.0237427412	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.0548601	0.0211184	0.362523	-0.00543424	-0.00111055	-0.00207699	0.0764278899999999	-0.9630793437043472	-0.7372048974907891	-0.4234109399884248	1.211358307501769	-0.533182301358493	-0.4376856449972375	-0.1974334535435182	1.3528925071569502	0.0333483482086988	0.6957002438230467	1.762482948825914	0.4233230064140105	0.1483393742360269	1.5120438727251917	0.504983358426848
0.0132492611	0.025808094	0.038460654	-0.0016126773	0.035834193	0.0422535024	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	-0.0548974	0.00934817	0.340555	-0.0061528	-0.00108222	-0.00203984	0.07297753	-0.3609049353297355	0.5837396277597106	-1.3705622479202872	0.976096330218971	0.071999145377272	-0.4490312646144924	-0.3450974721633502	1.0612194612277446	-1.8422521645057224	-0.448207031047013	1.14596152873014	-0.138200494269933	0.3155670739224793	0.1680817074270249	1.2804130509840412
0.0219827412	0.0033636032	0.0129968928	0.0759280707	0.0559397106	0.0377241549	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	-0.0547937	0.0263527	0.309995	-0.00493524	-0.00157458	-0.00245721	0.15403273	0.3860644368864693	-0.5999090482066815	-0.2440247659097959	1.0195924429462062	0.2274188627584397	-0.7513475811474827	0.0847030600582259	-0.1380282591370944	-1.492065537974936	-0.1794155373408713	0.4110764004966302	-1.233972133983232	0.1142809006434509	-0.6223779450909674	-1.5682272469395808
-0.0069631735	-0.0831403931	0.0313546908	0.0942011249	0.0597903432	0.0247676867	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	-0.0402803	0.0627138	0.175449	-0.00626809	-0.00157458	-0.00269096	0.2637505	2.1534425563982573	-0.8474053096659172	-0.5231674698465762	0.9279980334994222	-0.0314243558558704	-0.235137625341602	0.0274855482537455	0.2552231353829733	0.6135719415453462	0.2199206135460472	0.3221021583827128	-1.9388996239137315	-0.6274885033787447	-0.713934567103364	-0.4554620745821257
-0.0172219451	-0.02553394	0.0167347437	0.1571818866	-0.0207284551	-0.0176273583	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	-0.0548888	0.0278502	0.150024	-0.00494199	-0.00157458	-0.00287959	0.1506335999999999	1.248370202527894	-0.266731599952018	0.487971691937883	1.1507427478095469	0.0853366514396662	-0.4864580365414647	-0.2862232833828376	-1.4124913282414144	1.2483744632949116	-0.7894699967408948	0.1136810446316791	-1.2977797305930354	-1.3162426083985257	-0.7731734364374554	0.7777000213001504
-0.015969928	-0.0305461352	-0.0154256802	0.127923147	0.0007640028	0.0351137244	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	-0.0386777	0.0407418	0.197405	-0.0056554	-0.00157458	-0.00315132	0.1257406999999999	2.232498155084155	-1.6205668135297957	0.1656855040885014	0.596345343943074	-0.1827784534237302	-0.181240006297771	-0.1896956760741545	-0.951715871440016	1.1846622297562457	-2.5840470312951744	-0.296526707790075	0.1578804671095119	-2.415745956571286	-0.7634678408923831	-0.1550949274474883
0.0061218721	0.0103684552	-0.029072665	0.0553594909	0.0019842314	-0.0147120876	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	-0.0240018	0.0244723	0.273519	-0.00649096	-0.00157458	-0.00304623	0.1540919	0.9469054131937076	0.1749976030838293	-0.0575352733746319	-0.4616098917533515	0.1919617296584101	0.1023561929770188	-0.3684019163182897	-0.1541624083238876	0.9864079226263288	-0.0898306289911366	0.3035976541490074	1.1860136307266642	-1.7573154831627438	-1.696197061866047	-1.2660436551220082
-0.0016166669	-0.0249677262	-0.0445461109	0.0497002372	-0.0705703105	0.0061609247	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	-0.0316667	0.0628787	0.259658	-0.00712281	-0.00202375	-0.00277855	0.1273673	1.1486594690232006	0.3440519888777703	0.4030328089003301	-0.304111652971186	-0.2536770498491463	0.4307530400775174	0.0819956759580606	0.860725186543822	0.4395247687378351	1.4128377319125929	-1.0448117124688727	1.1089947411626009	-1.0325121441782563	-0.7959804908664895	0.5516165624283892
-0.0161018866	-0.0827833303	0.0111894939	0.0316145451	-0.0488784859	-0.0162154502	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	-0.0551927	0.0392362	0.168095	-0.006982	-0.00197618	-0.00278106	0.148276	0.5623651258398429	-0.9408716498566224	0.5831248554126766	-0.1135682732848597	-0.3331502455773942	0.0764314867040297	-0.2804874837937552	0.7061880110293165	-0.180162365210162	0.863263696876819	-2.2073647243365704	0.8392592009942497	-0.5430013276469678	0.9853157571704768	0.6994441022179378
-0.027404074	-0.0603277352	0.034541967	-0.0158255049	-0.0525867001	-0.0016852949	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	-0.0365445	0.0811522999999999	0.131272	-0.00705213	-0.0011478	-0.00310511	0.1585152999999999	0.2263426608612536	-0.4779997380614002	-0.1563125367394521	-1.2747956744330458	-0.1731512970046831	0.1366603550742651	0.0747815327581298	0.9596228274807284	-0.1327839151639522	0.5855566923892869	-1.6845897820389422	0.7612483211051688	0.6925406789559017	1.3681691370877394	-0.4432596789367952
-0.0016911199	-0.0032544947	-0.0525388041	0.0074757029	-0.0308232792	-0.0425428336	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	-0.0437377	0.0271888	0.342424	-0.00684014	-0.00197619	-0.00268341	0.3454127000000001	-0.8722715902660595	0.2194888622800023	0.6288343743011352	-0.2025688613416047	1.2578161186075068	0.576074768518781	-0.7273418472902088	0.2339119541874673	-0.1579598181331405	0.7605756384110077	-1.8541807034081883	0.7750533693171926	0.7289220979403646	1.1785870288290576	0.0807314742043698
0.0292431515	0.0071653948	-0.0635190477	-0.0843262883	-0.0046576613	-0.0277133225	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	-0.0437692	0.032778	0.493692	-0.00852155	-0.00177321	-0.00255863	0.2573472	-1.206555418596032	0.2147435146957043	-0.9826756725571852	-0.7940784183757092	1.0224159925696774	0.7707277116898761	0.1582510060119947	0.3887067699585554	0.0076596150891138	0.6230868811823387	-2.2791560318148325	0.861492509514366	0.7056860572771193	1.0915107481149793	0.5239317663374545
0.0558506221	0.0408652756	-0.0477631865	-0.0992186909	-0.0282850889	-0.0938813624	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	-0.0532381	-0.0124715	0.533654	-0.0082833	-0.00174048	-0.00258192	0.1093938999999998	-1.32667416660124	1.0396623634789723	-0.2896967076731658	0.1927501198681262	0.1734198027437954	0.7934110029654969	0.0332007219006651	1.1365397331492486	0.1850809065964377	0.7580229005751361	-1.6689938096396306	0.9510400621017312	-0.3182948695697563	1.4272423038518702	-0.0334764270319978
0.0368653693	0.0164776792	-0.0184926249	-0.1104071839	-0.0047505093	-0.053085379	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	-0.0607006	-0.0123657	0.542499	-0.0079849299999999	-0.00184617	-0.00253922	0.0387513	-1.2251894888080788	-0.0096879678278295	-0.6067771428066622	-0.8959090936971823	-0.2648405769224172	0.3411084748210632	0.3392995020773567	1.3110072874745438	0.4243340083260764	0.4695692408979305	-1.3452481037639572	0.935264213220877	-0.2353518787215727	1.7611507626636609	-1.3098795224734103
-0.0061438727	0.0251220587	0.0196561722	-0.0962990372	-0.0073822638	-0.0431797187	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	-0.062543	0.0118496	0.388456	-0.00663963	-0.00197618	-0.00262836	0.2583231999999999	-0.794616571858671	0.6636356702940254	0.7579613076790127	-1.632521384245741	-0.3147059160689839	0.0506375636820802	0.081779099136246	2.2002852479573023	0.6298141830696147	1.091360255469213	0.085585077687011	0.8430345486665788	-1.0166164996039968	1.865967935946659	-1.3398749830866796
-0.049431676	0.005321636	0.082716327	-0.0436605067	-0.0192767922	-0.015855618	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	-0.0787061	-0.00489252	0.228872	-0.00514552	-0.00228574	-0.00274952	0.28873072	1.6368632459829595	-0.9255638308646782	0.8526135575210785	-1.9129869902685184	-0.2046686539204762	-0.6184206180924514	-0.2766455082870737	1.5116709127789407	0.7299808398958251	0.9763324961848816	0.6518541655310097	0.7197505271856768	-1.0077720135188215	1.9906243821967209	-1.6410610536421977
-0.060620007	0.0078207259	0.0506044289	-0.0361272534	-0.028500438	-0.0153898484	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	-0.0788055	0.0407511	0.249593	-0.00558709	-0.00212399	-0.0030811	0.11320902	1.743680987704252	-0.3824483625793465	0.5556821295973476	-1.371894618494722	-0.8383117357929065	-0.2569147555991733	-0.1377634112483218	1.6076747707181314	0.5184825434489341	0.7811966593302135	0.244341231201183	0.6535035760868116	-0.7509244353549297	1.9411919101306108	-1.2047716333702654
-0.0764617022	-0.0428937732	0.0832884269	0.0060870244	-0.0186427476	-0.0271952556	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	-0.0906697	0.0235883	0.125214	-0.00408263	-0.00225074	-0.00334251	0.248037	1.6043878934508606	-1.1214415993533702	0.3993479082402273	-1.086600265497342	-0.496652724719389	-0.8816084371715494	-0.4646462626407658	1.2672333694442068	0.5848657940385456	0.8012980047026587	0.5836561282067572	0.590830582929566	-0.8374021554333266	1.9370918232880523	-1.333756097859637
-0.0593592054	-0.0427694628	0.1021996112	-0.0175037227	0.0201088118	0.0128852746	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.0957355	0.0466102	0.175029	-0.00506769	-0.00223291	-0.00361038	0.1414406999999999	1.819526076789953	-0.9077606559304416	-0.7920468913410145	0.7862935702730713	-0.9275443864133236	-0.577321654695767	-0.0858152961046066	1.5103418705802716	-0.1824804071880405	0.6979443113686015	2.0122201532667217	0.464974116411367	0.0638607467988111	1.113935035479727	1.7499739770365594
-0.0680544888	0.008295496	0.0691097763	0.0566703148	0.0162798788	0.0052434115	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.0993826	0.0262969	0.182793	-0.00514269	-0.00239655	-0.00323808	0.0622714	2.050553614106692	-0.6773547572995471	-1.0928764573429464	0.3859310093349188	-0.2067819517334289	-0.6763180472448146	-0.4878613645597041	0.087591997243909	-1.798088677164085	-0.4584474640309594	1.0781837940023904	-0.133958547544462	0.7276057945633783	0.0740258920343404	1.467491836285173
-0.0433156403	0.0342283534	0.0245218883	0.055008453	0.0850295512	0.0602994093	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.0743579999999999	0.0511171	0.309684	-0.00687621	-0.00230289	-0.00296582	0.2817077999999999	1.1097898386005902	-1.0826770156926495	-1.1149618587872918	1.1735721341033092	0.1739644121418623	0.1029381449145149	-0.1831511263063686	0.188412645715775	-0.4400227375500122	0.2186470424095671	0.201929097733407	-1.7059621541515937	0.8375653177257866	-0.686969950773824	-1.7093507312349792
-0.0584215866	-0.0022248187	-0.0319850018	0.074903769	0.0376305211	0.0585369232	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.0587794	0.0188242	0.229823	-0.00545957	-0.00226293	-0.00321868	0.2132055	1.228095900868839	-0.3394673820511987	0.2371473622931399	0.2926931403133077	-0.0003053072617893	-0.3901826710436523	-0.5464737178370436	-1.2142673750802333	1.1174369419676171	-0.9183680158832098	0.0231103036503685	-1.5092860457521922	-0.948884234855734	-0.7425222645407996	0.4486599220904196
-0.0636456506	-0.0132503725	-0.076879122	0.0633614057	0.0232217593	0.0925671981	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.0313294	0.0475052	0.20796	-0.00622034	-0.00203109	-0.0031044	0.1333384999999999	1.5185262806603026	-1.0167101935360698	0.3431366598144579	-0.2464432093481555	-0.3881737323856597	-0.282962843938113	-0.3700596044476573	-0.887494534854854	1.1522436699442111	-2.541314398777703	-0.4474538880428632	0.2953944190618796	-1.977829472435128	-0.8915589863033347	-0.2536927632445201
-0.0599969429	-0.0402022837	-0.0619725291	0.0617634691	-0.0100630305	-0.0004895847	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.0512775	0.0376759	0.138428	-0.00471662	-0.00238507	-0.00367873	0.2209109	1.4891706900307111	-0.2928882811386289	0.1881995831477552	-1.9534413098574757	-0.4117842602648719	-0.6631957245955581	-0.3037786509015682	-0.0413962243265463	0.9129143874819936	-0.2649981233028694	0.0044805210401381	1.2195473693507797	-1.278198379984819	-1.619809375746024	-1.3348430228320465
-0.0511184228	-0.0241835729	-0.0705497676	-0.0373125671	-0.0894405049	0.0463820534	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.0679176	0.0497417	0.241383	-0.00583201	-0.00232593	-0.00398286	0.2055939	1.3231112830724878	-1.587833396265481	-0.3542167468850323	-1.6598953307192226	-0.1311951355533119	-0.3493270085200303	-0.310885772729068	0.2816955160299103	0.1884328660176386	1.5914820509199403	-1.452086391156091	1.0970466267585308	-0.7558362959522411	-0.7083637195212844	1.3500246156668212
-0.0775747971	-0.0563710684	-0.0332769254	-0.082210064	-0.0919146347	0.0548744598	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	-0.113519	0.0621015	0.19162	-0.00593757	-0.00365829	-0.00412703	0.1868286999999999	0.5250724542985598	1.9138446587412357	-0.4726836941194531	-1.3018141834695731	0.0844745071637437	-0.5711104244186981	-0.548829153417252	-0.2158429042247838	-0.5810397972919722	0.2860837972606367	-2.218551702041161	0.7617719229131757	1.49540639891093	1.3539820813103591	0.4381199727611963
-0.0329388059	0.0303490853	-0.0838847466	-0.0677818223	-0.0353519454	-0.0267133746	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	-0.0382373	0.0321313	0.382797	-0.0072111199999999	-0.00320863	-0.00347831	0.4150254	-0.517928784562737	-0.3267285539287875	-0.5758782313052847	0.2051191626824078	1.503930913251579	0.1695675783541377	-0.0790725908579139	-0.3312468636109225	-0.5592019794338601	0.7557081805195188	-2.260893110832725	0.4703609415569429	1.5710492022552558	0.5251676044227195	0.90246793323265
-0.0086742639	-0.0108992516	-0.1016913332	-0.1182620622	-0.0018803166	0.0081088538	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	0.00885985	0.0263353	0.455045	-0.00888848	-0.00253716	-0.00282361	0.2753176500000001	-0.7885359765654962	1.875107853427891	0.0041255283330428	0.1344576475891234	0.6936131832747596	0.652520576909844	-0.1501578862079519	-0.1629689638663946	-0.4387757064317038	0.5725417253204568	-2.1066075970925096	0.5889130500758786	1.7745370962390847	0.6648429959533383	0.6171512252207731
