0.001295774	-0.0473811765	0.0094601335	0.0024499507	0.0447512539	0.1233047572	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.155393	0.0594971	-0.00582158	8.386029999999998e-05	-0.000847999	0.000592351	0.143451855	0.9987792203119024	0.2349112446942071	0.7763276549077193	-0.5504161299897721	-1.9832207042516004	-0.5738763287668931	-0.0391455847834792	1.9659357885068576	-0.4150833249301481	-0.600105360803685	0.4137335462943559	0.3293512549067716	-0.740798371038548	0.9477171441778028	0.5276975904648821
0.0231429662	-0.0540119602	0.0739567948	0.0175508279	0.0007056519	0.108740629	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.162378	0.0455721	-0.0430118	0.000643591	-0.000847999	0.00092118	0.102528205	1.894268387075887	0.1426759663523264	0.8112652522703089	-1.763447795267115	1.2988055972131165	0.6199147700453784	0.0855165133259509	0.5627149900617345	-0.2523324738973577	-0.6462352094655257	0.6651514512173218	1.6028233972962014	-1.052573677513247	-0.1324216614393152	-0.5061274181913895
-0.0022390042	-0.0563533131	0.0546973069	0.0930060386	-0.0421586458	-0.0240473894	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.164591	0.0594204	-0.031115	0.000568277	-0.000664567	0.000925379	0.04110535	0.0712726288892525	0.8290627611161788	0.742308200524153	-1.1555226501916942	-0.780477182289587	0.9532273084885776	0.8581489499136483	-0.1871213119825676	-0.1298938379885325	-0.4796466063537734	-0.6324438224595875	-0.876315441478074	-0.0660684645995712	-1.5740618343910535	0.6440032730883315
0.006871913	-0.0262245998	0.0332158618	0.0308147444	0.0286250106	-0.0895263331	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.164597	0.0705961	-0.0412169	0.000330566	-0.000847999	0.000730973	0.05206105	-0.1333897578233351	0.1556649170663599	0.82410597339935	0.7807349116094605	-0.3509619102673388	1.1124375527907733	0.0350579695906293	-1.3989482612592314	-0.6257733472139203	-0.655632603657645	-0.3873007210940374	-1.6678267101674389	-0.3900161590674761	1.487388092840312	0.9393831506956593
-0.0164214699	-0.0525393775	0.0564187647	0.0463091628	0.0795387719	-0.0063904116	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.164576	0.0431846	-0.0821218999999999	0.00123501	-0.000847999	0.000518435	0.1241865999999999	-1.3534462344351537	0.558744650266357	0.49745078853174	1.2181793331269228	-0.3688833062626281	0.2056099407846999	0.0923625146521291	-0.1810214542204587	-0.6047386742386156	-0.4209742969235672	1.1347758519136966	-0.0098217113615591	0.665591084221495	0.7052809434663092	-0.1164532442143894
-0.0041939245	-0.0495736305	0.035763267	-0.0348529533	0.0191056405	0.0787997615	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.155498	0.0594738	-0.0266557	0.000302045	-0.0010543	0.000346351	0.1464009	0.2862807733562328	0.1964558618671605	0.6986284176482703	-0.2004526338793036	-1.6440025844952206	0.4999209803334175	-0.2423991567553976	1.8636505189133172	-0.7125337671106758	-0.7315691515811138	0.7809687089101024	-0.1362674695720074	-1.2639832479258597	0.733571979434191	1.0910482233409509
0.0176923785	-0.0458505938	0.0078144391	0.036763499	-0.0489500033	0.0875255974	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.158201	0.0426432	-0.0720675	0.00112768	-0.00112696	0.00057919	0.1215021	1.7840969473914683	0.4215953158172449	0.3705214994130636	-1.0512259697280102	0.2056116108404096	0.8620707237619564	0.0647615082519969	0.8002798563975914	-0.355499058882518	-0.517094939088114	0.3563855903040515	0.7021936396177799	-0.3924285611386562	-0.2971849707551851	-0.1929387846774082
0.0704668374	0.011449552	-0.0098602029	0.0464790029	-0.0836440412	0.0037744391	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.137812	0.17931	-0.0319903	-0.000907633	-0.00098991	0.000573784	0.30602145	0.0916138335006746	-1.0563393088955844	0.4499315875396413	0.170083126673989	-0.7488518600371046	0.5538678189142956	1.138495158826201	-0.5562060457636296	-0.1391699943602739	-1.0694341402687149	-0.2879383291017788	-1.7907358963631583	-0.8047919123799628	-1.8828858486911728	3.595469157288727
0.0216627213	0.0817138528	-0.0614101593	-0.0728517402	-0.0985136916	-0.0846038403	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1706	0.0502229	-0.246891	0.00089139	-0.00176601	0.00122737	0.5382112499999999	-0.0072362977035905	-2.028474825810032	-1.5718800249497773	0.7813172567169705	-1.420094473411142	1.9411084363142523	0.7821609750599021	-0.70693585792928	-0.8175561169171572	0.5887787452149074	-0.8652588521880373	-0.4912297628970626	-2.3129759500443647	-1.752043188959307	1.5911577142415114
-0.0113138908	0.0501194116	-0.0528420527	-0.1276048891	-0.0910820388	-0.1119569406	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.219663	-0.00563381	-0.250893	0.00128189	-0.00141676	0.00114535	0.1500102099999999	-0.3810628352126196	-0.7670691233338451	-1.3931979706224709	0.2891095639627411	-0.6583712072613345	-2.322305333388222	0.3347148722672956	-0.5326471723416346	-1.0085604526802552	1.1125585451871145	-1.811779733192084	0.0811133412672601	-7.178796171036007	-0.5561101394416534	-0.5313912705022019
0.0047073641	0.0651480407	-0.0213115848	-0.1231270757	-0.1252268382	-0.0814153513	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.213184	0.014547	-0.358847	0.00297909	-0.00143772	0.000517235	0.25192756	-0.1454581037529561	-0.6180384135197176	-1.4658567237329616	0.9533551339426488	-1.0750869019998226	-1.0755345840176858	-0.0649616542551563	-0.447251743375373	-0.5720726846275075	1.4720957623617683	-1.1983782188421932	0.0264434702010396	-3.596125984573786	-1.2797428795763817	-0.0519011348887259
-0.00300935	0.0325201311	-0.073189245	-0.0892960519	-0.105527795	-0.0873081497	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.205355	0.0769764	-0.389745	0.00307711	-0.00169044	0.000500833	0.1195134999999999	0.22764455323013	-1.0190687931615168	-1.94313599005592	0.2731447742483698	-0.8496023575611259	-0.3292454174697015	-0.0365852825440844	-0.3836334418609728	-0.2938409838346478	1.548479276945396	-0.9906582686421116	-0.510178009574808	-0.3523986621200635	-1.278895157851352	0.018398986806189
-0.0424538389	0.0355026135	-0.1075160158	-0.0655250595	-0.012478604	-0.062281679	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.205363	0.0576984	-0.3877	0.00342009	-0.00164157	0.000384449	0.0467427	0.3935523709719727	-0.7582605011085639	-1.9800736969043409	-0.0146143261190421	0.4635536709877919	-0.5350519549305651	0.1095437884049966	0.0185867071392589	-0.277161368680054	1.668153485420405	-1.7572654503958929	-1.4700360861714692	0.158020160139208	0.1579539582905243	-1.3039069529245546
-0.0835447524	0.0398664273	-0.0698564679	-0.0762944974	0.0780597328	-0.1223498894	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.190328	0.0888180999999999	-0.385401	0.00299459	-0.00177795	0.000263067	0.0826167999999999	0.1728859340147933	-0.6165255110962142	-2.121281253573924	1.380983556470636	-0.6837676080189663	0.9488810085035178	-0.1446802421189729	-1.3689161398006342	-0.481327628604558	1.4139970922681795	-0.0705275536098989	-1.9285640113001885	0.5144368580828556	1.2673872078212307	-1.2839216424580897
-0.0976121886	-0.018552515	-0.0718599267	-0.1229202621	0.0477517109	-0.0284806014	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.204823	0.0778026	-0.355581	0.00319173	-0.0018294	0.000484067	0.07881	-0.9673377494052972	-0.1782943818503509	-1.966281448334396	2.1241871734061086	-0.2794582305972868	-0.0356171362407107	-0.3885552881786249	0.0899500054250339	-0.3957436778636892	1.1838967872154849	0.9738226027559274	-7.521016051086777e-05	-0.2529269637620905	0.7631059528905132	-2.1330380294573774
-0.0894066928	-0.0477649144	-0.0768926261	-0.1619025421	-0.0157702251	0.0277961604	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.199854	0.115061	-0.325857	0.00273507	-0.00181942	0.000273447	0.1058143999999999	0.5670065672912274	-0.5154226882379946	-1.7289834603980097	1.102443504182741	-1.7950064271618336	0.938597060651382	-0.6381567393347964	1.8476506875316567	-0.61301919203459	0.7669121090132445	0.7969121977651639	0.8293855666343121	0.2796161614167003	0.7008351295283777	-1.1046454664047731
-0.1131596802	-0.0444450215	-0.0337289326	-0.1283727585	-0.102534063	0.013280038	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.202524	0.108683	-0.338113	0.00289797	-0.001747	0.000490288	0.0439120499999999	2.049827051383696	-0.4819463682050115	-1.4817085749143064	-0.3099325975140298	-0.0290210277744263	0.3228722291147479	-0.3148089885567165	0.8115762047022479	-0.4522288973507394	1.0250219218239631	0.5255495230291792	1.8327396756133767	0.5239194157356952	-0.1734895547396041	-1.883369087531261
-0.0830538064	-0.0249989876	-0.0282709034	-0.0827400522	-0.1021250023	-0.0447701591	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.198703	0.124241	-0.314014	0.00227427	-0.00181391	0.000409859	0.08202995	0.1977879272430822	-0.4145094361914165	-1.422589154161137	-0.1578936574071743	-0.8432401873624098	0.9395675884454358	0.3304242853060629	-0.4915779902798467	-0.5191142374977714	0.774313046281169	-0.2548871293915453	-0.4858237246140731	0.6614397829956361	-1.9899053766969508	-0.3767295602049237
-0.049564915	0.0186525434	-0.0072673935	-0.0983706363	-0.1418746015	-0.0884557601	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.207919	0.0609883	-0.333972	0.00307011	-0.00169612	0.000495073	0.1423688999999999	0.0091720872648184	-0.7707892956017468	-1.4571868358644566	1.084874044954683	-1.5872877396777472	-0.1330784732345893	0.1211060101834641	-0.5860884348413118	-0.4363091873096504	1.0037863587195872	-1.0003697445726214	0.1766145863064475	0.4843987902665776	-1.5878837952287017	-0.799200013593842
0.0010973071	0.0395121421	0.0399542448	-0.027154916	-0.0390108377	-0.0577741726	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.213015	0.0115175	-0.302419	0.00289797	-0.00172357	0.000289647	0.1063706	-0.7263472022984189	-0.3190492310556435	-1.2606100952304775	1.002776267900894	0.3560645979513438	-0.8864158601260492	0.2860316140019101	-0.5006259055986045	-0.6516712324285869	0.7061079380425915	-1.913720986353976	0.930080505107302	-0.0621028703772772	-0.3517426597915007	-1.1140850141102427
0.0206304924	0.0788804365	0.0408125612	-0.0699578528	0.0298902893	-0.0158407439	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.195947	0.0378599	-0.255337	0.00289797	-0.00178985	0.000167714	0.09990305	-0.4369763488911403	-0.5488279113097407	-0.9970285293658728	0.4948026784830562	-0.0537651815303201	0.9306271022678072	-0.0929934603109939	-0.8026223970482006	-0.6992988616341507	0.3965908840294453	-1.6645056987458389	1.383171099654538	0.5257615426480352	1.2979554957051926	-0.3049117530574488
0.0088235343	0.0781501658	-0.0069595889	-0.1329551405	0.0295502893	-0.0474061008	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.202909	0.035561	-0.340244	0.00251446	-0.00176575	0.000213034	0.1168144	-0.8915393481381898	-0.3497989377074489	-1.4237764950101923	0.2002108054802729	-0.487947231387017	-0.9731887457759274	-0.2196476415651077	-1.042633181668219	-0.7929796423172916	1.113610865571372	1.250735726340792	1.7085699880831635	0.6953091924106238	1.078181557324654	-1.1817003540075834
-0.0031985398	0.0569772193	-0.028376916	-0.0824050774	0.0112518238	0.0210623509	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.190006	0.0294223	-0.353493	0.00339759	-0.00188189	-5.64355e-05	0.095727675	-1.5909300543156233	-0.221801018179147	-1.5821507654355913	-0.8608691154666138	0.4626943585333113	-1.1111985463605911	-0.6272147148531664	0.1880313022006871	-0.5211342150498566	1.0659566182062403	1.4746803619270383	1.435782873552011	0.1914232673535703	0.3925051469986635	-0.6287900204000055
-0.0011478629	0.0437128613	-0.0088308101	-0.0463201605	0.0315253475	0.035316299	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.182547	0.0379655	-0.266213	0.00241553	-0.00214231	-0.000456595	0.185414175	-1.7473302626934577	-0.4247211681381518	-1.0310694567932912	-1.187181095279203	1.339875105590263	-0.0216760760849205	-0.0646336308104691	1.2830121680232875	-1.0978663895542513	0.0801131948737615	1.2922330160305708	0.8972056734388865	0.3250788217838545	0.2932058009925756	-0.5820995261375917
-0.0127178428	0.0405097681	-0.0288036065	-0.0474201564	0.0078040954	0.1002504595	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.171924	0.0300117	-0.282515	0.0032275	-0.00197694	-0.000139389	0.0996061	-0.9574654940714916	-0.2640021808962059	-1.2363204567641262	-1.0562124736330771	-0.531118864634432	1.2080508639493353	-0.522697971541211	2.293620397250089	-0.6625643273212538	0.2338224861397506	0.6119647982864383	0.5853054177457794	0.7207075602476819	0.0757512030648961	-0.1231415902340167
-0.0113215645	0.0107456165	-0.0268713478	-0.0128653897	-0.0634125167	0.083062559	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.163477	0.0732566	-0.24253	0.00224453	-0.00220719	-0.000279681	0.1593525	1.7245271819875407	-0.1606721734045938	-1.2117285258065968	-1.0739414277937314	-1.0543487489571377	-0.8559385075528124	-0.519587611558305	1.6008066881756002	-0.8099497955789385	-0.1224545892882787	0.714296832955027	0.0699425291109703	0.3229550980702984	0.4855837070403914	0.1510245196348144
-0.0320670122	0.0237631021	-0.0337485693	0.0037794693	-0.0786013876	-0.0316031678	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.163446	0.0460213	-0.266028	0.00316314	-0.00249183	-0.000178415	0.1159901	1.3513322362402154	0.0299518679527543	-1.3130977339685208	-1.436201069188037	2.2337442097291547	0.7784369328786224	0.3569891328540732	0.541225350972092	-0.5896715569839462	0.2458484973621958	-0.0930711009371734	0.0573604347376745	0.0653466772521772	-0.7510169687434938	-0.0012715344005327
-0.0439758011	0.0111147116	-0.0028027482	-0.0022241341	0.0171906704	-0.0957031265	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.161001	0.0911679	-0.245593	0.00182648	-0.00244091	-0.00020955	0.1389623499999999	-0.2225231798021105	-0.2619955093531412	-1.2623976310902676	-0.101235081615922	0.881281706682463	1.6097741451341012	0.5484201514955518	-0.7267085039764696	-0.6102178414564615	-0.130196983201262	-1.6263182793747604	-1.4485422817135991	0.5642040839417501	0.8763702464289732	-0.0320386706223118
-0.0494788823	0.0439846675	-0.0141672695	-0.0236782737	0.0601180905	-0.0285217097	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.170149	0.0503089	-0.270158	0.00325929	-0.00240499	-5.34748e-05	0.15581226	-0.0995778664324769	-0.6861702739867156	-1.3687517380158027	0.4032088817111914	-1.1127948419723943	2.279942228223648	-0.4797957982390494	-1.4571922093369474	-0.4800926427684939	0.1936599790718716	-0.1658906029856351	-0.1820203834219643	0.8640828389875046	1.624698966209256	-0.07578321039349
-0.0298721929	0.0366800179	0.0329683969	-0.0295292743	0.0734001518	0.004323237	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.177039	0.0503759	-0.243405	0.00297502	-0.00191238	-0.000208698	0.08031516	-0.9252496532509334	-0.2973116700313316	-0.9555857990675014	-0.3528538498952628	-0.6365421009811594	-1.5428667163346244	-0.2690153213271022	-1.4870188324607714	-0.7527834595024464	0.0275746904687793	1.1352714040861818	0.7843088483523205	0.7643220826593347	1.1919788594783374	-0.5767412262190242
-0.0195549986	0.0420908633	-0.0076497969	-0.0350168286	0.0367826969	0.0388189771	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.183522	0.0207701	-0.283305	0.00333534	-0.00191238	-0.000237892	0.0954644999999999	-1.2534968656049217	-0.1971566200616772	-1.1450520059291558	-0.5841846929147065	0.4454285455931197	0.7615577477688972	-0.4140599311811773	1.1791022737967487	-0.7592363770046376	0.2612259753214049	1.2558269218454767	1.0027156831318222	1.1040671590019475	0.5778281236402647	-0.3781157893959543
-0.0411538504	0.0172759562	-0.0253682652	-0.0208808305	-0.0759023181	0.0791924194	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.184559	0.0500796	-0.249515	0.00261349	-0.00191238	-6.25859e-05	0.108994305	1.7703024443779425	0.061943025443373	-1.1646700783674273	-1.1346646520353936	-0.5517938599549412	-1.306085620294033	-0.2898065164972179	1.3807085750195065	-0.8415913067111697	0.1609361681724564	0.4756963927442115	0.1568471809731162	0.6878195436220218	0.3223289610635619	-0.2022244298582784
-0.0272238878	-0.0111025089	-0.0337034456	0.0641026673	-0.0778664535	-0.0261604176	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.200013	0.0293657	-0.283253	0.00338023	-0.00174931	7.02683e-05	0.12303911	1.2284300967514863	0.280733031606293	-1.0913329260579518	-0.511020655699217	1.8125695445763772	0.5491867525414146	0.0893172872595257	-0.1737321388923879	-0.5987654754212497	0.4932518991696607	0.1793956983989554	-0.8811320197321784	0.2678798788537572	-1.255505807465518	-0.51592519189792
-0.0387069566	0.013691738	-0.0182047791	0.0586930766	0.0174409069	-0.1156105479	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.200029	0.0653091	-0.261396	0.00297502	-0.00161575	0.000118359	0.0871594349999999	-0.3023241593207834	0.4615730202474623	-0.896340822869302	0.4192967171026952	-0.4995298873388497	-1.753364531973055	0.4824518447847042	-0.3040853992565788	-0.7078609883048069	0.4389564592915185	-1.878930114179404	-1.3212393857172526	0.8989601551075842	-0.3220247433328681	-0.4659419503258775
-0.0430491303	0.0235232354	-0.0288053316	0.020532329	0.0838383648	-0.0302275292	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.186703	0.0566844	-0.25759	0.00240034	-0.00198268	-9.61188e-05	0.08356109	-0.3612565968522814	-0.0536062758925199	-0.9600320978929798	-0.0751617666611045	-0.7483123733802571	1.460440218073619	-0.0430488076589229	-1.40227347549556	-0.9046458190737712	0.2183665082235069	0.0605234259325036	-0.4597579835363997	-0.1075511261207267	1.509626710470161	0.2823172791132319
-0.0397720366	0.0413072358	0.0056900155	-0.0231699352	0.0550441968	0.0407423489	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.182994	0.0551973	-0.267051	0.00317539	-0.00175133	-0.000199638	0.07015306	-0.7006404605563171	0.0943794362139912	-0.9595688809399184	-1.1925348507630726	-1.333648360485469	-0.6472340759209325	-0.5256407622261993	-1.2035865268999906	-0.810028988181175	0.1814407626368411	1.0771662196016016	0.9128952407211334	0.4321548092192984	1.1543791437876552	-0.094509875656405
-0.0273319205	0.0232924693	0.0084313775	-0.0525906051	0.0389109369	0.080553749	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.18298	0.0790528	-0.225166	0.00222714	-0.00191238	-0.000456595	0.13406735	-1.8832229381073515	-0.1586372067304069	-0.7720329408601964	-2.1819731118184924	1.6793741868716372	-0.2602955936896988	-0.3293652272624716	0.8974920522618145	-1.2316610629256757	-0.1034247947924501	1.2577482225728265	0.3722013814794351	-0.0875563663389659	0.3007166485420292	0.2546172676921721
-0.0196113011	0.0011007336	-0.0126993399	-0.0345747237	-0.0648738832	0.1231636651	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.19575	0.036385	-0.270341	0.00319561	-0.00191238	-7.00715e-05	0.168362475	-0.1922191197098068	0.194558715350014	-1.0373548849873029	-1.930766699335422	-0.6935480880350725	0.9182614247905814	-0.7212075198436716	1.7751766592237577	-0.949169247013884	0.2331611536483624	0.5696223517898424	0.5055166725155601	0.4687569998209574	0.0261719166106794	-0.3614006985387863
-0.0085892489	0.0331107052	-0.0293935235	0.0271061342	-0.0621413327	0.0820453389	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.182998	0.0784670999999999	-0.225777	0.00261911	-0.00191238	9.11049e-05	0.13628192	2.010519001085663	0.0198086290977859	-0.7954492698257095	-1.1630078363627725	0.6871422333117556	-1.1687311379768748	-0.8608335982880053	0.6850859230233568	-1.0126396500363726	0.122367807286962	0.2522190666114052	-0.8046962554497729	-0.0244060796570344	-0.1890113539840973	-0.2830140121833375
0.0171413016	0.0449668061	0.0065402587	0.0662649916	-0.0721009201	-0.0378874371	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.190208	0.0527428	-0.237252	0.00308251	-0.00191238	0.000227102	0.0743791549999999	0.5821183156917948	-0.0193470135789287	-0.8282392884429545	-0.0281699083176248	0.8663103589198421	0.3317874638943363	0.0634287005330664	-0.6548125378345628	-0.8589539767194496	0.029153756900541	-0.1442404273922695	-0.6953488472872086	0.5545459579977102	-1.6580498805618529	-0.4652802520602249
-0.0063464679	0.0670514148	-0.0083985548	0.0453869547	-0.0523406767	-0.0794019573	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.209965	0.0526842	-0.244494	0.00384592	-0.00139588	0.000228017	0.09109885	-0.2041934185888129	0.1827238641876694	-0.6686722815816524	0.5987160005398702	-0.634863958287369	-0.6867297952065785	0.0490751995737635	-0.4652778907783709	-0.5658373042379296	0.3675810225286076	-1.7408759499810622	-0.8065923544754343	0.6486973909824463	-0.3289230741862579	0.2068289545936572
-0.0190919146	0.0459048654	-0.0373791528	0.0101802257	0.1184610883	-0.0727787743	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.21178	0.0369879	-0.215231	0.00291483	-0.00151985	-1.30595e-05	0.1115811249999999	-0.8547500993260215	0.0624782105227994	-0.5946994556300234	0.7821090604147236	-0.7186118057523262	-0.3926507266519779	0.2603462037242505	-1.0374100871094476	-0.8369628143557034	-0.0401772105109746	0.7908598841392278	-0.5905271310306466	-0.2512674148450865	1.3082401522390563	0.1667937416731586
-0.0203898318	-0.0159718659	-0.0492557228	0.0382139408	0.073212335	0.0452729789	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.198709	0.0419789	-0.247701	0.00327985	-0.00163766	6.74091e-05	0.0786969299999999	-1.347000307699895	0.4419211261316259	-0.8304942701577296	-0.2521288173982925	0.4228245418835474	0.7575326773988479	-0.2175602713365899	1.6247279986710703	-0.6261134969417412	0.0564632035896775	1.1459710391864042	0.4702714572359794	0.4022216669201288	0.1763677476072318	0.0080734996085387
-0.0281391503	0.0140457982	-0.0518020015	0.010426305	0.0250809129	0.1247553068	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.197614	0.0649601	-0.215877	0.00286419	-0.00163766	-8.79212e-05	0.0844497149999999	0.649593660409629	0.0645834671281581	-0.5879957662275286	-0.5520494101260178	-2.6078081439498813	-0.1045363284816188	-0.5555424890688035	1.900267534743837	-0.7607103292210181	-0.0560025285317098	0.4754197368268993	-0.4693275991143196	0.8718631077335469	0.5602345418477067	0.3425556761825508
-0.0337612297	-0.0083922658	0.0139159826	0.0367123544	-0.0189410876	0.0516024762	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.214779	0.0581201	-0.22677	0.00302148	-0.00182199	0.000437611	0.0782556099999999	1.5997959358213156	0.298620339025094	-0.4925094098118878	-0.9892192668564326	0.4910904139037145	-0.6971486917355303	0.1331319158609805	0.9600544024029728	-0.6556198761666024	0.067295918314837	0.4579547810144839	0.6248393020181685	0.2393664558965786	-0.5780801404868664	-1.0357061707390052
-0.022510394	-0.0125586906	-0.003757189	0.0549172692	0.0067866929	-0.0439926534	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.21479	0.0572797	-0.209879	0.00296282	-0.00163766	0.000253241	0.0391103999999999	0.2182463673962074	0.8064449732224215	-0.4917229166554934	-0.232113198184402	-1.432152870664514	0.4820505676336546	0.680415656664872	-0.8656328955870891	-0.7357590421755779	-0.0552955484398916	-0.7816042014384863	-0.7868374069424124	0.737350414915152	-1.1628096606294078	-0.4443543180170365
-0.0665159137	-0.0292448861	-0.0444641503	-0.0346059391	0.1161140337	-0.0201995078	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.214806	0.0675708	-0.209883	0.00254209	-0.00163766	0.000355721	0.0364715999999999	-1.0901324673606203	0.2554532597442465	-0.4480476801887849	-0.0714875133548227	-0.6438253755242539	-0.7673463495138567	0.0612392540208844	-0.4658304138054069	-1.0028936525705436	-0.0626136078671391	1.0944045739693269	-0.4934959754425558	0.1576904213900136	1.1922302643753335	0.2936873200371587
-0.0274350476	-0.0596192168	0.0077263122	-0.0046208415	0.0349775774	0.1084884214	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.227881	0.0620473	-0.114601	0.00190729	-0.00169203	0.000386591	0.1498825	-0.1460225868133247	-0.2254994722992334	0.3155007240672031	-0.8337408500825074	-1.818933212403588	0.8230986963702114	0.3124379799319088	1.7278176779550791	-0.8221827564739352	-0.8521225407157342	0.8319509217331235	-0.0392161812446316	-0.3336601718046439	-0.2182532644510516	-0.4870737198074374
0.0260793617	-0.0213892883	0.0379548522	0.0468057892	-0.043949549	0.1396709177	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.231047	0.0527954	-0.0344416	0.0021217	-0.00163766	0.000340476	0.1083220499999999	1.5166286164868006	-0.091393803466355	0.7818690969748057	-0.5978312970644014	-1.8721257902360504	-1.2152808480587505	-0.3032809480960208	1.36429861668518	-0.5570290033452922	-0.916544190016346	0.0522073884549046	-0.6770192449773209	-0.2469149612853568	0.2830102715435112	-0.4664096910693427
0.0578204743	-0.0342481894	0.0138501017	0.0781601594	-0.0557949402	0.064444374	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.219779	0.0527704	-0.0531541	0.0017994	-0.00180722	0.000387996	0.0569744999999999	1.9108748576976569	-0.0016878712515617	0.5141856873522515	-0.5750232529428458	1.5767297894676664	-1.0102396526309525	-0.6431671561870955	0.1952088244625541	-0.6554699385841233	-1.0300019549597856	0.4841763035483542	-0.3731466258757989	-0.4524855578578457	-0.5426654613765864	-0.1815314750557578
