-0.0483478897	-0.0361967863	-0.0193316486	0.0209951537	-0.0509611318	0.0181194165	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.120099	0.0614637	0.385009	-0.00231992	-0.00216907	0.00149124	0.3225854	0.4103147523071673	0.3829608251422403	-0.0683592374812744	-0.9007951862262344	-0.1456515954297265	0.754758076730883	-0.79948688159503	-0.0836719531257932	1.2412327382652506	0.6483480219888872	-0.2650129269825433	-0.1258562546620945	-1.6033315777437909	-0.4468606650195219	-0.289542370031053	0.1290323943579643
0.0239731914	-0.0309819424	0.0319110072	-0.0343366644	0.0561539205	-0.0271361092	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.138645	-0.0623395	0.25752	-0.00173457	-0.0021093	0.00190081	0.3225727	-0.7486935496281858	0.2865987769254998	0.0135581719905878	-1.0778927677864492	-0.3294344293575673	-0.6331919621067006	-0.8580621971939506	0.0040659223622652	1.137434992085436	0.89047639647974	0.9354094793583728	0.0235270726423296	0.7473341987081972	0.1312230835151909	-0.0429325584108012	-0.2100814608728374
-0.0119418013	-0.0289094652	-0.0021299455	-0.0146267178	-0.0191746402	0.0063097171	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.153226	0.00934831	0.285326	-0.00226294	-0.00204788	0.00199641	0.14834431	-0.1673822204480049	0.8577509553571644	-0.1543872817602676	-1.010789938851743	-0.4218612590245747	-0.14394043185563	-0.6828773618651104	-0.1939574359685995	1.1332045464980751	-0.7027238017801414	2.1224778673531555	-0.0487882730329857	0.990931838355916	-0.3535873304726901	-0.1107327408617244	0.1856811549431823
0.0365268912	0.0090542831	0.0837297565	0.0282574428	-0.0240061055	-0.0185731376	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.155201	-0.0439936	0.295344	-0.00246984	-0.00195556	0.00202408	0.0816794099999999	-0.7631963155783739	-0.220086773124613	-0.0804996696174213	-0.7980037177974788	0.1114430596788501	-0.2730009622181147	-0.859059003770684	0.0249187661142997	1.3113687482200052	-2.311234393190599	0.613580848359484	-0.1742313679649669	0.0459055150018291	-1.1348716759588555	0.57312213011901	-0.0636493012832845
0.0004653235	-0.0262144306	-0.0103685562	-0.0780772557	0.0031737263	0.0199046772	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.161686	-0.0210876	0.215679	-0.00117534	-0.00186091	0.00209041	0.18183	-0.5891861870999229	0.9176933239136634	-0.1808950109216082	-1.2395414094178687	-0.6345959667572046	0.1094093129485225	-0.7179945035223754	-8.247553425256229e-05	0.9623726991065438	-1.9432434318114609	-1.33222729317251	0.0799117888985086	0.8083044507279844	0.5353516356466193	0.5152180928183827	0.1901020887640742
-0.0272292093	-0.0368449566	0.0061323436	0.0279692623	-0.0532537452	0.0416917821	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.16439	0.075634	0.377157	-0.00244909	-0.00238114	0.00201696	0.3542751	0.1466089167742102	0.1788285577900532	-0.1509411390738686	-0.844750598089345	0.0863180285948999	0.8497215226989199	-0.7878155203074338	-0.0994129608749011	1.266135165178269	0.0323841578230696	-1.875192670641486	-0.0990295187003397	1.13602167560836	-0.6866901177492635	0.2416578907170244	0.0474974843272089
0.0669106779	0.0131253433	0.052946766	-0.0777618634	0.05451938	-0.0139169227	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.138635	-0.0605999	0.175977	-0.00118138	-0.00222171	0.00192416	0.4391659	-1.0230081052078366	0.4309632136121632	-0.1337014506055968	-1.1436178809472537	-0.6480310826308165	-0.0495910167157574	-0.8519350962039901	0.0668941775132059	0.9914477545764916	1.0798869531106614	-0.240541082622541	0.0064013165134967	-0.3665642007070872	0.2401478002737934	-0.2153522338616823	0.0164618071233852
-0.0236661515	-0.0498295731	-0.0565836096	-0.0556546838	-0.0136294051	0.0244191894	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.112659	0.045916	0.22707	-0.00149715	-0.00191271	0.00149124	0.2364694	-0.1779342814275481	0.7053069903236215	-0.1668408833655545	-1.1836535772170285	-0.7753802862217433	0.2077313894098804	-0.7352454696680727	-0.0011560175843175	0.9979640655375182	-0.0569964888406906	-0.2405022684616322	-0.0094098275091182	-2.3244293212643377	0.364143370112984	-0.0014820209951294	-0.1848964785093697
-0.0111140233	-0.0231054232	-0.0065806954	0.0695865679	-0.059126328	0.0023182978	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.101129	0.013905	0.333915	-0.0019195	-0.00229095	0.00149124	0.1904155	-0.1448944921370948	0.1500523727631645	-0.0439761468585943	-0.7372549468484937	-0.2831380266207269	0.3461521467053884	-0.8062521319153011	-0.0512843678933406	1.3191417547537867	1.292276835920016	0.3574357892442647	0.176051432554708	0.254408525365897	-1.6154703659193146	-0.039147993935561	0.205373429102574
0.0780228846	0.0240094563	0.0502902299	-0.0656404518	0.0928412532	-0.0861353214	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.101691	0.00210443	0.13651	-0.000898125	-0.0017635	0.00181791	0.30354232	-0.9856469430523936	0.1474916346365308	-0.1548835438216435	-1.0778834659553762	-0.6964162343983584	-0.7027214622234722	-0.8666628118148657	0.0408096010437728	1.0715967533291415	-0.907569020275794	1.7752256432068014	-0.0145877144025898	0.5468308335007188	0.4316762223197659	0.1817061907257108	-0.1548955201220635
-0.0187759146	-0.0437655116	-0.0560826507	-0.0332782972	-0.016000254	-0.0141399977	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.10781	0.0835608	0.244869	-0.00171643	-0.00223226	0.00178967	0.26169962	-0.2856934281158066	0.817456482175753	-0.2179812443521599	-1.1016642567032813	-0.840274951689473	-0.0560829297802062	-0.6737690977707562	-0.0220138845490833	1.0365152332187566	-1.8812042694579925	-1.1377584621844583	-0.0656621356922142	0.5717694731027121	-0.1116041581467343	-0.3574431782066328	0.0564372348372575
0.0639007072	0.0204680617	0.0723835046	0.0571001524	-0.012589945	-0.0738388715	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.113368	-0.0226746	0.261578	-0.00206423	-0.00223226	0.00189585	0.1512013999999999	-0.8815694590346487	-0.3489932128568352	-0.1620309494869617	-0.6930602457960429	-0.3132494672325183	-0.3281054684560329	-0.8713869608252279	-0.0234583816277327	1.3653447789879931	0.2691140985325397	-2.096529829119267	0.0539175680508983	0.9842545799627728	-1.6549881542810014	0.6854190535561709	-0.219984122729497
0.0416516099	-0.0158945525	-0.0292055844	-0.09778834	0.0684431875	-0.0120202354	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.111798	-0.0143212	0.118195	-0.000707533	-0.00223226	0.00193069	0.22288325	-0.701095860629615	0.9945683528838084	-0.2460315485108015	-1.2969038975406608	-1.2263701121120445	0.2097351685135282	-0.8647137170877925	0.073866736473994	0.7383024507262896	1.26715995198455	-0.0975345811485964	0.1713700595325084	-0.3098877597046221	1.5056055346244144	-0.8617809779611069	0.0994176536865656
-0.1030752567	-0.0155257349	-0.0881950182	0.104023925	0.0060461596	0.0721739371	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0588813	0.0376733	0.700482	0.00177149	-0.00276044	-0.000515953	0.9598905	3.154364008334704	0.3406973774207548	0.0742017037093	-0.745164668818372	0.3511512849911647	2.3692413507493697	-0.601649630429736	-0.0272939613275098	0.8414574333921231	0.2873210011795706	-0.1900750308218869	-0.2577450462877197	-2.066895010447677	0.5416040708549721	-0.1336077058756213	-0.0329667052706509
-0.0352698201	0.0251428437	0.0093401962	0.0912240609	0.0218846403	0.023498344	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0765291	-0.112732	0.638073	0.000797513	-0.00259454	6.68562e-05	0.31659641	1.6515327774119155	-0.4998753030650814	-0.0106986728674802	-0.7152587588317336	0.7930275090941116	-0.3686028776144656	-0.6503766381655057	0.0859062864432909	0.990063530755674	1.1976565561110266	0.7157554014599783	0.1312484938718252	-0.002806274884727	-0.0885652335189495	0.4098856145417783	0.0330436003105814
-0.0628229654	-0.015314254	-0.0206922381	0.0494122642	0.012667514	0.0036617482	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0999421	-0.0117994	0.515927	0.00104376	-0.00276044	0.0009106	0.30928614	1.0117909462477106	0.0862486214384353	-0.0511846614426145	-0.9362196127659456	0.2142036849472983	-0.6773436129289101	-0.6723259138657669	-0.0530930371044539	1.0288621407350291	-1.250182401552265	1.3986433401052545	-0.0169433246182698	0.83701840492124	0.3614537107834633	-0.4612509566479162	-0.144418830354551
-0.0009929036	0.0210524502	0.0086662314	0.0602490062	-0.0494817976	-0.0022769926	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0840637999999999	-0.0795890999999999	0.419064	0.000436526	-0.00341445	0.0013189	0.2640082	-0.2941005965307487	-0.3075035308316829	-0.1941034486237001	-0.8166513648514238	-0.1342166395201863	-1.4001473659056118	-0.7849365864038265	-0.077852442942834	1.222597963205566	-0.910893839720896	-1.563037616246707	0.1496970230011206	1.0474073908553778	-0.6317478419447182	-0.4352021988335053	-0.0036480774836208
0.0182901299	-0.0024716586	0.0202307039	-0.0213682871	0.0402653517	-0.0083704647	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0768236999999999	-0.0601046	0.336417	0.000469572	-0.00327524	0.00124445	0.1217068999999999	-0.3419943797640015	0.0197112699143918	-0.2400656361789774	-1.1186598156674306	-0.5400142308225145	-0.1169993467463417	-0.8476489773967364	0.1603694091486999	0.9920705626260108	1.1614612538790567	-0.4213922136039204	0.0896215790911962	-0.6021179803345086	0.6578475259699507	-0.3511906775116614	-0.2091547356185792
-0.0278787673	-0.0277960726	-0.0524753082	-0.0128364416	-0.0058566815	0.020525998	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0976796	0.0160877	0.365458	-0.000204707	-0.00341445	0.00141474	0.17527815	0.0420226778556687	0.2891461185448062	-0.2225223732595479	-1.0604228837766945	-0.5366050443112458	-0.0280649578118913	-0.8229030914758488	-0.0742956445758166	1.037854472239574	0.5187645494528648	-0.0868034560911719	0.0133832394030625	-1.5467503034541048	0.1937093425894805	-0.5821820869825377	0.1183442932778004
-0.0292917177	-0.009578486	0.0168888643	0.0650487443	-0.0575829587	0.0461956664	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.12165	0.00438292	0.47272	-0.000704103	-0.00368482	0.00141474	0.1814254799999999	0.2714035360891008	-0.4264024511467879	-0.1141583693023656	-0.7894071926299128	0.1656300999782181	0.63262238648844	-0.905163110686784	0.0006217440626222	1.1694730987209756	1.0769342300017912	0.742616120237975	-0.0092281526267054	1.008168016853917	-0.7743917746515814	-0.1244353980792818	-0.0983818634616973
0.0075462764	-0.002639855	-0.0122454043	-0.0293207855	0.0241434693	0.0251037991	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.13624	-0.0233548	0.270191	4.67268e-05	-0.00311664	0.00187816	0.33397821	-0.4236971519146815	0.2560459657788668	-0.240260911361082	-1.1898755631458433	-0.6893161554494599	0.2617227337748358	-0.832475388380098	0.0522314630667932	0.9559626089259268	-1.379532023407386	1.7714942181313915	0.1253321980324246	0.4717753774926574	0.5968817817865362	-0.0728118330427083	0.0783731669294588
-0.0355255441	-0.0019817622	-0.0313570481	0.0329841156	-0.0506475687	0.0757877404	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.13381	0.0185014	0.429782	-0.000836723	-0.00342357	0.00141474	0.28656719	0.2476465204449347	0.0338010969690161	-0.1910991321291565	-0.8471491667558705	-0.1683740369594356	0.9901012638778216	-0.9302737946238132	-0.1140559703591718	1.1560979234799151	-1.8249529833254767	-0.9343828456346992	0.1028608457919157	0.4144267805946706	-0.6537207126630173	-0.176018171944686	-0.1573793095341367
0.0524262467	0.0405197908	0.0646083976	-0.0297143826	0.0650059638	-0.0249377376	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.129546	-0.0565987	0.299859	-0.000185133	-0.0032205	0.00193975	0.2782706	-0.7016967260278371	-0.3174622741153715	-0.2221478218155223	-1.0268166786396793	-0.273028322256845	0.0142104191882792	-0.9773756482442064	0.0377734921911434	1.0517689167808577	0.6525479328768712	-1.4345953659869153	0.1050412582252984	0.8784219768291033	0.1376764508739131	0.2893519725186699	-0.11328761444736
-0.0112528267	-0.0281940022	-0.0587153296	-0.0233468314	0.0200594805	-0.0003501245	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.139193	0.0187815	0.279881	-0.000599868	-0.00327243	0.00208795	0.13574845	-0.4352054122961353	0.3324442816329913	-0.1687770896359926	-1.151111033563626	-0.620953374354343	0.199137324140088	-0.917168210703908	-0.0312990679810711	0.9707708246324634	0.4657406924961002	-0.2341841980647181	0.2884984665599068	-1.9257230308377256	0.4633388827399274	-0.271280609211161	-0.3517084901103325
-0.0134853705	-0.0192509168	-0.0139454193	0.1028902913	-0.0507003285	0.0022372477	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.153954	-0.0195839	0.39473	-0.000956786	-0.00368252	0.00192732	0.2143573	-0.2539871528750154	-0.276468427002182	-0.117676777655061	-0.7451904342974421	-0.0765012293043135	-0.0339891079796949	-0.9843361035153873	-0.1009377960697599	1.275466072452698	0.7797815264295079	-0.4945112884033945	-0.0381714943900664	-0.8002021584035321	-1.0357735989320358	-0.0408780592498025	-0.0074328232843875
0.0573642624	0.0136165909	0.0402664424	-0.0338274093	0.0885458274	-0.0766311825	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.163697	-0.0611699	0.287893	-0.0003912	-0.00327311	0.00209549	0.2153243	-0.760619392145009	-0.2120506886420346	-0.1945399665711691	-1.121887734265852	-0.3594511277116404	-0.4503755877131135	-0.968717120517232	0.0230674955615442	0.9668532044574876	0.4195573046343886	1.749177100217925	0.1893999643449423	1.3172416591976752	0.4994566833969904	-0.18845450767113	-0.2851659917538002
0.0095149773	-0.0267205	-0.0320142686	-0.0074422778	0.0232977553	-0.0133310327	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.175546	0.0162222	0.287798	-0.000184755	-0.00366683	0.00220381	0.1247603499999999	-0.4438894106045254	0.3083031413146399	-0.1921215940204014	-1.129386798582813	-0.6228038162519884	0.0538035100995521	-0.8603704120536917	-0.0122328105000563	0.9427171991204888	-2.0957388541885527	1.0629530122403903	0.0870500239799611	0.2883822086984129	0.2059087330719562	-0.5216244949596652	0.1223497684642158
0.0200752546	0.0113869413	0.0146188283	0.0529478879	-0.0310302312	0.0077303401	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.17784	-0.0299012	0.329558	-0.000609309	-0.00365027	0.0021905	0.1128985999999999	-0.6807290408383485	-0.3826309225233657	-0.1931982542678717	-0.7872888786659418	-0.3619725257330019	0.0127325568178585	-0.9823073915289728	-0.0910902447741114	1.200958977351099	-1.2543059189216044	-1.7405544149451302	0.014947269405803	0.7147157670766715	-1.1766060213353258	0.1229866082574214	-0.252586175984704
0.0467251907	0.0085075048	0.0175783865	-0.058307254	0.0823938266	-0.0345043459	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.17649	-0.056461	0.222608	0.000190786	-0.00357034	0.00233289	0.18598055	-0.7517957211866729	0.0337524563962163	-0.2825661907052829	-1.2004395240071644	-0.7985574085124577	-0.1320823301133075	-0.8894648693158552	0.0375010122106963	0.8983096870739007	1.0290151368136993	-0.6683120625558788	0.0171684451199363	-0.0407486053944954	0.7691006239297491	0.1529027157735158	0.0335199678046275
0.0064786427	-0.0055263439	-0.0355240684	-0.021400898	-0.0218303962	0.0152180949	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.175234	0.0473415	0.28662	-0.000327106	-0.00357034	0.00222231	0.2004941	-0.3699537224853794	0.1373204379524278	-0.2567993094044701	-1.0983230589595958	-0.7313518374432019	0.2875965291141948	-0.8745824247597908	-0.1389316043965492	0.9677681173588792	0.2877044126371147	-0.2515695802848633	0.1862168348966208	-1.8753386556961609	-0.0225936628999339	-0.4542599184273797	-0.2541241383237249
0.0474467091	0.0571203579	0.0620688485	0.0713249145	-0.0525540871	-0.0234105978	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.170469	-0.0440129	0.310349	-0.000599164	-0.00389006	0.0023416	0.1554018	-0.8199387374405315	-0.4840227593543712	-0.2136818180625215	-0.813006090859757	-0.256174519310713	-0.317828399471943	-0.9871579325637948	0.0243638634894289	1.1880874816886196	1.1037545849596575	0.7095166480751023	0.1244339215644741	0.1949946454536981	-1.1461853498780148	0.321329000919045	0.1075762186527884
0.0432566618	0.012589778	-0.0113611268	-0.0571910819	0.0265567194	-0.0137048323	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.168426	-0.0108006	0.142897	0.000260884	-0.00357034	0.00245838	0.2675346999999999	-0.9166864609019292	0.2162324618355519	-0.3276520686181257	-1.2304940905658066	-1.1597067806373382	-0.2271417580239711	-0.9086674972817794	0.011858795523308	0.8186020946406624	-1.4796707487428742	1.68406504753396	0.2134767279262365	0.75448524521829	0.9054644052416284	-0.2921360281546752	-0.3062573292975633
-0.0095395689	0.0132313416	-0.0382791488	0.0069190698	-0.0544320656	0.0277457152	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.164114	0.028446	0.303891	-0.000274813	-0.00419969	0.00221178	0.27513495	-0.3081663863575883	0.2050696978399435	-0.3121517622538862	-0.9905959868955004	-0.7113556298553451	0.4617057892390316	-0.8603004021732894	-0.0417558158863838	1.0265884867426005	-1.710732517664884	-1.2723294462171766	0.1129003371850765	0.4704140795798185	-0.5509358176252046	-0.2813840086418275	0.0753807572875204
0.0773290132	0.0618024965	0.0910777414	0.0253751422	6.53783e-05	-0.0634965204	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.1711	-0.0302043	0.229294	-0.000417331	-0.00414311	0.00244088	0.1616431999999999	-1.070688558627979	-0.6458577281799814	-0.2616765864423714	-0.8883951414355233	-0.5846407702014476	0.0634388292911816	-0.9822215958877878	0.0287132479025452	1.1123508425665456	1.0433643742945633	-1.4395493764083604	0.1890642815269859	0.974019063548042	-0.6646872635238945	0.7763716913329041	-0.2958143104708877
0.0453161455	0.0004375259	-0.0400391766	-0.0653521816	0.0060580029	-0.0135053076	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.164092	-0.00901365	0.108489	-0.000184239	-0.00399281	0.00254662	0.1734602499999999	-1.0838040825027224	0.3784680663783279	-0.3088878643222297	-1.236380461279687	-1.2812982813387557	0.337016519304326	-1.0225066674386531	0.0179551487179877	0.7221565309124823	0.5304676026231671	-0.0874884250654104	0.3555543182382376	-2.149654764686607	0.5913209472156813	-0.5007694037328257	-0.0698427877217751
0.0111097901	0.0073112283	-0.0263411832	0.0422686569	-0.0431414527	0.0112901678	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.179017	0.0224242	0.303406	-0.000873642	-0.0046549	0.0023879	0.3167905	-0.5655256335903586	-0.4029976863964095	-0.3263285497268446	-0.846371756236069	-0.6279101956961289	0.86783351649789	-0.9603543255635628	-0.0534010166990486	1.0865666751703629	0.7283322077563269	-0.6820839314671405	0.1802778060945909	-1.0560962023559382	-0.739937380515207	-0.0097041854955966	-0.2989208542582441
0.0656151581	0.0306276861	0.0191178219	-0.040796228	0.0648257409	-0.0322901974	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.162365	-0.0838292999999999	0.248201	-0.000134474	-0.00384247	0.00224314	0.2629284	-0.6283421297450773	-0.1440115368140772	-0.3552776590990285	-1.208046479571335	-0.5384422964143097	0.2139602249977638	-1.0167150112422907	0.0708558957752312	0.7545654307442676	0.3085960893030863	1.9619540772037756	0.1254168051732951	1.1705215430344829	0.8162598406934555	-0.8156006120052457	-0.112298615680754
-0.1426412646	0.0180878613	-0.1218543444	0.0740025034	0.0400967488	0.0470365546	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.192303	-0.0101475	0.8477479999999998	-0.000832843	-0.00593031	0.000829677	0.9131504	2.757127084903961	0.0304598895981385	-0.0984101271159079	-0.9054597742631412	1.8312488577903927	3.7527486130022414	-0.8501878513457416	-0.2102402943357423	0.4615802100026466	-1.7052517875216084	0.4872848551274935	-0.2639290399936528	0.582335871645755	0.7476748430312956	-0.4898332212755265	-0.341189710491068
-0.0545657795	0.0729059202	0.005556627	0.1184135369	0.0439113451	0.0071638743	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.188115	-0.167566	0.8147299999999998	-0.00017894	-0.00563832	0.00100533	0.2507018	1.425149683359698	-0.6668948752908417	-0.0341178229211271	-0.5720346103447247	2.1823234206279998	0.132245078247459	-0.9334718127481452	-0.0184901974575705	0.7375721604450557	0.074194471840684	-1.84986217912875	0.3009477767628973	0.7583952891006389	-0.617900532871747	0.161931924717534	0.189606217989486
-0.06416509	0.0318029863	-0.0606524176	0.0154132108	0.0836776344	0.0287523934	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.188046	-0.119488	0.687395	0.00105715	-0.00554968	0.00100533	0.2417184999999999	1.2048378366391757	-0.0554899237975995	-0.210233746471466	-0.997469907646542	1.2635712283376768	0.787826551670096	-0.836246921766312	-0.0584085768142572	0.5022485421977639	1.099280725460231	0.0073475237195448	0.3973905123837916	-0.5702088557721646	0.96689002278297	-0.451690814259249	-0.2023428274425677
-0.0760139891	0.0432066107	-0.0598496763	0.0689209394	0.0082024277	0.0463858831	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.19859	-0.0701966	0.722819	8.595089999999998e-05	-0.00562539	0.00140668	0.1676723549999999	1.3161216936316809	-0.3096198834402127	-0.1810275211468744	-0.7662633509925489	1.383283910890697	0.6942180614521817	-0.9025874253418136	-0.0184206193704779	0.7699245992872638	0.2794964085606183	-0.1200745742825034	0.1354096895434517	-2.161637174013633	-0.2882988835407589	-0.5606795060961297	0.241293738152113
-0.0085883095	0.0445708497	0.0454496665	0.0456866407	0.0702610416	-0.0244841994	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.250571	-0.11255	0.571339	0.000226548	-0.0052125	0.00187355	0.2968322549999999	-0.2179679564613703	-0.6325773961149024	-0.1650066110087973	-0.8544251080921571	1.1867652826713984	0.0294489667750144	-0.7489013819479358	-0.0016373459770408	0.8453730069498725	0.8152014081894878	-0.0313450819596655	0.0336631120796769	-0.8486641147293612	-0.1188112015951247	0.0569738725251827	-0.2843841062784161
-0.0327728602	0.0111523306	-0.0563956361	-0.0093254755	0.0375253595	0.030273759	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.253595	-0.0329461	0.49454	0.000647646	-0.00586341	0.00181762	0.2158238000000001	-0.1685293325402956	-0.2123327593274746	-0.1745342302051151	-1.0570778097982307	0.3543230431949051	0.5514735421320127	-0.772573300925573	0.0318270492967008	0.683642057542367	0.9786603537169184	1.062258041872166	0.3407812112116366	0.9651243445583032	0.7159402205055373	-0.5114713364050851	0.208052817130829
-0.0610795659	0.0194817447	-0.0324371537	0.0720890071	-0.0312168288	0.0446490711	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.253638	-0.0295155	0.583357	0.000369865	-0.00585927	0.00171883	0.11132615	0.3113831725474431	-0.5410967628693516	-0.1316318321481663	-0.7627493349703216	0.6561873991454886	0.7346103585315678	-0.8182830434918679	-0.0778686925843242	0.8847161365789552	0.0831710094164469	1.9636365501997588	0.1621615709982045	1.1194268342090357	-0.5813996798342974	-0.3565816332936919	-0.3284226314589258
0.0278912048	0.0441719553	0.0719418881	0.0337148959	0.0467165092	-0.0179963644	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.253579	-0.0658456	0.496623	0.000113992	-0.0058208	0.00167769	0.13989725	-0.434675741269021	-0.854265434916074	-0.1823739787774174	-0.8097572018986032	0.9600851250913128	-0.2274991725298877	-0.7721841739995841	0.0332951810737818	0.930298768891024	-1.911370820086412	1.2234973677884913	0.1207683644151345	0.1262710134958973	-0.1907001723631288	0.2676252299330841	0.0916654661811996
-0.0220363216	-0.0108819251	-0.052673336	0.0069955672	0.0164021277	0.0083325069	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.268256	0.021437	0.412756	0.00123852	-0.00625564	0.00191609	0.2757149999999999	-0.549504703448675	-0.1604492006969584	-0.1759220773162987	-1.0386648965478102	-0.0076205089543981	0.4402984906401098	-0.5479496778415417	0.03960728568754	0.739215747534777	-2.020877113032699	-1.097053030133157	0.1371100493793147	0.7368414928623149	0.3342730329725457	0.0167507120049513	-0.2597279549330935
-0.0299571453	-0.0057648729	-0.0324393092	0.071953685	-0.0373529564	0.0192398725	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.264486	-0.0510038	0.510255	0.00013279	-0.00621419	0.00169619	0.2420638	-0.4115109524681634	-0.4439924921440665	-0.0622546064024716	-0.6816479880785341	0.3965165223934441	-0.206348667504656	-0.7473445863417	-0.0916077403373264	1.0653900588520735	0.4203057406465432	-1.4688855779639085	0.1479947786864931	1.146620652007355	-0.9921914456726904	-0.1411167171414026	0.093079330273327
0.0454954212	0.0095178188	0.0605905093	0.01771908	0.110824101	-0.0656171819	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.273749	-0.0887648	0.406704	0.000307873	-0.00611044	0.00178589	0.16900165	-0.907155049777811	-0.8148857561083734	-0.2134739507280225	-0.9119804357100209	0.4923090031477624	-0.344437366091669	-0.6990827283794403	0.0291414168459642	0.8837295565648237	0.6369961290016527	-0.1312058202465656	0.1135155737058012	-1.9244750522584344	0.3830978066639068	0.1753599513093218	-0.5317408987026463
-0.0229492202	-0.035349609	-0.0674103037	-0.0047655378	0.040743982	-0.0143262737	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.285446	-0.0465006	0.42662	0.00027957	-0.00647739	0.00179996	0.0943433499999999	-0.6266222620305345	-0.0509608392991655	-0.1338780197824521	-1.0873199121398365	0.0147852503831723	-0.0883324557972499	-0.6607879225076468	-0.116176623442511	0.7460980122561142	0.8613200497012331	-0.2108284460681972	0.1693456975885701	-0.5782475149052589	0.9162095634602064	-0.5009394437608936	0.0624821832760141
