0.0165695872	-0.0669348454	-0.0355174964	-0.0443843199	0.0398319046	-0.0575175779	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0249727	0.0130476	0.0331584	0.00329162	-0.00290209	-9.55176e-05	0.3423785399999999	0.5938820014303078	-0.9878222524714048	0.724362604082786	-1.265571600599798	-0.3396761554914826	-1.2555356934584143	0.1209088070642488	-0.2823898192491315	0.3143126980266587	0.191920113581447	0.7783817728024666	-0.8044520956145332	1.330049164073959	-1.467421669486727	0.4732739934051921	-0.9621092484492808	-0.0724273900695201	0.3372342834577013
-0.0075835143	-0.0543162654	0.1007634187	0.0099677224	0.0375253686	0.0598799884	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0289521	0.0620208	-0.104869	0.00309951	-0.002978	-2.50761e-05	0.207903075	-0.0129694175263086	-1.1263927415049595	0.884380406039111	-0.5663528130346086	-0.9147919598738724	-0.2548003410167369	1.123078634049579	-0.3115598579993541	0.1401513975233623	0.0583578041946871	0.5797909476912264	-0.8854456775209216	-0.8049390758668319	-0.1173379669453452	0.5214511871487577	-0.6513983948946203	-0.5744613811665003	-1.262375291270322
0.0965383923	-0.0098023302	-0.0652386394	-0.0400015718	-0.0414858071	-0.0753142769	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0263725	-0.0161076	-0.174874	0.00304208	-0.00263976	0.000299253	0.186712955	-1.018634022327428	-1.0841199753613535	0.2215910670667547	-0.4228029281248272	1.1910101513727642	-1.0683932611835452	1.8419572620298936	-0.0530849290779908	-0.8980927397494796	-1.4123923636715894	0.5602793502389561	-1.0248542216719412	-0.7758272674366969	-0.3354847181112086	-0.0376377993368782	-0.8265302862113733	0.1046716256446058	-0.1970248078153617
-0.0212547767	-0.0288667338	0.0533006848	0.0260635659	0.0748979819	0.0514646897	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0371617	0.0515691	-0.0170874	0.00312163	-0.00299233	-0.0007500989999999	0.3630711	-1.7766771879600751	-0.2509469727882588	1.027716138311694	-0.5895937049140528	1.33117927182602	0.8391694534948578	0.2588155916130903	0.2400681985790814	0.3080971786863764	-0.9304588351898376	0.9163750416207984	1.276913783371113	0.8936442326821192	-0.7360050047245866	0.2904671821846413	-0.3621702886412514	-0.5987204444275971	-0.0604828861449477
-0.1098968715	-0.0023722938	-0.0314612054	0.0130756764	-0.0615551422	0.0566917499	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.00274111	0.130696	0.185151	0.00778645	-0.00366579	-0.0007500989999999	0.58269989	-0.33889469229865	0.1736767036430194	-0.2171561320628617	-0.7879376171201583	0.8412459790667467	1.263415942187914	-0.6596667470588756	0.9105778307038904	1.2349192824070805	1.81694552953859	0.5901674097239553	0.4109760601550261	1.3077910225504532	-0.2049283252887616	0.5948358663751776	-0.5607291869293557	-1.084365040672389	-2.5640368336772923
0.0030936141	-0.0302114423	-0.0637479914	0.020033741	-0.019254871	0.0159951361	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0167677	0.0578917	0.0297884	0.00435987	-0.00254927	9.53853e-05	0.517104925	0.2807283670213804	-0.3112358344584499	0.9656483658742828	-0.4867669739186719	-0.3550284685415865	-1.1177070086319845	1.3004376309024026	1.1168225428436906	0.5013944791697937	0.4759629452647577	0.5355099016479783	-1.2374607343928223	1.880464732395457	-0.8547142610266021	-0.192085676584944	-1.2600000248877414	-0.4166068461776652	-0.2907115203250633
-0.0357572219	-0.0458589877	0.0538626212	0.019538357	0.0398989363	0.0752258997	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0507445	0.0865878999999999	0.122342	0.00335921	-0.00254083	0.000335129	0.217668785	0.3436544720620184	-0.2958692313983374	0.502033222608524	-1.4295919050327792	-1.1880298309157185	-0.2820898017513809	0.6782953475060324	0.8538972281110657	0.8543572811382637	0.2457693604055759	0.4588460007984542	-1.1669100385690094	0.974531252819612	-0.6771620267761821	-0.0194628873490255	-0.2856377432013173	-0.9358978541309813	0.63582540206649
0.0202880716	-0.0595643909	-0.0335987389	-0.0238782515	-0.0152856688	0.0503605665	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0507325	0.0353915	0.101645	0.00322766	-0.0025569	0.000396074	0.08233365	-1.459010380135264	0.1053348349092611	1.1930115531918797	-0.8528683117217092	-1.8410901424887232	-0.880844142979001	1.7448560506467683	0.7568032189444747	0.548657260886243	-0.2113171930978888	0.3952056206324743	-1.2045932567165512	0.8793975433050742	-0.5930726816529698	-0.5787004140107092	-0.7497212182140823	-0.7620033356302528	1.2649142047540465
-0.1714297288	0.138950654	0.0643927616	-0.0979522451	0.093100735	0.0697575302	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0120183	0.276071	0.759092	0.00319317	-0.00510307	-0.000405613	1.10595805	-0.5379404436413083	1.395941903452738	-2.825166155706256	-0.3522519663518374	-1.0343987169226367	2.5046595923921955	-0.808686907847155	2.171997139378054	2.037151430105053	-1.9741580743495288	-2.73795760741459	0.5063270475810473	-0.939958763090592	-0.3946329751538305	0.1850030413054709	1.6290575987802989	-1.525257462545193	-0.0037799998157661
-0.1484114516	0.1562310996	0.034904771	-0.0723936986	0.0151567659	-0.1208546301	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0204086	0.111513	0.562856	0.00662301	-0.00588682	0.000166354	0.60846215	-2.009260065596855	-1.3665101611283803	-1.485791078973281	-0.6230243023243545	0.3420089222901993	3.83513388268892	0.2451671665933397	0.8606448821561496	1.587014748633492	-0.3042326555523036	-0.9306017495989354	-1.6601671197826573	-0.5089382219763594	0.140898979310516	-0.6576478388227367	1.091181635736154	-1.858148240616586	-0.90592492910312
0.0324425158	0.0602179854	-0.0109072909	0.1330512584	-0.1376813887	-0.1665265521	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0648736	-0.0991736	-0.228353	0.00502814	-0.00154931	-0.000131405	1.35786755	-1.9713695203781576	1.4709312243794996	0.5048003112026782	0.0877206815575681	1.1503219069006594	-1.977613789445819	1.3413969696395796	-0.4993475385655226	-0.4721695203190419	-0.3734030297509919	0.972278876021239	0.8927247486734095	1.2089906633440108	0.0944802920127622	-0.7775097223917209	-1.5429498233647658	0.1522492536866376	0.1012698146080098
0.0775403676	0.0454610644	0.0868913482	0.0247874403	-0.0737173414	-0.0554564343	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0972651	-0.22786	-0.285859	0.00480086	-0.000503642	0.00039674	0.30863855	-1.6835856320250884	-0.4573396315463237	0.077066730680806	0.0544144372398805	1.4717459794003125	0.3683156579834097	-0.006092921161353	-1.7319640529219087	-0.95326317222495	0.8527382392426457	0.6130665276720527	0.7170212860509559	0.4506284727326581	0.3962123913823644	-0.5504709008007795	-0.7659859187769528	0.466275022393512	1.311603404693586
0.0281709174	-0.0908466115	0.0010420063	-0.118407082	-0.0357561553	-0.0740896481	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0901055	-0.0617199	-0.00264126	0.0021916	-0.00169037	0.000436766	0.6483181399999999	-1.1177506475158936	-0.798858129127535	0.765767514696881	-1.1604434629584384	0.9921463588257228	-1.077533409801556	0.3093767659395318	-0.705672973389041	0.1803282921454788	-0.6793809595417345	0.6021245983577498	0.426090833260668	1.1573729173234	-1.0077684749671163	-0.1514093908238365	-0.6718047377037935	-0.2055291278660422	-0.2119139108124388
0.0405356702	-0.0698188569	0.0634769857	-0.0527252646	0.0298789824	-0.0709504012	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0905338	0.0392555	-0.061322	0.00331652	-0.00176266	0.000581366	0.22717494	-0.7254436225607143	-1.2502602481341558	0.9225015187207264	-0.7342396079141323	-1.2387473731815348	-0.6308461469243909	-0.3164356626527143	0.0503358245007424	-0.037557283484756	-2.3385508967693305	0.5933897860440136	-1.7878322970292582	0.5851735580311097	-0.6273000021340254	-0.3964082781722267	-1.0231056752216054	-0.2839836600489276	-0.7314546155498973
0.0504842232	-0.072376864	0.0214382076	-0.055533983	-0.0099606616	-0.1093208528	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0648668	0.0572758	-0.0447249	0.00350137	-0.00176266	0.000201818	0.0885043	-0.1270608541766116	-1.0869856885805458	0.6633820122580804	-0.6187533620385846	-0.5153099072839719	-0.997306059015036	0.6759477342276983	0.744611271448674	-0.0310912616947585	-2.0043802994032838	0.7115790165408759	0.128852306014635	-1.2810315266020498	-0.3994753041707053	-0.0256679533560479	-0.9116961241900224	-0.3288262111019437	0.8723372999853755
0.0019328301	-0.005548394	-0.0466104739	0.0255664696	0.0716734566	-0.0182419803	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0301181	0.0989437	-0.0618749	0.00345701	-0.00160021	-0.000170561	0.12252605	2.4712218705124096	-0.4359021752912939	0.8080728582923564	-0.5536938337863697	-0.1777143123964326	-0.352853245391686	0.6661227014393516	0.7522255504995851	0.0220811850885632	0.2738112654543661	0.8390897419789353	1.048457748898824	-1.569630584052571	-0.7692414147288765	0.3694297958212188	-0.7299529458537914	-0.1953973903305089	0.4690198643032957
0.0236964922	0.0352005996	-0.0368969059	0.0705580043	-0.042442596	0.0800365915	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0513002	0.0844165999999999	-0.135125	0.00262688	-0.0009526	0.000727151	0.2277319	0.8251681803739543	0.6595024130164469	0.2269062579833932	-0.457335237042714	-0.6867727708585076	-0.6897884661120954	0.8991114515632413	0.5612699595731907	-0.3993512604529335	1.6470275668454173	0.6321361676741227	0.556273225279811	-0.3584633241163693	-0.1789189055239135	-0.5886032866454511	-0.6504872366980696	-0.3053642100323963	0.4819315350745319
0.0242734238	0.0058031121	-0.1367216428	-0.0133827632	0.0600192002	0.0406712198	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0407791	0.100263	0.0236613	0.00157272	-0.00204997	0.000309533	0.3136112	0.0585888472343255	0.4241880883194272	0.9135102174478914	-1.0098225380036288	-1.0856258391945464	-0.3246575522363395	1.2173906293304484	0.4174519932089158	0.0312354126389068	0.8635005516595219	0.6850091345559824	-0.4483779102802598	-0.4705379011474123	-1.4267913060590578	-0.7007721046835147	-0.2376440251153284	-0.0073281190771616	2.0927693955768813e-06
-0.0403460728	-0.0414457323	0.0093244108	0.0165081646	0.1020465709	0.087258601	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.00401043	0.110858	0.108459	0.00202002	-0.00283237	-9.55502e-06	0.209600771	0.6376000133959644	-0.2470445007194579	0.9045859728108486	-1.2935146420780008	0.1002689192679917	-0.3494434100655527	0.1255895158017269	0.4604740241754717	0.8542102796469362	-0.3010957819539986	0.6233072920139417	-0.916670458347116	-1.599600216715956	-0.9714045721128608	-0.6985891861979059	-0.2558005656282962	-0.9934805172439348	-0.1673016742254792
-0.1133519695	0.0051265304	0.0783860391	0.0127073202	-0.086952819	0.0491203805	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.00418313	0.125276	0.195412	0.00412032	-0.00330544	-0.000300609	0.244764899	0.6053011412386116	-0.4340905304896992	1.1416766965765657	-1.1079321529878456	1.0857816263564457	1.488109585550818	-1.3446160770134727	0.9966850056413524	1.232665303977578	-0.1900195062661333	-0.0206743674815212	-0.6167512190364901	0.5045111345845467	0.2000394592258056	0.0990827316312891	-0.0137868457283334	-1.7041132630849387	-0.3372755900231056
0.0328917357	0.0025373501	-0.1050224587	0.0840107454	-0.0542528626	-0.0450473995	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.0228965	-0.00330216	-0.045046	0.00422847	-0.00205688	0.000228094	0.48202018	-0.5551071886399478	0.3851880003087322	0.5015319887322126	-0.6230670427215146	0.9231216066377343	-2.024231763572101	0.1639954712196031	0.5334448997888717	-0.1518236784019035	0.0862061708160297	0.8338993897752217	-0.1271895119789438	1.2984505187519166	-0.7483330139154621	-1.2301994415976616	-0.9686599671951462	-0.1260472504898905	-1.879022237862345
-0.04358514	0.0302444865	-0.0103119817	0.0264558876	0.0446414069	-0.0152734189	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.0359183	-0.0120192	0.069018	0.00621318	-0.00120949	0.000269448	0.27947554	-1.817079264147744	-0.1857932883482643	0.9594629832854954	-0.6723739433479388	1.2436126213059835	1.361036477714178	-0.5739066529183158	0.4474176431277001	0.803741829477459	0.2167129085665056	0.3664526644114735	-0.5547999901937453	0.0118978860434962	-0.7877848386898965	-0.7486215298060356	-0.553497882393302	-0.3203045369447651	2.2390445572569835
-0.1820205452	0.1650853802	0.0681474202	-0.0992291203	-0.0806241488	-0.0060988239	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.101825	0.167206	0.650233	0.00555887	-0.000764173	-0.000300609	0.9098311	-1.987412437318597	1.1846297760132167	-2.9915884704232023	-1.065745219848615	0.9669168786095906	2.5225533391007406	-0.6607488860833488	1.7105476638502064	2.1656152031316203	-0.193815795458267	-2.289037217851455	0.7495274882487191	0.5099043772427396	-0.0682814943548701	1.6151593236928656	2.2438519888283346	-2.042717969319172	-0.2946374234730401
0.0034542347	0.0150176812	0.0333574028	0.0500058102	-0.0843990677	-0.130063737	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.103201	-0.281839	0.0232409	0.00671338	-0.000341462	0.000343762	1.1884927000000003	-0.6820113830476704	0.5188388310535114	0.4147680872166083	-0.8004092625190553	0.0695036588159608	-0.9494905817814098	-1.8101249522564893	-1.44297444617878	0.501512972844651	1.980086999393717	0.672329841506779	-1.7073254750658555	1.6273192307320912	-0.3741994891715685	-0.0952191380303004	-1.443585178088305	-0.1804007700508181	-0.8359124639865911
0.0429243921	-0.0172585314	0.0535487142	0.0100810523	-0.0439076697	0.0293340404	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0923111	-0.118647	-0.222922	0.00492684	-0.000160962	-6.95659e-05	0.539263195	-2.002613023700513	-0.277508323014011	0.8693125357816999	0.1297685473682368	-1.546125409574026	-0.3153885552805684	-1.6346366921848066	-1.2738478277933742	-0.674424419960055	-0.7246961182483561	0.7422077199418853	-1.198377890809334	0.2724113426826522	0.3056223513413766	-0.9972240907954272	-0.5997759756648211	-0.1779972050142778	0.5736898038720903
0.0146142592	-0.0635154197	0.0278124713	-0.0749224076	-0.0455035462	-0.0359720066	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0800556999999999	0.0638222	-0.031808	0.00499883	-0.000322298	5.71331e-05	0.40383985	1.0554611064066548	-0.5301789593791458	0.6987421951923488	-0.5923610643197236	-0.4405130997173233	-1.0176280251919176	-1.565955076616198	0.8672984231270084	0.1847202098681903	0.0740592315676164	0.8567004004264057	0.1599129393964097	-1.4331256327435609	-0.3757126573029391	-0.5171563836515445	-0.053334409042003	-0.4893781297342031	0.2893375416760086
0.0623327952	-0.0154541078	0.0017893228	0.007211473	0.0325814663	-0.0398004939	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0981516	0.0725935	-0.192768	0.00494159	-7.23842e-05	0.000374553	0.219055885	0.3723189275592302	-0.7594121186817823	0.5142824252840955	0.2479800597577405	0.9281968208669658	-0.3789243846913971	-0.6210882683649392	0.910258171517926	-0.4829759051640311	-0.9103884099834394	0.2848202897063843	-1.8457797647636087	-1.0556765116209197	-0.3713102831749109	-0.7237160613255561	-0.9738459211231076	0.106863316399338	0.8698603795047479
0.0735974093	-0.0275019103	0.0118422632	-0.0411417851	-0.0575816423	0.0055403092	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0981401	0.0966156	-0.197583	0.00447535	-3.62845e-05	0.000362335	0.054576485	-0.1547563205503593	0.0618382033972381	0.6150301615027305	-0.059323556383088	1.4897737488987128	-0.5254733883570816	-0.4119883257361022	1.226022068994794	-0.7092804884066967	-1.043839897536212	0.7852774203344303	-0.1018488597338341	0.6382652639601551	0.0718118770877424	-1.0131367220005	-0.8144376221730389	-0.0767479504906161	0.6745368920220306
-0.1072421056	0.0127681492	-0.0741499665	-0.0548015711	0.0825471732	-0.0087942464	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.0226706	0.117128	0.290107	0.00631204	-0.000730609	-0.000553284	0.756003575	-0.2123360843973201	0.462125572380994	-1.59401551885083	-0.9313825479362664	0.6046750557202368	0.3252055193256032	1.2113149042583515	2.080441971492535	1.4733755989500776	-0.4157082750301317	0.2534934116783458	2.076988225342836	1.2200122119576693	-1.550521836754278	-2.26521393190716	0.2810871974455644	-0.7036908840560944	-0.165715281776685
-0.1287394418	0.0429379557	0.0884159427	0.0637965271	0.0440989481	0.0173843188	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0296211	0.14101	0.161513	0.00329261	-0.000593103	-0.000271648	0.3313550999999999	-1.4376412006807489	-0.969851658759038	0.0545367065449426	-0.6177375192320971	-0.9179131575385024	1.2000323090704883	-1.251856739845718	0.6979741285074386	1.0721675681017204	1.3269871559207898	-0.3967517672035349	-0.3788533115055718	0.4658681822303636	-0.3592965243046725	-1.6117460848117546	1.2062332370478708	-1.222256828336757	-0.8816502086284003
0.0945110189	0.1452180027	-0.099810026	0.1429238292	-0.1132586923	-0.0290328618	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.109207	-0.0223345	-0.373504	0.00278318	0.000601555	0.000687585	0.91111345	-0.6525424988577807	1.9468121919783776	-0.9534301811878187	0.3308004132775727	-0.2774358578669956	0.3987386683284755	1.0611166142138055	0.0082108382464088	-1.7993473186993696	0.4727500966167619	-0.077500726018595	-1.607943710603864	-0.9957908791040838	0.1427862425636294	-1.5497440432394345	-0.8655162384641509	0.7432723699992788	0.51323160346292
0.0487387131	0.0882779531	0.0896559517	0.1026625282	0.0868407777	-0.0046951521	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0863841999999999	-0.0641211	-0.30173	0.000778974	-0.000316384	0.000906759	0.29344935	1.0669568253350583	-1.0177200570166989	-1.0842941161037876	-0.2638907432105041	1.1339784735291738	1.1489055463267015	0.3357886526674706	-1.637344137623131	-1.008952711344553	0.5929268163491884	0.2171912231481533	0.432435733322719	-0.7644773027745305	-0.1890568278886317	-1.4670352167840854	-0.554132888637643	0.2971375126155367	1.1017814362389171
0.0990277484	0.0784039718	-0.0171237049	0.0126763017	-0.0759917963	0.0062803479	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0828576	-0.171378	-0.263328	0.000666103	-0.000364606	0.000967971	0.1603007499999999	-0.8058636110883166	0.0503743792389401	-1.594599265797286	-0.6479394967139677	1.265651414520485	0.5675064101767927	-0.618057873658263	-2.088019325362821	-1.5352649734921866	1.8263049900540091	0.3359794654089068	0.0190261912558522	-0.0815660353655637	-0.0392872787931493	-0.8784990893746737	-0.4543820079819319	0.422905773356368	1.4690704907511076
0.0214502253	0.0019926353	-0.0022344155	-0.010220391	0.0346355288	0.0490745217	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.0861023999999999	-0.055531	-0.0584021	-0.0008118939999999	-0.0007745509999999	0.000980909	0.4190617	-0.2191171715116509	-0.1333487421395087	-0.1211793844501048	-1.3168700278420236	1.2933878792614806	0.7013126141821268	-0.2816859711303225	-1.7270576478371114	-0.2462756665692045	0.6667659449522942	0.5522673201773087	0.3467700731549981	0.5610475404749847	-1.1910364417004051	-0.9223552555777902	0.2892137516665445	0.157318468308001	-0.5245741594965836
0.0493663611	-0.0186762386	-0.01834361	0.0314729387	0.0394162389	0.0638018265	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.110142	-0.0489515	-0.0870364	-0.0007870909999999	-0.0006827	0.00119813	0.07594715	0.1718287198724333	-0.6607313437534293	-0.6045285947741785	-1.2444009789374293	-0.8387837776424771	-0.35041577924959	0.3814072410561342	-1.3578248827527897	-0.8974741384211777	-0.2183999600735931	0.6316849001658127	-1.3506319378693483	0.8138613038347988	-0.4573027779473813	-1.312805035026711	-0.0894469561056976	-0.1811118878724384	-1.2001696093317242
-0.02989199	-0.0311034225	-0.0582318961	-0.0687339873	0.1047462832	0.0271842441	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.0624302	0.0391183	0.110451	0.00335759	-0.00187465	0.000541527	0.6329307	-0.0314311356310893	-0.9008527385348276	0.3593182947483067	-1.0305375266451986	-0.9082114415768584	-0.2132775298560803	0.709510911257477	0.1843433256799725	0.7211080781828115	0.3260236396519115	0.5890115070207563	1.326096150121484	-1.304824036536266	-1.4531342241841134	-1.1394437373542092	-0.6789439836193552	-0.1321997188753904	0.4067616202590018
-0.0275979435	-0.0280999547	-0.0462399674	0.0628681127	0.1349809789	0.0385988172	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.0913408	0.0786039999999999	0.02089	0.00215928	-0.000556596	0.000801016	0.29674995	2.388085923578598	-0.7344547444899285	0.8344484137575608	-1.0217915336302517	-0.0449851151071191	-1.011513693838311	-0.5516924724650341	0.4005559484564505	0.3119816138650964	1.8693407321807185	0.7027170858441802	-0.1444740549018588	-1.9970860094611191	-0.977181663491503	-0.5820416204557799	-0.4571755267198666	-0.4319268521400382	-1.277932252439533
0.0369635121	0.0326389731	-0.0551998923	0.06388994	-0.0027767144	0.0990662453	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.117116	0.0152432	-0.115417	0.00200162	-0.000568175	0.000956433	0.2416758	1.1305282195417914	-0.0451393582364044	0.4492308448291071	-0.8771900907038889	-0.4037830580709317	0.4092072251835395	1.051557942638702	0.0499662652920811	-0.5887509784301774	1.000590547018018	0.4603380379592934	-1.3611679354525228	-1.724627915010227	-0.1331588149903692	-1.054284832096072	-0.5663727891707365	-0.0433270949316373	-0.1229578096683976
0.049242778	-0.0601813924	-0.1112018324	-0.0103872544	0.0192868795	0.0373260278	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.113238	0.0858928999999999	0.0117692	0.0012421	-0.000860985	0.00107114	0.26006575	0.9713619593243716	0.1762390654851229	0.3217623693249987	-1.3200384903212634	-0.4623363612996047	-1.3535003812733573	1.2844790292021624	0.3762290578276363	-0.1952944825738113	0.5473924041505891	0.7330272044270101	-0.5984992874591647	-1.555307477523635	-1.1799036683923672	-1.0931918068684243	0.0214174097062592	-0.1320256647980427	-1.022732330454839
-0.0132918551	-0.0110390255	0.0215689687	-0.0020837661	0.0888662099	0.1136695756	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.106502	0.0891538999999999	0.066378	0.00488358	-0.00108916	0.00163655	0.28635905	0.6444696873032146	0.0514787411771828	0.9238560716863792	-1.153366589183333	0.2911462275252936	1.8921078746382465	0.1442117127671823	1.0705780409224934	0.8797470154977907	-0.1915694988729079	0.4539984160603889	-0.9277872628054102	-1.8435927662992664	-0.7562266966228235	-1.2244272229219475	-0.992900014384942	-0.0455423458680999	0.2099367800848392
-0.1725756804	0.2025116455	0.0248950054	-0.1381431563	-0.0630989443	0.0482513026	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0758256999999999	0.329291	0.738463	0.0117004	-0.0040605	0.00155941	1.4361634	-0.5373326537017428	1.4321831056697731	-4.720644432790022	-1.6026054047197766	0.7694906622970413	3.950513528666897	-2.5810124874481253	2.501893063754855	2.39404736945268	-0.4320195424685498	-1.9700338945574336	0.183216067390143	0.6536816315691873	0.1997885242540572	-0.3332996335110192	-0.2439449380168778	-1.575636666728211	-0.8386077750626626
-0.0148099769	-0.0149328081	0.0383146561	0.0951262252	-0.0586595852	-0.172552432	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.103218	0.0392091	-0.0575888	0.00756026	-0.00112671	0.00107023	1.4916815	-0.2339005322369717	0.2950480076439956	-0.0685715028926226	0.0879737974988941	-0.5200046111144446	-1.9210116656630347	-0.8191981559783151	1.1813912460653118	0.5774595399218264	-0.1693535480717497	1.013502851238184	-1.4491647981712117	1.2793802526197366	-0.2009697266468342	-1.3955978325693223	-1.418799807024106	0.1152685251385748	0.5218197579246482
0.0180002308	0.0252523265	0.082739876	0.0914621401	-0.0396711123	-0.1093212585	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0645264	-0.0733095	-0.229285	0.00706174	-0.00180582	0.00122257	0.3894049	-0.2451304599803877	-0.2256254133253981	1.5897876048029	0.6993473782352791	-0.2595650024331145	-0.1197389862824365	0.8453032726029024	-0.0349767167953605	0.0024023681941293	-1.211280441695728	0.5677650522452189	0.0340962266614604	1.3475793329489392	0.5240941430354087	-1.402083991791913	-1.6777393389381177	0.2326092254595012	0.1303759465711963
0.0512708482	-0.001869194	0.0528434503	0.0249728239	-0.0834041496	-0.1535500338	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0646375	-0.125788	-0.244403	0.00671369	-0.00235236	0.00132383	0.1175001	-2.461387357839303	-0.2771192443578151	0.4602836515731096	0.4568064764342461	1.4301621653045475	-1.2928276216707075	-0.2457400592642597	-0.4782124734970838	-0.4605717690165554	0.1300394395919148	0.8791056207275857	0.031326563732797	0.4032737047021712	0.3248134637425802	-1.186680817086668	-0.6153170306522676	0.2452296644267941	0.657445717799787
-0.0516958389	-0.038019107	0.028081287	-0.0875092244	-0.0172036618	-0.0572310017	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0859757	-0.104742	0.157999	0.00373874	-0.00385099	-0.000201607	0.8740120500000002	-1.88640513478798	0.3510194236790904	0.6966007705715801	-1.0982066215490889	1.0675447506928024	-0.1704656016280253	-0.6542555375544806	-0.7358518110113347	0.8416738305626139	0.1310582141933192	0.7486696390213251	0.2617650580097874	0.5102095784653785	-1.2151424221524825	-1.1069401126913627	0.161782854123769	-0.7400050420500212	0.5677604801866749
0.0237302916	-0.0886736767	0.0268108858	-0.0549909455	0.0199839029	-0.0804001368	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.048205	-0.0493206	-0.0512895	0.00543711	-0.00354268	7.43442e-05	0.41661216	-0.732370569403268	-0.326194984757119	0.6566702922875264	-0.4927172143409755	-0.500833421288705	-1.1614613745395468	-0.9054974924733092	-0.4199548746036748	0.139172387853612	-1.6248634428096311	0.7456942371648859	-2.5048428644554237	0.9267630613073188	-0.5963107247385543	-0.9263428627961362	-1.450851861327238	-0.4172285651080664	-2.416029588525015
0.0275551499	-0.0619832683	-0.016250526	-0.058331862	0.0259981895	0.0225963425	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.00287075	-3.2535e-05	-0.0591416	0.00385649	-0.00285965	0.000353222	0.229600805	-0.8255864446691485	-1.1903674227754106	1.1485818555857752	-0.5037353039794393	-0.4982547257116586	-0.5478745253978509	-0.0985317290146163	-0.0254945720124818	-0.0837037550066314	-1.5437605937603995	0.4791407442402269	-1.16740356847015	-1.39519861419471	-0.4444702520441218	-0.3681951287464957	-1.0061401617117776	-0.3750850730035316	-0.1608160739163448
