0.0634115661	0.0435314123	-0.0602406919	-0.0273981683	0.0378386077	0.013294106	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.14781	0.152184	-0.888463	0.0221245	0.000350783	0.00175937	0.2925960500000001	-1.15615001962297	0.7694407635344076	-1.304617761009759	0.9237726156259736	0.3097249991983477	0.9478731992383594	0.2319473827322843	0.0602839469535235	-0.2612470615947098	-0.8878318706361066	-1.3301208788911172	0.7944390578842345	0.1950588211033979	-1.9614376914947949	0.9324145076850162
0.000725334	-0.0860515332	0.0213231086	0.0125223447	-0.0457334247	-0.0772345372	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.142169	0.071118	-0.625584	0.0227677	-0.000145617	0.0015728	0.4158945	-1.3773466794857616	0.2443734273262882	0.6702876259606162	0.5930842822467637	1.288794883160612	-1.2767283167891113	0.3652210997010547	-0.7457415274820868	1.5715694241486446	-0.123130280610912	1.2461938795559968	0.3973308950899002	0.2749388475097742	0.4435549297083794	-0.5505990478107506
0.0252162999	0.0591239069	-0.0144939707	-0.0464865332	0.013879706	-0.0544776521	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.185108	0.144895	-0.795659	0.0208743	-0.000128523	0.00205092	0.4062216999999999	-1.2534193429438565	0.998962278057098	-0.3134219172408844	0.6459298141983529	0.602886304736176	-0.1426868327790854	0.2712587408797605	0.4441753235948146	1.006667996408816	-0.4783416842680839	-0.7432376294684749	-0.8756751805924521	-0.0431254476321437	-1.9824946005609492	0.7625755917004934
0.0247683339	0.0299381658	0.0365360808	-0.007803564	-0.0273809126	0.0263368655	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.182669	0.0476735	-0.743387	0.0216393	0.000302721	0.00199607	0.2144872	-1.3923741875532956	-0.0406809732188083	-1.767945127811232	0.2731783442508587	2.1601119353547134	0.1386038722925332	0.9085498151490928	-0.6494664453809006	0.1290352718134479	-0.5435867036734117	-0.9485095867783176	1.413658218690376	0.1479250098370874	-0.3628647577968802	1.015692905295544
-0.0895022558	0.0296309464	-0.0511739699	0.0742176684	0.0027820387	0.0247251243	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.180517	0.0571528	-0.558574	0.0217278	-7.4848e-05	0.00186716	0.2261932499999999	0.0066172853892576	-0.0846515724766551	1.042295668593028	1.6618887543537608	1.4860952255567517	0.5987145690862745	0.1805211733863245	2.204261612413014	0.411656265430485	-0.1254450969364795	0.5666705394098592	1.2447751929034372	0.618879710594138	0.014657460779933	-0.0381038787034495
0.036340745	-0.1395527884	0.0575392001	-0.0170105389	0.0125420777	-0.0162580506	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.168487	0.0698356	-0.500142	0.0204515	0.000350783	0.00221072	0.1854193499999999	-0.8826032913322143	0.2289578657997778	0.3050895663586061	0.0697578940403717	1.232615737219993	-1.442994996339017	0.4775036931905699	-0.3042518226696626	0.7215754739732865	-0.3594932883034449	1.5981920041602582	-0.3067058300069105	-0.2682952158090669	0.7475639578247859	-0.732058093291746
-0.0111685481	0.0863696152	0.0146991268	0.005350036	0.0601718646	-0.0191090793	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.187508	0.0505985	-0.750233	0.0213126	0.000350783	0.00239046	0.3403911	-1.1369485948648717	-0.0177581375542355	-0.0977538207089287	0.4194927221192426	-0.4502825943854079	-0.0323916603092024	-0.236992909722481	1.5573629867517615	-0.6440712312836504	-0.8481003089095237	-0.2318521980604676	-1.2767769063994854	0.1555366951209381	0.3069470461027176	-1.4265336119024905
-0.0593590841	-0.1095164941	-0.0359396625	-0.0391287739	-0.0093989395	0.0594108965	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.162056	0.183489	-0.369143	0.0196735	-0.000191032	0.00194939	0.6705317500000001	0.6383798026246822	-0.4268098122262143	-1.028226773834133	1.5660151930291284	-1.1076801087101271	-0.1155684079578622	-0.494029065763686	-0.5362362149892861	-0.014347944331033	-0.1578103177217743	-1.1221627769137592	0.6860194899351403	-0.2854929070133525	0.1396201509737255	-1.0588356363639635
-0.0161039913	0.0389452845	0.055469051	-0.0204295594	0.0399538657	0.0185243334	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.202766	0.106398	-0.697824	0.0214654	0.000269264	0.00233664	0.5784542999999999	-1.5100703632998356	0.8038697545373459	0.7376857405888102	-0.0403779314901844	-1.212432964090547	-0.7541177535220531	-1.5717436055258889	0.4598425953231292	-0.7000379061332309	-0.2425495264454037	0.7769288659268176	1.2732402072832407	0.2266640027046443	0.6505659590052651	-0.9251830603706576
-0.1226238728	0.0590855699	-0.077767886	-0.0014169711	-0.0272617989	-0.0634807562	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.205113	0.274423	-0.504528	0.0200158	-3.76685e-05	0.00220831	0.4579111249999999	0.1530539490029168	0.1765791143537464	-1.633332733891825	1.5811475123429124	-0.9321863189322708	1.9933606776529145	-1.5081906118983648	0.3506562300374573	0.1535608193853457	0.6878475532605427	0.5819025688773783	-1.086565416496814	0.0759333012007364	-2.4180549889512784	0.5169109631592722
0.0670258974	-0.0058508107	-0.0563460025	-0.0225665273	0.0459572503	0.1151994533	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.210535	0.120992	-0.753306	0.0194791	-2.05245e-05	0.00225776	0.4377957000000002	-0.598407625322595	1.061876391836213	-1.334509680839869	0.3423948370652654	-0.3698492344116427	0.9911122525972432	0.9601724204614086	-1.388977121644314	0.2664070963425992	-0.2416054446809539	-1.4045012999358255	-0.0422238615139964	-0.1240394790369227	-1.1523118530144052	0.4672598020553509
-0.0675401917	-0.1087173774	0.0214707907	-0.0803062486	-0.0259721009	0.0030764556	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.190177	0.145471	-0.375811	0.0166981	-0.000670824	0.00199415	0.607077475	-0.021854471953979	-0.5942855200937134	-0.0035181909031213	0.0454156222358711	0.5390208767737	-1.0998264923065262	0.3915074547376428	0.8562718827895155	-0.0030675957365706	0.114719318304556	0.0139800704647302	1.7106783120354494	-0.556576933919019	-1.055303932842699	-1.5619537036967703
0.055274241	-0.0055108836	0.0369388474	-0.0206249509	-0.0197558251	-0.0539114684	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.194831	0.129417	-0.84658	0.0196042	-9.79021e-05	0.00213011	0.672226095	-1.6551176047777627	2.5849147850250414	-0.5745795864255758	-0.46399322298865	1.032118070313718	-1.0291762252653254	0.4251985360212881	-0.25733844487932	0.1289826924428694	-0.475098283469518	1.0516406331045658	-0.4033781356059284	-0.217572119938667	-3.0495515218643856	-0.0515142513410984
0.0051640914	0.088639612	-0.0127075994	-0.0182838424	-0.035104038	-0.0634499925	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.181401	0.0300929	-0.8690919999999999	0.0217158	-9.79021e-05	0.00204897	0.2449031	-1.0670473674677527	-1.2751668413981143	0.2166550593354054	0.6651465478875629	1.5909883894752657	1.2940187351817096	0.2075451172717302	0.2694046917449973	0.4532646711588158	-0.3602197531855561	-1.168413871528627	-0.8602483722464142	-0.2727217332507897	-1.828766481509157	0.5887611776667014
-0.037885106	0.0241524469	0.0260472253	0.0866241112	-0.0575865945	-0.0106084796	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.185546	0.0781286	-0.625132	0.0203961	-0.000664328	0.00196686	0.394552495	-0.2519776078634329	-0.2829912483353534	-1.53707750775126	0.7699861736423985	1.0878594073603187	0.5184283275765251	0.6262697734572857	-0.8876588506619614	1.940851836604001	-0.3793100477026069	-1.0128150371975082	1.3096203311724015	0.2945435039058608	-0.4386236862165124	0.9314681936867436
0.0032103003	-0.059471511	0.0574210433	-0.0094645117	-0.0739523067	0.0224474397	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.158101	0.0534304	-0.589373	0.0230472	-0.000528902	0.0018729	0.2319265	-1.2803717196347733	-1.3392794453438412	-0.1217625768994502	0.5701776254057698	1.9583163204844312	-0.6158684125652167	1.1110706500763854	0.6097302452998985	1.0063072676079992	0.7234831555438634	0.9740571986958914	1.1108924045943398	0.1912710376999116	0.2417670477366517	-0.2634792618640982
-0.1094112699	0.0712635737	0.0909887217	-0.0579640442	-0.0881574583	-0.0517573313	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.164802	0.179216	-0.514544	0.0214911	-0.00190506	0.00197211	0.358889	-1.4082386110805187	0.6701609667967259	-1.7273436298800842	0.2063995350197709	0.4647442964806539	-0.4651737738237791	-0.4929016860008759	0.6183252967348384	1.4011198898468027	1.1894110757930283	0.5623769535693386	-1.0717056538332406	0.8743406574712675	-0.6161864673262607	0.2266556950619353
0.0148368607	-0.007053442	-0.0981248957	-0.0389817952	0.0605770793	0.0351227054	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.16857	0.0779364	-0.651536	0.0213398	-0.00132118	0.00181762	0.2865231	0.0811274326368729	-0.5685061664378104	0.4386502136709685	1.4637226141324595	-0.2894639354165191	1.2748944239267277	-0.9989663003991736	-0.138852192927714	0.8791021843157222	0.1979973496639344	-1.1627084388563498	-0.5558390737626547	-0.1162003499769311	-0.7294493780154425	0.1477917058876127
-0.0246623456	-0.0805860929	0.0945632098	-0.044774773	-0.0580766825	-0.0202287836	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.142461	0.0822292	-0.493436	0.0201845	-0.00141079	0.00195752	0.2577422999999998	-1.046108495307303	-0.2225960044707906	-0.2220687761262902	-0.4486490135911763	0.145568852925752	-1.7620256642589065	0.2227694684077108	-0.1363780145662338	1.091828645298898	0.4798315392869871	-0.5617409243295688	1.529909347977123	-0.2422925475245364	0.9576326071343424	-0.4354291842652407
-0.006190596	0.0224525072	-0.0042231558	0.0125711154	0.0053905962	0.0378260796	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.158979	0.104773	-0.654348	0.0203947	-0.0010035	0.00226036	0.2459903	-0.6711511617997974	1.877231930378392	1.1432220636578057	0.0120551896659222	0.0065862053639127	0.3635459097008418	-1.0716197588638818	-0.2311361039412149	0.6378834220151584	-0.1769324598924447	1.3620216942190464	-0.0192955932708861	0.068299520810914	0.8775877581108669	-0.6096670627942831
0.0594849524	0.0142723737	-0.1049537804	-0.0459453342	0.0255436662	0.0134478296	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.170804	0.079015	-0.786823	0.0198745	-0.00112498	0.00182299	0.2240105	-0.3887860440584723	-0.0237493686272971	0.2887498398585094	0.3794962488490102	-0.3217102762938678	0.5298220510369029	0.1334265106728086	-0.2045861987032096	0.9930637853045922	-0.5828639689385355	-0.8210742256407363	-0.3570997601681444	-0.0932081361239791	0.1383197896350581	-0.6016687616752177
0.0049590443	0.0040030967	0.0348054294	-0.05675948	-0.039248367	-0.0674102339	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.145948	0.105672	-0.647248	0.0190166	-0.00094425	0.00188826	0.2462829999999999	-0.6020833730093381	-1.38619758778307	1.2694692298209211	-0.1952578862931909	0.5100906332739403	-0.2108788972041302	-1.860393859077898	-1.780408091135958	0.3672907121002901	-0.1412205905901805	0.9752299485280094	0.389925705003571	-0.3396938777176441	-0.3480997932978057	-1.26161560767182
-0.0686718543	0.0334894289	0.0609903035	-0.0501685595	-0.0183344034	0.0068577728	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.161272	0.172885	-0.609912	0.0193507	-0.00094425	0.00206962	0.1456459999999999	-0.7803131309262578	1.0435663105569115	-0.4906150129528664	-0.0737831521838096	-0.4172115653805373	-0.2605813037376563	0.1609039660472628	0.372139387521141	-0.0359397387215213	0.421152743881633	-0.164866207435099	-1.4414903759825908	0.1146947888463542	0.2115074128570304	-1.0429690067171946
0.0279671599	-0.007735517	-0.0718348068	0.0112570899	0.0660923784	0.0970429916	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.167879	0.0726962	-0.7342659999999999	0.0197531	-0.0007479309999999	0.00225915	0.27056225	0.1754760392147548	-0.6210036332075564	-0.2566146018729485	0.890602396707181	-0.9980274156890916	1.4630953798261226	1.3011560134724989	-0.156648333479404	-0.7254051622496603	-0.5730571235272626	-1.1905073080865325	1.103207739040825	-0.1896219656378058	0.1246504430420423	-1.1961353592540618
-0.152604995	-0.0946141595	0.0356751139	-0.0824685371	-0.1531381181	0.0101250422	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.140571	0.248337	-0.236513	0.0193927	-0.00184541	0.00197894	0.7876062500000002	-0.1241174809572866	1.04133299197221	-1.12904462244712	0.5558442709607133	0.1773202759120481	-1.5796975328241742	0.3001112366972188	0.8145605348019391	1.1095755567565493	1.453232582506894	1.2956601145874311	0.6218668622332133	0.0474993163569336	0.8807914500816107	-0.1806467323973745
-0.0768476616	0.0030307578	0.0681087275	-0.0750449898	-0.0280901028	0.1221623697	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.192117	0.0591093	-0.484604	0.0213505	-0.00139624	0.00189361	0.6134797000000002	-0.8600237676883372	2.7246205654121445	0.6456191673205228	0.5407040426120472	-0.9761844117285776	-0.4669202991799303	0.3124339227583518	1.2355521429305878	0.2215002382571643	0.7821619715077343	-0.9096942900219774	-0.8916424637263491	-0.0333191339272671	0.99613542528811	-0.6673817330439705
-0.0028031982	-0.0364899916	0.0669944056	-0.0176815651	-0.0058504691	0.1418387859	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.187411	0.0296512	-0.694638	0.0223192	-0.000280318	0.00195463	0.3514802	-1.37813005986835	-0.8886384278313131	-1.1201900702365466	0.4444865307017273	-0.0332003497572473	-0.4455296511073911	1.289707095421232	-0.0693601209894023	-1.3797611715345146	0.3615016909027231	-0.3547202555195716	1.3959287210537257	0.1947350071256243	0.0373700615993235	-1.3613186341298364
-0.0158649889	0.0560313065	0.0631912883	0.030138244	-0.0797855185	-0.0167015175	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.197474	0.0983488	-0.869515	0.0234703	-0.000369433	0.00189058	0.31885085	-1.776687686873733	1.124340255797484	0.3442646397066467	0.3606681009436798	0.2499239811984555	0.1840317187135373	1.356024706643974	-0.5826644251416869	0.0931571166894169	0.5517317222388954	1.2958339728400878	0.4487559252748496	0.4797044085837946	-2.656619509906104	0.4230103471333865
0.0653297514	0.0117499507	-0.0680793819	0.0009141981	-0.0605495521	-0.0020803016	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.190912	-0.00983021	-0.980021	0.0213522	-0.00032196	0.00218506	0.34824966	-0.3378950532040787	-0.7674439764839817	-1.044287223057437	0.7774624417663991	-0.2252112031947448	1.2010910924290548	2.1179953432882423	-0.8954642009073156	0.3261367127764543	-0.7619901242030778	1.000824749073068	-1.369397250770177	0.0893592494616959	-1.0340589484505862	0.7793633722327835
0.0176843787	0.0593808333	0.0509654378	-0.0849788899	-0.0010619055	0.0067487958	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.186458	0.0142102	-0.793402	0.0209779	-0.000244219	0.0024218	0.24955246	-1.425480121318708	-1.5699422793831517	-0.7916269135312431	-0.2681171514451224	2.003970983621662	-0.6927544599314874	-0.7896603764965663	0.3613479602283889	-0.2807764927162052	0.0149560914073954	-0.1085052844261775	-1.1859156558081758	0.3177663782974573	-0.2844678529475268	0.0777749950954174
-0.0764121551	0.0559440607	-0.0459053514	-0.0305146462	0.0373358734	0.108482948	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.218195	0.114208	-0.618625	0.0206382	-0.000664587	0.00248193	0.3475217000000001	-0.1530076875200025	0.0945294448594843	1.4446448314933518	0.9876475244282826	0.7768116053328363	0.2287445159471594	-0.1727058984898365	-0.7965590976126516	-0.6675832854649808	0.6371378338374383	-1.403737691636166	-0.4842723575394143	0.7017586540216091	-0.3569254094518727	-0.5189624554302479
0.0539730373	0.0302543887	-0.071765316	-0.0831611891	0.0795859265	0.0968108824	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.224456	0.00999823	-0.8257999999999999	0.0213179	-0.000369407	0.00258819	0.37170277	-0.6678907233870437	-0.7206545909448011	0.5728232258565019	0.5024209928110887	-0.5325832127393068	0.201597905534598	0.1106611999231115	0.8227689984309744	-1.0436691938749512	0.0355785345118211	-0.0492872824083477	1.5019924410024696	-0.0439612538977503	0.6939546326817202	-0.6016733842306413
-0.0848397988	-0.0171022536	-0.1036483005	-0.0948245171	0.0865630557	0.0164601482	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.200351	0.163722	-0.547373	0.019549	-0.000258074	0.00247633	0.5558604199999999	0.7040872666430237	-1.302785864709759	0.3010325446430487	1.613924266910579	-1.2346275197441683	-0.0709878972592289	-1.1985811892263023	-0.9344787517577464	-0.9234164289469476	0.6067982595059015	1.6566667031025866	-0.4744008954636276	-0.4078755887134019	0.0160486086474038	-1.1569636799658676
0.0544420762	-0.0245840587	0.0334718429	0.0264176517	-0.0812393069	-0.0435445486	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.216976	0.106713	-0.919272	0.0226098	-0.00066356	0.002058	0.6397637999999999	-1.445760456835999	0.7606359419284245	0.229703966752815	0.1645989623376176	-0.6690457778038603	-0.1368176350443322	0.4379194553038745	-0.5368040301937567	0.6044959844601395	0.1611945008718126	-0.7822956516552688	-0.90659967792257	0.4014982829397103	-0.9277924701525754	0.4312615475918608
0.0591838578	0.018122946	-0.0312265494	0.1353657647	-0.1715260236	0.021558423	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.200706	0.0332278	-1.02338	0.022805	-0.000687063	0.00219702	0.21174935	-0.4224504787088913	-1.5678072452587806	0.1750948477753903	0.6469879557737063	-0.6423337567824101	1.087773912155407	1.1589143652051683	-0.549122805734385	0.7220852217012872	-0.3100142179146114	-0.6816551649121023	1.409625621636279	0.4582247698882529	-0.8801783671968633	-0.6594792985171496
0.0480013217	-0.0285395389	0.050334802	-0.0432254543	-0.0412887492	-0.0304091709	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.19042	0.031522	-0.808458	0.0222954	-0.00110678	0.00211087	0.2776871499999999	-1.108427966767516	-0.7463887700452156	0.964831861053052	-0.1713797445326936	1.0635972622384928	-1.1025830563526535	-0.2666971336630281	-0.4513855252189852	0.3928696791572611	0.5648821247881924	0.7008740368965243	1.337215146325915	0.2069730247141246	0.8870106677955429	-0.7161974243561184
-0.056319394	0.0718994952	0.005041751	0.0622424389	-0.0105326789	-0.0218304844	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.176982	0.068848	-0.783142	0.0222294	-0.00161469	0.00191193	0.1147225	-0.7440795401164549	-0.3873609662882802	1.5631385044804431	0.3882599842882854	0.5652715203158615	0.5056008572236554	1.4619796889071262	-0.9368066926698556	-0.3400502062248904	0.7425841339871834	1.355229575933796	-0.0465511716593101	0.6571561279966319	0.1204931610058939	-0.8929081776292881
-0.0173664596	-0.0170091346	-0.0803454868	-0.0162165169	0.0686429793	-0.0254439474	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.179447	0.0557852	-0.732402	0.0207642	-0.00156314	0.00220765	0.1568913	0.4442747064272431	0.9283119362417628	-0.899842664957324	1.1967202095051095	0.4067904008263097	0.6885760010759363	1.971407412446981	-0.6375599461542346	-0.8439823474542836	0.2690898804660516	0.7926342365465748	-1.4011638350396238	0.0917402862618015	0.6704212631202426	-0.33029058278863
0.0481074752	0.0509658484	-0.0179724898	0.0362981232	-0.0215401744	0.0480573956	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.191531	-0.0356282	-0.949954	0.0239994	-0.00114662	0.00235412	0.5109589	-1.0519203421462708	-0.4636456482795065	1.9727695362629851	0.4640877167254406	0.2411274030027366	-0.1716711948305167	1.2531451226378425	1.3304486729954776	0.3024868121748363	0.2426263177518916	-1.0835655685871888	-0.7519180811604825	0.5285855176331731	0.3747759067049021	0.1666061672941568
-0.0044655385	0.0243335989	-0.084413243	0.0562934827	-0.0360601788	-0.0748736982	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.187037	0.0535171	-0.7987959999999998	0.0221177	-0.00162878	0.00203474	0.3789593	0.1321658385966244	-0.5771955148525931	0.1418733798806766	1.2878284298421467	-0.0517784161204918	1.0960021944773262	1.0479982714464389	-1.5881480382120696	2.3980137035585867	0.327616970113937	-0.8868901805747862	0.992972694860532	-0.0513200117430593	0.0837594227529194	0.1310002678459856
0.0394015318	-0.08172878	0.0116749089	-0.0283819368	-0.0018862653	-0.0446566065	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.169744	0.0411456	-0.7466479999999999	0.020636	-0.0014227	0.00223037	0.1759829999999999	-0.3726770560793852	0.3249442019772525	1.1940523670431102	0.1729626072525464	1.1300264971750231	-0.8280566633452776	-0.0336304720873422	-0.2327923680499591	0.8964323484221398	0.2481272622428891	1.0094300090495083	0.99371336464552	-0.0396195148464581	0.4932673239555711	-1.0771199493778334
0.0274690291	0.0777703844	0.0192349624	-0.0493869778	0.0628438164	-0.0399125494	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.185029	0.0169405	-0.8851909999999998	0.0205401	-0.00114662	0.00246271	0.2082491	-0.8636527771764054	-0.2414385717195409	0.3664173986395837	-0.2174776504918707	0.0311763154358872	-0.362449399864887	0.360850401235982	0.9209605403493738	-1.0779271074036372	-0.0605106571915144	0.5154451636367057	-1.1413696903983943	0.1483148729018319	0.6063293366554614	-0.7356829833672397
-0.0684684973	-0.013440299	-0.051061441	0.0117940087	0.0421614529	0.001895743	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.179641	0.121717	-0.618542	0.0199701	-0.00181376	0.0023971	0.4419509999999997	0.6948856352186618	0.1441335973461881	0.4676501563187397	1.1608069944260542	-0.1042013469064044	1.3706643311729074	-0.5255409246024088	-1.0746993668460776	-0.566202800485763	0.8922661064831885	-1.301890130220584	-0.0422690779111736	-0.0714646458701715	0.5758238221570271	-0.8237556769700063
0.0627004625	-0.0097187272	-0.0018689472	0.0129124705	-0.0372941187	0.0630213873	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.184534	0.0535091	-0.8917049999999999	0.0213905	-0.00178299	0.0018921	0.4440723999999999	-0.6092722546418327	1.1270796704895745	0.9169901296701016	-0.0153560871767106	-0.8483480901174606	-0.5726804260637298	1.0257391561496758	0.8489230552153023	0.1781972540997719	0.0503196198322854	0.637250502626227	1.1604301041821936	0.1455832521523635	0.9636705134139552	0.7591191828047131
-0.0253755639	-0.0211957755	0.0023842204	0.0652397191	-0.0244329861	-0.081532147	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.179178	0.121103	-0.668285	0.0197402	-0.00198055	0.00219624	0.4039698999999999	0.0505064847595298	-1.3027528633375185	-1.2603296333575178	0.3397628557914419	0.7178284646627501	0.2273170751406463	0.2678437230848432	0.3275195912453885	1.0484103410512755	0.5573221528734085	0.8687159612814305	-1.2688905925870335	-0.1904206618112465	0.2051293418014869	-0.7022373385660902
-0.0114823737	-0.0192553667	0.1291683353	0.00322731	-0.0688938292	-0.0063230065	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.192886	0.118488	-0.666763	0.0165828	-0.00167789	0.00175715	0.2128024999999999	-0.5977198281630616	1.9296837251479293	-0.6483153273676469	-1.421617922853195	0.8473500964028355	-1.7929921443098098	0.7253985358727504	-1.2594543092379549	1.9389208605481472	-0.5762430553606026	-1.5600670339392837	0.0236064484057243	-0.4316357897843996	0.2742393216610152	-0.859172926572405
0.0384107199	0.0609915226	-0.1017739662	0.1126260672	-0.0795320744	-0.0157436821	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.178737	0.00148435	-0.883382	0.0199901	-0.00156531	0.00208294	0.5400551499999999	0.601306821057656	-0.6274303037141608	0.4599668051081003	0.777843300040348	1.1641808613052311	1.221935872623713	0.5217321431713906	1.7133908118849417	0.980809234426103	-0.8401654239969993	0.799863639742658	1.1319719018223031	-0.1928098997697026	-0.1674918726206922	0.0513009173600863
0.0204662908	-0.0975859522	0.063883692	0.0323119587	-0.0394998894	-0.0536671519	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.134038	0.00963426	-0.650518	0.0177932	-0.00210982	0.00206192	0.4238344100000001	-0.3654782000747837	-0.282228386879808	-1.0042148951260812	-1.3371219734379045	1.9094691970364743	-1.6604847682387225	0.2929273008410204	0.1577880421211867	1.319157122690482	-0.0281707035152839	1.0263995892046065	-1.2442183374684812	-0.0768102388991955	1.1844042426716237	0.1840555359282393
0.0029148714	0.0735748768	0.0139814886	0.0116987434	0.0229462153	0.0934907145	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.178387	-0.0257894	-0.818257	0.0196157	-0.00193934	0.00189576	0.35546866	-0.182328670106655	0.8410392283634571	1.2233045798753388	-0.3224893236750906	1.5722362247984112	0.8203579379289934	0.8291336240944738	-0.4809503289243831	-1.1683416611999735	-0.452628900383388	-1.4866773176099009	-0.3835250681072961	0.0743624513929698	0.9847977917514752	-0.2386964594189411
0.0008489966	-0.1133830487	-0.0122397002	-0.0319004454	0.0144752432	0.0213842483	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.175206	0.0654311	-0.636005	0.0221563	-0.00171978	0.00204424	0.4220855	-0.509446190765542	-0.2555786082997917	-0.0769270506622947	0.6121495578227397	1.0367964709315984	-1.6918645357569908	0.7234730972048855	1.0028225218252187	0.015026583429993	1.2563382648548858	0.3988842997609365	1.1895808230464862	0.3552938889201637	1.0147846714939897	-0.6388681205854015
0.0101629187	0.0520866791	-0.0114163772	-0.0029954915	0.032761498	-0.0612816043	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.183942	0.0353625	-0.8865769999999998	0.0245557	-0.00155556	0.00229866	0.4302785999999998	-1.543514624913274	-0.0794363170135955	0.1336364629156741	0.2151315300212417	-0.5567197128199762	1.4669707953147275	0.372867746061292	-1.2890381305681815	-0.5968195020859529	1.049360599442709	1.6253319888777669	-0.6414566217543489	0.6957925675811062	0.594264080420548	-0.5078239660388572
