-0.0689837984	0.0100060748	-0.0441616532	-0.0883861518	-0.025710766	0.0408101295	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0243812	0.0262764	0.000504245	-0.00133298	0.00282489	-0.000794503	0.063968785	0.3120099700170669	-0.9536591714892402	-0.9538424427835416	1.3230104631649309	0.5005799671124932	-1.9334652251039428	0.4982480887758378	0.1886348257797352	-0.9777904976328614
-0.0591001365	-0.0830588216	0.0035583916	-0.0669312967	0.0234687065	0.0430995187	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0243696	0.0262945	0.0169272	-0.0007965379999999	0.00245737	-0.000624213	0.070165255	-0.5035268045951373	0.8076297580353146	-0.9028952696826134	-1.4813502084913954	0.6728597526947251	0.7265935054642967	1.9018449385919387	-0.1659892895400359	-1.091271961392125
-0.0596698642	0.0015075542	0.0480275386	0.0845194637	-0.0587480595	-0.1094910037	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0243701	0.0545738	0.000512108	-0.00172298	0.0026975	-0.000624213	0.103023492	-0.8704694355140926	0.7826396148513076	-1.6745266006132065	0.0738699743276586	0.4889284474125678	-0.9942055123087556	-1.3977729125556446	0.3356847736316406	-0.948421093887574
-0.0141781585	0.0872133055	-0.0253383499	0.0439310973	0.0819665172	0.0037469352	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0178211	-0.010244	-0.0254123	-0.00093819	0.00253896	-0.000315461	0.1598953079999999	-1.3317767579825288	-1.4609841956137406	-1.5534745654936413	-0.9998849258556738	0.209531846568864	0.1794695662815949	-0.8875641605631146	0.444332226273057	-0.8815539300729193
-0.0016850501	0.0319044121	-0.0472774719	-0.0236508995	-0.0217807897	-0.115526706	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0083861	0.0227541	-0.00540726	-0.00122639	0.00265657	-0.000624213	0.09816624	-0.6744948055085479	-1.3383962063635857	-0.9234268527433818	0.5565794553883159	0.5029981906973265	-1.1587121726811382	-0.0456189867484905	0.1246445103437704	-0.8644200263104307
-0.0014518899	-0.0531481964	-0.0497776832	-0.0381023377	0.0916340562	-0.0951865158	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0159465	0.0146954	0.0005198	-0.00126364	0.00282489	-0.000266577	0.0497064599999999	1.8278051747603636	-0.2614910122150883	-1.131680403041008	-0.8380340871597113	0.4468088544325627	0.6477674669611566	1.6473564822745093	0.1501621690901171	-0.8483379975991744
0.0850851116	-0.0481377775	-0.0124772559	0.0732650291	0.1273296862	0.001922853	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0120236	-0.00131407	-0.0442795	-0.0014988	0.00241159	-0.000624213	0.11503647	-1.7499516719133863	0.3765547163279492	-2.272310565258832	0.2198703197129662	0.162708371585602	-0.5244351691986793	-1.233877388876609	-0.348035626602074	-0.7386543242554985
0.0848223263	0.0630380922	-0.0896325942	-0.0044495795	-0.0402469955	0.093619151	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0224626	0.0348761	-0.0184562	-0.00166414	0.00270268	-0.000624213	0.0952739699999999	-0.6961986070075414	-0.9778452941602822	-1.9407112741943957	-0.2539602000363846	0.3567135681635973	-1.061179356281017	-0.0941824998536555	-0.5014268085557974	-0.5973039836547808
0.1091346641	-0.1129841588	-0.0663497962	0.0757093018	-0.0113894685	-0.0202782727	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0284089	0.0303114	-0.0345418	-0.00111978	0.00282489	-0.000712282	0.06432855	-0.6184667948143308	1.1141888197754342	-1.833205473715504	-0.71648094932103	0.4863469853296724	0.229072930449658	0.9342236029979132	-0.3403336422083317	-0.8747145784774858
0.093715928	-0.0299466017	0.0031379186	0.0558530815	0.0118355531	-0.0867400189	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.028406	0.0657616	-0.0184681	-0.00147014	0.00282489	-0.000624213	0.07344825	1.3965108939138458	1.388713069394647	-1.9181839527285107	0.2461697990645394	0.6394547486221146	-2.341107099145689	-0.849373518139397	0.3572880620322694	-1.1807226823803922
0.0459793534	0.0849963547	0.0907414273	-0.0494811439	0.0485423898	-0.0088390192	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0284129	0.0130181	-0.0160979	-0.000950014	0.00317067	-0.000675263	0.1009684	0.971108246478593	-0.227817404169765	-1.9357680106242263	-1.3154588428384963	0.5806794935428382	0.0400108956071455	-1.486521962222676	0.6764591735075383	-1.2022692556173609
-0.0310517262	0.0374656528	0.0645919212	-0.0328665398	-0.0498076262	-0.012120763	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0284219	0.0266315	0.00289756	-0.00127321	0.00313632	-0.000624213	0.0530476599999999	-0.7103472154369642	-1.0833614764804178	-1.7063931936069157	-0.7713244490206353	0.6620255545762314	-2.034649803593979	-0.2968254809135711	0.3005976423660647	-1.055754588053098
-0.1168640648	0.0503574381	-0.015453733	-0.1316909489	0.0402751956	-0.0216400025	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0284126	0.00423013	0.00323535	-0.000628228	0.00322558	-0.000624213	0.05946056	1.55004795320447	-1.610888476402796	-1.2432898062536517	0.8235559589191158	0.6167299400714713	0.1140776750491093	0.7864165438268251	0.3978075159600484	-0.9962777983350378
-0.1409341036	-0.0433074776	-0.0194118837	0.0030768096	0.0436568755	0.0583621592	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0284112	0.0151341	0.00368783	-0.00111034	0.00307398	-0.000473407	0.05058375	-0.2603920867137599	0.9511253564753314	-0.8170905802673828	-2.186901475353744	0.5433210249326612	-1.4412975650681563	1.133490582960067	0.2687432331915736	-0.7931923047865634
-0.1187507902	0.0654668067	0.0097081208	0.1116846804	0.0976157181	-0.0004418306	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0284148	0.0266313	0.0194932	-0.0008430669999999	0.00329133	-0.000624213	0.05907762	-0.2582491776740257	0.6139988841635913	-0.8431161325418046	1.2917610619982345	0.5712916338586711	-0.2520618114696213	-0.5401312399530203	0.2807625562178961	-0.3999417515640322
0.0067725257	0.0010914976	-0.1582474904	-0.0664660963	0.0377328325	-0.0622416433	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0350775	0.0139051	-0.018505	-0.00122018	0.00322558	-0.000783838	0.0875114999999999	-1.8407373631550743	-0.4866082430929347	-1.5062645053410184	0.3493491106306686	0.4119287620023475	0.4372820610916	0.5285473977086145	0.5731700009725098	-0.3247130011637837
0.0704432898	-0.0482689353	-0.029309009	0.0628509226	0.0760595084	-0.0107025587	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0364298	0.00778264	0.00201726	-0.000924169	0.00313811	-0.000624213	0.05515232	0.3683980678206031	1.5367708580653108	-0.2485440568081081	0.2035351784016174	0.684616086077677	-0.6421919167963147	0.5655235326775737	0.5184675777437905	-0.4704665007895964
0.1858756711	0.0540212954	-0.0065530381	0.024717518	0.0687437751	0.0083844681	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0398747	0.0161711	0.00520873	-0.000924169	0.00339281	-0.000624213	0.02775983	0.1437456657399672	0.4956315821686489	-1.1244099234176597	-0.9117405375767084	0.7600805980803685	0.6115179943583098	-1.5307162971069834	0.2989043788575026	-0.7447994311712278
0.1603964284	0.0283010864	0.0614351095	-0.0487167242	0.0562513982	-0.0024354863	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0455088	0.0266585	0.0259267	-0.0007720109999999	0.0034087	-0.000624213	0.04524187	-0.5850906583572398	-1.2824432328770827	-0.8833848228767767	-0.1983030072380817	0.7832343905201768	-2.3124204863509163	-0.4529347843483696	-0.1517160984216873	-0.7892586261106658
0.0457400743	-0.0314566877	0.0243675855	-0.1335761136	-0.0042293933	-0.0098143278	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0214677	0.0266547	0.0131945	-0.000924169	0.00315502	-0.000467242	0.06491755	0.2208180881427578	-0.632193703931087	-1.1193029570437605	1.395901868180717	0.6829083106800792	0.6522014479432504	1.1177046684167973	0.3008336830967081	-0.8004030699909999
-0.000995892	-0.0539657881	0.0155436665	0.0861069182	0.0268285296	-0.0455255152	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0112176	0.0266319	0.0148661	-0.00136239	0.00322558	-0.000624213	0.0452321	-1.0111874808893369	0.4548060606333639	-0.7433719830501103	-1.162231899663046	0.7679368172978128	-0.9396824133434948	-0.9336999412819488	0.7659965021680163	-0.6920928259140859
-0.1092808823	0.1255164309	0.0093643096	-0.002249761	0.0642559073	-0.0564681995	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0218113	0.0266462	0.0321414	-0.00110495	0.00346986	-0.000448863	0.0617368	1.9274513654654608	-1.221965306005412	-0.5533559867566392	-0.9396643936627788	0.9363519534664356	-0.0500860761471405	-0.6084959981792376	0.7789738521939972	-0.7021361624515097
-0.0992504877	-0.0884576294	-0.0370692013	-0.0338098594	0.023006487	-0.0541733505	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.028803	0.026661	0.0321367	-0.000924169	0.00350083	-0.00034395	0.0228444	0.8654570151647594	-0.1270685822879038	-0.9192237035788556	0.4883125475304809	1.0633843685162838	0.2156102500343895	1.715241341366601	0.3529471256279317	-0.9267040544806976
-0.0722603847	-0.0616285383	0.0373046873	0.0902053369	-0.0070402317	-0.0598754869	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0356416	0.0443133	0.0321399	-0.00183187	0.00382496	-0.000385083	0.0881423	0.2603981017758774	1.1586461604569018	-1.4747541978775798	-0.2446070651327105	0.9139143110811132	-1.4141190558652736	-1.105737427144453	0.6740177631900557	-0.7674250560929217
-0.0376717086	0.0740405867	0.0506193005	0.031210038	0.0535587262	-0.0583348265	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0288232	0.0223155	0.0321439	-0.00154328	0.00353786	-0.000295199	0.0620989	2.045199932373645	-1.309546101910812	-1.011403751048476	0.2147791685786677	1.1000436854177005	0.1216044479158365	-0.7848726418787865	0.8523929451733147	-0.5855957847433462
-0.0554164022	-0.0240790809	-0.0038614803	-0.0482136227	-0.008486614	-0.032338171	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0288333	0.0265895	0.0321361	-0.00204759	0.00371056	-0.000624213	0.0545931	-0.6677615856936748	0.3541760234192434	-1.3781430525709406	1.9659102642762836	0.7904926893081157	1.2133469052333588	0.9423486572903697	0.5399173469052083	-0.390558856894244
0.0570265222	-0.0386224465	-0.0217055628	0.0379811026	0.0802718917	-0.022568201	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0470372	0.0381226	0.0321941	-0.00262577	0.00334041	-0.00100003	0.0960023499999999	-0.0749147619302561	0.455929980691407	-2.384583511425481	0.4527993330359768	0.7402435316021504	1.3279324125323069	-0.4441768383277151	-0.4458476361146259	-0.5217906783476199
0.0243641728	-0.0278056907	-0.1261330675	-0.0412085494	-0.0020986194	-0.1146086865	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0509925	0.031437	0.0321687	-0.00215457	0.00344416	-0.000624213	0.05820465	0.1220270555635739	0.7869831485085685	-1.9152099839777488	0.8810363657560144	0.8653795940653906	0.7223261802424872	1.3320284650930037	0.0324878921436657	-0.4951214778041707
0.06389954	0.0022403846	0.005281457	0.131906701	-0.0527605283	0.0043533868	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0534703	0.043245	0.034268	-0.00136265	0.0035067	-0.000624213	0.0591081	0.1662546409714886	1.3370808979379345	-1.4819342008293832	-0.6993986998932608	1.0177090765741763	-0.4885116980155525	-1.2357747318880548	0.0861237976037432	-0.5616836089697308
0.0930464269	0.071228666	0.032688537	-0.0397121162	-0.0037292913	-0.072475978	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0600087	0.043225	0.0444337	-0.00161273	0.00383566	-0.000535889	0.0500922999999999	0.6315330113509157	-1.0285236947416476	-1.6950488389167406	-0.1461359919218822	0.940976044221689	0.8715404236674337	-0.9415110003858482	0.988983568564851	-0.5526216234084078
0.0232242857	-0.012131286	0.0371837956	-0.0534439781	-0.0012389719	-0.0002950274	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0659893	0.0432242	0.032077	-0.00172012	0.00394894	-0.000624213	0.0337877999999999	-0.9840676440965056	-1.0244466695823653	-1.620767866923277	0.8044848300036761	0.8845473267728051	-0.6044466008008206	0.7167523583730233	1.023971401329744	-0.4848070762966495
-0.0385177181	-0.0882130659	0.0536702558	-0.0181742817	0.0323614281	0.0405176337	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0659943	0.05084	0.0650403	-0.00224365	0.0039662	-0.0008191799999999	0.0773719499999999	0.9569183550871688	0.7399419118091982	-1.5828738254633403	-2.214914110285973	0.880849211674159	-0.7361710120149074	1.206182567428828	0.8446312190495681	-0.316983262258821
-0.060989256	0.0938584162	-0.0027882229	-0.0028436397	0.0088191788	0.0317137584	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0706831	0.0190939	0.0406361	-0.00215757	0.0040603	-0.000944182	0.0760982	0.9946260188559516	0.0388907390906721	-1.8089776919826084	0.7938434233656224	0.8888998380151313	0.5465460516944617	-0.0681976869599331	0.8319614712048159	-0.1455960186776033
-0.118540065	0.0565180793	-0.0725261697	0.0140552596	-0.1009211764	0.0845175553	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0726629	0.0191132	0.0574813	-0.00172012	0.00414097	-0.000931615	0.0453786499999999	1.0550216150743803	-1.3562623893173822	-0.8452353089577889	0.7558091525470103	1.120788146725179	-0.515180504740792	1.0399904060315406	1.2297231513628677	0.012123837251197
-0.0726282183	-0.0636961171	-0.043297988	0.0205442792	0.0680020638	-0.0082502321	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0781264	0.0190977	0.0466719	-0.0019168	0.00430617	-0.000981888	0.0368960499999999	-0.8187123463582678	1.203972161397235	-1.4524961679734478	-1.4076173598000916	1.0958915924972754	0.893867272651305	1.5712957444011952	0.79355544404443	-0.2080021820944501
-0.0416565148	-0.0536013534	0.0145607492	0.1313615857	-0.0500770132	-0.1358785106	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0783698	0.0425553	0.046679	-0.00243211	0.00423776	-0.00106201	0.0569001999999999	0.6295054656265752	1.3136316452528778	-1.3829691194378746	0.8756714034935219	1.2343735306451635	-0.8856551832383709	-0.6111368880949462	0.5846906166548174	-0.2598015551286258
0.0718744478	0.0688467675	0.0646624529	0.0144039652	-0.0378101618	0.0207139111	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0826647999999999	0.0446447	0.0643312	-0.00207317	0.00431455	-0.00104146	0.0468506	0.687050214730632	0.1860082547418393	-1.2619292401964677	0.1382720461374149	1.1726564418295138	0.9093436822636248	-1.6599915968534595	0.2213776664316552	-0.1032224903044503
0.0694314934	0.0211320787	-0.0214109172	-0.0461995468	-0.0759917734	0.0397181843	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0827095999999999	0.0445971	0.0779401	-0.00234219	0.00469483	-0.00121175	0.0546807999999999	-2.4849997035005496	-1.239356652117932	-1.2132293112556076	0.3815418768511568	1.1233163858168995	0.0023873447792238	0.2554281226951743	-0.0240115148492316	0.0714722388584079
0.0523445629	0.0017978753	-0.0116162971	-0.0942177826	-0.0053920201	-0.0421202626	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.082718	0.0446138	0.0862417999999999	-0.00226551	0.004887	-0.00104146	0.0302838	1.854796531037844	-0.9553163909349592	-1.1776305119176926	0.056169069592549	1.1122124072271429	-1.1544009120320236	0.6652662285270478	0.5994977283769528	0.107975253854617
-0.0112548408	-0.1124284407	-0.0243153705	-0.1056183049	0.0369258159	0.1176307498	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0865747999999999	0.0403055	0.0862258999999999	-0.001935	0.004887	-0.00104146	0.0247064999999999	-0.9582693728016372	0.2124908961476506	-1.6766140376432834	-1.4786737540157222	1.0918981052514736	0.4073449519950524	1.8711937959715572	1.1236009401756264	-0.2373564706300832
-0.0007487702	-0.0448536904	0.0707898715	0.079267195	0.0190120797	0.0124889786	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0914073	0.0552605	0.0862309	-0.00266404	0.004887	-0.00104146	0.0562445	0.9666387665626264	1.1659677632138867	-1.4685956417553772	0.5362532934944453	1.0782156152142703	-0.7736564497058644	-0.7892814280778102	1.409126090579243	-0.217128694327111
-0.0270326578	0.076329099	-0.0091183446	-0.0049404859	0.0678395104	-0.0101882681	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.082718	0.0307854	0.0862259999999999	-0.00226696	0.004887	-0.00104146	0.0530232999999999	0.3752122712248994	0.1825279442478874	-1.2957282268681534	-1.0875118208472832	1.2721837040401056	0.410469757415415	-1.573387607119794	1.505031477611921	-0.1270327889020946
-0.0542588216	0.0916213092	-0.0671099984	-0.0233193421	-0.0239961412	0.0479295215	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.082718	0.037149	0.086231	-0.00203884	0.004887	-0.00104146	0.0177746	-0.5916897094183811	-1.4518279439892736	-1.463514035852301	-0.1874137310119863	1.2901603687944132	0.8286603371400656	-0.4114742235145415	0.8982727376134878	-0.1123282180010596
-0.0330188613	0.0251449024	0.0122006187	-0.029749944	-0.0418183565	-0.0694458783	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0827481999999999	0.0445949	0.0996531	-0.00216858	0.00509603	-0.00138314	0.0549206999999999	0.6901149394770267	-1.2098080157194957	-0.9890810320723518	0.9805906668363324	1.3080196601039664	-1.453836889930791	0.7137173835143842	0.4725407461500462	-0.0921493034240279
-0.0902181848	-0.016010509	-0.0399540743	-0.0789481783	0.055249034	0.0319354089	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0786728	0.0309913	0.108846	-0.00198426	0.00527599	-0.00104146	0.0621699	1.548208337047597	-0.544430345646947	-1.29791641394568	-1.5697423785846285	1.2438049358875702	1.1215656524672146	1.1177084839867362	0.6988951389898644	0.0084722869725575
-0.0595645376	-0.1103616518	-0.04253182	-0.041544216	-0.0627043516	-0.0664011483	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0827523	0.0445791	0.105241	-0.00246062	0.00518894	-0.00122972	0.0588558	-0.5289108400825455	0.6306145821270639	-0.8254980266193561	-0.3981772862472383	1.309927992340649	-0.6157445750206217	1.826000209085648	0.6763761045484727	0.0018020452692577
-0.0119094938	-0.0061765459	0.0234880043	0.1236730747	-0.1094773876	-0.0152394907	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.082786	0.0366941	0.129748	-0.00215301	0.00545876	-0.00145468	0.0725452	-1.3039098090793213	0.843749588855289	-0.6106169423444865	-0.2696054361340849	1.1295778970704775	1.0247375688642058	-1.218190970279691	0.9353020904603472	0.440446451597377
0.0455713182	0.0552053363	-0.1334382411	0.0651846902	-0.0635525293	0.0316090416	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0926942	0.0445364	0.127026	-0.00242592	0.00559794	-0.00181271	0.0589784999999999	-1.7899781258886749	-0.5878007662832919	-1.036046863144226	0.4070172520316775	0.9548562058378498	1.3564741149460722	-0.0201398445313156	0.346875467107562	0.9338218212411228
0.1404496769	-0.0367347482	-0.1627208177	0.0832184094	-0.1117693052	-0.0424005806	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.106788	0.0902972	0.108854	-0.00305936	0.00532733	-0.00239169	0.1521780999999999	0.2372696005254811	1.314630991683554	-1.4139998113867762	0.3207951106266082	1.0359654921479295	-1.3687945709469702	-0.5521039129031039	-0.1546939483374586	0.5375637101125738
0.1789112789	0.0483347022	-0.0006034131	-0.017792233	0.080659037	0.0353983262	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.10674	0.00545564	0.129862	-0.00245796	0.00497988	-0.00269574	0.1685425599999999	0.7440171976558915	-1.6451632966860672	-1.5941811081974957	-1.288831673467764	0.7543567735370764	0.4798759318970783	-0.5206538920882249	0.0362489389417671	0.1625172096161644
0.1272631777	-0.1149906473	-0.0295758412	0.0182689027	-0.0262068051	0.1562076367	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.144183	0.016156	0.168268	-0.00344573	0.00464285	-0.00257612	0.15877036	0.7453838585805411	1.2295661567910294	-0.4704996906798236	-1.4001170108959773	0.8212741214972307	1.8248161720816145	0.8095294399852792	0.6541482027832883	0.2486694946489804
0.1006586652	0.0749059367	0.0180808277	-0.0106646022	-0.0545670286	0.0786864389	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.161917	0.0442654	0.178889	-0.00301546	0.00495349	-0.00279917	0.1046624	-0.0668359152162343	0.2325439859656126	0.2638039714914723	0.3905257939179725	1.0860235886916507	-0.375227338504403	-1.181172161922286	0.7852801710637282	0.0904802130781606
0.0399206591	0.0557780409	0.0884179718	-0.0866261015	-0.0650512903	0.1747496834	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.145784	0.0326362	0.168817	-0.00235302	0.00527365	-0.00252205	0.1008202	-2.0411858135682905	-1.3725657020013142	0.2810418819179725	-1.1709183925530575	1.1273113728477977	1.4286365518088522	-0.2078110671042679	0.8065182368202966	-0.0610208068275675
-0.020688707	0.0058271015	0.1035584461	-0.0777170534	-0.0199713913	0.0877305188	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.154367	0.0444175	0.178776	-0.00220115	0.00538355	-0.00279917	0.0572677999999999	-0.3173634849352121	-1.345859150663782	0.0522870145777535	0.0827447451910782	1.1282286647296125	1.0431843237391685	0.0322650813387587	0.4051829999765335	-0.1594733223900963
-0.0560639918	-0.0245595745	0.0554516405	-0.0467219869	-0.068514566	-0.0408946806	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.145882	0.0488601	0.221934	-0.00264651	0.00550925	-0.00279917	0.0846386	1.2351659315749666	-0.2947980085459799	0.9134464269086472	0.8948621031662611	0.9980781655279488	-0.90805484915295	1.0065668000361323	0.7320902815478697	0.0858250574132637
-0.1013154547	-0.0712795982	0.0922463133	0.0339864641	-0.0089006461	0.0944725242	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.145882	0.0301101	0.188051	-0.00204731	0.00558962	-0.00279917	0.0866114999999999	-1.8284328528915723	1.5629055653819224	0.7729715239877172	-0.2936268873020577	1.1027420683515503	1.0763920473358664	0.4730947194554826	0.8405860502661715	0.2678734820280738
-0.0800422685	0.0045049732	0.0681470132	0.0638883611	-0.0771166438	-0.0207812345	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.155417	0.0404586	0.187996	-0.00246021	0.0057184	-0.00265661	0.0541505	1.587245155258339	1.5936974104602843	0.8378920953851531	0.6782725774819335	1.1264071444413193	0.5022768745758378	-1.12754750323886	0.2885402218570472	0.0663289888950497
0.0047731627	0.061224848	0.0527508302	0.0348699887	-0.0321255262	0.007663801	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.145889	0.0443141	0.221719	-0.00245119	0.00553389	-0.00279917	0.063911	-0.6884491325244582	0.3506434718442541	0.7111649386021978	-0.1677908855049466	1.078446543652062	-0.5170298095500193	-1.613222656745044	0.1737074215573783	0.005109183039456
0.0425820833	0.0440490538	-0.0067920645	-0.06306958	-0.0758474449	0.0883649559	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.145913	0.044517	0.222265	-0.00166482	0.00575098	-0.00251467	0.0651709	-0.4298483566681884	-1.5696293281432263	1.0276195614993486	-0.1983516704170625	0.988727091388642	1.8184987957761436	-0.0893583321419053	0.5497674814529925	0.0081917414127856
0.0599142721	-0.0353961895	0.0419002361	-0.1110495451	-0.0794919074	0.0798234991	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.145942	0.0443797	0.226219	-0.00205921	0.00580411	-0.00279917	0.0407213	0.789330398261899	-0.3207563270694603	0.9879227101341032	1.5617301474505174	0.9537938048954734	-0.004397193783884	1.0115418963515113	0.4349141876869861	0.0065998477132012
0.0344176645	-0.0632216973	0.0853931642	0.0814852986	0.0103571758	0.0767090623	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.138953	0.0269245	0.2262	-0.00170754	0.00560242	-0.00244161	0.0700092	-0.4237746575008725	1.3756437314354817	1.8130616589511008	-1.2648412820958757	1.0444721597297972	1.0997930440480763	0.289589641002254	0.5868001906917758	0.0580417081496809
-0.031579716	0.0453125174	0.0159435052	0.0395599192	-0.0394984057	-0.0010134079	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.133796	0.026837	0.208153	-0.00209989	0.00567394	-0.00256357	0.0525829999999999	0.6163138978221543	-0.0568019187726461	1.631316359713069	1.4164327050300602	1.005257822986718	1.4700759677759307	-0.6763314315304919	0.4890852273242839	0.2832550222171165
