-0.0227179996	0.084065759	-0.0509242783	0.0419359023	0.0699980651	0.0150897275	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0724029	0.0258805	0.108355	-0.000657232	0.0029637	-0.000808841	0.055121166	0.3193120627803616	-0.8009675041851	-1.3172738292404789	-0.1555160879237483	-1.3232621788097518	1.470437278056009
-0.1141416348	0.091486075	-0.0590423195	0.0120654831	0.0774452687	0.0930307342	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0724387999999999	0.017061	0.11327	-0.000657232	0.00328167	-0.00082418	0.0304358499999999	-0.3597177260466326	-1.7530396915154438	-1.2758990306482143	-0.0970451208589223	-1.4666279872528452	-1.756184440418584
-0.1077085806	0.0815552126	-0.0072204673	-0.015779346	0.1126950154	-0.0328057738	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0724850999999999	0.0494067	0.125155	-0.00106791	0.0035898	-0.00105587	0.0918019	0.0079350144769492	1.5675066521501295	-1.448734223365074	-0.4271284949540074	0.0431882117948001	-0.8752091480414703
-0.0574747198	-0.0583614914	-0.0139532907	-0.0171443332	0.0968750842	0.053047621	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.087604	0.00990824	0.0769964999999999	-0.0010963	0.00322669	-0.00120009	0.12956186	-0.5758107168937874	-0.1160295767080083	-1.1411749924576933	-0.1207835337496104	0.1827306937391737	-0.4934737003939603
-0.0217692363	-0.0631155565	0.0682745333	0.0985233728	0.0607725745	-0.0638433262	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0950956	-0.0354173	0.0931361	-0.000976752	0.00369267	-0.000716111	0.12243209	1.2113081478698635	0.7397682918278005	-1.3049834204210686	-0.3230666754110954	-1.2936098557815543	-0.3964164827665712
0.0627402744	-0.0531684083	0.0014249834	0.0959656636	0.0970038019	-0.0086715729	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0951379	0.00356547	0.121703	-0.00147839	0.00416679	-0.000860738	0.12361122	0.9922617975271733	1.0814899601467038	-1.2622780861139846	-0.4850344970974073	-0.6316619623117802	-0.8529450603915935
0.0432444821	-0.0383523799	0.0354241008	0.0887573706	0.0739525044	-0.0995855023	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0951541	0.0162184	0.110995	-0.0013788	0.00417631	-0.000984884	0.03503993	0.7391542372842772	0.7484021203277491	-1.1701779802157253	-0.4993119983426251	-0.7125562682790196	-0.3128553677137954
0.0373491039	0.0799432892	-0.0699094767	0.0939962723	0.0547043712	0.1035493451	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0950549	-0.0106751	0.0870081999999999	-0.00076842	0.00365078	-0.00120009	0.1185352999999999	0.3046253494156172	0.1853973806760632	-1.0872424875632902	-0.2525122876700362	-1.460838599978291	0.8850699638990449
0.0785353827	0.0798252071	-0.0317990651	-0.0125778233	0.1223904437	-0.124886067	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.120239	0.0426588	0.0540431	-0.000637262	0.0029637	-0.00197518	0.1911495	-0.2460315735385182	0.7644597429416397	-0.862390234488055	0.0712102746244159	0.243356259525133	0.928506973328012
0.0539904204	-0.043139977	-0.0610040114	0.0060559434	0.0637815602	-0.0614705028	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.111079	0.00947175	0.0143073	1.20371e-05	0.00326449	-0.00163925	0.1463838049999999	-0.990298693764919	0.4308973503725718	-0.51997899505392	0.2873959651720341	-0.2392236349670648	1.7905093029097523
0.0615211112	0.1266899582	-0.0476706059	-0.0422882915	0.1175392966	-0.0575172699	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.115467	8.558489999999998e-05	0.0349884	0.000505883	0.00363098	-0.00127242	0.0958135601	-0.6402858235632647	1.003921832507402	-0.5305154500968612	0.0661837052632387	-1.0078497799881327	-0.4812810454539076
0.0687763367	0.0542085602	-0.2846953092	-0.1198739143	0.0521081748	-0.2345260446	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.111073	-0.0232642	0.0142755	-0.000151832	0.00339774	-0.00197518	0.1281424349	-0.560823890704997	-1.7759080916207344	-0.4894460010636667	0.2045011854285335	1.5885525895751786	0.5847917574993371
-0.0357809314	-0.0139849789	-0.0046122809	0.048458698	0.1927117369	-0.0778969648	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.117533	-0.00110609	0.0142502	0.000404093	0.00362228	-0.00197518	0.0676666599999999	-1.1383163627750972	-0.8557314214927051	-0.355593495944513	0.1457116090060607	-0.6969589396037835	1.8305945978501612
-0.0508881252	0.0346967137	-0.0268683188	-0.0680669006	0.091327235	-0.0671442315	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.117534	0.000956065	0.0258047	0.00017412	0.00380128	-0.00197518	0.034066305	-0.5658642997293026	0.4520536618599881	-0.4839575814866051	-0.0826196122555416	0.5821131200235276	1.3653420538433958
-0.0357146577	-0.1003313701	-0.0508205594	-0.0165958295	0.0510676145	-0.0726586105	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.120728	-0.0234887	0.0142091	0.000901776	0.00399843	-0.00197518	0.0854746649999999	-1.212654269234932	0.7277572743941954	-0.2705147262112511	0.0943786637905717	0.1315146658268614	-0.4599589893601724
-0.0306655478	0.0580509976	-0.0459086835	0.0338124251	-9.3105e-05	-0.113763886	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.111102	-0.0149533	0.0142213	0.000524768	0.00381562	-0.00197518	0.0461645	-0.7936869478099846	0.3773347166903665	-0.3794118195068799	-0.0122872014206624	-1.4228210774258283	2.2650480397585624
-0.0041615359	0.0649889771	0.019499971	0.0099021611	0.0455458255	0.0075519244	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.105985	-0.0206619	0.0299123	0.000905954	0.00386716	-0.00170157	0.0618334	-0.5120983518758602	1.6231092056881076	-0.3269631511683933	0.0076479749694134	-0.694234138912682	-0.6647562298226157
-0.0024076076	0.0427859702	0.0158122551	-0.1217183762	0.0403332155	-0.017296791	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.111128	-0.00109033	0.0413842	0.000973623	0.00407417	-0.00197518	0.06360092	0.4671590780010153	0.2335460660236677	-0.3963423693406674	-0.0110723603809955	1.0212648301578733	-0.1738627546235652
0.0264614708	-0.1117061076	0.0037956267	-0.0268697067	-0.0245236915	-0.0272470702	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.107251	-0.0204282	0.0352312	0.00105107	0.00423769	-0.00170186	0.05508222	0.1798250026142334	0.3118042828329882	-0.2771433529828926	0.0772267406586976	0.5461999763113544	-0.7812342821470406
-0.0138948752	-0.0235222062	0.0396661145	0.0949754623	-0.0481783785	-0.0087209228	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.105572	-0.00106311	0.0335321	0.000905954	0.00406735	-0.00174046	0.04044599	0.2773367182511382	0.9111034365873756	-0.3041448395031806	0.0321808999856986	-1.3242724136427748	0.8923519211394655
-0.0135460711	0.0661478435	0.0089093587	0.0591393546	-0.0593614104	-0.0071400925	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.100371	-0.00104561	0.0381672	0.00105808	0.00404567	-0.00164161	0.0234863999999999	0.0983806912344452	-0.98056740453476	-0.3057046993294116	0.0158811787708864	-1.5506184415466486	-0.9721758264498506
-0.0172174702	0.0438130254	0.0622136705	-0.05150717	0.0071188593	-0.0211145789	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.102874	-0.0010703	0.0428561	0.000905954	0.0038627	-0.00179477	0.03162939	0.6660044841064396	-0.231179587185758	-0.3453703777955246	-0.093366102147977	0.7327229798592348	-0.5135487058642818
-0.0357919821	-0.0095873027	0.0146992425	-0.1002173199	-0.0451006063	0.0620756298	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.102896	-0.00550729	0.0502831	0.000979446	0.00419495	-0.00172039	0.03589209	0.8622642593448958	0.5188098726156145	-0.4164645925144196	-0.1110069124049466	1.2298152442132255	0.379574636163931
-0.0352973991	-0.118794181	-0.041776428	-0.0585440309	-0.0083846852	-0.0239382071	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.102895	-0.0175541	0.0418822	0.000963546	0.0042648	-0.00176966	0.0271997099999999	0.4804329562299672	-0.6375622374523178	-0.3008529798531962	-0.0014546237286885	1.4402852208897905	-1.0977365003582806
-0.0588421298	-0.049423343	-0.0070019801	0.0232209961	-0.0712437309	0.0490789991	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.102887	-0.00108053	0.0419016	0.000687413	0.0040941	-0.00177066	0.03889262	-0.0437986576445577	1.4069087454258842	-0.3087079750605199	0.0655352411059841	-0.3297563545699836	1.0266037444119858
0.0199115973	0.0416276012	0.1120454941	0.0328107944	-0.0482849031	-0.0713019332	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.105069	-0.001025	0.0419484	0.001289	0.00392474	-0.00164763	0.0469831799999999	0.1438056237774505	-1.187872880447203	-0.4556878271176527	-0.1693841341614393	-1.5844543893797045	-1.7751834237792463
0.0188017706	0.0803489358	0.0729852902	-0.0483149712	-0.0626391811	-0.0764870294	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.105039	-0.00107683	0.0491477	0.000717952	0.00410311	-0.00173047	0.04889403	0.6864464135725442	-0.1174496454498657	-0.4000607186710448	-0.1151644244763306	0.6297613382926197	0.3223234802357273
0.0475126948	0.0474821864	0.0132281357	-0.0945915881	0.0180064065	-0.0092514476	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.102919	-0.028583	0.0419496	0.0008758229999999	0.00422058	-0.00164407	0.0549113199999999	0.7797911745606936	0.728083025534235	-0.4062032270919777	-0.1996399809985673	1.1606651017876457	-1.0370089067665815
0.0140414526	-0.1103571217	-0.0443671763	-0.0996898631	-0.0469677088	0.0544532043	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.102927	-0.0101723	0.0571526	0.000796788	0.00452293	-0.0018173	0.06135245	0.703627261097198	0.0028837955569026	-0.3840264950401251	-0.1367651373750097	1.4129144746334763	0.2652277265888269
-0.0301796048	-0.1144298676	-0.0324658621	0.0245935558	-0.065055553	0.0401995706	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.102915	-0.0203521	0.0596742	0.000949418	0.00420986	-0.00174182	0.0397723999999999	0.4428105226031874	0.1272214429480616	-0.3263024689944701	-0.0709719578135257	0.8384174878433466	-1.2311818724367511
-0.040152434	-0.0414689069	0.0227008263	0.1155229265	-0.1055260392	-0.0135365079	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.098926	-0.0152008	0.0419801	0.00119326	0.00413663	-0.00168744	0.045407	0.359663033591265	0.9951872061763424	-0.3108169062088301	-0.0575528632767992	-1.354985994536835	1.1786924284154534
-0.0624396528	0.0652217126	0.0961152969	-0.0140603902	0.0178771758	0.0479975606	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0987423	-0.00136151	0.052872	0.00058461	0.00427762	-0.00163663	0.06493739	0.3203518705544692	0.5189374478786127	-0.3719561920303278	-0.0256029825305463	-1.0766619815836729	-1.9490382959098995
-0.0449180108	0.0427419914	0.0549872021	-0.0721867965	-0.1290957413	0.0553169247	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0927881	-0.0126559	0.0499114	0.000692539	0.00435253	-0.00151517	0.03542414	0.8190943324098703	-0.1147674546140944	-0.4441362117860098	-0.1497267400501161	1.1926426039631302	-0.4160530059172365
-0.0095547003	-0.124942366	0.0530223234	-0.0406183029	-0.00900038	0.0539123317	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0869332	0.00512376	0.0519223	0.000990555	0.00439145	-0.00156258	0.0448627599999999	0.3579687838615377	0.1870290100510892	-0.3562186618974743	-0.0655492490238631	0.7671523829493456	-0.8189165911616717
0.0100968866	-0.0178230739	0.0387670692	0.0812880159	0.0212353538	0.071650017	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0898351	0.0121706	0.0419424	0.00052257	0.00434374	-0.0018173	0.05844939	0.1944398864900742	-0.3792568294226908	-0.4528254191007808	-0.2372447313681465	-1.1737730928523094	2.227650216042936
0.0592723875	0.0835137035	-0.0091241817	0.0585595407	-0.0781915993	0.1269120826	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0904431	-0.0396697	0.0311861	0.00133703	0.00423344	-0.00174157	0.1132290999999999	-0.0714380059700422	0.7634668696063387	-0.1364205181169823	-0.064449678306553	-0.8927316304910191	-1.244951307092878
0.104406232	-0.058067954	0.0123390473	-0.0224718326	0.0255267718	-0.0402653474	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.128625	0.00692684	-0.0577577	0.00149259	0.0038627	-0.00215984	0.22095074	-0.5017510650498157	-0.3765328037291889	0.3496011398259632	0.2996628233354838	0.731851254921635	-0.112746371209139
0.0682446668	0.0411645925	0.0812509026	0.0692571497	0.0214952306	0.020717513	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.126825	-0.0303415	-0.0189365	0.00180553	0.00444317	-0.00199772	0.1306660399999999	-0.4457078320587365	-1.105575081175996	0.2115145360209337	-0.0112119850722149	-1.2030572673274311	-0.8309845452585922
0.0390671638	0.0309411917	0.0989420379	-0.0726709255	0.1014565609	-0.1092164489	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.135598	-0.0135132	-0.0189609	0.00151593	0.00450216	-0.0022613	0.0562342	-0.0785574112781243	-0.868549902440904	0.2631104768045972	-0.0261442854730202	1.2870003005975148	0.7929869336635241
0.0072639525	-0.0650373511	0.0036522008	-0.1111144533	0.0308738608	0.0128479212	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.133384	-0.0303173	0.00033219	0.00218376	0.00460202	-0.0020988	0.0848206899999999	0.1753397611277657	0.8606405477824554	0.1884445352259056	-0.0561691869032303	1.2490862065783883	1.1332912116493563
-0.067757761	-0.1169191738	-0.093701331	-0.1019492591	0.0198646632	0.0499311512	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.134122	-0.0134987	0.00524738	0.0021166	0.00495998	-0.00227802	0.0526887899999999	-0.1231108569568271	-0.175375648862624	0.1961330233506459	-0.0277369983038692	1.64154641921687	0.0068949211726402
-0.1169467302	-0.0898820052	-0.017994071	0.0655742345	0.0166636124	0.0006538318	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.137724	-0.00964505	0.0139153	0.00145869	0.00456004	-0.00224248	0.07079307	-0.1647350566288033	0.8977292307829168	0.1608568943027701	-0.0635356619212894	-0.5475575534929206	1.9491349646185052
-0.1185630209	0.0467491734	0.0138269022	0.0122169104	-0.0652562957	0.0336897398	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.131421	-0.0240012	0.0123151	0.0024706	0.00464311	-0.00205345	0.0864598499999999	-0.0580029968428085	0.974990667079054	0.2131537293820632	-0.0354951122575329	-1.083968711420778	-1.3993597325089604
-0.0314566404	0.0270627105	0.034364724	-0.1204748792	-0.0513362591	-0.0201100318	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.129116	-0.0240274	0.000825371	0.00218776	0.00449167	-0.00213057	0.039390929	0.278869432772264	0.1738103042156564	0.3498805838929851	0.0481832705895757	1.4005462622946407	0.8302660206798839
0.0306723519	-0.0572330177	-0.034069337	-0.0587209504	-0.0913375353	0.1025600577	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.131121	-0.00772557	0.00301873	0.00276143	0.0046133	-0.00210469	0.0565591889999999	-0.1825551904114514	0.2179007300398189	0.1845566585696404	-0.113918739459794	1.1035099665683388	0.248985725634913
0.0964888594	-0.0519280936	0.0463638521	0.1037743217	-0.1491044113	0.0582169742	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.118501	-0.0210654	-0.0189507	0.00234028	0.00457901	-0.0018173	0.08507076	-0.3171419493561354	-1.5271900792542803	0.1161290097756564	-0.0145098811231007	-1.0465757762035068	1.7496812290172206
0.1077377656	0.0994404754	-0.0126198366	-1.20975e-05	0.05926751	0.0826298932	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.118512	0.00493156	0.00628478	0.00202669	0.00460978	-0.00190318	0.07275544	0.336985850888274	0.1029773305694092	0.1553021826601964	0.0145697989173422	-0.480706713583057	-0.0178328332127729
0.0771202423	0.0825610232	-0.0324014991	-0.0395861283	-0.0660894088	0.0518401973	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.122413	-0.00974	0.0216152	0.00202669	0.00470086	-0.0018173	0.04275098	-0.2017815954512126	0.4963173136073054	0.258491933329889	-0.0345382533587052	0.9521793484816146	-0.2081065222426942
0.0285878151	0.0375945026	-0.0428998567	-0.1100647811	0.0085225786	0.0666075994	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.118516	-0.017787	0.00623922	0.00202669	0.00490441	-0.0018173	0.0374974799999999	-0.1526741960010165	0.1709169880785673	0.3117468143535704	0.0103600451596432	1.3372924006714144	0.916110251970902
-0.0647696982	-0.090742869	-0.0967423688	-0.0291092353	0.0185927365	0.0433966795	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.101954	0.00297683	0.00626645	0.00202669	0.0048269	-0.00193139	0.0469330599999999	-0.1784162895295203	0.2121619757068933	0.1652261366968758	-0.0325783415096055	1.038135801374793	0.3198962959240027
-0.1373645937	-0.0339271886	-0.0359508116	0.113918636	-0.0901347205	-0.0341840041	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.10121	-0.0179013	0.0115793	0.00202669	0.00450837	-0.00139673	0.06959448	-0.1642191707370569	-1.9123092779454745	0.0763200928692977	-0.0758230233489765	-1.2338025552077496	0.3362464886318829
-0.0688385067	0.0304826071	0.0405647596	-0.0428424239	0.0065046625	-0.0253932635	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.111853	-0.00323753	0.0113647	0.00187901	0.00481267	-0.00167083	0.0618253699999999	0.164990335583446	0.6763148651967323	0.1970619262406032	-0.0927364688414034	0.0787678205473736	0.1607459084239905
0.031613385	0.0744649084	0.0716430618	-0.0537410848	-0.0594835942	-0.0062929985	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.109599	-0.00324734	0.0125756	0.00190788	0.00495772	-0.00174264	0.0157612099999999	-0.1311017009056542	1.571301797322534	0.2388631205335443	-0.1921988601973669	0.3119474605542787	0.1899153782570603
0.0404938765	0.0245440674	0.0530748539	-0.0463493661	-0.0051656566	-0.0010087392	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.109598	-0.00324965	0.00623659	0.00213389	0.00504969	-0.0018173	0.02597432	-0.5968561109140544	1.072216653965614	0.1342751817970597	-0.2484199868188433	0.8380195668971002	0.4266990108347901
0.0608358804	-0.0174484544	0.0253090718	0.0124704293	-0.0227768258	0.0864534504	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.109609	0.00781104	0.0518366	0.00149586	0.00491806	-0.0018173	0.0951546999999999	0.1202456411320324	-0.5175835834266425	-0.0470763910160715	-0.3094524633118019	0.9323955696243093	-0.23580777480914
-0.0238041698	0.0250790426	-0.1918738949	0.1051549553	-0.1252504996	-0.1847502591	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.122616	-0.0260125	0.00950548	0.00186087	0.00466512	-0.00218686	0.13853716	-0.004213382385384	-2.3172692560524992	0.0813508756968216	-0.1791209194391712	-0.2770555549131999	-0.6340131354676415
-0.0156640213	-0.0892554912	0.1056537089	-0.0554691523	0.0009920637	0.0199641158	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.121935	-0.00470246	0.00947337	0.00191565	0.00495285	-0.00213323	0.04183015	-0.3920421907423524	-1.1014051213436924	0.2059171112323052	-0.1688845333266203	0.8728670866483665	-0.673140792066191
0.0004024146	-0.0760343323	0.013550198	0.1174661922	-0.005355794	-0.0278168104	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.121094	-0.00120666	0.0186647	0.00166937	0.00498105	-0.00222239	0.03171013	-0.2665052684770834	0.7409259136019685	0.2002901180386585	-0.2747594371360599	-0.639730470039699	0.6239513275187936
0.0245579211	0.0395420528	-0.0399280481	0.0754270574	-0.0279273978	-0.0472252365	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.126622	-0.00116119	0.00947948	0.0019779	0.0049132	-0.00201362	0.0440161899999999	-0.6180910760151401	-0.4107675058610576	0.181562966485079	-0.2762349861255485	-1.6812041131427784	2.130510038336759
0.0041063719	0.0892430844	-0.0762581707	-0.0306348334	0.0088673143	-0.0201310722	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.10961	-0.00117052	0.0303293	0.00178873	0.00507416	-0.0020321	0.0563016499999999	0.2223411467030895	1.1540866907088192	0.2114541001665828	-0.3160511298941736	0.046528252108575	0.3222572536427049
0.0043476127	0.0343291421	-0.0045935162	-0.0393091988	-0.0029328929	-0.0129073965	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.109612	-0.00116261	0.0369145	0.00137851	0.00504322	-0.00181731	0.03939261	0.2696828760820057	0.6471569987078042	0.1276464261948642	-0.3497473756922076	1.02819088896289	0.3199828230148814
-0.0441374681	-0.135173666	-0.0345062046	-0.0509142533	0.0074844338	-0.0084262661	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.109622	-0.0161952	0.034185	0.00193104	0.00550254	-0.00181731	0.06836459	0.4521688981018699	-0.4201797588027893	0.2109442327856794	-0.2629040122190797	1.372641086370728	-0.564183203426111
-0.069526125	-0.0521839877	0.0647397009	0.155189487	0.0358007195	-0.0202832126	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.111692	-0.00117788	0.036215	0.00160568	0.0053646	-0.00197727	0.05028032	0.0071604285699431	0.7679426276340768	0.0411021841888802	-0.341727791973843	-0.7622148520373897	1.362834087980808
-0.0291399781	0.0560033884	0.0816131202	0.056135644	-0.0599218035	-0.0318318606	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.109643	-0.00115019	0.0505541	0.00161671	0.00562137	-0.00181731	0.03780379	0.2909641985675604	0.3969652737587593	-0.0547077618913765	-0.4841400173585276	-1.1197423385380874	-1.09116513960871
0.0158331167	0.0242163512	0.1432639981	-0.076149907	-0.0172880525	0.0087174317	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.109636	0.00606568	0.0557362	0.00145182	0.00551874	-0.00181731	0.0257809699999999	0.3247254078944085	-0.1039264094129654	0.0057325520050566	-0.5012377187491502	0.9013343461366196	-0.3201396823698595
0.0874079405	-0.0218616161	0.0549855563	-0.0605224065	-0.0021610173	-0.0814607424	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.109651	-0.00417588	0.0582233	0.00172662	0.00569551	-0.00198364	0.04363866	0.7656455920027208	0.4790372900040183	0.0668462936939413	-0.5107855774582704	1.1650039489319044	0.0074110822757182
0.1198151801	0.0138274603	0.0572794269	-0.0744961896	0.0052536114	0.1023636129	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.109661	-0.00416482	0.036147	0.00194052	0.00590495	-0.00202125	0.0451448599999999	0.424138679550181	1.0695128838955843	0.1903560630431372	-0.4840716970641066	1.0905237304391244	-0.7808264745680242
0.0775958107	-0.0921526587	-0.0946408162	-0.0332981357	0.1265512441	0.1125011711	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.118437	0.00691723	0.0509421	0.00191546	0.00555267	-0.001979	0.05563265	0.3455456238673024	-0.3143174389556393	0.202161685331085	-0.5515824271011688	1.583201456000232	0.8980623661625875
-0.0139960001	-0.0822882736	-0.0437178627	0.0686062466	0.1080115803	-0.0045765173	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.116069	0.000103379	0.0559396	0.00179159	0.00583712	-0.00211154	0.041222351	0.2291129817061512	0.341700166434328	0.1952491551579572	-0.4596115807713286	0.3452045305427035	-1.2690285233116143
-0.076907623	0.0565463731	-0.0660719455	0.0830592426	0.1996778078	-0.0014715728	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0846074	0.056309	0.0361827	0.0010912	0.00585995	-0.00181731	0.158296621	0.1584444936286405	-2.5017200030839404	-0.0779346478217832	-0.5601900008511109	-0.2644761668270026	2.496767489475265
-0.068195619	0.0652151147	0.0624399751	0.0402071831	0.079834508	0.0033199731	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.107869	-0.0249952	0.0112209	0.00174589	0.00574139	-0.00181731	0.1681901	0.0523146663085063	-1.8274107473402248	0.2242960735897004	-0.4357513823693175	-0.9964887824805316	-1.278484095959197
-0.0747185485	0.0737481835	-0.0254472244	0.1090910356	0.0288443459	-0.0442431146	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.105709	-0.00392204	0.0468328	0.00149243	0.00555266	-0.0015627	0.0936850599999999	0.0698311884818423	-0.4486340910660149	-0.0211461921848256	-0.5980325273391706	-1.7632843539861494	0.0962354926329008
-0.0651202735	0.0952556303	0.0072376643	0.0164012473	0.0024397357	0.0260252099	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.110437	-0.000598849	0.059413	0.00149243	0.0060246	-0.00152911	0.0459078909999999	0.0565813038384971	-0.7926725475565082	-0.0051663382510865	-0.6054718437077337	-1.779544302944927	0.3373868864996289
-0.0665182909	0.102089028	-0.056025806	0.058445053	-0.0231647358	-0.0024617367	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.107308	0.0120465	0.0843755	0.00149243	0.00595893	-0.00167429	0.0512793489999999	0.4691395841597272	-2.000077539566326	-0.0793461181486132	-0.7045343090753167	-1.1902585373521044	-1.7796183161362862
