0.0972433695	0.0032500479	-0.0136071204	0.0613095997	0.0093847157	-0.0915889298	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0296946554003483	-0.0516536923282728	0.2547548455359774	-0.0142455516042705	0.0012805722868474	-0.0014749565626332	0.3082143009458991	1.7534119122328764	0.6348527660745007
0.0733566083	0.0345937644	-0.048813917	0.0932907276	0.1124968143	-0.1309768426	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0231459591493461	-0.05873286799536	0.2938812562519501	-0.0162216355009311	0.0013007863161311	-0.0016890615082862	0.1632744262139271	1.9656427822856808	0.4794739252464771
0.0639747266	0.0531151847	-0.0281151173	0.1611703989	0.0553699714	-0.1659571397	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0221472118698073	-0.0950644889067859	0.297878117965098	-0.0180980706832393	0.0016173493121944	-0.0017920129775833	0.1561247122875425	2.0921731781592725	0.282636801195365
0.1208938988	0.0713415636	0.0104057173	0.1179180692	0.0798732446	-0.0682428686	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0296999439538439	-0.0504216482313353	0.2666299118810542	-0.0161488882027286	0.0014148898213577	-0.0018947007263862	0.1961602648510458	2.0770717228642126	-0.0613289180785732
-0.0639260951	0.0071328418	-0.0465971956	0.0115929178	0.0811895088	-0.0824017734	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0085218356528287	0.023109650612227	0.2788363308682662	-0.0127931586553759	0.0010619639546749	-0.0013167617279131	0.3382892180628769	1.4033239221869096	1.331937054530514
-0.0399943852	-0.0161540153	0.0340425717	0.0053098422	-0.0080335482	-0.0473146896	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0083548718434514	-0.0535154850316814	0.1999881833111061	-0.0104644154766633	0.0011218354424626	-0.0013961726286757	0.2957512690604936	1.233893481527196	0.9015610146496724
-0.0538834811	0.0531594772	0.0119237845	-0.1087691326	-0.1174196088	0.0252688792	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0335954101982878	-0.0750895688658062	0.1696494604005991	-0.0098464465846669	0.0011640548561508	-0.0012247999317714	0.1187313952289132	0.9672256027503616	0.7521337014881705
-0.1242575892	-0.066376323	0.0136778194	-0.0076531368	0.0237646482	-0.0407979504	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0356703381476961	-0.0260967718204767	0.2449288884171352	-0.0103141463451877	0.0009742404852977	-0.0011080071281425	0.1650624997614138	0.8102587265510879	1.9565740802965783
0.0165105625	0.0078864597	0.0933145469	-0.0285608827	-0.0798931222	0.0162337353	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0353652634976242	-0.1073420010293233	0.1698155458303887	-0.0097540473473184	0.0009309796712271	-0.0013239919900436	0.1976308801377149	1.0915631462034363	0.6549337358359929
-0.1858851066	-0.1146012045	-0.0818296539	0.0410864124	-0.1032785307	-0.0016688692	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0152070209947368	-0.0371740854513404	0.3048414434033049	-0.0106256190634993	0.0009431952961695	-0.0012550262854197	0.3034037499306201	0.7251393150535657	2.51497212942037
0.0569839888	-0.0116528174	0.09291669	0.0021762853	-0.0323463931	0.165491293	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.035787850111788	-0.1185553278862272	0.1679142977413263	-0.0094882288539868	0.0012888236625916	-0.0014319233180438	0.3522990396313252	1.0155795462459092	0.6055804451813144
-0.0084667186	-0.0231947835	-0.0087686201	0.0121348645	0.0380339982	-0.0618757119	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0384364838920134	-0.0663803599540671	0.2440813383607434	-0.0105474481495733	0.0011510155572487	-0.001323968193182	0.1962397686213627	0.9224804917688492	1.7099154868877209
-0.0738770836	-0.0327716465	0.0150043259	0.046130735	0.0474313275	0.0714779148	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0305916309757776	-0.0276830438603781	0.2847055918745553	-0.0103905558530055	0.0013420040877072	-0.0009565548534259	0.1229311308628567	0.8386652998607027	2.0371615403420416
-0.0303132393	-0.0014435638	0.0435071443	-0.0859456577	-0.0170154107	-0.0160983486	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0383941946309107	-0.0841658540777672	0.2144281520613447	-0.0103429636665062	0.0011192780076865	-0.001208241571106	0.1606630628957378	0.9932491461408072	1.19362703134836
-0.0204634096	0.0536336703	-0.0022690541	0.0162666577	0.0546786856	-0.0115935184	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.038758934356835	-0.0426606535990572	0.2129799894123678	-0.0106083392433515	0.0012717705206766	-0.0013632968009219	0.0719642688361762	0.9921102145686468	1.1929206139745496
0.0019922483	0.0936475295	0.0288552726	-0.0013889087	0.0155934802	0.0549284854	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0388206040474443	-0.0264323175506007	0.1854618723276857	-0.0097620155591221	0.0016070103499317	-0.0014286918991213	0.1061560534079428	1.1117182632078046	1.0599292386742034
-0.1296097907	-0.0191984605	0.0072875093	0.0357279023	0.042893335	0.0643272084	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0137595724577437	0.0047526054606947	0.2911534812686724	-0.0101041873596783	0.0008716871461018	-0.0011211233606763	0.2311907406835377	0.6250606318899321	2.2952500479084117
-0.0264163336	-0.0388498587	0.0944743119	-0.1032365643	0.0389064633	-0.028361352	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0199139419262621	-0.0637006712753702	0.2343043554151407	-0.0097502059679181	0.0008710891107546	-0.0010397789054895	0.153252966172825	0.7655469737979481	1.6736718420474357
-0.078784087	0.1158640097	-0.0287384463	0.0427974316	-0.0882405435	0.1086962917	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0202330115055531	-0.1133321038535086	0.1916055331057222	-0.0094903620083187	0.0010561224109972	-0.0014960231489926	0.1377053996341028	1.0980290980591485	0.7538186162311761
-0.0682967574	-0.0615214873	0.1252055195	-0.0216645256	0.0636709418	-0.0484981701	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0194597641296354	-0.0460162021546182	0.2569732560326372	-0.011025445410227	0.0005091624673918	-0.0012967285585046	0.2475237688018081	0.958407335559152	1.5584091381773213
-0.0690942761	0.0185404588	-0.0267711587	0.0363231988	-0.0247837457	-0.0608596593	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0348306412057155	-0.0776335394819227	0.2086440034281977	-0.0104317583111828	0.0007639149622888	-0.0011300464545626	0.1460735519019841	1.096602568932176	1.2281549913998386
0.0728854977	0.0014402097	0.162932029	0.0658972474	0.0115337725	0.1267036131	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.020445861601118	-0.0822394729807456	0.1889407536233278	-0.0101683310303541	0.0011898118572	-0.0014319918041729	0.0882574391758002	1.4061923147750552	0.3757042891911786
-0.0456938667	-0.042139486	-0.0300723283	0.0136683037	-0.051319911	-0.0353734596	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0028559006381101	-0.0741628114384553	0.2912613505528796	-0.0112804937830658	0.0010466113017688	-0.0014326459351996	0.19078809139333	1.1044702841109444	1.5100135455474075
0.0003786367	-0.0848582006	0.0673827456	0.0951486989	-0.0022268585	-0.0183556415	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.0203930711468416	-0.0531773914057964	0.2641840559130344	-0.0116040465362745	0.0012119520255085	-0.0011910093187067	0.1021263898533006	1.0418717710093437	1.699132651464751
0.0765403096	-0.0685795707	-0.039481279	0.0080481549	-0.1140992546	0.0266199905	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0314663772779653	-0.0898839745001538	0.2008812164752882	-0.0116133457566691	0.0012278457151204	-0.0014299243096911	0.1242881237127722	1.343437473442451	0.6753337815614061
0.0722221118	-0.0541221814	0.0257914043	0.1138645797	-0.0814925009	0.0188629812	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0440236671868632	-0.0504637451116707	0.2415375680063647	-0.0129826599517715	0.0017172990396505	-0.0014219117731044	0.1859728736394175	1.4504060704517443	1.145024876364846
0.0669900345	0.0029033175	-0.0383934446	0.1007742115	-0.0364454642	-0.0480504567	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0359460838345455	-0.0487381238632593	0.2417277349825255	-0.0130315755274091	0.0018408359475814	-0.0014200661276116	0.0187082780299548	1.587490806922825	0.6808428255984406
0.0888162877	-0.0933927228	-0.0375710668	0.1183457475	0.0533773038	-0.0370152296	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0294353747139126	-0.0112361439725248	0.2931344177994219	-0.014906313093685	0.0018592086029449	-0.0013552166755373	0.1933173555139488	1.6447359609279997	1.2751372040080635
0.0750884283	0.086096516	-0.0704392782	0.1159215607	-0.0249532175	-0.1542489031	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0463980703665782	-0.0876871427723671	0.2501357415298884	-0.0164277180640873	0.0022092179449586	-0.001407949081887	0.2326197066603264	1.9741637557736569	0.0239090122234225
0.0565839599	-0.1391967691	-0.0297212266	0.0292925754	0.0807687002	-0.0469130567	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0025249107323901	-0.0323645845585929	0.3037925109995427	-0.0151030441906042	0.0014678224100341	-0.0014220016256202	0.2568585849246565	1.536864413958701	1.3885086677632474
-0.0219458883	-0.0821798475	-0.0362592828	0.0666477645	0.00520259	-0.1245797243	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0035990590376968	-0.0254293392929696	0.2298550570732587	-0.0126530112157877	0.0013548870100621	-0.0012379831133301	0.2192961918511439	1.507996956026154	0.9433367323087484
0.0639153282	-0.1177592105	0.0374633215	0.1225673718	-0.069080942	0.0458806579	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0412467621499672	-0.0749533290549067	0.1854747384534292	-0.0121256183044061	0.0016731967068852	-0.0014239058022116	0.183133276348347	1.6024939316905855	0.5201942535015641
0.0462683774	-0.074407881	-0.0798111277	-0.0842360483	0.0327747598	-0.1006213333	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.0313504578699905	-0.0120414591868183	0.2188185865027918	-0.0110757936626728	0.0007439898238503	-0.0011679162841948	0.2179030743366776	1.2420447019554148	1.1615077241904712
0.1041640543	-0.0274973488	-0.1128539174	-0.0129978641	0.0189760211	0.1208808457	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0424092497676156	-0.1036903933867137	0.1086633166211328	-0.0093541694291551	0.0009650206952722	-0.0009620080021548	0.3202911653281596	1.1655940845686923	-0.1366021131639367
0.0930803507	-0.1890941411	-0.0120145061	0.0137857729	0.0082890938	0.0630014538	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0426648217629974	0.009849227716657	0.1786545466573272	-0.0106380950974998	0.0010751206774244	-0.0011443154483704	0.262603077970572	1.15047160677881	1.6342621700434925
-2.70419e-05	0.0382382817	-0.0057523335	-0.041134567	-0.1793365205	-0.0075908197	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0324092076584889	-0.0567304336053808	0.0385154829765639	-0.0092090324948474	0.0015491130281726	-0.0014298947835943	0.3264060535385346	1.3685763082805231	-0.7139548616609717
-0.0325161379	-0.0723897104	-0.0379058242	-0.016530493	-0.101304707	0.0772830447	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.048929730311201	0.0239702801226542	0.0769567440457095	-0.0091701354888323	0.0008772179863443	-0.0011340028547361	0.1859966962849727	0.7964646630759824	0.5753856557579092
-0.0373073416	-0.0111710313	0.004801445	-0.0263620302	0.0910970987	0.0176786196	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0525294993723832	0.0420831790989524	0.0919119910660342	-0.0085641646685724	0.0009469780717241	-0.0009249627070946	0.0809064677218651	0.8155190178719544	0.8702760878312982
-0.005083846	0.0899183342	0.0339315	-0.134737089	-0.1435459438	0.0013615078	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0764638956873824	-0.0527212638810965	0.0646727999130831	-0.0071720143513977	0.0015550709726244	-0.000710933205681	0.2566916664224292	0.8533306128998549	-0.0046799933996098
-0.106020261	-0.0239263028	0.0272526879	-0.023780512	0.0556183018	0.1954333378	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0463398901159877	0.0378854959862167	0.1729414522648795	-0.0083483392973717	0.0016918130592078	-0.0009059556689588	0.3044038925822643	0.5933705418951649	1.588242413530588
-0.029162982	0.0335709612	0.0586838116	-0.0722671409	0.0177929698	0.068154848	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.061468590803372	-0.0222118264081956	0.1228547796837631	-0.008189998695963	0.0015701596566808	-0.0007650832205694	0.146356018279168	0.5989199045608106	1.0377265298459597
-0.0162758349	0.0978020181	0.0272693321	-0.0572107055	0.0885123183	0.0084274302	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0598503849075484	-0.0357749462616965	0.1159412277758988	-0.0086446738698445	0.0016674263744269	-0.0011313122737583	0.0680034248980138	0.8805171361948883	0.4080834311670889
-0.0408259548	0.0828536587	0.0156890532	-0.0728045979	0.086761967	-0.044606041	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.0695738508734109	-0.0144758107367692	0.1249487344353923	-0.0088579708638081	0.0014779364140768	-0.000881972558813	0.0726364416132332	0.9484925079555078	0.5527431009218298
-0.0020173751	0.10657078	0.1143449236	0.0652447212	0.0354729344	-0.0422220618	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.0764275497913615	-0.0077146854907255	0.1443371986996027	-0.0105044917221228	0.001697043048924	-0.0014266279278074	0.1535174315360197	1.3697517919377764	0.3557870118405566
-0.0160797956	0.1161027423	0.0761308608	0.0520257276	0.123875575	-0.1837322634	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.0737812231946151	-0.0250472086939765	0.1818350657020673	-0.0126753213935044	0.0017918763573281	-0.0011526911873549	0.184456702814372	1.5376654199173614	0.6464103061184666
0.0309931948	0.0719360487	0.0769102797	0.0984011259	-0.0986233658	0.0138890445	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.0739217940936924	-0.0036419000080769	0.1524166015329484	-0.011882328872757	0.0017620450593196	-0.0010910712589144	0.0951865311139158	1.7637880827836172	0.0108294563584446
0.0194642572	0.0837884346	0.0055654656	-0.1493528104	-0.0081519008	-0.0124734701	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0686153393910302	0.0769072544939888	-0.0006571420081087	-0.007605127430681	0.0008830422595489	0.0001233594997091	0.557461102769295	0.8093510718938167	-0.3482916946654627
-0.1826873393	0.0766248494	-0.1539297954	-0.2077511972	-0.0497474616	-0.0017028078	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.089101379547273	0.111813735203512	-0.0548917749333739	-0.0040850592485858	0.0011791131059615	0.0009244130193332	0.3404867811976262	-0.3713969010586562	0.4630719674846877
