0.0398944678	0.0531119946	0.0181353071	-0.0656460202	0.0092295706	0.078896406	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0174607223827223	0.0727794330324655	-0.0148313343964119	-0.0006400584113361	0.0007359494000911	0.0001597356421509	0.1291561694439567	-0.6826079644758317	1.520665575744515	-0.9463932791610452
-0.1516125047	0.0236223716	-0.0512959405	0.0881337502	-0.0357004701	0.065307374	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0174092474736653	0.0147583220620362	-0.0563962279032352	-0.0003690355683027	0.000794983538235	9.014670171260254e-05	0.1196197754670894	0.5545780671298591	1.3214669979528049	-1.5174563297818509
0.1009108321	-0.0323501994	-0.1323119282	0.0594815662	-0.1219591111	0.0146798751	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0074319586152569	0.0528978653017446	-0.0265012666197534	-0.0007130619219657	0.0008299469485271	0.0001482960942233	0.0998687512048884	-0.5115160124069285	0.5896467215334721	-1.538848729551468
-0.0435700847	0.0295198139	0.1965268633	0.0070288391	-0.1040521825	-0.0109380886	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0205095440177274	0.0322454316600726	-0.0556664064780676	-0.0006616722777392	0.0009648825075745	0.0003573197565367	0.0826626021818217	0.1577918108922283	1.841660841943419	-1.306074475310432
-0.0186782914	0.1093121646	-0.1094680784	0.0058217156	-0.0584298758	0.0535630512	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0075365389317028	0.0040151124705261	-0.0686493902236051	0.0002559697388978	0.0005620135099024	0.0001059280799469	0.1327814425660536	0.5623983312822137	0.3709468115149424	-2.2906282663447595
0.0195954606	0.1146700673	0.0963033215	0.0519639529	0.0381991369	-0.0526136431	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0076581054002815	0.0646325003169465	-0.0325982948809766	-0.0013950007573474	0.0005619995291454	8.919951407462172e-07	0.1845910777480452	-1.0678435665670525	1.5265136060386475	-0.6546591969864146
-0.0830928425	-0.0314411776	-0.0960876067	0.1412908753	0.0387678524	0.0415358635	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0120403064263285	-0.0474542516058278	-0.0461435672724945	-0.0008710172151055	0.0005619738711979	6.0744691651736914e-05	0.1592073201753587	1.044692947826466	0.8929309647052216	-1.844505657985608
0.0912045375	0.0236292592	-0.0172202864	-0.00676266	-0.0988178882	0.0617220942	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.007524773630493	0.0309480477510533	-0.0217616487998384	-0.0013100009256254	0.000765999488524	1.0017301868604515e-06	0.1424373650909165	-0.4122069836823175	0.6908563014457009	-0.6631907939140989
-0.1172102876	0.0312404548	0.0306540359	-0.0367483029	0.0278923462	-0.0003111971	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0098659678478298	0.0198109577076337	-0.0555194587800826	-0.0003720284670701	0.0010289893840951	5.469142336283274e-05	0.1099686966061192	0.8270644959006103	1.4138949464866115	-1.6982787454672437
0.0712011033	-0.1210698405	-0.0355035247	-0.0752800904	-0.0175419691	-0.0456711187	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0102902846103631	0.0538097911497317	0.0085965633992017	-0.0010640608367435	0.0008319229694007	0.0001459427490552	0.1672886135825835	-0.8512688263571153	0.4857092149716438	-0.3312125377860919
0.0024062437	0.0730080039	0.0376845496	-0.0747810853	-0.0041049839	-0.0718454219	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.006003232355809	0.0135911481712724	-0.0336598000154708	-0.0010760597439307	0.0011669458154761	0.0001016279185114	0.1183353525496239	0.0882886401233364	1.379601996570145	-1.34286043213814
-0.0676502192	-0.0531572021	0.0361021917	-0.0220135155	-0.0261567548	0.1159103272	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0091494631040944	0.0136369478644269	-0.0165012056041362	-0.0013870015446733	0.0012369992249745	1.8578588341291048e-06	0.056395353060306	0.425240652564811	0.9382717384516892	0.0217872621968056
0.1081015823	0.072877205	-0.0595432658	-0.0694156238	0.2321967393	0.0441823817	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0093733887671163	0.0535706756546261	-0.0187395691527996	-0.0012250011923314	0.0009469995623927	1.0800354439730432e-06	0.0650349089175773	-1.091967026751755	1.082553371571794	-1.0861285662415352
-0.0546468789	0.0203576057	0.0624626837	-0.1718851738	-0.0040514021	0.087805478	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0027547092788893	0.0133971299305812	-0.0254854454615909	-0.0006429563847011	0.0009030310834148	-9.620967503623566e-05	0.0897032513754836	0.5368619948407934	0.9269436979222024	-1.0332798803794403
0.0567651761	-0.0614231274	-0.0492630346	-0.003428454	0.1113697038	-0.0270144421	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.005448108482696	0.0410787525914173	-0.0131590164404684	-0.0008770004378305	0.0007310003037757	8.205439027541162e-07	0.0733661220289183	-0.9122311043621198	0.8145894337761498	-0.0822077194466948
-0.001322129	0.075803232	0.0293204714	-0.0782525178	-0.0097075733	-0.0921393702	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0116573093471288	-0.0161012220273022	-0.0322847333894955	-0.0010709595784026	0.0009010488853586	-9.00174953842466e-05	0.1052571805042794	0.5402612973926383	0.8031046667540229	-1.3097945372904265
-0.0323032712	-0.0844612682	-0.0170421205	-0.0968461542	0.1496526363	0.0730474444	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0054905315963367	0.025698364943608	-0.0175213471405655	-0.0011899773924177	0.0009090299208773	-4.9959092192299504e-05	0.0710826136069196	-0.3106515060427438	0.9416362873076618	-0.2685455715886966
0.08167541	0.036444907	-0.0169606837	0.0032823671	0.0398420219	-0.0245659792	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0094588629024769	0.0583041023764963	-0.031925131500067	-0.0010150004821677	0.0007310006051293	8.709828424850611e-07	0.0821507313428426	-1.3950949885034611	0.5453637205909393	-1.0582570972873009
-0.067385729	0.0508760119	-0.004451396	-0.061084291	0.0695255966	0.0042543968	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0203498094756184	-0.026536657414951	-0.0500771257197598	-0.0002070886055557	0.0007309750469399	0.0002420758430773	0.1852585411410461	0.6433540648069572	0.430339305741974	-2.0337503400508834
0.0223495165	0.0331091221	-0.0404437262	0.0120184703	0.0155226462	0.050516814	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0041621089678471	0.0139308239111954	-0.0256588863258855	-0.0001990001532484	0.0007310005887606	7.27346180957742e-08	0.0935792763571522	-0.1859556115145658	-0.7508493629039422	-1.1990995052773603
-0.022100453	-0.0203085596	0.1848527656	-0.0050929475	0.0620997024	-0.0983700065	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0230568805481681	0.0601237840133563	-0.0117099087707259	-0.000433000316346	0.0007309995992299	1.5826153845389265e-07	0.0990652611507686	-0.8151876014001646	0.763723844708689	0.1279411375497828
-0.0425866619	-0.0007299465	-0.1427286022	0.0364935961	0.0229924853	0.0012104001	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0118839347937012	-0.0510513744704468	-0.0556657875074151	0.0002243899082392	0.0008380295093413	0.0002619059451786	0.2413802434791989	0.9525399861168796	-0.4039167462504442	-1.6787499499786025
0.0788310157	0.0828400021	0.0230629932	-0.0095975732	-0.1176073875	-0.0212257126	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0205286965635309	0.0509492629062435	-0.0264771471688902	-0.0005430745087827	0.0005599280211305	0.0002656520744536	0.1922996412104299	-0.4617116122486283	0.9687252637970376	0.0179486167482558
-0.0901376739	0.0126167954	-0.1543735848	-0.0293469243	0.0454016659	0.0222077918	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0091527205106842	-0.0112326154662554	-0.0555699176697999	-0.0004721491803442	0.0013089467263647	0.0002278092319514	0.1455399687350002	1.0784984255025505	0.7187227259723703	-1.1310433911532198
0.0424400076	-0.0317757586	0.0146050286	-0.0699799672	0.0216739496	-0.0603158211	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0159710026986914	0.0615836700595622	0.0028838369007715	-0.0003280002237622	0.0006750002569748	1.1070012287116057e-07	0.206683461195786	-0.9846207841822706	0.5006454135625267	-0.3180475981131612
-0.0803829332	0.017288138	0.0585407089	-0.0144936507	-0.0752857198	0.0185584842	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0222934196880828	-0.0092580453195836	0.0024166944157215	-0.0004110003181619	0.00084499963877	1.736475730342718e-07	0.0902843960358403	0.0823586667870896	0.7004501504580594	-0.8202801224211532
0.0824129708	-0.0035130208	-0.0636434556	0.0147994737	-0.0118614034	-0.128483375	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0271129133732443	0.0203146236571427	0.0024022609436542	-0.0005769993627109	0.0007309995992299	2.108931666991833e-07	0.0484084126180933	-0.6357854236116797	-0.280416408651048	-0.729309533509164
-0.0564456341	0.0989058164	0.0343485184	-0.0443148588	-0.0853023361	0.0441689087	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0152983100572612	0.0202936669283957	-0.0306385663728647	-0.0002969773297846	0.0007310099733899	-6.339149498686709e-05	0.0620581271232423	0.2415045969857959	1.3128646805727575	-1.548279258796273
0.0355526618	-0.0425815288	-0.0175751106	-0.025916222	-0.0698201926	-0.090283301	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0245225198607101	0.0250797689045896	-0.0053836038198724	-0.000418972015961	0.0007310160450806	-7.584686344170428e-05	0.0459880806487319	-0.6248826521154254	-0.1086396377535907	-0.7579321504117331
0.0603807366	0.0542515806	0.0523472539	-0.0406526174	-0.0494778806	0.1166842837	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0095609402376197	0.0619592965504693	0.0011357486895491	-0.0003930002786798	0.0007309995992299	1.4364153136370557e-07	0.06345939418364	-1.2982881156874226	0.8723232243059668	-0.6857685166371403
-0.1350344879	-0.088059811	-0.0005249752	-0.013458571	-0.0146292454	0.0731236195	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0019008810966312	-0.0379731298478276	-0.0261273392639722	-0.0002630004061753	0.0014710004545781	1.934368944679264e-07	0.1821598618468593	0.5089539847151808	0.3933674222547202	-0.7814968921583503
0.1065945111	-0.0917183892	0.0502697589	0.043087861	0.0178147586	-0.0084037256	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0232647016860596	0.0359080515784029	0.0537609051520604	-0.000695000669612	0.0009159998503465	8.183100915292547e-07	0.2283162956682219	-1.5094465394249068	0.0887377566914511	0.8869791058406512
0.0441585435	0.066563474	0.0253893973	-0.1313557328	0.0002881388	-0.0550702902	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0094018571545859	-0.0642657853715604	0.00806152048861	-0.0005149060343083	0.0009860488378308	-0.0001907462985723	0.1818214777174788	0.5777427808813417	0.0957951534902394	-0.6051652461155735
-0.1064094609	-0.0384454743	-0.0145829491	-0.0505581766	-0.025685795	-0.1109272553	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0193861570493965	-0.0142058532477307	0.042749469245841	-0.0010819421710872	0.0007820807186318	-0.0001480770545948	0.1354158557736413	0.4052691988255139	-0.3868069060667378	1.138854499213232
0.0519198959	0.0205093946	-0.0513159458	0.0314329558	0.1366929856	-0.0285126593	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0430283835711833	0.0280156649551202	0.0284398173330302	-0.0009289997088985	0.0003340001680054	1.551430419567527e-07	0.1176361571600413	-1.2467462226340669	0.03771015502573	0.236217675687112
-0.0370545928	0.0594451792	-0.071563397	-0.0465171747	-0.1114519854	-0.0028402751	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0263887666268658	-0.0275022935862523	0.0085785308486379	-0.0003878198676162	0.0006616055878041	-0.0005443714026715	0.1626844523098051	0.5190649293526839	-0.041211676178147	-0.7873162346172027
0.0082908395	-0.0670317804	-0.0835173774	-0.0396009919	0.0198207177	0.0107373511	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0274984074154645	0.0145889704777602	0.028410943580198	-0.0006688010656709	0.0007311820911086	-0.0005442551479437	0.0805670153885213	-0.6350085100875931	-0.2309424120865167	0.27988793510133
0.0780424586	0.003167864	0.0043768192	-0.0484328905	0.1343313156	0.0419732397	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0221035806082596	0.0500093323853008	0.0283563648419971	-0.000732460660814	0.0003210901870662	-0.0002458824816076	0.0794759757290264	-1.260191780898604	0.4587815611605584	0.3096363912672054
-0.1308814015	-0.0001305908	0.0247753421	0.0240303204	-0.0056320676	0.1371442894	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0019421554188596	-0.0248033948270887	0.0127187704778037	-0.0009119855967398	0.0005080254896234	-5.576828648411875e-05	0.1423247792840261	0.3326715560472624	0.6067384430600097	-0.5566650956724828
0.0030437752	0.0452669198	-0.0541999689	-0.025604674	-0.1507861797	0.062992969	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0246186280198514	0.017411057758693	0.0043167641264219	-0.0003934552728956	0.0006080291205523	-0.0001473802528646	0.1126845384335535	-0.2505283404428026	-0.216640054814272	-0.3066086708171379
-0.0372564602	-0.1119528211	0.1487864077	-0.0144847869	-0.0397255632	0.0916630005	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0481183646394498	0.0793524305952502	0.0707879953518997	-0.0011179208594184	0.0006851297868877	-0.0002316172515363	0.1962025032581284	-1.6528354317677398	0.9314867280904529	0.90236224674168
0.0494432335	-0.0827605637	-0.0266835454	0.0693353457	-0.0425615217	0.0542158118	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0257861268885761	-0.0302619477938321	0.021509238511399	-0.0012989053753568	0.0006062036679825	-0.00031410610857	0.1983453475743217	-0.8397159321604354	-0.3858838312089405	-0.8046700244836738
-0.0643368863	-0.0184730562	-0.0477944178	-0.0573848475	-0.0478308679	-0.0203034378	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0200750154962037	-0.0431384250150443	0.0095905808637652	-0.0010879473911203	0.0006590954218865	-0.0001751415359611	0.0506469617986884	1.2148517145633828	0.0418694400051114	-0.6114400618331539
0.0356272034	-0.0309248049	0.0054985203	0.1076902566	0.0190455813	0.0212028942	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.026819064721721	0.0089923009381607	0.0274663064147659	-0.0007989414495766	0.0008500553682531	-0.0001381606141554	0.102597841215523	-0.2123037209541642	-0.4683233139558503	0.1406803623215856
0.0954359106	0.0641914375	0.0741880273	0.05782753	0.074736528	-0.1212141867	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0385676095650637	0.0599767929010681	0.026188503733671	-0.0012929256265159	0.0006091592818791	-0.0002461059520445	0.106152119547465	-1.214987236978636	0.4609205734760151	0.3484890517487702
-0.0960167396	-0.0646043562	-0.0188668664	0.0485189431	0.0424731276	-0.1475410379	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0363992614911552	-0.0506305513087426	0.0080457081200364	-0.0005948850383066	0.0007200959460098	-0.0003202855349413	0.1750763296591938	0.8640366150908716	0.2950954982102894	-0.0366533767565909
0.1155748384	-0.073259695	-0.028999297	0.0535156407	-0.0638042924	0.1247955589	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.038041879521586	0.0446304393928613	0.0515671804595072	-0.0009809413596019	0.0003211814925878	-0.0003693425565966	0.1821264708901355	-1.1715650318888997	-0.0038687839261195	0.739116040557937
-0.0243422776	0.0595591103	0.0682449908	0.0344844366	0.0151078451	-0.0194551989	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0288610988439614	-0.0200094535069581	0.0098274807066971	-0.0006099292093486	0.0005075848074638	-0.0002793456018346	0.147930994324819	0.2987850845140593	0.9888624553355826	-0.0358620764822084
-0.033464624	-0.0990948988	-0.092203789	-0.0210087251	0.0750804263	0.0368474897	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.041699667724032	-0.0068730581374012	0.049001548769624	-0.0008808578057793	0.0005252403550455	-0.0005442685236069	0.0928243856017894	0.3386844652564991	-0.2252812858214823	1.0223784784261902
0.0678646495	0.0882985567	0.0324622811	0.0608941945	-0.0345225005	-0.0102339832	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0287670405567439	0.037802917590028	0.0176048092447658	-0.001183948811421	0.0005251161623223	-0.0001951887257415	0.1216200922310905	-0.5939163486036417	0.8996368283188788	0.5136453134082091
-0.0271938105	0.0081275542	0.0409084379	0.0422638524	0.0876971761	-0.0496027394	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0296151195679783	-0.0110302408277931	-0.0343697467316417	-0.0001468652177359	0.000577034625343	-0.0004684578736804	0.1697693536376979	0.7469470938856649	0.5403540490733261	-0.3924504540774028
0.1085586203	0.0436343027	0.0909035418	-0.0526424027	-0.0195212936	-0.0004754378	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.040475214676988	0.0738369881895977	0.0007971159566153	-0.0002599979306804	0.0005250008721497	-7.431751129632658e-06	0.1622038162490858	-1.5223493084600843	0.3652237081535671	-0.2491958035354168
-0.0662166451	0.0539668403	0.1443582906	0.0405848452	-0.1173108359	0.0914942146	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0242948374344678	-0.0185303984723788	-0.007844956052267	-6.342485554978341e-05	0.0007910066200909	-0.0001899748474909	0.1494459318850331	0.2182184320993477	0.8395004155413187	-0.6268291451149628
0.0116276558	-0.0143057872	-0.110437657	0.0436444631	-0.081887994	-0.0349521242	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0402172291580171	-0.0218164786203516	-0.0122047291650133	-0.0002598632380052	0.0007430480737935	-0.0003694036872641	0.0447595334105692	0.2562475031085644	-0.616300499443785	-0.3683365486307834
0.0673355635	0.0663174115	0.1716839554	-0.0324260975	0.0509963941	0.1698785462	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0289214419124022	0.0572009034232507	0.041009178301671	-0.0006769953798703	0.0001040294479459	-8.696479663558164e-05	0.2104565596729624	-0.9181509301734556	0.9461853626047668	0.7054999075574024
-0.0118498307	0.0196846656	0.018537283	0.0360037399	-0.0254410107	-0.0397457649	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0242675004388104	-0.0242280210873389	0.0071725641480355	-0.0002149960888468	0.000525001574654	-1.4943564644899356e-05	0.167669112623931	-0.0797137420254519	0.5834820015691411	0.0814407002100689
-0.0012027438	0.1094802238	-0.111544066	-0.0099517309	-0.1096576841	-0.013488401	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0241359373713976	-0.0242780029771552	0.0145510390910175	-0.0006934064636028	0.0005251234339185	-0.0003568180516874	0.0485803559533611	0.268222123553974	-0.4615328959516454	-0.71324533545923
-0.0480754454	-0.0235606342	0.0187091489	0.0667356614	0.1495092785	-0.0062269437	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0363814494378829	0.0265214012765682	0.0087277059165771	-0.0003528887602091	0.0005250744449847	-0.0004219068733026	0.0891510251917841	-0.3918771459016828	-0.031539051963463	0.1206852456382979
0.120724265	-0.0130469283	0.0534692647	0.0580334491	-0.0815596581	-0.0871586043	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0341354162849114	0.0664065077586855	0.0214985363548336	-0.0006589711747978	0.0005250364440536	-0.0001103270282976	0.0857869830995853	-1.9094243754971936	-0.4233232737320805	-0.2661956932907481
-0.052218358	0.0808613364	0.0101155068	0.0686172952	0.0149137632	-0.0681013426	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0156810761931325	-0.0366455984993336	0.0214955326186654	-0.0001968976968233	0.0007240279710041	-0.0002829284023992	0.1631927690372961	0.4833517017536584	0.244527942938201	-0.9012089385178546
-0.0850435222	-0.0714463217	-0.1379057221	0.0152963906	0.009960171	-0.0480020683	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0213463020287747	0.0119168568835306	0.0215036609466494	-0.0010398091161196	0.0007022834658609	-0.0005441348044931	0.1105289258731604	0.0930500839803638	-0.4448353524561671	0.591635530892946
0.0697397385	0.0663332782	0.0754310881	-0.0151375186	-0.0102579381	0.0443084893	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0150090958778434	0.0429823661219757	0.0292823467228231	-0.0009929731796063	0.0008555319344465	-6.35754836668434e-05	0.0792135874618079	-1.276526020311204	0.593332756911223	0.0812559517647371
-0.1093516562	0.0241904642	-0.0715634099	0.1115782931	0.0611275974	0.1232534968	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0148059571386909	-0.0280597260198618	0.0095195732435158	-0.0007323988224744	0.0010320727814476	-0.0001971220702627	0.1195410938967401	0.1428541755768982	0.2752845103335258	-0.9525930678386686
0.0317463257	0.0262645645	-0.0279082691	0.059267677	-0.0058453597	-0.0781593146	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.014903717196617	0.0183645986029432	0.0386123341233144	-0.0008874041022423	0.0009360910947149	-0.0002045847142931	0.0885373260870796	-0.9204518492129886	-0.2818716282836161	-0.2085538676621369
-0.0431609018	0.0026520084	0.0781938554	-0.027030026	-0.0210187966	-0.0383391109	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0249184036981375	0.0312357170387542	0.0366817868062554	-0.0012310358553349	0.0009019521653499	7.805519034753585e-05	0.0578368816093022	-0.8940821706170139	0.2586551012721848	0.805815553854368
0.0047784788	-0.0193058627	-0.0646464886	-0.0390809093	0.013168711	-0.0496062366	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0149129791153939	-0.047905696525774	0.0102932075056685	-0.0009689194516841	0.0008400931762981	-0.0001920932764158	0.1452416104211555	0.4601911087171766	-0.2670143852428978	-1.1091847024717223
-0.0069582829	-0.0905785775	0.1072880865	-0.0252315472	-0.0308079154	0.0274312816	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0310859227530357	0.0243205698125592	0.0605626447156026	-0.0011734197273082	0.0011185857282176	-0.0001448442402063	0.1651807403735641	-0.4809396688572555	-0.1404438320309337	1.0748154217902266
-0.0122309226	-0.0954479839	-0.0588901134	0.0864432907	-0.0402577205	-0.0368689184	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0146760460435331	0.0062927930944169	0.018942914215664	-0.0011228939328624	0.001125107359625	-0.0001898684204705	0.0811609642334535	-0.7085904369893435	0.32266464970495	0.4180247356208431
0.0329401884	-0.1179046229	-0.1091017602	-0.0095964162	-0.0152646122	-0.1290622295	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0293859628878294	-0.0468832817078777	0.0316082365103724	-0.0012301821803885	0.0011743351665141	-0.0005432782848349	0.1060476098802793	0.6118189156890139	-1.056945460328654	0.3308161523480908
-0.0111106931	-0.1502814717	0.1419238922	0.0461794995	0.0180350201	0.0319414225	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0306872614915931	0.0345386301680008	0.0769886126331229	-0.001166835639849	0.0009791962431664	-0.0003359284086795	0.1513953536045226	-0.6618712824889446	0.5205405930315816	2.37324705376069
0.029322781	0.0010760213	-0.0381316439	0.0443035921	-0.0076716083	-0.0663356179	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0146110544903734	-0.0513303193337009	0.0383456393223085	-0.0010463353898287	0.0011691481226778	-0.0002828888582959	0.1587627138095008	0.6157660730188731	-0.2001592831202817	-0.0096676088490013
0.0241416212	-0.0124949623	0.0339354231	-0.0363016157	0.0193856153	-0.1013590964	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0249165152518457	0.0079663611293767	0.0689624053064648	-0.0014478620095607	0.0007687621178344	-0.000361943712666	0.1442672811559812	-0.0026542053020588	-0.4658731197131426	1.464202673595732
0.05329336	-0.0023272947	-0.0522458858	-0.026876099	0.0550403836	0.0244391355	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0259352900925193	0.0162634529640826	0.0306764788425155	-0.0009823545378239	0.0008991607841277	-0.000325058760187	0.0792413476647838	-0.5647020435078604	0.1468638080698506	0.470962175439613
-0.0281421131	0.0844881781	-0.0208143072	0.0461228022	-0.0227221177	-0.0947401162	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0149389127289651	-0.0183876136874943	0.0146769465024263	-0.0011238324772752	0.0006183062676194	-0.0005441528051543	0.0937183014015653	0.0667085258731459	-0.2174524053322468	-0.1386908709529015
-0.0166241232	-0.01141629	0.0592308316	0.1456126698	0.0145949507	-0.0036869942	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0146994583054578	0.0565453699488074	0.0293172075988863	-0.0013283990706322	0.0009466444439643	-0.0002153719224307	0.132896981777544	-0.9539762696755868	1.0603005806530843	0.7876872188356008
0.0138136739	0.0314589988	-0.0287212371	-0.013505427	0.0796350352	0.0348752637	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0017011688132271	-0.0253311700967628	0.0148326025013787	-0.0012104212205141	0.0008606113494256	-0.0001829793262792	0.1245819493021777	-0.1718171798691148	0.3184603509411824	-0.911266265288886
-0.0957195812	0.0242991075	0.0498786938	-0.0279631532	-0.0179777393	0.0023535723	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.019083385873472	-0.007166425604268	0.0147561613544766	-0.0007912051702302	0.0010857152760217	-0.0005440709943616	0.089296322574216	0.6197276258196118	0.2108985875169415	0.339102992173366
0.074941758	-0.0366427766	-0.0113805786	0.0663868326	-0.0679429116	-0.0659157413	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0234260765704164	0.045368515126384	0.0818060954608128	-0.0012548338270937	0.0012021757078772	-0.0002782457283307	0.1662232832714276	-1.623881152758913	-0.0292296495196848	0.5404461386286599
-0.0422897356	0.0727872553	0.0086723293	-0.0328315125	-0.0572660512	0.0319664947	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0175637578542904	-0.0413992025054028	0.0555875491619417	-0.0013922429787443	0.0009498791132598	-0.0005433392972896	0.1515885484081288	0.1455143191225155	0.0648372044076505	0.3419985639631905
-0.0457759594	-0.1058921097	-0.0325091779	-0.0021875614	0.0029789725	-0.0425008499	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0076676983781567	-0.0321729996408208	0.0574667164788706	-0.0018122367979439	0.0012588782480473	-0.0004208604561329	0.0635750194148346	0.2280040876280026	-0.596321107486934	1.1995845395622904
0.0517251795	0.0134459407	0.0273452512	-0.1033657238	-0.0100119507	0.1207808924	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0182316591190669	0.0265062295908933	0.0504868763895345	-0.0014017424506154	0.00095188181414	-0.0005433331257055	0.1182212026023804	-0.7448968173870208	0.2761669526108453	0.716918835643772
