0.0547296381	0.106908005	0.0889478006	-0.0038997936	-0.0256693014	0.0255066339	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.0229033433051171	-0.2511287562078621	1.1601983960861446	-0.0126295086104467	0.0025682849731711	-0.0006618082645141	0.2463503421126507	0.5455188399650795	0.9328325095203002	-0.1283075442017705	-1.6796321417164437	-1.2025658443688585	0.0177130176557395
0.0333431548	-0.0260913891	0.0881542116	-0.0477325122	-0.016715904	0.0475876509	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.0461096957866544	-0.3522557341668175	1.12509492361432	-0.012580771065911	0.0027161624364182	-0.000802947760454	0.1763245280984523	0.6108014543176482	0.879718602740128	0.6573494958423393	-1.8418272569239609	-1.254557445902184	0.1845767594914175
0.0478573262	0.0773854156	0.0704598719	0.0856781975	0.0172943065	0.0172226702	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0336285371886617	-0.2854433718653553	1.2075624939724818	-0.0132044009905987	0.0023589545154181	-0.0008109625784494	0.2112037244417768	0.4718925426171655	0.936483706062718	-1.152035181713314	-1.700643372308714	-1.1080875018922005	-0.2118596561930272
0.0241417078	0.0774525055	0.0438630102	-0.0978492582	-0.064327349	-0.0266856911	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0509354815381328	-0.2794397293495478	1.197230379171124	-0.0130407820993177	0.0022011542219628	-0.0010051923609418	0.0594251500280713	0.5133348479362341	0.9384644619164018	0.8358063680716697	-1.6079072825105314	-1.1306341436161145	-0.2024420203303727
0.0065522913	-0.0432621452	0.1326451917	0.0121501615	-0.0042591499	-0.0483768288	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0345273582390461	-0.3515351615743185	1.219259910104881	-0.013063417102423	0.002390901272439	-0.0008109201322401	0.1308658005717744	0.549302557681533	0.9599686218576458	-0.0342220463051967	-1.6510915675088298	-1.0544849736571449	-0.3031073474020034
0.0231011616	0.1278845961	0.0527102487	0.0410772484	-0.0421927822	-0.033484885	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0171273003516319	-0.2616269499130652	1.2258555756885698	-0.0137234892205485	0.0021078452519247	-0.0009100822583378	0.1660184483692313	0.5370122299239636	0.9825969998854448	-0.9957934567831794	-1.461768990514131	-1.0521273816242038	-0.3893683161765506
0.0193577055	-0.0168765213	0.0561092638	-0.0319651612	-0.0176971456	-0.0041479209	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.0403717945723229	-0.3511938509199552	1.2186414205047669	-0.0135554077036131	0.0022837183472412	-0.0009010667126139	0.1376740583101739	0.6735478889964481	0.9247446446571066	1.16897705343697	-1.6562987896856145	-1.055001532683459	-0.2903073304712039
0.0213064467	0.0580997488	0.0406435096	0.0833101668	0.0715010776	0.0311305006	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0288621981688237	-0.3060285411000194	1.2245291771431397	-0.0132123554399753	0.0025879522033178	-0.0008079409058921	0.0995832591836178	0.5401579880507329	0.9698125891811852	-1.3510745301168778	-1.648565908577495	-1.0497915924058256	-0.3533768570027483
0.0218898776	0.0343202398	0.0192565012	-0.0896774132	-0.0290444679	-0.0538971101	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.0336499768140896	-0.2571159598585382	1.229699857926768	-0.0137084244457148	0.0023990184148798	-0.0008615983210678	0.0958040511380354	0.6059860206990436	0.9631886899700716	1.1154220563340316	-1.5890620227258798	-1.0457863857407892	-0.4242451225610593
-0.0001378322	-0.0664661953	0.0399410375	0.0187680336	0.0366463151	0.0271051546	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0468791044787906	-0.3444574970364726	1.2006060120483113	-0.0136954501728511	0.0026952528765435	-0.0007480790595664	0.1508009105225321	0.7820086809984251	0.9010373178580652	-0.3895365647196223	-1.7018030512540612	-1.080622528789127	-0.340614289415687
0.0159127421	0.0537810654	0.0361048443	-0.0050500812	-0.032040918	-0.0158292375	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0329576176135475	-0.2739399689465216	1.2784906634384114	-0.0141554270106644	0.0026458307074173	-0.0008043178113326	0.1906055542805792	0.5993551053132543	0.9635429901075294	0.4811404063094173	-1.3608402988417696	-0.9413429994403172	-0.6226761636010253
-0.0065868795	-0.0714976251	0.0656258665	-0.0494625041	-0.0423504427	-0.0159026514	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.0387223215142142	-0.3594175508965804	1.2469856775303896	-0.014161406855191	0.0027959469649012	-0.000749242314239	0.1333058517139523	0.7780299053799181	0.9186372860225668	0.5973351856034225	-1.5455418728854189	-0.986186846888918	-0.5183340195754982
0.0242863229	0.0488837739	0.0296834579	-0.0042747812	-0.000722136	0.1216168562	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.0333501144815358	-0.3253947088591218	1.2813086206084066	-0.0145254479734502	0.0028509964115224	-0.0007358354917454	0.0953428615168539	0.7104715943517262	0.95195165600076	-1.3589709808192796	-1.4900509790752146	-0.8782515709859704	-0.6952773668128043
-0.007568256	0.0258717071	-0.0055287733	-0.0627012241	0.0380900908	0.0297010126	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.0179026511831494	-0.2963187536363847	1.2759232924630908	-0.0142768934489169	0.002813873409432	-0.0008019582576918	0.0674987612949441	0.7253827841660201	0.9501650326877727	1.3233431064173165	-1.5156042477326486	-0.9143564393095928	-0.6712938791183899
-0.0539616531	-0.0978323601	0.0413469828	0.0628557405	0.0817784796	-0.0928883925	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.0349047425867468	-0.3644329542826909	1.274233236331206	-0.0141733887288498	0.0027963284866194	-0.0008022233937464	0.0928720871285032	0.722036838527281	0.9505638276235884	-0.2558357020963953	-1.4248494826744464	-0.8919618449146188	-0.671279619441299
-0.013224036	0.119098709	0.0164489945	-0.0098971246	-0.003578419	-0.0078829745	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0036394956360794	-0.2900986952740538	1.3459581349061622	-0.0146825632707963	0.0024540530370835	-0.0008060290883334	0.2273661801098894	0.5523841088928847	0.9965913528327836	-1.1179339673981137	-0.970664064079908	-0.7352354171152732	-0.9081862046652563
-0.0080542271	-0.0039530733	0.0095006711	-0.127181142	0.0375295876	-0.0121846989	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0253487180567475	-0.3804285058941872	1.2915607131726787	-0.0143915276143214	0.0024539395143063	-0.0008063860290413	0.1882907520444437	0.7524435972210456	0.9323877061380578	1.1218537993176383	-1.326501056167461	-0.8530737043170838	-0.6904390186367096
-0.0212071695	-0.0542954087	0.0664589103	0.0559271163	-0.0051055868	-0.0012367331	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.0103781790470662	-0.3323367541829896	1.3576484106429163	-0.0146838314021353	0.0024569766198077	-0.0010000169351436	0.1535985781619965	0.5329222371444705	1.0086071239965986	-0.6615360430544049	-1.011660793005212	-0.6608092402335388	-0.8995914386356195
-0.0194279647	0.0293346115	0.0178694022	-0.0597090653	0.0592989148	0.0297529767	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0035466235747065	-0.3300154651325044	1.3438401573543288	-0.0147207412003847	0.0024580558111166	-0.0010759685450354	0.0357513749333502	0.5852472051170922	0.983774617678473	-0.5291216707886653	-1.0841718090734382	-0.7255415911655174	-0.927178760375448
-0.0411246679	-0.0635200011	0.023722401	-0.0892996644	0.0217607879	0.0103118186	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0109447706690417	-0.3941330111809691	1.3368228949563772	-0.0147705026491792	0.0024610166878877	-0.0012698973600114	0.0979587597172445	0.5533239698280049	0.9851585567501434	1.0000685742103936	-0.9556416187131632	-0.7504031269378486	-0.9241699657050744
-0.0050234339	0.0198490795	0.0448275526	0.0952464956	0.048156175	-0.1097513045	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0036026595452085	-0.3017296360815749	1.3587513865233092	-0.0150696368513717	0.0024606464956453	-0.0011950324282835	0.1475977631887164	0.4987914477550613	1.0074141702415202	-1.5274236645193249	-0.741512815500025	-0.6897445943113731	-0.9755058766137572
-0.0416636263	0.0093334818	-0.0335785858	-0.0871773536	0.0066273014	0.0552499421	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0118732740370859	-0.3755069297797888	1.325335354201819	-0.0149728054931041	0.0032926271221622	-0.0007929005498661	0.1892164527620935	0.7320278860039852	0.9432291804678934	0.9929128012485646	-1.1676364436041555	-0.7907931571742253	-0.9159708234693948
-0.0493438916	-0.0909229416	-0.0017552628	-0.016493633	-0.0580278764	-0.0125857193	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0007708815055593	-0.3113996602929489	1.4034070723709746	-0.0146197032621674	0.0025802820888904	-0.001045694244807	0.2207351911561107	0.4632764632576652	1.0038807721565768	0.0878223471062843	-0.7836326552001307	-0.5604799202865209	-0.9545429966962752
-0.031566159	0.0865973321	-0.0540637136	0.0607403169	0.0456763455	0.0137525907	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0125981186535852	-0.3223373858996297	1.321585037112854	-0.0142707356681339	0.0024181370136719	-0.001052297919879	0.1320145782401459	0.5666188045684376	0.9709127387893622	-1.4760478246381756	-1.261818285840976	-0.8158898235555666	-0.8176155889120034
0.0064658459	-0.0744507298	-0.0538527618	-0.0659053319	0.024555414	-0.0509357812	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0259781428278387	-0.3909246809478475	1.350660895450062	-0.0141041953775193	0.0025433011901123	-0.0010171149847841	0.1273875476671744	0.4297493486023923	1.0182868447678348	0.8133286278348798	-1.01867698395314	-0.7125181928779223	-0.89008044796832
-0.0039732148	0.0707000954	-0.0290216474	0.0531941598	0.011455489	0.0550857806	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0032293781287648	-0.3071867423081897	1.3968651569357533	-0.0144670153269101	0.0029052449782274	-0.0010490390386376	0.1969841106499224	0.3526937358788845	1.0081351202067332	-1.0753212634461935	-0.7691875351794166	-0.5890133130359917	-1.011798026354372
0.0247479391	-0.0446189031	-0.0819102645	-0.0837370526	-0.0279731248	0.0244341179	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.0277686014011919	-0.3582174635957216	1.3431058908780216	-0.0144697919337703	0.0031294340617065	-0.0007969002098973	0.1597431928292003	0.5596572539167339	0.9924852010879824	0.8250433020754413	-1.0693849097839745	-0.7459686081064606	-0.9420213110535256
-0.036297394	0.0054242029	0.0012778031	0.0596414383	-0.010055899	0.0059541862	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.0129022180632603	-0.333570921425661	1.391565151777591	-0.0147487172342366	0.0024098523872124	-0.0011142956900692	0.1537673091641767	0.4880123349364237	0.9962521367117864	-0.9355081185437812	-0.8685808317885092	-0.6028973506118599	-1.0255505157168912
0.0181984536	0.0186459002	-0.0400401499	-0.0112810963	-0.0034858157	0.0648724902	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0135920801877205	-0.3200992269681393	1.3714791408421334	-0.0147384868116682	0.0030930103245345	-0.0009957638662049	0.0748435767051796	0.4977470189510461	0.98463926823701	0.7771403655610596	-1.016225786091474	-0.6821573910540129	-1.0657133765076507
-0.010741538	-0.1592404811	0.0213687539	-0.029845509	0.0555633433	-0.0063575073	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0035304522545658	-0.3634515707296373	1.44126994545789	-0.015589703062458	0.0024121328986101	-0.0012162755633835	0.2178959495141808	0.4793408672567738	0.9527922173661928	-0.1897230556221829	-0.5331744568531138	-0.4662372396736952	-1.1716474720623995
-0.0187538178	0.0698254546	-0.0316579412	0.0762757038	0.0518893044	0.0158305869	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.0385008425927111	-0.3268589758887685	1.429525433690095	-0.0154796390044065	0.0024122585665566	-0.0012419029359462	0.0900983518748439	0.5416412190894744	0.9449708083637596	-1.4720512843712468	-0.6100809806700694	-0.4435093801116656	-1.1186368281638217
-0.0079490575	-0.0851421486	-0.0446406589	-0.0943371463	0.0302434573	0.0343790063	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.0024691416073494	-0.4214108740713556	1.3979125832084094	-0.0151618688184072	0.0028632060063329	-0.00125787172794	0.2063690537528033	0.685801024789023	0.9357540435640278	1.1014690089267485	-0.6290703761073989	-0.5495911973551514	-1.06244998496966
-0.0277812742	0.0327358062	-0.040601653	0.0837271647	0.0004056929	-0.0098397726	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0092075321039715	-0.3394597941339725	1.4740888012400577	-0.0153218046480523	0.002795271828808	-0.0013181642829871	0.1842120997912074	0.3972760224335531	0.9551252985218373	-1.482884324295812	-0.3426340811260255	-0.3248622187182576	-1.1475010712055884
-0.0040092571	0.0149237544	-0.0716562375	-0.0804095233	-0.0560829448	-0.0003384047	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.0055944813142758	-0.3594611802771368	1.428092459293758	-0.0150855964772175	0.0024119813759477	-0.0012383791821156	0.1045749651074897	0.4993836055408941	0.9754875145613592	1.0382271410143766	-0.5589404772206561	-0.4691959517816327	-1.0655726807354569
-0.0153593939	-0.0927140007	-0.0541892651	-0.005258103	-0.0064487597	0.0355272304	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.005492250835303	-0.3880270602984552	1.4605181898328965	-0.015573663689072	0.0024122854333425	-0.0012372955461726	0.0855665862990446	0.4394929412836428	0.9754159833969144	-0.1020240781604592	-0.321725823261586	-0.3690209454994735	-1.1752491837229146
0.0243423195	0.0526260568	-0.1081712855	0.0079723812	-0.0134231837	-0.0659102979	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0078670257636588	-0.3575239504862821	1.455199937482618	-0.0158109987365373	0.0028449112260222	-0.001230089364644	0.0720544881744874	0.4606828081819412	0.9600123580382685	-0.6814857256617378	-0.3094188773238368	-0.4212719633138355	-1.2616384768768842
-0.0271368375	-0.0693870785	-0.0250465254	-0.0480072413	0.0198440724	0.0199096597	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.013646287429097	-0.3973322744205205	1.4505519301776175	-0.0153216929383458	0.0030900958157666	-0.0012273986363711	0.1028287002424345	0.5356414698847447	0.9729210583670462	0.5577485738264653	-0.3493741785002752	-0.4030599724325778	-1.1575179645720164
-0.0189437508	0.0528978483	-2.43118e-05	0.0887257317	0.0886965051	-0.153301353	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.005229581598428	-0.3170555409086972	1.5098432818868943	-0.0152753756961756	0.0028610793569676	-0.0012312199516256	0.1724017050598101	0.2638157963392895	0.9568186573047632	-1.4374091187419993	-0.0737211888281148	-0.2381479245027305	-1.228166549359223
-0.0197689567	0.0632891919	-0.0342508413	-0.0394193864	0.0497938233	-0.0099002783	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.0307688272903021	-0.4437714696412627	1.5941456026258862	-0.0160486471745099	0.0025420740622872	-0.0012341845713886	0.3017787279991724	0.2004517049733656	0.8579950481281593	-0.0682810057847585	0.4223620346160094	-0.0038703508894128	-1.282828836852575
-0.0325408284	0.0326398223	-0.0056110696	0.0035394168	-0.0083534044	-0.1152031914	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0041358544041543	-0.3706311838707421	1.62353584581426	-0.0161006477737786	0.0025706012137598	-0.001233391263849	0.1415012635673956	0.0730716278049412	0.8274128850411931	1.1118015499527458	0.4892266105174639	0.1264265320245641	-1.1664648780233853
-0.0106093197	-0.0614144822	-0.0353841759	0.049876742	0.0682581096	-0.060237925	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.006270707566486	-0.4017110756491178	1.5482170837848273	-0.0159895779242532	0.0028269504684814	-0.0011589808177137	0.130624984489255	0.3363728041899012	0.883783559796978	-0.2357043917781192	0.1255381798885802	-0.1045700392112249	-1.23302595096537
-0.0106523992	0.0229632898	-0.0142046175	0.0142180663	-0.0195154083	0.1124839984	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.0139501579945147	-0.4369978258014981	1.5810561716050628	-0.0163646049964478	0.0027667519730154	-0.0012299501048866	0.1136564462752916	0.237650203520296	0.8694998084234346	-0.3332614677077176	0.4529778029021413	0.0140913370057003	-1.249801879144359
-0.0326906098	-0.0024369823	0.0082506933	-0.0546128714	-0.064461452	-0.1106500718	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.002727967189557	-0.3637564552630152	1.583051723815494	-0.0162027629239152	0.0026472509932091	-0.0011201273096624	0.1114733403111407	0.176175766072537	0.8737834699569864	0.8884784803917102	0.3463114822730054	-0.0078340156208473	-1.2426010016513644
-0.021977861	-0.0049024576	-0.0253140049	0.0406176204	0.0848839435	-0.0449276051	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.0159063727592752	-0.453736806033362	1.5754791486019002	-0.0162267792278715	0.0023651915510225	-0.0012363954478058	0.1373044601470877	0.3677729527631039	0.863782303108244	-1.4998593989481328	0.380960213039945	0.0050086921397844	-1.2368686626980343
-0.0135031454	0.0474078354	-0.0493374641	-0.0373965296	-0.0287238715	0.011108495	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.0031264307968257	-0.3705199632750293	1.598209209080089	-0.0167187285548977	0.0025639811986686	-0.0012321558009411	0.1534757762758209	0.3142388756739591	0.8511815418418142	1.2314991532634385	0.7263878868554099	0.0816167908130294	-1.1660458541317016
-0.0290118362	-0.118545656	-0.0075238193	-0.0075196607	0.0744591968	-0.0220964305	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.0230954144727064	-0.4311041968670253	1.59051723784345	-0.016238772824262	0.0032451470811181	-0.0012222373620467	0.1467971911034956	0.3423972482212976	0.8550558408444988	0.3910838602213053	0.5931285758420384	0.038869009013926	-1.2293494741326971
-0.0156125097	0.11274446	-0.0142407606	0.0937729635	0.0297109283	0.0188908584	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.0055070632976281	-0.3683523238716759	1.6487450537933557	-0.0165620025307116	0.0030078607992298	-0.0012251792347444	0.1667409331721132	0.2330894571945992	0.7973754373703131	-1.429312074273595	0.8138780989400771	0.2024479923061775	-1.1415117737192846
0.0011751259	0.0373448925	-0.0424720474	-0.0097890319	0.0183392676	-0.0612100289	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.0255355346712775	-0.3902589450795375	1.5915122036790734	-0.016936987948409	0.0033891119988449	-0.0011058794938073	0.1429447606082733	0.5409378748214796	0.8283864750711905	0.698867373700199	0.5552906665399757	0.0378396633153129	-1.2014185227131395
-0.0044897797	-0.1072664669	-0.0024202235	-0.0595065413	0.0084124772	-0.002660729	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.0208347356398377	-0.4285762677870082	1.6302417238994096	-0.0167042437774071	0.0029660782338245	-0.0010613047011786	0.1167652783917966	0.3413882982027844	0.7912011571990042	0.5654196354554579	1.0051131318303663	0.194748563885492	-1.1189467492722034
0.0043812557	0.0484469673	0.0130878394	0.1662623246	0.0212940286	0.0055162382	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.0273532410919159	-0.3476467984755658	1.6243201128096274	-0.0164661530731207	0.0035432699095341	-0.0012164128548668	0.1418891125375127	0.2828539674006299	0.8276792102183493	-1.700198533583788	0.8145432108008347	0.1610334236801275	-1.1159018009055357
0.0275671977	0.0211443	-0.0618155417	-0.0743135283	0.0076696674	0.0573890521	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.0342607482232182	-0.4714029301829754	1.613495742760506	-0.0169199723552242	0.0034739729316382	-0.0010891925722988	0.1740048360162033	0.4600980369888335	0.8101226742140702	1.002877810173668	0.7727705133930827	0.0923087167062706	-1.2753524425964546
-0.0451088796	-0.0549559033	-0.0361158796	-0.0287338621	-0.0788595605	-0.0877970254	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.0143142030690057	-0.3922299627120367	1.7037598324806569	-0.0169580591334922	0.0033240106630179	-0.001092393862508	0.1989461192001772	0.1480714357576913	0.7130975579169405	0.5062673386727541	0.9731957672799244	0.3888137853361198	-1.0115358208210603
0.0126981028	0.0466978488	-0.0204507991	0.0419939424	0.0139861431	0.0410638817	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.0343356038658555	-0.4428458500317731	1.6333156207939297	-0.0167638172351294	0.0032455703894425	-0.0009348686470924	0.1625918691710035	0.3975513993128119	0.7844088041702199	-1.1039103125015797	0.7046207236440514	0.1820624735178466	-1.165382362233928
-0.0329073779	0.0134205227	-0.0410241782	-0.0462967797	-0.042965192	0.0094846603	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.0076781343230152	-0.3888837731269774	1.6698543825752663	-0.0179527185005183	0.0033838639243937	-0.0010672159074261	0.1901354112626626	0.4447552813982119	0.7017968627265923	1.1368345015397323	0.935166982491661	0.3096679595489764	-1.032315024477625
-0.0216910356	-0.0616605623	0.0127328494	0.0049858109	-0.013366977	0.0648429396	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.002200712156636	-0.3860792649087869	1.6132878326251898	-0.0179875136060605	0.0033132077806361	-0.0012153059510928	0.0819269692962432	0.8086875872344829	0.7137333823236444	0.659567560483057	0.6830577819013278	0.1928359815841966	-1.0730914021848674
0.0012323078	0.0308136621	0.0227037006	0.1150101126	0.0697164248	0.1293089708	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.0180187739652382	-0.4401652145663206	1.6593602136296468	-0.018418208536336	0.0033018491312	-0.0011471942401873	0.1458860813147197	0.6559503034503176	0.6966381843693711	-1.619597194055982	0.82299904455777	0.3209742327830859	-0.9923011426983772
0.0139884422	0.0563535583	-0.0345966953	-0.05452386	-0.0918193517	-0.0276924862	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.0140423299760641	-0.3977309660325403	1.6441113941641063	-0.0178519109901411	0.0034790056784712	-0.00092102466999	0.1101406951716647	0.5700460729342467	0.7159881768302226	1.0739145519380608	0.9588226092679972	0.2685337939982908	-1.0264584076430332
-0.0086548418	-0.0803157706	0.0313743855	0.0039360952	-0.0051709402	0.0770729892	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.0195442624980017	-0.4542996660446619	1.684197314274506	-0.0175550035745121	0.0036092610047939	-0.0010794050041706	0.1314337064510736	0.3979005053797185	0.7015459911687177	0.1151812878599952	0.9134652843091856	0.3626248895753747	-1.0387114831218518
-0.0228632014	0.1169056869	-0.0488362383	0.0635835633	-0.0007623258	0.0423671622	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0048421612347198	-0.3789549100304583	1.7602279123499756	-0.0172868296378943	0.0031758599203688	-0.001286150233362	0.2211777903341097	0.154834854262865	0.6099010199608563	-1.2162830223114462	1.2444091688446293	0.599653823358444	-0.7444575640952216
0.0190308282	-0.0239953908	0.0166370905	-0.0186980205	-0.0519485611	0.0332449825	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.0136349293571669	-0.4859129794844818	1.6823275451433943	-0.0174979113121816	0.0036052325095368	-0.0011370478136482	0.2428133614109465	0.5464779203753435	0.6850327606775931	1.28527049187573	0.9826473548865968	0.351797907342051	-1.0627393705239545
-0.0129755616	-0.0328864825	-0.0106874734	0.0425171351	0.0098760009	-0.0320836129	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.0007003154667586	-0.4280257030051189	1.7287815934910924	-0.0182549640889354	0.003469859623052	-0.0012114393160796	0.1670174279344863	0.4186014617420207	0.6155373499135484	-0.9378866266692356	0.9830867642864456	0.5109858045972436	-0.8166704233401054
0.0423095666	0.0237607659	-0.0580881363	-0.0128209882	-0.023364185	0.0191975485	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.0127118214129637	-0.4282653508826683	1.6938148862975382	-0.0179338515274478	0.0038709464203703	-0.0011288862467998	0.0888561133551108	0.5727200843385897	0.6759445501852047	0.6172720513986396	1.0711623962714396	0.4080376227335619	-0.9682071038234998
-0.0237739388	-0.0865458683	0.0017795618	-0.0443425835	-0.0558644305	0.0039224463	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.0085600992031373	-0.4273397480494054	1.7567296500470988	-0.0185321609085639	0.0035161881648908	-0.0011200176088242	0.1160889025212098	0.441481061868137	0.598548017008644	0.6025873502960675	1.1489367060988414	0.6046635513435594	-0.6591738576951027
0.0180940016	0.0277554037	0.0013728581	0.1072523591	-0.0100150173	-0.0017141455	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.0016675150323663	-0.4257826605103787	1.7053152786195227	-0.0183799831427138	0.0034799311661199	-0.0012111267937399	0.0738412406142087	0.586702556754256	0.6447327932327049	-1.798618311471151	1.167923543312026	0.4723567903390466	-0.808279109000858
0.0295129421	0.0092659987	0.0016218063	-0.028240521	-0.014623923	0.0695154233	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.0160277559544255	-0.4604497858684908	1.691575823554004	-0.0185704122216638	0.0036980361658918	-0.0012062727893211	0.0834362255027249	0.7074973563646344	0.6528144457865359	1.2698871302014445	1.0276739043633178	0.4239660768116684	-0.8560142839713194
-0.0049481033	-0.0685425504	0.0658018879	0.0426736049	0.0157234191	-0.0119778601	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.0019497447738814	-0.4028221561578817	1.6950061725704089	-0.018638991938785	0.0035530840096913	-0.0012089988117542	0.0859488846952982	0.6452391536558608	0.6502266985582819	-0.1632031655500511	1.1132759846193152	0.4148507781874332	-0.8492071717733534
0.0523711977	0.0115810246	-0.0136736138	0.0434587627	-0.0011209829	0.0181130395	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.0194968758306686	-0.4790159001007623	1.6952476356111674	-0.018339338213654	0.0039538673396395	-0.0011473514239526	0.1320865601844664	0.6810367664914787	0.6411593340361826	-0.850381791217997	0.9607796811941992	0.4480764218511355	-0.8218081941794275
-0.0265985229	0.0291146151	0.0262776828	-0.0371621306	-0.0762482465	-0.0416174183	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0080960052969203	-0.4130395998247564	1.7577030158477882	-0.0182059137975058	0.0035543223858343	-0.0012102492843546	0.1858179231579855	0.4921726124967187	0.568914931708872	1.1842428756484042	1.072226189875476	0.6453941339924014	-0.6307098219105226
0.0687567066	-0.063605752	0.0240210396	0.0445361197	0.0290595829	-0.0344682227	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.0173660989018316	-0.4851608835311083	1.7295367329585716	-0.018601280459651	0.0039550327893418	-0.0012013316251998	0.1659994070346953	0.7603000324331582	0.5844778243587319	-0.7231166788620813	0.9182336968736156	0.5697026990036929	-0.6988943819319443
