-0.0212428242	-0.0430258883	0.0472658092	0.0965434275	-0.019372128	0.0607959269	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0090036607999479	0.0753856126212468	0.0707672803912515	-0.0030165739780809	-0.0001187382974452	-0.0011686818461255	0.0478059335461178	1.2835638025700074	-0.2752689998495022	2.3307455093624188	0.1851037484240056	0.7803640774505963	-0.5409518399654859
0.0206957632	0.0251448206	-0.02471824	0.006977973	-0.0971985025	0.0502575378	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.0045065425788806	0.0809976584406371	0.159112129126413	-0.0014282791229646	-0.0005362576782135	-0.0010398830052241	0.2141977517726802	-1.7403364503040382	-0.982552885413682	1.0158128477824724	-1.5906537649197634	-0.0816300987437952	-0.6532021025852709
0.0100576218	0.0387397368	-0.0035651599	-0.034161207	0.0537388413	0.0498255262	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.0007418023900669	0.1107049288161619	0.1057495853817158	-0.0035991026209179	-0.0001978074583213	-0.0009408588121415	0.2172494498554407	2.4747811012000467	-0.8333261194330722	0.141952405340156	0.2654671237221909	0.5350177789646394	-0.2064120690551935
-0.0260880963	-0.0704912735	0.0813116842	-0.0363692294	0.1545332447	0.0856593742	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0067220371414862	0.0955638054906984	0.0539106516645091	-0.0046416799228467	-0.0001937956297688	-0.0015969600271088	0.1595784138466533	-1.13314943768851	0.1232423955226446	0.0600212762053744	-0.088586211787406	1.4729116113284917	-0.101821483520311
0.0415473016	-0.0105982764	-0.04682162	-0.1758331494	-0.0007784023	0.0505784813	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0150567707999016	0.115270095821188	0.1330617307139974	-0.00357809747141	-0.0001979139514813	-0.0008868570525781	0.1960822904223883	-0.067825933623721	-0.6789341301551011	-0.1522483897516005	-0.1637521089221958	-0.4172099587949296	0.1681493563699597
0.0284627503	0.0870736114	0.0734219792	-0.0196344503	0.1083801508	0.005218768	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.0004514414375051	0.1016212296423617	0.2099027394575188	-0.002904036951086	-0.0001999626550204	-0.0003702908164876	0.1656318601574344	0.8626980183352191	-1.0931562157180013	0.1303373558653296	1.5720891803873465	-0.8527066768662224	-0.1079267262562858
0.0332450255	-0.0200348889	-0.0350369995	-0.0307502545	0.1010683292	-0.0830541961	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0263390388667232	-0.0171477188787463	0.1271205397385983	-0.0020045348972035	-0.00020066586994	-0.0003332007334851	0.2752063961344868	-0.6407859972560896	-0.4508369209452751	-0.1325768928607334	-0.3003483834419969	1.5979119166013158	-0.4657168940684841
-0.0152878821	-0.0173173054	-0.0061038657	0.1142401265	0.0366861653	-0.0173830403	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.001539966920248	0.0283308818876548	0.1068215542061921	-0.002003092377084	-0.0001995983480378	-0.0009007009103105	0.1221571030281334	1.246045810000255	-0.6444443423920448	1.2433686256590724	0.7204874939447586	1.1037976043850473	-0.5975383823698837
-0.0019950158	0.0077401797	-0.014291184	0.041009259	-0.0782825647	-0.058880016	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.0011404463470086	0.1206361768973636	0.1572327486443185	-0.0015540903717077	-0.0001998006239125	-0.0009006555810353	0.1655784905473846	-1.1803273791452584	-0.8192942449545625	0.2537986641025154	0.5343187051918116	-0.4599383141908882	-0.4898374498906401
-0.0026720543	-0.0210330306	-0.0368596988	0.0328814609	-0.0588650729	0.1205456469	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	2.8712266427532995e-05	0.0235062313371798	0.0845622989495282	-0.0022050926178785	-0.0001990075462467	-0.0009007209881921	0.2035625904180802	1.1697249693148293	-0.5108065580204912	2.326013262936255	-0.065121341293951	0.5900362834979321	-0.6604167066400408
-0.0308356647	0.0049979815	0.0480395611	0.0830468822	0.062469136	0.0376231706	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.0025497771255658	0.0642866763551239	0.0669630138955597	-0.002165608539722	-0.0001988519099056	-0.0010602171382497	0.0709150126916659	-0.0178053354230462	-0.3242796341987571	2.5376510222565862	0.1158334931758924	0.9218009664185008	-0.6752278846683304
0.0116328359	-0.0080216821	-0.0588303568	-0.093562561	-0.0218417369	0.0572703491	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0026973798404554	0.0860969134455302	0.089392238520773	-0.0025012418411464	-0.0003683808151437	-0.0012949678159919	0.0813827086507441	-0.962919841501186	-0.8367645960341478	2.233950418773272	0.2394848558708392	-0.5613917577687711	-0.5683707042765018
-0.0108840754	0.0628877249	0.0887499165	0.0280157877	0.0476436735	-0.012849931	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.0153422618547693	0.1214525497862695	0.1565096814379956	-0.0025580928611141	-0.0001988486213992	-0.0009007555881119	0.1461477333518858	1.6404528237207998	-1.1897272187637442	2.385898266146576	1.2388367816498025	-1.0638457780654793	-0.4066307229001766
-0.0193834836	0.0044880837	0.0507437755	-0.0467481612	0.0314078665	0.0155388488	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.0033336017284284	0.0275803583579659	0.0950466443105213	-0.0024445486607919	-7.311900717121844e-05	-0.0011305904064533	0.1907993203266978	-1.076687360124411	-0.5878569593719564	2.5239750069212312	-0.3500028119988757	-0.039502543370805	-0.7437982925745472
-0.0268042	-0.0227763682	0.039961149	0.0053155268	0.0093482547	0.0089983903	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0054226980342662	0.066363265128146	0.0932318804371092	-0.0026300553690435	-9.698360020093943e-05	-0.0011531293418446	0.054282278783061	0.7223309905399724	-0.8706899717251926	2.639617389730815	0.520134001001216	0.2101493918962366	-0.5747711178736639
0.005411323	0.0055303771	0.0762926584	-0.0197198909	-0.0306123041	0.1347411738	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.005782011295679	0.0775484501685781	0.1509548983865301	-0.0030981348506485	-0.0001969672558055	-0.0013128083597866	0.1056546240088438	-0.7076238593747458	-1.0315954161237897	2.429254814029194	-0.7798439113768604	-0.5800760827780017	-0.5651336884643854
0.0046066769	0.0182715703	0.0639282541	0.0169544607	-0.0340931274	0.0983172278	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.0044983581510535	0.0407387216643542	0.136991045562496	-0.0033191776862419	-0.0002971019247508	-0.0011439958428669	0.0765567355458034	0.898769712131301	-1.2358399644184006	2.6280584608023654	0.6976078257061737	-0.0722956047455451	-0.2140148152936344
-0.0412091945	-0.0462906055	0.0478815457	0.0371002435	-0.0087542114	0.1374432893	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0105071467528574	0.0718351818568123	0.0845802339707333	-0.0031006517948868	-0.0001967239058011	-0.001468809494192	0.1306986547696267	-0.5612086561523303	-0.3079759312583626	2.340799698543225	-0.2491600504795351	1.002019737493984	-0.8405041958523192
0.0290603098	0.0768455099	0.0828781468	-0.0544480343	-0.0126973386	0.0286240329	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0383870474018266	0.0840391610806676	0.2423428156998426	-0.0028680280920081	-0.001375875922088	-0.0014844773423637	0.2902329334745135	1.7483444923005034	-1.3492690046642724	-0.1782467332105087	-0.9804641660735792	-0.1323075665369139	0.076150684540623
0.0365795889	0.1497993314	0.0948415493	0.0455257227	-0.0623696893	-0.011995661	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0406823594080663	0.08842525213322	0.3276304530157432	-0.0043319373151522	-0.0015881382805318	-0.0017869550591781	0.1909015052948076	-1.212797213858292	-2.0887099240539038	-0.4232289817818258	1.8518979074199169	-0.744158595878574	0.7720192992405398
0.031659503	0.0152440369	-0.104832486	-0.0714589558	-0.0950878614	0.1082357137	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0103401081318992	-0.0557614216163386	0.1605712711892337	-0.0024531356355387	-0.0007248716225438	-0.0017368936766504	0.4811945928586951	-0.3498421494649041	-0.9199402327567796	1.2504115202355557	-0.7596207875826022	1.1819542358173087	-0.4219815587563969
0.027063805	-0.0023216902	-0.04486548	0.1224387756	0.1072341243	-0.0616479569	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0004606245550604	-0.0155990983189298	0.0496144488592307	-0.0016659253170015	-0.0005442042804228	-0.0015569557291769	0.2183894096108356	0.6404575817833325	-0.3498122300607407	0.6644147587223801	0.1870289278934314	1.7666728451092248	-0.6598893429059326
-0.0142674634	-0.0202339625	-0.0599097678	0.0126292308	-0.0125680776	0.0765792499	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0084684258841605	0.1176262272947781	0.0404146446327828	-0.00129886655204	-0.0005250963651795	-0.0013918421353771	0.1779969448694859	-1.2393551903348012	-0.1019784170964526	0.3324403197694611	0.500602031088469	-0.6164100295101537	-0.8698766411256051
-0.0464727668	-0.0300612858	-0.0455237676	0.1026478916	-0.045635183	-0.029213631	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0117778449749721	0.0425800096769108	-0.0263739390935455	-0.0002877161303114	-0.0005038770400307	-0.0008570726636864	0.2404380331317332	0.1142809917073759	0.338858063033108	0.5697344400892592	-0.0953470801621076	0.3035913897212095	-1.206304744519059
-0.0338390769	-0.0196119941	-0.0618563086	0.0587196463	-0.1187097247	-0.0005967177	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0121941183748646	0.1200803695436434	-0.0212807470265445	-0.0003822066637833	-0.0004638295915591	-0.0008920889170716	0.0914875371000611	-0.0266802938733899	0.1796311505390904	-0.0491051214340288	-0.0724339951182839	-0.5094089879288877	-1.1391340370172598
-0.0505820632	-0.0155940552	-0.0257642921	0.0319644803	0.0250571199	-0.1522633297	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0331379640029325	0.1565958918355932	-0.0226996088907611	-0.0008270765146831	-0.0002382350671568	-0.0006410988587789	0.1049509514639742	-0.6596893848036031	0.1349495576207011	-0.5518045340319964	0.0321136242629305	-1.206438213487927	-1.3205474927910277
-0.0171207169	0.0461208236	-0.0059154304	0.0429921774	-0.061353434	0.0014769618	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0040278914168823	0.1594145376946869	0.0685615045804581	-0.0005469930289542	-0.0008481826261472	-0.0011607325657863	0.2017288523364627	0.7080124039524119	-0.8008572873331956	-0.1180109857645337	-0.656892761121209	-2.392504352793186	-1.2372955532792649
-0.0413123925	0.0282465717	0.0451336428	0.0141132035	-0.043157153	-0.103931794	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0039585862657673	0.1300341325701453	0.0483346226429404	-0.0002277596788626	-0.0006399079661481	-0.0008110735393373	0.0935349440401593	-1.3545630041633767	-0.8968727302647286	-0.5063768320579289	0.5445268544467513	-2.0603153839970463	-1.2372110339218585
-0.0205585636	-0.010888359	-0.0324783121	0.0214658594	0.013205303	0.0077451541	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.0040697738706683	0.0691779892480326	0.0177974278973422	0.0001026762855234	-0.0005920559704173	-0.0010919698140558	0.1244637374143768	1.3669741174978889	-0.6194440938425552	-0.4938652551380594	-0.1745386092709314	0.3893732291260173	-1.4905108301906531
-0.0469503746	-0.051030856	0.0414946343	0.0632361094	-0.0279844916	-0.1355253302	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0039404400376952	0.0750916715989404	0.0100790240880925	-0.0005141872995501	-0.0003437193435751	-0.0010920880296706	0.0570273413696555	-0.996906336194606	-0.6156657314820351	-0.730460824097017	-0.135376456213019	0.1017145290830208	-1.379998607506424
-0.0229417454	-0.0341695299	-0.015443916	-0.0093518701	-0.0556733353	-0.0509143365	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.0041158639889573	0.1053690039925641	0.0197594615519847	-0.0015642340633459	-0.0004251456830963	-0.0010928331181526	0.096744103398728	0.9986562728678614	-0.4376417316636044	-1.121572293077499	-0.1354806798394591	1.0903839058451854	-0.9688088900815096
-0.0067684799	0.0476447814	0.0749621542	-0.0092164497	0.0350873452	-0.0650338311	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0021551416527785	0.124890987936709	0.0857988098588222	-0.0017882346496192	-0.000848008062338	-0.0005512585360842	0.1512542152718882	-0.5710697120494204	-0.7114470842923567	-1.163291983034075	0.8683104272763335	-0.511083947785413	-0.7143287530590982
-0.0151353592	-0.0244182469	-0.0831634556	-0.0020268619	0.0527425646	0.0884291717	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0323903856986476	0.0689684773753498	-0.0503171730767348	-0.0011381261382556	-0.0003040279529604	-0.0008291731661189	0.2958739000815802	0.1072969359787213	0.1456491115258377	-1.1466042629458262	-1.0431924159801165	1.9850411315588357	-1.012656187958603
-0.0482253111	-0.0453633524	-0.0248080878	0.0245947071	-0.0175024969	-0.0810071883	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0366923961984468	0.1095434069821408	-0.0843820645830177	-0.0002346735984744	-0.0002968630170538	-0.001169534266744	0.1414907604285181	-0.139523728036235	0.3921258273370666	-0.9629514216921852	-0.0818444542978127	1.65723708520165	-0.959987622109368
0.0443443414	0.0299555409	-0.0154999723	-0.0806385163	0.0151199162	-0.0176155585	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0289803571023554	0.1680531649973033	0.0644831077561676	-0.001929674520545	-0.0004302243068772	-0.0008049158452879	0.3247360011179442	0.1236522100215204	-0.3211596246258154	-0.9378560704962804	0.9781017107068763	-0.6633696961195191	-0.7498786826899819
-0.0375516092	-0.0077572398	-0.0136991409	0.0104883882	0.0539833807	0.0302395708	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0031807974038144	0.1036250145543391	-0.0646791958952377	-0.0012587084175324	-0.000239890935072	-0.0017631527407234	0.3103668323055755	0.1411692436507078	0.225093670441257	-0.6054396887450348	-0.8987614252137014	0.3782835335733227	-1.1054853264141202
-0.0127904906	-0.0380536304	-0.0619947641	-0.0352562115	0.0063625591	-0.0055429746	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0172033069046335	0.1400433430863756	-0.0646793353613119	-0.0013330098277098	-9.324968263113576e-06	-0.0017630077289234	0.0656915969382441	-0.1258281228931214	0.2231702756646578	-0.6834726945909118	0.4425129209384524	0.7846684540230654	-1.045252307876125
-0.0251401421	0.072637653	0.0315405647	0.0808929114	0.0650589537	-0.0161916085	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0042146652581465	0.1603913754290289	0.0108983222514353	-0.0015306737343552	-0.0002398721278236	-0.001474685511695	0.1531703262898948	0.3452258964821562	-0.0935802955015979	-0.53156795962559	0.5807476719890842	-0.7571261797633613	-1.0237263988193646
-0.010596912	-0.0329305289	-0.0505296973	-0.0394058195	-0.0459596884	-0.0951013382	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0228813629664443	0.1359672163716538	-0.0289002319137807	-0.0009123689361899	0.000188638632572	-0.0013989149606044	0.1474480469297569	-0.1868295413458449	0.0022446467476697	-0.9004863608305566	-0.2075819714032342	0.1156611241761009	-1.185183151207455
-0.0487564025	-0.0731300795	-0.0055584448	0.0131754485	-0.0004184218	-0.1036586821	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0090406050408518	0.1647445208308227	-0.0546027508668487	-0.0009742127564728	-0.000240141155086	-0.0017631227684868	0.1110621521289944	-0.1217308317769121	0.1602721199636878	-0.8118854476326813	0.7715552063201723	-0.2899622849707263	-1.1665682600318552
0.0120151842	0.0765904482	0.0479112587	-0.0190911662	-0.1063765057	-0.0031905676	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.004287674518963	0.185632870951963	0.05292904175203	-0.0010001901056809	-0.0003810071638896	-0.0009866907312749	0.1889121920610138	-0.1160310767131195	-0.2528666284946749	-1.1154085695842353	0.3148209232309328	-0.9679533739543816	-1.120766126830922
-0.008179891	0.0224555756	-0.0274910445	-0.0035455433	0.0461294551	-0.0251668687	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0332650472725504	0.09664072976976	-0.0145779375357264	-0.0009949050347376	0.0001929907235478	-0.0009859041554262	0.2230553189729428	-0.5749760417857637	-0.018282592989037	-1.0299874501205717	-0.275967615832163	0.1321398253446887	-1.0230853345762996
-0.014757019	-0.03472642	-0.0387698558	-0.0365097709	0.0694372647	0.014968497	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0366260774824382	0.11135032634877	-0.0302819983256981	-0.0010932081078498	0.0005251084458703	-0.0011127136221163	0.0616362006851095	0.0207463713259209	0.2551035998385058	-0.9098534788638986	-0.1191675715513485	1.3108596087386646	-1.2161832322677295
0.0047824352	0.0236742101	-0.008418869	-0.0652080369	0.0460558569	-0.0102921707	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.035289451329163	0.134497602569553	0.035340045902295	-0.0014498792412974	0.0002781365954056	-0.0008772985897575	0.1320588474156063	-0.4324668430053543	-0.1867916763126099	-1.004437665505826	-1.045489721354103	-0.5643198117362321	-0.8374585717433985
0.037492411	0.0611199186	-0.0547003443	-0.0651238081	0.0017045954	-0.0417933303	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0364319286654932	0.1459972732677812	0.0436285947282115	-0.0017129659619839	0.0001170118062254	-0.000597900533668	0.0561111751582848	-0.0637535425656371	-0.2494443885501536	-0.8941013591408997	1.0186082019628315	-0.6866711808460566	-0.7462684748558841
-0.0022008187	-0.0017964413	0.0498921009	0.0095558622	0.0554436064	-0.0116556376	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0433979319138302	0.0491634946066881	-0.0066468180201511	-0.0014118133795011	0.0003711957883127	-0.0009857382975913	0.2012339110824627	0.1667844911211119	0.3050594116493947	-0.9553543119347074	-0.5914069489861927	1.1871602060535884	-1.0755806741807028
0.056207608	0.0213530576	-0.0285165833	-0.0300482039	-0.0637138218	0.0035570258	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0363736446563933	0.1285972917067681	0.0602713652294824	-0.0022524012260764	0.0002041105390806	-0.0009857713388562	0.2037615744607654	-0.1274257681792452	-0.305325260560617	-0.5598066544071795	-0.7149500455978033	-0.3324685909685196	-0.7503828965884732
0.0003691204	0.0229005584	-0.0028784231	0.0235776827	0.0757973825	-0.0647491663	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0381964272693409	0.1430395851157015	0.0184502415506528	-0.0016379200194424	0.0002031533711768	-0.0007978338976783	0.0982549904864956	0.5984242203328394	-0.0447351723439731	-0.6154854931556997	0.0962847789342599	-0.970539708381566	-0.7902992474544038
0.013545033	-0.0539723052	-0.0743503549	-0.0421143798	0.0305874097	-0.0167687303	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.037437987790085	0.0983250584773145	-0.028928828059584	-0.0016377246672279	0.0005613072537975	-0.0009855413740995	0.1201548712906997	-0.7452926393959094	0.139453361001063	-0.8541237552284768	0.0967856350054897	1.154166397893973	-1.0995026303153472
-0.0037798257	0.0803263521	0.0059538957	-0.0135659004	-0.0314288343	-0.0111873914	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.017188688755084	0.1700349125728451	0.039227306865115	-0.0020159008079034	0.0002039936956874	-0.000985795566318	0.1969024826054355	1.0211800964077355	-0.0599297220788341	-0.730285903082806	-0.6316548485793566	-1.5183816645512285	-0.792503075210677
0.0126538509	-0.0042133919	0.0075586314	-0.0479133875	0.0428482459	0.027043387	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0047028761458136	0.1492248975962411	-0.0135116739863363	-0.0021178910509406	0.0002041647013788	-0.0010997851754324	0.0968423513294756	-0.9538031402283506	0.1196236357535138	-0.9901941506158516	0.5690158786242034	-0.8260941730001566	-0.6697941941147484
-0.0377714074	-0.0281070165	-0.0129814541	0.0322170709	-0.008765408	-0.0500730566	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0158265261152479	0.1446341166040383	-0.0459195533642997	-0.0017753484329777	0.0002043781066036	-0.0015518207337211	0.0878618894134205	1.381327024684439	0.5094420226610987	-0.9184984073838908	-0.4366815236095477	0.0044970533304294	-0.9109921089070468
0.0394779824	0.0338823739	-0.0327292449	-0.0470723404	0.0015949323	-0.0557466745	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0111686876686718	0.1622424134223763	0.0042119597403953	-0.0020918584189512	0.000204916090791	-0.0013537874819643	0.098151709465494	-0.9206288666159884	-0.0984850407288678	-0.8578278202406194	-0.0953056408584973	-1.1026872912292671	-0.7823995238208736
0.0073909106	0.0238326277	0.0138146815	0.0083699571	0.030468591	-0.0639586554	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.004285696206125	0.1494385702519878	0.0074589541239973	-0.0024978772295213	0.0002050394283374	-0.0012327464016919	0.0578643828482322	1.24269780512366	-0.0479167984907905	-0.9202251379369096	0.4697874555093363	-1.4068635366460711	-0.7568298257369587
0.0009031554	-0.0245804258	-0.0254975461	0.0375255505	0.0315352371	-0.0155391345	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0261032316128364	0.1028902112194174	-0.0227590621543143	-0.002167370373728	0.0002043569482954	-0.0012517807818739	0.1246664889307083	-0.7725162529346031	0.0936735733045944	-1.1072930601968891	-0.1187226549104685	0.7220604499635154	-0.813588973257034
-0.0207005776	-0.0465068279	0.0159738134	0.0301653383	-0.0692043389	-0.0080285327	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0272255617051655	0.1300601654055384	-0.0098377133438845	-0.0026906407182405	0.0005791970425368	-0.0012607192890191	0.0865660803838349	0.9741528385330231	0.0465693792268274	-0.6780224221541485	-0.2486684381811135	-0.1086851756630456	-0.5928541718379643
0.0234103413	-0.0445463879	-0.0014159446	-0.0184853255	-0.0500148466	-0.0223131432	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.042930632504337	0.1550599169581943	-0.0095512063624667	-0.0030221456544968	0.0005978231679182	-0.0012050999777653	0.0612788479778201	-1.0639549400103891	-0.1378982129767155	-0.7153594743601708	0.9876250492132074	-0.2101471629005054	-0.4731636461076585
-0.0326452369	-0.0815502836	0.0196776187	0.0261601302	-0.0142037913	0.097397347	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0436175370987683	0.1259123947630058	-0.0238683745378054	-0.0033325592369689	0.0005850845873529	-0.0015500310877222	0.0775557586146734	0.9676830159203924	0.3964855649033941	-0.8556250522480718	-0.764017495935788	0.0042320011721499	-0.5367645970376612
0.0304117445	-0.0274171423	-0.0346521887	0.0104588437	-0.0373598017	-0.0153176727	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0268784729285158	0.1645651599465907	0.022013111279648	-0.0031028810992707	0.0002053846903027	-0.0012146850235816	0.1485095201157407	-1.301055553086639	-0.0912518499304533	-0.5878775193079389	0.4635190523224875	-0.4967940614677555	-0.4028935672321477
0.0313001371	0.0726573852	0.0179890894	-0.0644448091	0.0849465675	0.0490129412	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0137528333683007	0.1916847591856907	0.0140307243155035	-0.0035501327455308	-0.0001912163470754	-0.0012868434949112	0.0940281835118495	1.8322014564515408	0.0751607293629718	-0.2601596517457952	1.0586249263281189	-1.1555697037039498	-0.2531584402552983
-0.0374834493	-0.0955703175	-0.0159441395	-0.0595606052	0.0467315997	0.0101645528	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0184221561151787	0.1076172272088342	-0.0866810861217288	-0.003187787919618	0.0002418842628357	-0.001809118675175	0.2553346959653518	-1.8551158781579151	0.9462904374115708	-0.7705859086106824	-0.1770510769596068	1.6534628439274706	-0.4987109391333437
0.0790510508	0.0480528904	0.0136755764	0.0402241311	-0.0366744311	-0.003590953	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0042685749850193	0.1557817002175028	0.1023519127883645	-0.003487202854136	-0.0002482927156961	-0.0015529381816324	0.3121768233485799	2.8480478283894386	-0.3441380562237903	-0.3437286291877758	0.0699391921522864	-0.9989077822443576	-0.1420319369072473
-0.0183556786	-0.0524057973	0.0428361511	-0.0574621046	0.1458728985	0.0009901677	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0045849547014569	0.1140405597053444	-0.0425137180366803	-0.0038502416341877	-0.0011719680014672	-0.0020952658395101	0.2783752372386658	-2.583759974141359	0.5079125935614854	-0.2734202231793343	-0.2340710725784882	0.475376775651432	-0.0071017503509234
0.0835457692	0.0115024721	-0.0066128685	-0.0443940572	0.0232053665	0.0833997925	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0046083297842045	0.1237887200425689	0.0414613626602502	-0.0041450396527761	-0.0004956644200027	-0.0020930395565005	0.1424130102700276	2.1741975697845124	-0.0593632153774833	-0.3756831487139207	-0.6321289523188649	-0.0214034005813729	-0.1032469987164634
0.0415245941	0.0155705686	0.0866178165	0.0334602031	0.0041517139	-0.0378906388	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0146424933533211	0.1426703569838991	0.0479965464503351	-0.00446012980834	-0.000140942778211	-0.001595818486971	0.0938026276447866	-1.5873533070551042	-0.0019649005128377	-0.3619686976176385	0.7653735193937818	-0.6767590077898851	0.2363815195116309
0.0568402844	-0.0493141606	-0.0902524092	-0.0216044647	-0.0839680176	0.0338306265	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0246460500304408	0.0754250338973179	0.0133699132155129	-0.0039240738826965	-0.0005288963590499	-0.0020930484552562	0.182937486736903	1.145274351478494	0.2353414675284387	-0.3769965796688247	0.364769720427695	0.8076800035199276	-0.2871169465146768
