0.0473500928	0.0895740342	-0.1044570957	0.0640815547	0.0018324061	0.0617134388	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.00243785	0.0448099	0.0625856	0.00931397	-0.00187136	-7.90332e-05	0.41071671	-7.994473015340462	1.0339763886327942	-1.0243626357062832	-0.256239118236477	0.8328947823844816	-0.8269350901779216	0.8133123375394423	0.3906040760574584	-0.1724619202182375	-9.291150101941088	-0.3422636666690917	-1.2016176242144856	-0.6310953488313623	1.2775707738587954	-1.0586018510142507
0.3743344908	0.2030686614	-0.2138364512	0.2604637447	-0.1315918906	0.0768038654	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.107729	0.309932	0.000365998	0.030819	-0.00454474	-0.000209784	1.648090892	-3.0654134726528195	2.213628840635813	-0.5283873747515023	2.369069644743795	0.7059501379910162	-0.0295150112588795	0.8324196849695119	5.33868181282654	0.6440584371351599	-4.384802368942936	-0.68425356503292	-0.9901842617449697	0.1664033931650956	-0.3649741111286654	-3.4408914663936514
0.1470113084	0.0983564251	0.0148434437	-0.1691723212	0.0378004182	0.0647901417	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0826279999999999	0.113968	-0.121498	0.0184158	-0.00337267	-5.24926e-05	1.029557068	1.6334016240636888	0.6329777666160546	-0.2341004890785744	1.6700071786408264	1.621881640218832	2.036277097319707	-1.8368615993953288	-1.4835323303653385	-1.0463890432202327	1.9559479448882144	-0.1676016304961385	-1.6509504347540804	0.7590901298806876	1.191772213505902	-2.763553489860725
0.1825312006	0.0122090806	0.0061313805	0.0509796661	0.0465145773	0.0204183931	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0669885	0.210405	0.0841079	0.0147599	-0.00347575	0.000313354	0.52392373	-1.268688460454381	1.168690135030574	-1.283078961502854	1.5264894135931544	0.462120398127628	-0.4121504391672873	-1.511610469238202	-0.8170874991463292	-0.3803574905542192	-1.686912483336485	-0.2727851620727065	-0.6122518069594742	-0.8902718367751677	0.6100764367140207	0.0622189737704532
0.1099022693	-0.0170781988	0.1216292856	-0.1371842092	0.0406432475	0.0562010795	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0727503	0.120516	0.0405348	0.0144832	-0.00310886	0.000359862	0.1737288	0.6422526490850403	0.5606526431725057	-1.5888386777254937	1.3131275530027609	0.3702111549959692	1.7305687202340927	-0.4143077235487761	-1.1962148664508143	-1.0384680638131367	0.7569914298187407	-1.155235059056135	0.1613266347278605	0.2219424384267317	0.0272167380056648	-0.0170759255893337
0.1102579795	-0.0108170427	0.0918904228	0.0328617446	-0.0612591367	-0.0475021367	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0742859	0.153182	0.0983297	0.0131015	-0.00320201	0.000323872	0.1675384999999999	-0.898133576151707	-0.4528620335412137	-0.0410149935965972	1.2078838539676156	0.269871196040539	-0.2617342271411852	-1.9349751408148932	-0.7385573502782501	-0.519671511437231	-0.9581264485839434	-1.6202761564607686	1.3216585009067754	0.5714618954660237	1.785575313995155	0.340403177885755
0.0842118412	-0.0815067847	0.0283199514	-0.1279771065	0.0256005513	-0.0485587909	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0734526	0.200701	0.151264	0.0122669	-0.00308645	0.00029171	0.1504026999999999	0.4275632916972484	0.8040089743907648	1.1523739892846585	0.9998610321889504	1.1251236399030715	0.8817042093304855	0.9152565849005968	-0.8418573234385015	-0.5603500359228721	0.3669664994187258	-1.1609127729516493	1.2015508590479846	-0.9299003715123378	0.0138570570768144	1.0274871905516416
0.1044424025	0.0374000599	0.0792068202	-0.0929392731	-0.0473323903	-0.0236742169	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.077792	0.0894745	0.0623103	0.011229	-0.00308645	0.000447907	0.26422445	-0.6950704047729511	-1.472132603536254	1.072349767897542	0.9316135126460005	1.2819353251728658	-0.1931715094734248	-0.6746085485586204	-0.0180788288244025	-0.6267982645152953	-0.5001608269399678	0.4462195073846161	1.1903499833196889	2.0443683601541696	0.5660571719300064	0.3675586902267
0.0298644988	-0.0718911816	-0.0598909193	-0.0272132982	-0.0304847967	-0.0321340254	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0668496	0.222505	0.173413	0.0100321	-0.00293529	0.000493175	0.324742	0.4571977165530768	0.8457595114128256	1.1075353411245723	0.5358895239905619	0.8282903818473176	-0.0942498119645973	0.875925511504698	-0.3566807103010935	-0.148350722599538	0.2645452082857502	1.246961681974554	0.7232028603979536	-1.0526840945475413	-1.2245560865461935	1.0649088445601382
0.0549036991	0.0177145174	0.028972633	-0.0519650146	-0.0058747694	-0.1167385287	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0744438	0.110963	0.111342	0.0103199	-0.00277591	0.000513081	0.2045615	-0.5899408676061327	-1.317967129716847	0.7997324231857602	0.5908060198454943	-0.3118224892039044	0.2670622808020261	0.6257806412725012	0.248419353951888	-0.636036292099246	-0.4566259036439313	1.6386145462920945	0.8076527334951095	1.796233591231818	-0.5374203374774321	0.5974635896673613
0.0462994184	-0.0526338232	-0.0875171534	0.0037956426	0.0316943356	-0.0787441074	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0732352	0.218923	0.201333	0.00889408	-0.00282531	0.000433709	0.2768892	0.1644471477052665	0.2022091389726684	0.3803820603267371	0.3319628323530086	-1.842380528314051	-0.3370930215736333	1.157599515647977	0.0239299386837271	-0.1817241186488655	0.3410250612281534	1.275015643806387	0.1922464212600659	-0.948309699447772	-0.8272556215027954	0.8292696276642904
0.0387679365	-0.0367520221	0.071656275	0.00744195	-0.0657477665	-0.0469172438	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0730954	0.0939768	0.129641	0.00957238	-0.00251529	0.000543684	0.25169275	-0.2775696428036187	-1.0831206261524118	0.808396033601849	0.4311840217787572	-1.8206197596790488	0.041170775686509	-0.0754655228622657	0.2692972957477952	-0.4805637447386288	-0.6861556518766186	0.2754840738542056	-0.5314787691050944	1.1715087940801974	-0.6105668300237264	0.551359360244475
0.0209876688	-0.0562521049	-0.0390293543	0.0704514827	-0.0150551581	0.0132735063	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0731888	0.198278	0.202746	0.00837649	-0.00257178	0.000780665	0.25196765	0.3962162901717664	0.1024024199935934	0.5426709322055893	0.1950065885037044	-1.21066653414331	-0.150507817633215	0.5614628991072729	0.1464777802703381	-0.1961406927488399	0.2506448771941919	-0.5703299561082877	-1.2644836162943447	-0.6427078510970414	-0.9431699092056562	0.8679668916486033
-0.005390325	0.0404328684	0.0305200042	-0.0506249243	-0.0562100564	0.082950878	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0730359	0.0773545999999999	0.0792115	0.0085515699999999	-0.00241961	0.000665006	0.26675625	-0.4160981658225373	-0.5148078445810093	0.1988565210223083	0.178266181906361	0.3218424059354943	0.1425996722726321	0.9718313039362052	0.7700117692773598	-0.1322856352208456	-0.4251042525570508	-0.5523881787316102	-1.581771931783145	2.03131552795589	-1.167996248992171	0.4355360329481484
-0.0060870512	-0.0197736689	-0.0034849531	0.0233743051	0.0736041077	0.0045668931	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0693375	0.170262	0.203299	0.00759096	-0.00215959	0.000533358	0.2883072	0.6154328726798853	-0.3901718808458498	-1.7029593780314731	-0.0107501764548725	0.5321932226557025	-0.2815655811659631	-0.0014835895431201	0.4202309952612188	-0.1315306439612548	-0.3451607419040988	-0.0960780869683299	-1.1218076436220203	-0.3566071607683328	-0.5880443768815953	0.6970786134779594
0.0032249065	0.0020521174	0.0893053724	0.0126158581	0.0030658486	0.0710448279	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0784875	0.0894051	0.153973	0.0082597399999999	-0.00233065	0.000775721	0.19344305	-0.5637400664435323	-0.8975869644058441	-2.1681028663893063	0.1768314824943223	0.2180456435818936	0.3874649048402235	-0.1316851596067098	0.4759167127369989	-0.4129946549333982	-0.0928569255522472	-0.5991860682422042	0.1976706327259747	1.3467305881355238	0.5070949088472506	0.5610830113165205
-0.0248420293	-0.0752500623	-0.0377027563	-0.0260450242	0.0297327314	-0.0140331601	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0731075999999999	0.190267	0.223181	0.0079101399999999	-0.00245688	0.000523841	0.2118353	0.2660196224797971	-0.2975530248134351	-1.7973122901753151	0.0105382125471924	-0.2951580150101827	-0.5064330454785336	1.538753079851757	0.4219820724384807	-0.3410374392383387	0.0798567668559191	-1.490631962903182	0.773548453407037	-0.543443552161439	0.0450592541055813	0.5202467684881724
0.0213726983	-0.0205497377	0.0825236874	-0.0254368747	-0.0440111325	0.0098721913	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0768231999999999	0.065509	0.153366	0.00814302	-0.00200574	0.000664413	0.2395182	-0.4391594417121531	-1.1005707640060194	-0.5638813185337964	0.0801489370224643	0.1961240636945124	0.5024147073304388	0.6791293891185354	0.6343924363456095	-0.3836372149781164	-0.1973960217525804	-1.368623391678315	1.33464777956874	1.4183053703481097	-0.1253029532401576	0.4811735325316539
-0.0213044454	-0.0552289745	-0.0488603902	-0.0812404306	-0.0559296785	-0.0955771783	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.073086	0.152356	0.179888	0.0076730599999999	-0.00243667	0.00053723	0.16850985	0.407241902811389	-1.4490677786339627	0.7959374981867481	0.0089695745172358	0.9080688695924164	-0.6187584798310748	0.6972912970532804	0.6716144526470104	-0.187540336707532	-0.1092112652339617	0.0307797459449549	1.270974498587422	-0.2946809771116133	0.024012266419852	0.4577703989416442
-0.0093972326	0.0312071295	0.0304103215	-0.0554331279	-0.0740420905	-0.0591561433	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0729936999999999	0.105617	0.15136	0.00731873	-0.002271	0.000741646	0.1115800999999999	-0.5175435525962471	0.3205342244889509	0.4438859972118576	-0.0380716207639612	0.4240300120101524	0.9498280601300968	-0.1643235324353475	0.6481524971876472	-0.1545063854202017	-0.1251830651280978	1.7212063033814016	0.9939123460648072	0.8373821734750337	-0.0367506869471201	0.6458480878348277
-0.054765322	-0.0466177402	-0.0678132994	-0.0658705328	-0.023126207	-0.0370656387	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0729337999999999	0.156802	0.162208	0.00694114	-0.00200573	0.000555873	0.1035245499999999	0.2105789204988147	-1.0716775053078775	0.4572354057805651	-0.2034999577396063	-0.5569165843279855	-0.6103251692476545	1.2541272029475927	0.9241224885039562	-0.120917329911804	0.003161669587274	1.651803623005896	0.6614120011790154	0.1976226017560965	0.1208415724275684	0.3566718194945885
-0.020481509	0.0313383313	0.0766908821	0.0458619336	-0.0550103431	-0.032220221	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0790894999999999	0.11023	0.155203	0.00617033	-0.00193671	0.000589232	0.10339215	-0.1337224952623787	0.1632186845259566	0.1765655537366702	-0.3684569143139009	-1.9015280119900928	1.2178265665554469	-0.7678678790315451	0.8530506624658245	-0.1390957927439008	-0.4665258765396431	1.239009825193299	0.1569661166411139	0.2855458971213848	-0.0673744965311055	0.371498147224129
-0.0778460526	-0.0559525875	-0.0305640684	-0.0196283699	-0.0256749283	0.0215273304	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0796392999999999	0.147705	0.155199	0.00622099	-0.00190588	0.0008207349999999	0.05367845	0.4029592479694593	-1.4340711758902014	0.6778958370984328	-0.411643323566541	-2.040042309177562	-0.3875955721052391	1.0776720436770075	1.0925807319444327	-0.2522869033492892	-0.2464256327185126	0.1163045439571059	-0.7504462834587151	-0.2637549848985251	0.9883539666158964	0.0067408978193798
-0.0347320629	0.0232745056	0.1437736669	0.1191585256	-0.047949982	0.033273935	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0729477	0.104688	0.168539	0.00567028	-0.00200573	0.0008077619999999	0.09622525	0.0335627585126363	0.3772776844502487	0.3239851569678187	-0.5002910232776986	-0.5074344894899337	1.0134250307750032	-1.441459546429662	1.0308272448724634	-0.1356434476676652	-0.4139232660452225	-0.5119214469566187	-1.4948162583385858	0.5306897598398403	-0.0355126435993231	0.2248989637503186
-0.0773936684	-0.0057759852	0.0096959554	-0.0299249433	0.0495378725	0.0885867404	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0816921	0.118952	0.128247	0.00625523	-0.0015397	0.000991051	0.1250138499999999	0.3464642232289752	-1.189948182850565	-1.0232850155563664	-0.3622513323965242	0.8474897199737974	-0.6004141396233985	0.7177928276472275	1.1811748203638954	-0.1876938575678406	-0.3152990954080635	-0.4431988671015683	-1.4074600622419984	0.671205302741407	0.7714132890272061	0.1203973435804882
-0.0310086049	0.0154069412	0.0416688896	0.0905299641	0.0306632835	0.0700073973	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0785677999999999	0.14405	0.194816	0.00521195	-0.00200573	0.000779209	0.1808489	0.3318162709699723	1.028888282562953	-2.09680472468515	-0.6228035730022237	0.5695974890695952	0.611497260115118	-1.619427363422452	0.915307247354807	-0.1199991516356848	-0.7051225899536946	-0.1239104881191593	-0.5116981327143536	-0.2251672804344166	-0.6844461374710367	0.163793916220253
-0.0837592603	0.0356768534	-0.0181394386	-0.0712470751	-0.0083990498	0.1632273487	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0727870999999999	0.106187	0.110195	0.00576286	-0.00142685	0.000937551	0.1926713	0.1983613289249032	-1.165012624446473	-2.06392276641591	-0.571241969708884	0.3288899464975048	0.0708419874678566	0.9414150582360672	1.1664775109971954	-0.4173317849167298	-0.1047869145387421	-0.8108674761689877	0.1985170781826498	0.8399783512217691	0.4807172632730791	-0.0026042430872706
-0.0729067403	-0.0079591246	-0.0236351006	0.1283641798	-0.0710843614	-0.0518285567	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0729994999999999	0.153943	0.204879	0.0054367	-0.00200573	0.000852463	0.1921588	0.4131270319349303	-0.2733238425753661	-0.3078320547891601	-0.6616756191664488	0.2044842743786326	0.2315932379745685	-1.0209262094991236	0.8527975876462777	-0.197770218903246	-0.875789103631618	-1.4644865296571732	1.1306695529260231	-0.3411152849400735	-0.7487194350835485	-0.2004532476805653
-0.1042071658	-0.0165094505	-0.0011465674	-0.0594589259	-0.0544047112	0.0101425853	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0830082	0.0803833999999999	0.0921503	0.00625966	-0.00147135	0.000948478	0.26896475	0.2137431987422595	-1.0464120238367267	1.291166531046252	-0.4987646823777168	1.3182101023781827	0.9522567314195796	0.5193755583599134	1.2935514523065883	-0.0942182021263737	-0.2230507844753075	-0.694456804651574	1.1421646921641335	0.7158612722233343	0.2247426204505632	0.2616121923390527
-0.0544948212	-0.0274261123	-0.0374696282	0.0558634078	-0.0202893841	-0.1057093023	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0754390999999999	0.188483	0.176567	0.0050267	-0.00163265	0.0007647329999999	0.27898565	0.132137638417151	0.4449811535447463	0.8418616229102031	-0.5361907890268162	1.210654264229129	-1.4778987708455715	-1.3853471844147998	1.2023259783128537	-0.0514080806946746	-0.5524749847926578	1.44352016946396	0.8666937822536408	-0.2053209843007503	-0.2756652134114175	-0.1246487347968245
0.0222103652	-0.1370908313	-0.3817280738	0.1028494574	0.0168479298	0.0698849144	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0731764	0.328252	0.47581	0.00604322	-0.0019678	0.000414386	0.52637555	0.1148688614790436	4.719856800889916	0.9869378803022556	-0.419491703483091	0.7016834207320555	-2.0639165650766262	4.986077716610132	-0.0785633800627718	0.2669517477007719	0.0047782975578231	-0.3575093085340145	0.5422084827772948	-1.9228229723262864	-0.7131072281850702	-1.6582590382595035
-0.0260032683	0.0903451323	-0.1348490584	-0.0507641878	0.1027539873	0.1046823602	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0898413	-0.0541734	0.116068	0.00714718	-0.00129233	0.00117287	0.8857279999999998	0.5336344691843862	2.080901692697296	0.7251050669691038	-0.386630683657696	1.3145987017029497	0.991619935450219	1.097536932728628	1.3094691881395324	0.1149824822906407	-0.8293460806856172	-0.1867665114338468	0.7655050277436932	4.785036349751548	-0.1053375278264558	-0.1415102324242912
-0.0864286328	0.1085737821	-0.0326872812	0.0104041907	0.0300189642	-0.0570136152	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0830522999999999	0.0453983	0.0784054	0.0055424	-0.00129233	0.00119394	0.2253158	1.0011585246469392	-0.7511124646461321	0.9470575416030902	-0.7153615288069941	-0.0546851273037544	0.8132698887807992	-0.7004271088960994	1.2348659944614564	-0.1411319939523624	-0.7084021774694749	1.8722568938031587	0.4228995222509895	0.6310680787844978	1.790617097880982	0.4200894490355007
-0.1001076554	0.0637657643	0.0741287331	0.0811435433	-0.0509052005	-0.0270393904	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0728473	0.106099	0.0705525	0.00483582	-0.00129233	0.00119963	0.1143720999999999	0.0999776871273171	-1.4991062905499004	0.6480749466426717	-0.693486931625476	-1.5323824510313266	1.089529932569261	-1.748528308139824	1.2680440270553437	-0.7757914180603656	-0.5226291945375087	0.8250627660812123	-0.2443865220706342	0.246735775225928	0.6534680341634153	0.1034053677277853
-0.1188783038	-0.0216165493	0.002091407	0.0745206117	-0.0619115621	-0.0261836439	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0729149999999999	0.169597	0.142761	0.00482784	-0.00156182	0.000972966	0.1609808999999999	0.2898564281955219	-0.6532013078705013	0.98115292621493	-0.7614851397526	-1.5622709358441766	-0.037817384409622	-0.5521737784928528	1.1019640227829268	-0.5512081586536335	-0.3731384965138853	0.1736890908118536	-0.5219625318261901	-1.4933863014451871	1.0337186303850774	-0.1803561101205649
-0.100942148	0.0105541374	0.102897032	0.1164646483	-0.0211658731	0.0533890885	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0819526	0.123226	0.116147	0.00469285	-0.00129233	0.00111126	0.1091612999999999	0.0560591956421839	-1.9651644932671288	0.8354993594705101	-0.6813545685965365	-0.1447857897533019	0.6688189618655054	-1.1634978691991265	1.2049741563796832	-0.4341455269536835	-0.5990710147819776	-0.26134335159738	-1.3905048816548309	-0.4594518856154075	0.5588500853317965	-0.0485180456381907
-0.1526934855	0.0035420189	-0.070740533	0.0522779963	0.0148760123	0.0608815751	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0729147	0.21515	0.169383	0.00469285	-0.00153636	0.000972967	0.17331405	0.5094495848823553	-0.4139696178611636	-0.0653504669003627	-0.8460247548320424	0.9824610324001471	0.0737859993988901	0.3719968831269206	0.921998138541084	-0.1738591703629324	-0.6085603544973959	-0.1362198690444262	-1.471636438706718	-2.150012329182983	1.5784068442790342	-0.1879711200868206
-0.0969102212	0.0862325248	0.0189060618	0.0496256222	-0.0278464284	0.0167552316	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0853459	0.126656	0.110076	0.00505052	-0.00124079	0.00114697	0.20159435	-0.1347712664767344	-1.3459062894512972	-1.241811773565852	-0.5914259555394202	0.9585022433077668	1.1135656696792928	-0.6435599698736205	1.236527440515722	-0.1691135280699568	-0.4033478227431842	0.2872387589002345	-0.881494508122898	-0.0394195441894265	0.5744260105470863	0.1593219355129055
-0.1526014995	0.0272301627	-0.1211918047	-0.0411378628	-0.0201371534	0.0040611922	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0729471	0.18365	0.170088	0.00459263	-0.0015738	0.00104665	0.1739657999999999	0.8486040625856479	0.2522635745443187	-1.4752566821111062	-0.9722334088407066	0.0204601432298431	0.0825326941595024	0.8295087094842967	0.9907329954109884	-0.3491309140683591	-0.65691124690315	-1.0371647931337484	0.5357318869233156	-1.4040962529654228	1.3558345697166945	-0.4298533023641004
-0.0520386656	0.1288536965	0.0440058036	-0.0844239124	-0.1092296302	-0.117189384	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0723803999999999	0.108697	-0.0420754	0.0146743	1.02574e-06	0.00185543	0.910946887	-0.9453729415699548	0.6277180291679217	0.9547095240273208	0.7442442564705205	0.7750897855618916	2.9886262519854423	-0.7482260325705687	-0.5644449273117909	0.8341178344735772	0.0978829769389876	-0.8521273755243941	0.9213754650988816	1.9356678267527208	-1.154274804277209	-1.825343005191516
0.0825131232	0.0351601934	-0.1004577269	-0.0898851197	0.1151144054	-0.1026977418	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0658177	0.228006	0.0883488	0.0141456	-0.0003396	0.00172597	0.306235187	-1.3070336855274765	2.126598735491639	0.5269245148917933	1.4722449874700885	0.9154628744617164	-2.089361101222576	1.1343333929540784	-0.7721636398004861	0.6576983970071563	1.5129280623430823	1.8998111842197165	0.8017498544406652	0.640360767646538	0.6252154720771793	-0.442871022176563
-0.0134759633	0.039555393	0.1271811354	-0.012114402	0.0308462814	-0.1058404052	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0727309	0.0604355	0.0283643	0.0112584	-0.00102329	0.00170894	0.4138642	0.7607068489699711	-0.3770100307401186	0.391052674030542	0.5633459889074592	-1.576684588759469	1.6122466059162277	-0.5724980236321185	-0.2555023056252424	-0.2408829845227396	-0.4885832838410739	1.4599312527895856	0.3109267304926648	2.279602922303585	-1.111822371403934	0.1196965828184364
0.0066479166	-0.0729627323	-0.06567165	0.0617549547	0.1046198705	0.0059477711	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0728816999999999	0.199961	0.118736	0.00997229	-0.00139675	0.00150988	0.3229795	-0.7237114631846646	0.9123385308577264	0.8709607166134312	0.748741085750936	-1.3567060512778215	-1.859999718895741	-0.5524352878619837	-0.1396421517349373	0.1191556100080594	0.6932131454083178	-0.1388007379773134	-1.0813530595130767	-0.0821515221707747	0.6567234103502827	0.6558306672683053
-0.0031656528	0.0771783942	0.13590254	-0.010470355	0.0307438545	0.0572078284	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0727492	0.0788061	0.0368478	0.00997844	-0.00101298	0.00169807	0.2320811	0.5786444618709798	-0.5765447390368411	-0.375074752485816	0.426162768178599	0.3684733124137266	1.890169917573308	-0.7654948994914275	0.1796811614030134	-0.4667027584431015	-0.6075080426489369	-0.6250977580799665	-1.4270296046476747	1.5997529133074404	-1.811378432726244	0.5166720024923093
-0.0396714491	-0.0674070525	0.0448181271	-0.0128008197	0.0271407583	0.0471184662	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0727864	0.146969	0.0876243	0.009296	-0.00119222	0.00147963	0.1729826	-0.8545629577539074	-0.8466735284187544	-1.6200490906453535	0.5616376434122334	0.174998924030296	-1.6149805350173196	-1.6294932560091913	0.1057688554135918	-0.0128565960370826	0.5532164047025228	-0.90222952124746	0.5036600254278946	0.6170859882359229	1.3781469230561143	0.6219976818326144
-0.0204756311	-0.0269316393	0.0548066946	-0.0305132674	0.0610835686	-0.0239566569	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0728561999999999	0.183153	0.0963549	0.00963937	-0.00134365	0.00146268	0.0705718999999999	0.4017576711685352	-0.1828831137077655	0.5034330671569978	0.3407482416789331	0.2794338577927958	1.2394274492231137	0.6141698211933467	-0.0318945847094273	-0.3194973770153398	-0.529985918118222	-1.9569855894399653	1.1989370328534346	-0.2376758470804463	-1.7361504771905396	0.8767197788173411
-0.0301276237	-0.0476573429	0.0126051958	-0.0524616643	0.0324789245	-0.0337106041	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0728937999999999	0.136659	0.0858019	0.0087183699999999	-0.00150128	0.00147221	0.1114926	-0.6863829912866843	-0.8709117465879114	0.7257892790263168	0.377154310760156	1.405289927014002	-1.028964847766512	-0.9542396604404766	0.3183899705553392	-0.1569801239587081	0.449307317610052	-0.0661136792871874	1.3072883181660135	1.0734442054328042	1.3101964628113272	0.7652231173351602
-0.0435096699	-0.0489534307	-0.0162425649	0.0046630258	0.0063858401	-0.0905069034	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0708114	0.203713	0.127589	0.0083898099999999	-0.00133188	0.00144231	0.1373165	0.4887944638919986	-0.2417117453199059	1.0431919557718163	0.105860713097469	0.9321637917729214	0.6381556399984267	0.9729054074373624	0.3500577482098454	-0.1583403926097799	-0.5189847655422474	0.9903202424455396	0.97098004219246	-0.9813227981061532	-1.5724754254923483	0.8934842558959397
-0.0333105149	-0.0695087051	0.0322158688	-0.046140078	-0.0446275684	-0.0102064276	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0729022	0.14779	0.114662	0.00804848	-0.00141634	0.00146662	0.0934457999999999	-0.7256945974712851	-0.350300920387303	0.4983313888765311	0.203053836323172	-0.3904658161509311	-0.8455016777950021	-0.1636094015261281	0.5209400117155264	-0.267829582218983	0.4426838689757401	1.687355910139108	0.7055779161047453	0.9909315540844332	0.1733963958698368	0.7522972268322031
-0.070032886	-0.0385328531	-0.0322483986	0.0240288775	0.024111068	-0.0516071684	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0729847	0.202216	0.13896	0.0080684699999999	-0.00156733	0.00137768	0.0918024999999999	0.5243181819027604	-0.0039209816229468	0.7016757510879311	0.0376601515896341	-1.7943473459993964	0.8970810100510462	1.4657240833846852	0.4655281075920496	-0.2301685707284085	-0.7017912668309209	1.0031883060911346	-0.1001759654612173	-1.2595157539599475	-1.2355337674985671	0.8334933341580758
-0.0205593748	-0.0182150561	0.060487029	0.0579870222	-0.0242194628	-0.0052268531	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.072906	0.134303	0.110817	0.00768131	-0.00148854	0.00153013	0.1270546999999999	-0.6752821024223407	-0.0457139206142642	0.7863472594560651	0.1975777505926787	-1.4471498664600482	-0.575344860985447	-0.596236764822708	0.8216866244973622	-0.3402221555246148	0.3527124565835589	-0.0021383111995601	-0.7920237221547989	0.7007664480973692	0.382455751344634	0.7657347443059801
-0.0635832784	-0.0514338023	0.0394882707	0.0638358642	0.0732700909	0.0453851772	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0729183999999999	0.171235	0.118516	0.00760976	-0.00144095	0.00150887	0.0516633999999999	0.7046136134281481	0.470048133256279	0.877716412851989	-0.0483684874554048	-0.9107357334646908	0.7659747017701624	0.9873960136767986	0.7010627237390278	-0.1222976154502556	-0.5476115148016771	-0.6708454902584235	-1.449007805680854	-0.7224695612055799	-0.8217885679202935	0.8131807628815136
