-0.0971892659	-0.0405956585	0.0178277271	0.051867573	0.015817262	0.0276293526	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.145117	0.00687955	0.25505	0.00660611	-9.72379e-05	-0.00228415	0.19425525	-1.356983035453952	-1.1728795924748123	-1.027723036374416	-0.1426824172073656
-0.0307855472	-0.0264905825	0.0033197142	-0.0042184494	0.0502024645	0.0417952638	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.114412	-0.0111937	0.271728	0.00761244	-0.0012064	-0.00229837	0.171941855	-0.0595882292267219	2.3724002085247897	-0.2268659633503835	-0.6711213112033633
0.0384294305	-0.0591674319	0.0552642928	-0.0609565428	-0.0067137796	-0.0365621016	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0944532	0.0606653	0.435017	0.00718826	-0.00109765	-0.00200642	0.2963507999999999	1.4712260583936	0.4451095425622067	0.4210338674038304	1.366770696150571
-0.0260251838	0.0236554863	0.0046642304	-0.0093585727	0.0171333714	0.0141525641	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.12349	-0.0528772	0.293804	0.00832653	-0.00158134	-0.00241067	0.3851028	1.1947858211413296	-1.0062838893483903	0.3855064985749252	-1.4274829566199525
-0.0325274329	0.0017736303	-0.1252322844	0.0790723046	-0.0654565999	0.0328281108	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.116113	-0.0674272	0.0685268	0.0120346	-0.00226685	-0.00232386	0.4712237	1.6330697330887056	-0.9128503520788874	1.055889892561032	-0.6987609125237592
-0.0031642329	-0.0278358769	-0.0716459994	0.0549856947	-0.041469412	0.0972744121	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.132382	0.014698	0.238392	0.0104528	-0.00153093	-0.00220876	0.3899004	-1.843134282820981	-0.8365658081651914	-0.2052719417538196	1.1611437959526958
-0.0006624935	0.0026531215	-0.0468947124	0.0048436011	0.0043876793	-0.0030253011	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.132211	0.0140913	0.238542	0.00824717	-0.00227315	-0.00242211	0.1589877	0.307706197201577	0.8006389642143523	-0.1926420548897091	-1.44606080901693
-0.0593577817	0.0415912553	-0.0479901789	-0.0296261201	0.0843653469	-0.070428658	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.132266	-0.03626	0.215944	0.00891447	-0.00203379	-0.00232889	0.1229983	-0.9630380210406077	-0.2037556480001719	-0.471285727077755	-0.7106187143558738
0.0328348604	-0.0347977641	0.0650585214	-0.0398786569	-0.0138220924	-0.0831126879	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.132725	0.0707602	0.38217	0.00776323	-0.000988498	-0.00200642	0.3996553	1.3353009422516828	1.830889003162972	0.1490164389679981	0.5423142323080542
-0.0618949542	0.0645105377	-0.0168282779	0.019790289	0.0363992982	-0.0514160725	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.148171	-0.0534657	0.212966	0.00791464	-0.00129	-0.00216172	0.3392865	-0.4095123776522532	-2.1046188685704994	-0.2792322105668197	-0.6148477363329458
-0.0166951196	0.0209620207	0.0729799684	0.0727150266	-0.0160184469	0.1091194976	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.14146	0.0165805	0.348924	0.0086556199999999	-0.00121997	-0.00240396	0.2653777	-0.6637855033749775	0.6965341744917731	-0.1222911976227088	0.9127662868436428
-0.0152029896	0.0299929794	0.0016247978	0.0291939927	-0.0078367825	-0.0073727166	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.148264	0.00364539	0.330289	0.00756346	-0.0013342	-0.00226566	0.10560861	0.0777706983760509	0.0855657237652423	-0.6255828598240786	-0.5489265463325977
-0.0257769392	0.0421626787	-0.0176345698	0.0348772164	0.0331629304	0.0194550241	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.150849	-0.0596695	0.231818	0.00790861	-0.00119464	-0.00245418	0.1980323899999999	-0.0887793456984449	0.9213702457482073	-0.3116093885544154	-1.204774040263627
0.0636147245	-0.0356380183	0.0509100313	-0.044362665	-0.0363104826	-0.0110315364	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.148605	0.0651657	0.398106	0.00703364	-0.000916047	-0.00208863	0.3693228500000001	1.2843597381892395	0.8226376071933513	-0.126932072942868	0.6907654632576675
-0.0282994405	0.0167852518	0.0002680207	-0.0127776308	0.0355618178	-0.0312571063	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.153794	-0.0513582	0.26674	0.00795467	-0.000916047	-0.00248527	0.3189624	-0.5485950748148718	-1.5124988400950905	0.041149183376707	-0.2478661905129097
0.050202071	-0.0109246762	-0.0325772042	-0.0351116442	-0.0021789248	0.0306051214	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.132567	0.0284704	0.375721	0.00889226	-0.00138589	-0.00231394	0.28897475	-1.2837951433773669	-0.4872126736545312	0.0586170492503932	0.8611706479645237
0.044500995	0.0093470293	-0.0426744249	-0.0069834312	-0.0263115869	-0.0411095197	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0987885	0.0258215	0.343219	0.0082752699999999	-0.00188921	-0.00167828	0.1567279000000001	0.5056007632384628	0.9515055540071372	-0.3250949153737729	-0.6374575933769837
0.0078630154	0.0760365431	-0.0238239171	0.0381928658	-0.0065366528	0.0480984179	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.127149	-0.0672272	0.276512	0.00919566	-0.00189672	-0.00248389	0.2747917	-0.3300048627086895	-0.7558034299315605	-0.525762592188352	-0.1931441722449376
0.0854495627	0.0082935406	-0.0013280717	-0.0038210428	-0.0461343811	0.0018488893	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.115823	0.0389146	0.435329	0.00863209	-0.00176632	-0.00218047	0.3261542999999999	0.1395755484516016	0.4099016203649521	0.1270919332719972	0.850290884794863
0.0132769642	0.0450723969	-0.0152563945	0.0167673261	0.0092880719	0.001479775	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.12272	-0.0103472	0.310649	0.00827039	-0.000997426	-0.00206524	0.24313	0.0483265800723299	0.3035994784223612	-0.0249220755607145	-1.0388339041541887
-0.01937647	0.0680523149	0.0006034901	0.0067822187	0.0218947937	0.0694485506	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.134687	-0.0493353	0.273622	0.00848171	-0.0012433	-0.00223215	0.1191873	-0.3343185486389424	0.4877596991263408	0.075655748793352	-0.6409369043886761
0.0578836649	0.0223188955	0.0999553786	0.0144578999	-0.0481392476	-0.0606294978	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.134912	0.0507526	0.392379	0.0078724599999999	-0.00088489	-0.00196334	0.2808934	1.386776586068683	1.6127170500583536	0.1926011396240288	0.9327744479464012
-0.0283221045	0.0972800595	0.0111307669	-0.0088172326	0.0404427994	-0.0088354699	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.134778	-0.0540942	0.287449	0.00891069	-0.0010675	-0.00225225	0.2853983	-0.8306424263073636	-1.5762416658493394	-0.2210189008203946	-0.6378196582503913
0.0433675757	0.0505231315	0.0204655575	-0.0254199508	0.0054712453	-0.0167169644	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.134765	0.0135686	0.37493	0.00885752	-0.00116623	-0.0023763	0.1689543	-0.675571054233246	1.1605480610906622	-0.3357437044529374	0.0517566322775593
0.0557659467	0.0276386936	-0.0401197652	-0.0023193683	0.0005374565	-0.0992623134	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.131292	0.0133768	0.331068	0.00821763	-0.00122418	-0.00219476	0.0914958	0.2840540424897118	0.7084103719800406	-0.4758796562434763	-1.0959237963349415
0.017578874	0.0389088576	0.0049586562	-0.0304525199	-0.039706318	0.0220521744	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.134717	-0.0586657	0.285754	0.0087928399999999	-0.00112378	-0.0023763	0.1636389999999999	-0.440219323495397	0.5429470314769258	-0.2495383420384063	-0.3998233904306993
0.0791589152	0.0062085554	0.0507213122	-0.0412225693	-0.0245786374	-0.0381276557	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.155496	0.0499843	0.400308	0.00817001	-0.0007291589999999	-0.00221783	0.3027790499999999	0.5559804521305856	0.5492619771525712	-0.2662197794421457	0.7342156806352432
0.0089157091	0.0841927708	-0.0044429386	0.0119049719	0.02936468	0.0842845906	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.1509	-0.0618804	0.262132	0.00852728	-0.00080273	-0.0023763	0.28410225	-0.3597016242033743	-0.6226995939214305	0.0263987704071185	-0.8993827365485051
0.0380914814	0.0311926959	0.0572876355	0.0108704418	-0.0235554408	0.0287277737	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.150944	0.0156085	0.367993	0.00845267	-0.000689289	-0.00221586	0.20081845	-0.8495578525534747	0.1998433879998835	0.0512085027070641	0.3234404086182536
0.0056345765	0.0533457422	-0.0166868245	0.0054355554	0.0099369292	-0.034823464	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.150975	-0.0149038	0.284941	0.00839746	-0.000650961	-0.00218774	0.1196782	-0.7371719508612364	0.1061483352263797	0.0757728258458935	-1.2043028664211508
0.0218657577	0.0600482801	0.0022977872	-0.0221028632	0.0305754315	0.0218858149	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.151028	-0.0208046	0.30122	0.0088575	-0.000464609	-0.0023763	0.0639803999999999	-1.048634859392381	0.4825221768650892	0.1471533891335492	-0.4531219184794549
0.0366862976	0.0344480579	0.0013121841	-0.0061301262	-0.0177262113	-0.0660206398	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.148745	0.0298181	0.341034	0.00828823	-0.000785585	-0.00222495	0.1447995	0.3631309303740249	1.6032932743337898	0.4258552879090512	-0.3162274249138115
0.031978036	0.0837659623	-0.0673319959	0.0556028333	-0.0229580956	-0.1134027165	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0507756	-0.0473958	0.212715	0.00845476	-0.00170466	-0.0008901529999999	0.4245224	-0.6285931391289433	-1.6911305458228958	0.5606164882184771	-0.4218141630592278
0.0799070453	-0.016110811	0.0766481263	-0.012054759	-0.0115140505	0.0003541722	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.124572	0.0106573	0.415991	0.00830725	0.00129279	-0.000888146	0.49247385	-0.18666315953671	0.4018583729672799	0.2269652697896242	0.6517426089579413
0.0077757121	-0.0082593324	0.0507591551	-0.0123519416	-0.0459312262	0.0804526075	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.17342	-0.0291804	0.351379	0.0082647199999999	0.00280955	-0.00131524	0.2526169	0.8274083464614257	-0.127397381555827	0.3335811952596458	-0.8533151349872621
0.0060229799	-0.0252941976	0.0246359865	0.0188166856	-0.0148930828	0.1503444163	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.18059	-0.0275141	0.331208	0.00916621	0.00341193	-0.0012096	0.1094828	-1.1597820291216108	0.1155355424823223	-0.4551359300642633	-0.1860325327135504
0.0468893963	-0.0420573367	0.108141776	-0.041568894	-0.0081655447	0.0641271379	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.188829	0.0239329	0.378437	0.00814784	0.00353507	-0.00112852	0.1680444999999999	1.6441912549481277	1.6333676945792084	0.0794716619749	-0.9113053213757945
-0.0141873886	-0.0101395904	0.0046901194	-0.0639922173	0.0208360702	0.0296409601	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.19677	-0.0739215	0.240494	0.00893296	0.00341438	-0.0015949	0.3123479	-0.1611728102771785	-0.7312710353311466	0.058554203840971	-0.5680115665704315
0.0921610465	-0.0439376937	0.0641549614	-0.1075354367	0.0185903563	-0.0919051905	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.145641	0.0368298	0.43683	0.0089190899999999	0.00272237	-0.00100471	0.4230198	1.093257873056256	0.5485850550557813	0.3301002654546738	-0.0447439103341604
0.0026187897	-0.0268386119	-0.0413600338	-0.0509640206	0.0637168217	-0.0710105122	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.179149	-0.0225927	0.27835	0.00878514	0.00287985	-0.00129727	0.28061	-0.5033651599482178	-0.8933994283937473	-0.1328915546994909	-0.6058906981603356
-0.0270867354	-0.0117369425	-0.0065345849	-0.050856463	0.0545386214	0.0185211746	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.198356	-0.0401189	0.206789	0.00889695	0.00287986	-0.00143523	0.1207832	-0.0655687044049993	0.6105888639345255	0.1925385610150255	0.0210691137724439
0.0387721147	-0.0822363256	0.060520993	-0.0985452869	-0.010172255	0.0057788982	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.199258	0.0638488	0.371205	0.00808667	0.00345876	-0.00129727	0.3456427	0.3356243230175396	-0.0152661076830239	-0.0107732860389175	0.6722826807239906
-0.016540967	-0.0305181669	-0.0103760732	-0.0497219342	0.0774291429	-0.0364055104	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.20224	-0.0440963	0.21298	0.00821057	0.00296533	-0.00172701	0.3215056	-0.5659039624900021	-1.1652822333728483	0.4336564148824349	-0.1519926384344495
0.0140811905	-0.0451089007	0.0130860202	-0.0322917394	0.0104273483	0.01472786	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.187563	0.024351	0.300559	0.00870342	0.00287986	-0.00129727	0.2211063	-1.1506248033513953	-0.7894840707555625	0.6086163318556599	1.1257525894122722
0.0032785759	-0.0792999886	-0.0171309372	0.032589523	-0.0043248192	-0.0431357643	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.202868	0.00454208	0.245498	0.0075322	0.00329964	-0.00129727	0.16972492	0.3637527758505873	1.2744709551807871	0.1724246901890435	-0.4622805851011634
-0.0515957159	-0.0479072499	-0.0978785343	0.0258716612	0.0527921119	0.1033782863	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.215592	-0.0661751	0.0980096	0.00831348	0.00385587	-0.00129727	0.29780508	-0.3865262781248939	-1.1163684897999084	-0.2707012572568284	1.227806826431063
0.0408285074	-0.0984356539	-0.009522444	-0.0151766904	-0.022734724	0.0159433809	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.212691	0.0687746	0.32048	0.0081676	0.00376113	-0.00129727	0.3723521	0.2399577384220853	0.4051202351723013	-0.1960528488568703	1.017511603957509
-0.0109459288	-0.0745016442	-0.1390226732	-0.0027737306	0.113220065	-0.0355700894	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.227223	-0.0165476	0.124875	0.0079220899999999	0.00376113	-0.00129727	0.3077347	-0.4721789550876011	-1.3814663718800937	-0.7205110664906481	0.3404774214489418
-0.0261546219	-0.0874296272	-0.0842532972	-0.0143416444	0.1191752075	0.0158412749	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.228411	-0.0491594	0.0964243	0.00882392	0.00431296	-0.00173632	0.156886	-0.9720253064293084	0.5502777497941291	-0.280494375643846	0.4951788081351291
0.0453343801	-0.1155310103	0.0088002172	-0.0583431417	-0.0195196921	-0.0589749094	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.219659	0.0554438	0.303681	0.008103	0.00389947	-0.00129727	0.3992849	0.4542975076049167	0.1161669909031405	0.0862964196239398	1.034487169036418
-0.045829367	-0.0542325274	-0.0669810579	-0.032699035	0.0836409095	0.0109780043	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.232733	-0.0669093	0.140742	0.0085705399999999	0.0040855	-0.00178738	0.3555500999999999	-0.1205279604394548	-1.7662204827306087	-0.2348202128200141	-0.1046990810504833
0.0476551558	0.0129718037	0.0040645687	0.0083124935	-0.0377088744	-0.0662320381	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.112477	-0.00100156	0.284919	0.011856	0.000608719	-0.00133154	0.69124479	-0.0436870422161033	-1.2385229662457748	-0.1922312621761817	2.485124132157652
0.0739313774	0.0910758333	-0.0154529224	0.0721922329	-0.0297748188	-0.0714904859	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0951178	-0.0164158	0.280257	0.016616	-0.000535513	-0.000938329	0.3523075899999999	1.0410514082834263	0.9911819620159906	0.3784039940157581	0.1699857801985553
0.0057688468	0.1213109642	-0.0792956282	0.0594832873	-0.0033460918	0.0623643764	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.148645	-0.10171	0.0909629	0.0183933	-0.000139269	-0.00160183	0.4699677500000001	1.3104795212972202	-2.0312129526182146	0.7678815608388873	-0.5164444408686713
0.0365373676	0.0607609854	-0.0197554473	0.0653815875	-0.0599480952	0.0322788832	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.149434	-0.0479225	0.265656	0.0153039	0.000244217	-0.00182904	0.4142744	-0.8385459172554869	0.228704220272639	0.3565975463969614	-0.2411168270105201
0.0303093802	0.0406935984	-0.0287253849	0.0251735403	-0.0308980052	-0.0553432057	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.154855	-0.0123912	0.249375	0.014773	0.00033074	-0.00217182	0.10524345	0.7743926647055037	0.6699916128056921	-0.0784161055297293	-0.7063883682849134
-0.0489379854	0.075060965	-0.0732403774	-0.0418784456	0.004107848	0.0172482323	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.191141	-0.116127	0.14681	0.0159273	0.00069988	-0.00300072	0.3602038	0.0522205095055323	-0.5700267201297002	0.0462170894505256	0.4480284593779711
-0.0085384513	0.0151235848	0.0693252978	-0.0835194374	0.0207970898	-0.0367154862	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.227428	0.00363261	0.316318	0.0141618	0.00207578	-0.00237655	0.5138331099999999	-0.064093968415088	-0.4607840022813143	0.3700179751401715	0.6388933600051063
-0.0596316566	0.0849344615	0.0461597875	-0.0421010953	0.048537383	0.0185748258	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.215462	-0.0535529	0.245392	0.0139606	0.00222267	-0.00237655	0.1574820099999999	0.3643029397770734	-0.130127595041821	0.3213936353089168	-0.768017932435267
-0.1061417578	0.1150545024	0.0378256241	0.0047929814	0.0551643907	0.1222241212	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.221934	-0.0852724	0.153802	0.0143785	0.00225936	-0.00278042	0.1727045	0.8361660340963204	-0.1029775930313059	1.031223798103502	-0.3449842622115875
-0.0213218303	0.0301258219	0.1196863806	0.0251509038	-0.0784525989	0.0674888378	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.225083	0.0138435	0.306147	0.0136092	0.00234528	-0.002941	0.3053999	0.8102860917007164	0.0998023061154019	0.7058060166959632	-0.0080725462249217
-0.0687079756	0.0475376528	0.0206683722	0.0481277562	0.0021184337	0.0901927765	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.211464	-0.0658158	0.153491	0.0137368	0.00185186	-0.00245016	0.3015273	0.6029685050298261	-0.8274404542395493	0.8051929059041261	-0.2304860043243564
-0.0250605596	0.0338626753	-0.0163796263	0.0454589186	-0.0134998608	0.0836304115	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.22181	-0.0651679	0.170981	0.0141113	0.00221535	-0.00271962	0.0788563999999999	-0.2450564819880231	0.297533785458926	0.3059272878600544	0.089706303418794
0.0452895874	-0.0770238872	-0.0460689082	0.0067722791	-0.1034166601	-0.0031192103	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.224168	-0.00363027	0.220746	0.0128757	0.00221139	-0.00237655	0.19279213	1.976386483272224	1.7949937903422328	-0.1144756370225139	0.2749147245469058
0.0044155564	-0.0507160179	-0.1235843698	-0.0330525292	-0.0152430658	0.0242238258	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.242936	-0.112969	0.138283	0.014563	0.0025147	-0.0030429	0.34341773	-0.1858155979029679	-1.5651005098498425	-0.2958733035751488	0.6115077322704601
0.0296321153	-0.0851026912	-0.0795008196	-0.0395210773	-0.0415077178	0.045617891	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.240557	-0.0382437	0.235791	0.0146998	0.00274916	-0.00297254	0.1966933	-0.5600496276811527	0.7272463691430595	-0.1971221874469045	0.049663538302654
0.0308985496	-0.0802900133	-0.0681395905	-0.0891961699	-0.0081768689	-0.0245862518	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.246195	-0.0220641	0.247777	0.0135768	0.00278102	-0.00289391	0.0954781	1.313569064951923	0.6228119060788401	0.0156032973626076	-0.7377045111093984
-0.0332010364	-0.006421746	-0.0991718437	0.0030543807	0.0279266331	0.0076392203	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.237362	-0.112649	0.104729	0.0139852	0.0022076	-0.00294666	0.2941944	0.7766451552551719	-0.3030751793216469	0.3688801329685008	-0.9737831327051164
0.0062217231	-0.0009211877	0.0907612531	-0.0078726822	-0.0425417109	-0.0090801818	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.2407	0.00361569	0.290216	0.0145496	0.00247772	-0.00248913	0.3696921899999999	1.2179253134170889	0.0999121598435486	0.0679761508930401	0.5031096314946891
-0.0750503635	0.0641815335	0.0123792848	0.0258858408	-0.0059301582	0.0124243742	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.240995	-0.0826313	0.166103	0.0147427	0.00240959	-0.0027836	0.23843999	0.1324737841015205	-1.041137018590803	0.3428193065757531	-0.6350993539671027
-0.0476891986	0.0615305547	0.0834137762	0.0498093675	-0.0121734869	0.0101741342	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.236118	-0.0299354	0.228338	0.0150732	0.00238707	-0.00281278	0.1389179	-0.3194533791130283	0.7270987499842619	0.106277979659736	-0.185376084860234
-0.0402613059	0.0214376252	0.0733187142	0.0289642667	-0.0607939882	-0.0608288221	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.231127	-0.00357847	0.250526	0.0134617	0.00237836	-0.00237655	0.15635793	1.5401324039694186	1.2527886451786656	0.0080269956848217	-1.1814210990899496
-0.0859647755	0.0689207059	0.0435922258	0.030109924	-0.004135842	0.0251912128	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.247305	-0.10964	0.158576	0.0153546	0.00237836	-0.0029432	0.33716703	0.54748171103757	-0.8682150648880582	0.2388298689568243	-0.2713348950718428
0.0131887076	-0.0293919929	0.0691874419	0.005924757	-0.0812247635	0.0143786446	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.236025	0.00723539	0.342152	0.0145051	0.00237836	-0.00237655	0.38253889	0.7088012814497814	0.4723801845652914	0.3381433387164509	-0.2484357428982263
-0.0495284719	0.041904598	0.0134586679	0.0720453573	-0.0368817944	0.0334062313	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.243024	-0.0557559	0.200163	0.0139977	0.00237836	-0.00237655	0.23734929	0.6401073561708908	-0.6203830238529388	0.6758372096133425	-1.2999913621842123
-0.0400814456	0.0210939575	0.1074018205	0.0197808923	-0.0369423507	0.02947343	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.252888	-0.0229931	0.287543	0.0143885	0.00323912	-0.00237655	0.1925848	-0.1858022350091663	-0.1924866612370539	0.2107057483418734	-0.6612629272953573
-0.0237100779	-0.0051930325	0.0478159682	0.0293874961	-0.0463139512	-0.0159189921	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.253627	-0.00669312	0.252133	0.0135589	0.00283433	-0.00243018	0.1168499799999999	0.942993106647644	0.8547053493544848	0.0298222505265455	-0.9064002189805032
-0.0549036445	-0.0045467661	-0.0129340455	-0.0156215176	0.003799857	-0.044055892	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.256963	-0.0833760999999999	0.189324	0.0147298	0.00283433	-0.00291928	0.2258279799999999	0.1399888759995654	-0.2758688014618374	-0.1985132947203223	-0.1191241051319432
0.0408466698	-0.0919749546	0.0520034868	-0.0415154523	-0.0652612943	-0.1250209684	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.254019	0.0296569	0.318435	0.0132625	0.00337087	-0.0024608	0.368204	1.789267533420168	1.2293972983164891	-0.7300694397725747	0.1719758619534387
-0.0557753916	-0.0328255505	-0.0728836255	-0.0169574678	0.0320907395	-0.0564931518	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.257389	-0.0814745999999999	0.205141	0.0144515	0.00283433	-0.0027444	0.3282525	-0.079395770306243	-2.1758451740287543	-0.6221377920834462	0.0714713510132603
