-0.0206130459	-0.0111510427	-0.0211108979	0.0484838074	-0.0891230983	0.0020761343	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0145727622105908	-0.0298904778015014	0.2178237427599327	-0.0011918487086388	-0.0033748548903498	-0.0010960149410739	0.0870661586214302	0.3246835635023312	-0.034833062175688	-0.5467564814412158	0.3796140964910145	-0.8771615048825016	-0.2439788257593054	-1.537183684594301	1.81540386741457	0.194622918464008	0.8988418723869844	-0.0166903207275492	0.9567046111226102	-0.4429872711110271	-0.9160917246913995	0.3066758452359117	-0.6142718004966048	-0.2396517352711186	-0.1580714664972998	0.4574874278298943	0.5425334042697518	-0.084759893298377	0.7767392984356895	0.0590438516284559	-0.0689111640619643	0.0833794482483158	1.1718432322844112
-0.0051678812	-0.061870572	0.0077512844	0.0134091903	-0.1142326153	0.0036684289	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0120961803202561	0.0057522937281504	0.1763233625627833	-0.0012097992005352	-0.0033988676394391	-0.0010590597753326	0.0835656539534858	1.1958538672254488	-0.1901807405774076	0.0297221349960301	0.3918798183914003	1.2310855238685885	-0.1368201364240834	-0.8599034766119895	0.9420123881387996	0.168419854541525	0.5763019729158455	-0.1368157090582704	0.9684005065525716	-0.3445777800433384	-1.4778183025371472	0.5430960972838506	-0.361056411433118	-0.0937783129692401	-0.045553131355186	-0.1758463808519356	-0.2527582049820341	0.1228010554449295	0.0355096831232224	-0.4580308910766119	-0.0481673692268088	-0.563978646317392	0.9790322327801092
-0.0185787783	-0.0086792343	0.0186038357	-0.0857051565	-0.0528388165	-0.0243326795	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0120089993364445	-0.0290399332370441	0.1227466442789051	-0.0011228548745854	-0.0031268430302437	-0.0011842588435169	0.1126645263993593	0.0072386965674396	-0.1782257543902491	0.1244454234421758	0.2389644183781983	1.1843146899645636	-0.1711797851518843	0.9937747098452973	0.7189430771451657	0.1895515350074566	-0.1240837505624604	0.8619858562153982	0.9553372317650608	0.2137864321794611	-1.3897874271764232	0.2009247832917008	0.1601777179461356	-0.2598768957469503	-0.4595821567172641	0.4238285448024447	-0.8728854995570698	0.2331204966112211	-0.2244008209717853	-1.1748817291823697	0.2533444843372892	-0.6682811896490558	-0.1596955223258913
0.0024819711	-0.0824225011	0.0882366238	-0.0365467506	-0.0244446287	-0.0627889081	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0174070694197752	0.0249456601741258	0.3038720663243168	-0.0020909178994664	-0.0035213830559408	-0.0010821870557089	0.3137428274592173	0.949110841326268	-0.1776580943941622	0.1052065952228281	0.2275749751003552	0.6502059007073226	-0.1865164496394518	1.193101739377188	0.2870473676344555	0.0715933582425475	0.7962939443529883	-1.2999602278693487	0.9705731501846404	-1.0034747358466176	1.2365076511066708	-0.7880912981017183	-1.421769299270499	-0.1185464058715865	0.1611656174227753	-0.229686476163171	-0.6455842279187555	-0.0825232905963642	0.6940591178938126	-1.4796655625991588	-0.4560693134865369	-1.8341938348819056	-0.4357657883126424
-0.0038532766	-0.044269454	0.0164858257	-0.0062865926	0.0232219891	-0.0708766498	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0102996879867305	0.0118846234201299	0.2277603982124958	-0.0019969012792165	-0.0032906677006143	-0.0008467890434827	0.1242865856889916	0.7781289595195533	-0.3506620751161404	0.4444704645924281	0.0609018966256555	0.7276440274025104	-0.2915766656239831	0.6518126920504529	-0.076111265810955	0.0767779615508215	0.6848978785024684	-0.0880726893805638	0.8952073842269209	-0.700928989577524	1.5002020141066148	-1.4677223732271998	-1.1144496317245256	-0.1635972100640012	-0.1293453412329744	0.205765334281477	-1.6068643648959215	0.0880784080953279	-0.3724950415011701	0.1763022166664877	-0.2001349670072714	-0.3182211822430396	-0.8980512838487675
-0.0481378412	-0.027552393	-0.0446237124	-0.0271768939	0.0689856394	-0.0482973327	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0004822435619615	-0.0218700898002168	0.1364740999832463	-0.0014968738815635	-0.0032908906065243	-0.0008319661949918	0.1606121134770602	0.6773270153572959	-0.0324062682200567	0.0703582483289439	0.5558099426611726	-0.1978514561623333	0.1087685577666024	0.6529828141357977	-1.2843918555063782	0.2553621158599609	1.0535500163738485	0.4646004317749408	1.0409290430032243	0.128629606798105	0.716676377468449	-1.30186866072546	-0.3705491243922136	-0.2948471521252066	-0.2723552031863157	0.0363727643361494	0.8628549640504879	0.1127637562199377	-0.3493245365283877	1.6153191321923954	0.13404513784227	0.7453287806650856	-0.7637755646129774
0.0061452227	-0.0450195759	0.0287035165	0.1330114028	0.0884704334	-0.046470542	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0062422409472162	0.0373033408707499	0.2673143456236317	0.0048503100761146	-0.0026798190102541	-0.0005370057512478	0.5593989607051448	0.499520948570838	0.3938690530605062	-0.1866354621007471	0.1758414014945221	-0.6181154107295994	-0.581525772989179	-0.7202757404178977	-1.2289611304458474	0.0938666774525573	-2.710674134544556	-0.9245716035519528	0.1504891819157675	-0.7410087895924786	0.5183092836795498	1.3559750244908526	0.5232883539399004	-0.4878374784484707	-0.3484172004675043	0.2323555172178839	1.8739701433601936	-0.4650296252453321	-2.3850521173553134	0.6430538276369963	0.0652753967763627	1.961461391402331	0.4020594379432383
0.1158314519	0.0900363482	-0.0470609597	0.1927683014	0.0189922887	0.0296298737	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.018345168683723	0.0221284581998588	0.2501063683208144	0.0142898288005922	-0.0052991607818726	-0.001800244035839	0.7230752086390125	0.3034381670120133	-0.1242065602183545	0.6753211010366031	-0.2544613430079743	-2.190052806567353	0.2102610982362401	-0.9302907880894956	0.0975944974128221	0.4006595880890337	-1.7060744546950972	1.7283759978907498	-1.500650054968754	0.7805423823720355	-0.2951535265718566	1.5396984482491676	0.1656444734539457	-0.560526696617716	1.953186873389136	-0.5268932145993807	0.1920551388727204	-0.9295833330756365	-1.2125200187693612	0.4748480113545303	-0.1541825488192975	0.9256108103313446	0.7327076618497393
0.0530108956	0.1238188005	-0.0291902044	0.0868489829	-0.0371004155	0.0355184547	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0185670348927544	-0.091139355783298	0.1561478498479971	0.0108151390497529	-0.0057231252424165	-0.0016491144323882	0.4099373894067055	-1.5578519317958723	0.2697900674385868	-0.4740801957139626	-0.0889709334712362	-0.3411926862640753	0.6770355607913286	-1.863948823713597	1.3937685232782482	0.0905331805736754	-0.7908566107389761	0.4183760067496935	-1.007413471988825	2.036745988443672	-0.555266636717934	1.0302091947952674	0.2788241886853143	-0.175599883737844	1.3397641984562128	-0.3510249230683708	0.5504766869947758	-0.2645276844575262	-1.2175829631478166	0.0473748794580311	-0.0618599826746527	-0.5972797120560467	0.9976949869885814
0.0573078994	0.0927334594	0.0746935229	0.0032715339	-0.0456107757	0.0131748889	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0268434093398468	-0.0581475037358956	0.1954786921135394	0.0081650560816095	-0.0052791706976362	-0.0013609800192847	0.249707665061397	-0.0360524040791941	0.2039582903467822	-0.4411167612060344	-0.1400204394470333	1.949938575694639	0.8811115134276652	-0.7811345389285334	0.4559103213442392	-0.0887020450247229	-0.3446329995056988	-0.2688557026325163	-0.6961199953367606	0.789944951566291	-1.509410289033836	0.7381043266262953	0.7829086147826235	-0.1434576384407185	0.5101535455647999	-0.7039569939010345	-0.4290773149360329	-0.2752318089689015	0.3212821595183966	-0.7907350962513573	-0.310834386553057	-0.6512778443930832	0.3103461902513528
0.0532502413	-0.0640341853	0.1292134027	0.0401751542	-0.0196538859	0.011250021	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0152174279484427	-0.011467909990003	0.3150620869010794	0.0039723255675011	-0.0051850061083129	-0.0012392157701461	0.3983219375533517	0.3839915863653598	-0.0809508423073259	0.2897488757449678	-0.1773230264381673	0.5911177898370168	1.0478293101836176	1.5005255960099508	0.1841285405380121	-0.1244008813009645	0.0742271230379058	-1.4055071738607776	-0.0781447850416582	-0.5324844838289815	-0.5784634910337676	-0.6977479423803558	0.3019829505026742	-0.1419050449423637	-1.0725874890992806	-0.1255495000168905	-0.2702102331433353	0.0817148208235626	-1.1806151642435954	-1.7540189514528763	-0.8222467876820163	-1.1326069989680954	0.0603405678349352
0.0267673006	0.0573425933	0.0069833789	-0.0569613658	0.0265267225	-0.0274845124	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.015561176769097	-0.0434918216560475	0.1497871456125779	0.0037712897643941	-0.0050724520779743	-0.0012789475035013	0.2153086801152403	-0.4483815966877783	0.0209601738193634	-0.0733791332212693	0.0266660668836974	0.6762122155887657	0.5782611556089704	0.5105116355421863	-0.2736362905397418	0.129109666961526	-0.2176528074361344	-0.005771818803637	-0.013934578358104	0.7689972609842246	1.389319096018433	-0.9450379392729552	0.7450688414453936	-0.2956198979219266	-0.6598874088505124	-0.3572623055462008	-1.9515436924143377	0.215654141188838	-1.263995574771463	-0.8391612049445395	-0.1232386762046196	0.3722063355354668	-0.3468570952697707
-0.0024025263	0.031332792	0.0002843287	-0.0324258565	0.0757352099	-0.0695984715	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0153165871562066	-0.0224475132559121	0.1358324294614874	0.0035964165937115	-0.0052240355109167	-0.0013851209974498	0.0568751190427912	0.1570949406950761	0.2754466261157542	-0.1853461267038977	0.0281263086608875	0.4048745800998475	0.7302136122201254	0.3797663647512283	-0.6514201445023471	0.0682912374880806	-0.0446706424618367	-0.2435761432768073	0.1599688811486281	1.0237532804592244	1.2907696123716916	-1.3905620246501174	0.6718242845918102	-0.2338594626107264	-0.5348037147686872	0.0515529521193166	0.4294652954595904	0.2291900779947763	0.2439428377435019	1.2515427719984586	-0.1958908104453045	0.5947575170565959	-0.7311836471577035
0.0016366405	0.0032978767	-0.0185626761	0.0659091276	0.0833847427	-0.0213050857	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0159677163452016	0.0329590489045159	0.2071906690159153	0.0029549869704012	-0.0050950870202119	-0.0013889841812423	0.1661279957942309	0.0945209933183119	0.0784149239177967	0.0909900741433153	-0.0969203935886248	-0.3694538387787269	0.4500178986563286	-0.2533513119671282	-2.191402807901562	0.0235312609517464	-0.2342358488623684	-1.1765833654026454	0.1940849464524458	0.3115422070655634	0.5588613674389057	0.7415978673920542	0.6038243904956656	-0.1083089912609276	-0.7709261490394999	-0.3381602878976076	0.3204741967818634	-0.1061844646055144	-0.0508513140149265	1.365896176970505	-0.4373945965640791	0.3053004162068407	-0.1819856167837953
0.0249157397	0.0164750729	-0.0771024331	0.0852697389	0.0182328486	0.0098005149	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0101323990537309	0.019286485161416	0.1962886918655613	0.0028430856712703	-0.0045663536438196	-0.0012850178462907	0.0676399087086646	0.3954128475451109	0.097750123838765	0.3546015431106004	0.1222001751453218	-1.960808683462356	0.5730701527421885	-0.3622518185456643	-0.17949258131417	0.1023116224184447	0.2465567005760882	-0.1205327170335965	0.2343573536672214	0.3479095994286229	-0.1346836432605176	1.6691836014023935	0.5524771463374994	-0.1520493620071999	-0.796260931825995	0.1589884184643596	-0.0011790046460119	0.0939720271074941	-0.5277868982762078	0.4859127127419028	-0.3821251073073573	0.9273392461847472	0.3454031210396408
0.0176487177	0.0614089295	-0.0636390834	0.0110598081	-0.047939124	0.0336653691	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.012265991727034	-0.0506767674520176	0.1458158546029153	0.0032872443433477	-0.0047273154587472	-0.0013887417082579	0.1580118999979927	-0.8270154339059222	0.2021928553342929	-0.1210774478540499	0.0999389911335354	-0.5360977302984176	0.3013128341021962	-1.7000233826533069	1.4360551112655042	0.2151393999885576	-0.4065634209723201	0.1526407445818217	0.1720687062866018	1.029142767143303	-0.8562186516066042	0.6740746759155248	0.9314451468952072	-0.3596219511107992	-0.6235525748966946	-0.1284710268930081	0.5561276256157798	0.2517866942620153	-0.7536934691575871	0.1517953697537832	-0.0777436009641735	0.2056899301209923	0.9988016970386564
0.0354509816	0.0333466022	0.0526324693	-0.036684558	-0.0862940785	0.0100791973	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0122051383185635	-0.0237642276355387	0.2168371973880027	0.0025580011217487	-0.0050613110992365	-0.0013910381284488	0.1512715001239968	-0.0889450987734782	0.1206616907165288	-0.068312009830992	-0.05531589995905	1.94822242535556	0.3667854490646518	-0.4396712963928428	0.9137658567319972	0.0296518616645425	0.5619173826060929	-0.2787157948170092	0.2375736774964642	0.4535848677792742	-1.4430307713364725	0.9193954894180264	0.376408023193346	-0.2727654024914186	-0.7417801528002693	0.0634113612727702	-0.2419180233253732	0.0887449160184876	1.1029685332454582	-0.7111282168395979	-0.4640889746551975	-0.7823372751485823	0.4685823196840107
0.04554349	-0.0270891065	0.0557020439	-0.0631182555	-0.04001589	0.0012907556	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0122105609548555	0.028331479473266	0.1993682752317624	0.00292707314098	-0.0049665721721958	-0.0013897443652884	0.0928252873729569	0.1844106961229059	0.0254372333607303	0.2064015791509085	-0.0395875560150124	0.71508593424128	0.4898918086984389	1.1608665564816127	0.1764100528356792	-0.0154567160559823	-0.1871565206105196	-0.4252255716205785	0.2176831065220956	0.4247559847475776	-1.0263565125044456	-0.3051512843508914	0.6503404422196662	-0.2709278260845735	-0.7556147028133907	-0.308351200132186	-0.8460744985788545	0.0824440784970838	-0.531074579699024	-1.2597904975376308	-0.3708244648819547	-1.0803559863942374	-0.1410658006205828
0.0092417441	0.0483700146	0.0055664155	-0.107961379	0.0265037265	-0.0225522238	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0127829369203595	-0.0405099087429476	0.1204772661170778	0.0028017462712967	-0.0046366994199289	-0.0011960133583162	0.1807513047425221	-0.7852117322901555	0.1102672448358854	0.1334123560322127	0.0586731615784212	1.1629197815545205	0.4461255369829711	0.952417537438016	0.4278790283871552	0.1932741372234723	-0.2734153347743423	0.2530599563482114	0.2079552246388888	1.1612587343671554	1.2677735065157458	0.0552661867497486	0.8174944087554282	-0.3733955649875409	-0.5452420685361089	0.1249725044828017	-0.8997122248642386	0.3403393328718077	-0.8873094584265342	-1.6753734870563124	0.0371229177401582	0.2867327960997121	-0.7748270369967044
0.0141838524	0.0421787847	0.0339476828	-0.0509772851	0.0836936028	-0.0438176272	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0252991494187284	-0.026566726663205	0.1753258562571318	0.0031191877583685	-0.0048036996192548	-0.0013890210800977	0.1151804551271255	-0.1002918557295994	0.1102536330840358	0.1253908723418803	-0.0391392367612202	0.5861863636738953	0.3546560998890621	0.4026437447763292	-0.8039380410475144	0.0289608514138693	0.031373107507966	-0.3610516124366729	0.2173766013534438	0.6429468561515294	1.6120420571457372	-1.3368232456413145	0.575391324848589	-0.2749424377486785	-0.7119628900453642	-0.2726679696714841	-2.0123147070653147	-0.0976165505357891	0.4363752557309881	0.7898602730409185	-0.2731319826776383	0.2184718590780642	-0.9390964032332444
0.0285148886	-0.0041170066	-0.0039881904	-0.0014065727	0.0550752481	0.0049490896	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0287688740408214	0.0124769414780558	0.2213180250895448	0.003006323212674	-0.0049119964141088	-0.0013031285234561	0.1038582564552718	0.2268685539286213	0.0488422423500228	0.1192511340749309	-0.0216045484129883	1.0527837164867564	0.5059715484219469	1.4237434927368042	0.8903991506343429	0.0202266422359404	-0.0100165060034455	-0.8631432646116725	0.2045248174589198	0.2600837049926438	1.0858425515396828	1.1897057512756273	0.5152944257931006	-0.2722278747976108	-0.7856265393071314	0.0150424058511532	0.0139151957352902	0.0243742271691038	-0.8837655611449377	1.3171741250855542	-0.4041034704253542	0.9950807197249988	-0.4998750424221095
0.0147831403	0.0639895064	-0.0044779591	-0.0637729691	-0.0019833633	0.0491242291	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0295286756235668	-0.0270101459260843	0.124464771995278	0.0027906548726906	-0.0047941997410609	-0.0011973188846529	0.1590638746728773	-1.0167023119076612	0.0565779299199197	0.529059640596689	-0.0211728884739719	1.3042673650568062	0.3437242702800043	1.2995377190763169	1.3043738318205502	0.0617602031794153	-0.2248298391006167	0.0551788900436067	0.1910421504188166	1.2259033561380313	-0.5958374258178292	0.5544061521663042	0.9750302248794912	-0.3786132465191043	-0.5636735479397574	-0.1615603954097983	0.9422907661588892	0.2137781877721348	-1.7197804637237974	-0.9916442343723376	-0.0043572638476992	2.049601991137441	-1.2907909441576606
0.0362929528	0.009480756	0.0481901868	0.0411228055	-0.0523320401	0.0185469763	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0126473700030942	-0.0272306994080082	0.2627108461130092	0.0027113372314863	-0.0046710888784704	-0.0011486768570201	0.1679014597915077	0.5419359893809866	0.1867766208272608	0.0495852856724058	-0.0791482645880165	0.2546823219522693	0.2254577730483607	-2.123566019267959	0.6036310317628093	0.0587256967937864	0.5125175750798697	-0.5824269596158526	0.2746770075179578	-0.0446220510656909	-1.6741728594517942	0.1263569482382429	0.2684917483236207	-0.3017657097382491	-0.7063288238124336	0.0294121249473563	-1.3798030717435843	0.0869537376235525	0.617242566100252	-0.8030051669619267	-0.5704478679215934	0.0247301096662894	-1.7733984614496672
0.045113847	-0.0696654108	0.0340729345	0.0155470264	-0.0005285436	-0.0202043172	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0150314415616463	0.0194929975029793	0.3127159644749611	0.0013848793421443	-0.0049202633560636	-0.0010691001043992	0.1818733428092964	1.1720331731506075	-0.145977381790511	0.8230849285501946	-0.0341929640383695	-0.8645673579793993	0.1889649227667082	-1.0113772726916277	-0.127732357545633	0.0719089994263538	0.3019808102745191	-0.6530389046971454	0.3761387731414671	-0.9899248060602992	0.659962448507806	0.0778515339107911	-0.1175309531406932	-0.0172778204232358	-0.6445679769325116	-0.1493091991710573	2.615685211333256	0.3973862371165657	-0.1519615427338638	1.1259256075104649	-0.7309889174644957	-1.0416215336721024	-0.0300250924222135
0.0268498993	0.0324001281	0.0054896194	-0.1032071186	0.0683811058	-0.0140617621	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0242568319565208	-0.0456213415715183	0.1815604327147326	0.0018602918794319	-0.0046153221520395	-0.0013957171826795	0.2608438022092005	-0.9217006255484004	-0.0414729595779975	0.1806199042356777	0.1947083041587327	0.7853317140560787	0.2057960069841717	0.2562309932552459	-0.7289213021151699	0.1209878669745253	0.4280473391827272	0.0027000622320719	0.3549310221872748	0.6439017358229323	1.2935194553942748	-1.8580166075758175	0.5637392957097836	-0.4320174439206398	-0.8058422404375624	0.1466700375722134	-0.3969707883656124	0.114330667331158	0.0778321664063465	-0.186474271393528	-0.1917412226196351	-0.0176734389216562	0.4095698613024785
-0.008073081	0.0133741309	-0.0024386653	-0.0172176267	0.0888745154	-0.0355144258	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.034812423668356	-0.0235765115782697	0.217451555392131	0.0019009830662998	-0.0050641656907379	-0.0011971953458009	0.1028943725047272	0.4835577161163629	0.3316069371582748	0.1460009935431704	0.0322430372834448	-0.6749036858909978	0.3153932792102689	0.2954438299348598	0.2626964473941984	0.0913450426655475	0.6408355160691482	-0.0643375777088959	0.470633936812856	0.236114847119728	1.0601799065917945	0.7587164322308756	0.2650925675568594	-0.2259967465418202	-0.543242139449483	-0.2870393758694987	0.3377605320685236	0.154413072415349	0.8980099846957258	0.5404370083680834	-0.5022419136445658	0.6268107774913515	-0.9180938837194288
0.0450250513	-0.0411727766	0.0027613172	0.1128865126	-0.0532078851	0.0483831774	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0352913155566909	-0.000255197494468	0.3279601249185191	0.0019517841998911	-0.0046278850147893	-0.0013949922969592	0.1685527135334347	0.4981911020792069	0.0451098539765595	0.1558499302644409	0.1386872792087739	-0.8188722795918836	0.0402776856708014	-2.162606047680728	1.0194393600845462	0.0878951538843323	0.5065379083949247	-0.9982738468215704	0.3625542194334552	-0.7014505562563009	-0.7460076822023908	1.0404055598591402	-0.0165310683169449	-0.1865634764312278	-0.590892675174959	0.0883798871881597	1.2106450968068547	-0.1276382280425966	0.0743701624725592	0.0382219540560535	-0.8479128867846997	0.7079201878320155	0.0675048749490302
0.0324106068	0.0312644418	-0.0337910393	-0.0191002673	-0.0753068701	0.0521303226	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0353555286054643	-0.0336960816010787	0.1779156737192693	0.001937295492041	-0.0046103725732069	-0.001395043359519	0.1851521589542488	-0.230062216528497	0.0174243593577516	-0.1884484731326841	0.2024402342036976	0.0865419192673269	0.137350499119174	-1.6914793610486183	1.412859319251571	0.1242397554908418	0.249893646976333	0.2318051754064617	0.4162722746243446	0.4108403108558235	-0.7690196156187602	0.0472765447552443	0.7195168166587362	-0.281580952347744	-0.559941719158348	-0.1011815938157194	-0.129258874294757	-0.0002062560099804	-0.2591199548744572	-0.7242206957807044	-0.1905483262058721	-0.9519202265211212	0.1355599153459279
0.0079485009	0.020356952	-0.0189148599	0.0450140524	-0.0020164405	0.0109419543	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0411673886729175	-0.0241212080640735	0.2157406704920532	0.0017700793675411	-0.0049277644081306	-0.0013951495944167	0.0774474400933072	0.1183185594944805	0.2187004788891274	-0.5246791835590993	0.152773514729959	-1.3525741989615296	0.2552915309669723	-1.3614115662399275	0.2448807691414217	0.1131979325470668	0.752404148160923	-0.5338824104697967	0.4341509758830387	0.2964237581252718	-0.1852078491148666	2.084356030306279	0.301544163020933	-0.2197547442489154	-0.6056136649942098	0.1003234912003671	0.5980668240104784	-0.00534384039324	0.8449660242167051	0.1468777804527477	-0.4718251720966765	-1.174127867468138	-0.4358449839310456
0.0117310128	-0.0122988817	-0.0226339233	0.0216871956	0.0688691581	-0.0112538559	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0391802605984281	0.0209154887120064	0.2006089256276482	0.0017706579332869	-0.0054261295353947	-0.0012372053285216	0.0949999676602243	0.5447401001333634	0.051116493459601	0.2488988845287953	0.0649785642675284	-0.4017426653344954	0.3447087683686637	0.082362394028414	-1.2961406937884197	-0.0316118461765161	0.1832085683775295	-0.7805848007059637	0.4301979085270506	0.2802520262828505	1.0480341866729035	-0.3923231582379314	0.2909746150501404	-0.2731691435202277	-0.6273887105719365	-0.1427043194096746	1.5452288088913666	0.0071922140873032	0.2989237886617608	0.6927959074559017	-0.4568857667855114	-1.6624338246968111	0.9753668791693184
0.0037159258	0.065270377	-0.0649367172	0.0166138652	-0.0746122537	0.0271828508	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0324834698601534	-0.0244875446920218	0.1391080729692788	0.0017718886212181	-0.0045570422509455	-0.0011524696683343	0.1613533584290573	-0.511119011567484	0.1121668275291728	0.5118786399912879	0.2003094045027857	0.140156615213128	0.1840738100117558	0.8281577178892162	0.3363148072276797	0.262207410507467	-0.2686313367647665	0.0936048959108665	0.4298406682256466	1.0308644826379063	-1.0741228195549144	-0.2176406159486505	0.950330611173142	-0.3511995588955153	-0.7013314364643766	0.243342230190394	1.0416666803535295	0.2904809266862745	-0.3595370056436986	0.4717150619383684	-0.1668809218710925	-0.389358968906873	1.281371422168053
0.0262601858	0.0182372215	0.0772908511	-0.048928037	-0.0184063093	0.0263382837	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0239601938439193	0.015721500467265	0.243302764981081	0.0014563930691699	-0.0050999211414572	-0.0012227966755317	0.199362085675188	-0.3284336852639766	-0.1306949134089843	0.3963940548784032	-0.0189456578084203	1.1906858611894957	-0.0469118780995609	0.9101426822391884	0.8642562698575071	-0.0618088042779282	0.5969520114830613	-0.9687340748042494	0.3981389031068437	0.2097682301421484	0.2461700034378623	0.1574387807427292	0.2853228168700466	-0.2766066692552328	-0.6192487031761309	-0.1845220608449667	-1.4201869301230108	-0.0276554747263006	0.9720085715650068	-1.3164537935789056	-0.6107336654114441	-0.4405598761698073	0.7933049963336064
0.0077588939	0.0335894248	-0.0306682447	-0.0759880225	0.0777113975	-0.019559029	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0275770967268442	0.0147612323335266	0.1359492397498058	0.0014284393526643	-0.0050553925105116	-0.0012148988590553	0.1159497044443184	0.1505581821612507	-0.0176513269242569	0.6122242719451886	0.1289109520498708	0.2304730952065743	0.2808260892922705	0.516300616086046	-0.7016284186535653	0.1629230187697806	0.5234248798311029	-0.1708474339300494	0.4941249623472217	0.9751407319511683	1.1765765639626558	-2.6178390444191737	0.5921412894206933	-0.2990452387653142	-0.6714392749328455	0.1620347328988222	0.3130143284649436	0.0636030085632886	-0.1313162735159374	0.6689911883423905	-0.2382020010626304	0.3056083087265368	-0.4447128581234785
-0.0090663786	0.0219556728	-0.0392976386	-0.0168664924	0.0879360011	-0.0151070801	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0297107396108344	0.0015078050891759	0.1571183936117677	0.0017368341436352	-0.0052747408793625	-0.0013949306090598	0.0719449694816178	0.0282418186704212	0.2753873208947272	0.0904548458055512	0.1025922882648702	-0.7391813531045486	0.3219707185940978	0.3668826148483525	-1.58619701467804	-0.0215243750124979	0.1472375901943502	-0.3874072234862437	0.510674761062001	1.0313912641656202	0.210839836084275	0.2873221296965697	0.6802705219715531	-0.2337537840123818	-0.6402544978848108	-0.1635434741247614	1.0628777396641	-0.1240147623218985	0.7031761701217362	1.379305090239952	-0.3048506549138479	0.5845434407191168	0.0455326904579378
-0.0028954496	-0.0002050628	-0.0438990315	0.0876147092	0.042793739	-0.0016296686	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0348385068186019	0.0271809890898424	0.1918307314872578	0.0022141499143425	-0.0048250701818826	-0.0013936687630318	0.1119257047946841	0.0878448756546914	0.127202539601302	-0.0334175104872196	0.2042887153559183	-1.548503279021409	0.1839487303843111	-0.3383755124173782	-1.3141941968062296	0.1621715883021267	0.140008121024912	-0.3181178318981019	0.4338715765716222	0.7838525182645097	0.0329670154952587	1.370236592628678	0.7577839471417476	-0.2189477713733945	-0.7163440423817755	0.1380057367186826	0.2486510599414383	-0.1506157869149352	-0.0236079288737682	0.6829000738131276	-0.4718486758704344	0.9242720523556424	0.7563047219467437
