-0.0319768898	-0.0078340754	0.050459381	-0.0269863389	-0.0317719132	0.0056614915	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0718292945934706	-0.056802075631154	0.1512075316699395	-0.0069270633589603	-0.0002833165754472	-5.398305115156786e-05	0.2057669751886914	0.9389558704424532	-0.4853375845755899	0.6131292512354528	0.5423749558675567	1.3050154615496974	-1.0155816822515122	-0.2128842843958231	0.1383101206560382	0.1549471084860459	-0.4209039985621818	0.6451489513947595	-1.448703171850254	3.6154376443355023	-0.8047983575624517	1.294711265443088	-1.069416844244556	0.0970314874056755	-1.0777649023164495	0.2158168137674133	-0.5327716012593295	-0.8153258037765131	-1.3844375333724137	-0.1311684961531163	-0.8407026547513868	-1.0351347522831664	0.1558464502378703	0.7889021557011675	-0.9143426657775554	-0.1456322149064439	0.0314252870290479
0.142744198	-0.2174341985	0.0182105961	0.0108975204	0.1160260353	0.0033372015	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0805505144133036	-0.0458645068967911	0.431786798664092	0.0022982274969662	0.00054715826748	0.0010068728116751	0.8560691336323668	-1.8103064601445429	-0.606888956962784	0.5695133458825105	-0.5305702225908582	1.2588028540692633	-0.4402814169714668	1.9867528707281203	2.0996848364039624	2.2803362653052117	2.1801897774247747	-0.0957923541162161	0.2963759406028122	-5.874653301971323	-1.8152111552752064	0.2108407420630834	2.802276350788444	0.307726432506949	0.4010437277202811	-1.5417081156214023	-3.6561995258463407	-2.4590385298098774	-0.9980791868602048	-0.3636063474568916	-0.0081027600850146	-0.4691546722194214	-0.113163692180791	-0.8831725355432911	-0.7894347661774216	1.51182256502472	-0.1506218642045486
-0.222718067	-0.1707954983	0.0690833031	0.1377001663	0.2165692734	0.0609668379	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.6406667065327554	0.945750954278722	0.871877414591836	-0.1088026793996083	0.0041908189694193	-0.0143705234276135	8.497920461112829	0.8218996783816402	12.411129256020214	1.2591371250088976	-0.6193862291004443	0.489265429179132	-0.1494787196502774	0.7633465012472456	0.1415119230437173	2.2650891611152497	-0.1967359661159837	-1.1916816229483416	0.2258634307040319	0.0323185516541975	-0.4328862979565624	-0.1463964919592859	-0.2542547458283312	-0.6305874092270944	0.8063261904189282	-1.8639284752379537	-1.411578242336412	-0.2717392925558698	1.0778185436943686	-3.058297616613725	-0.5665105839584501	-2.5673570353207587	1.7829468259938916	0.6614203801375725	3.252764722872276	2.063141782841363	-4.106056290901564
-0.6058689854	-0.1868925268	-0.394809796	0.1026518338	0.2896667546	0.0222524098	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0672517808451829	0.7197813628663141	0.0468623045461242	-0.0177433483410547	0.005762630948588	0.0002651404256019	6.987739971692577	2.1018849007856963	3.590955364986461	0.6713428668282777	-1.1402249534162734	1.5081184691926228	-0.6167985187228522	-3.3834834196890093	4.164153634736171	0.3833960834136682	14.097605595924277	-2.850777144282234	-0.042847955041814	9.063860030105449	-1.0919982258866097	0.0021181280541153	6.276275764174731	-8.485500273370283	-0.6351500816594636	-1.2131200923785852	-0.9930576019199302	0.1583155529737662	1.746627267150112	-2.2804180958959632	-0.4850061237830394	-0.8346701785175121	0.1958177859833604	-0.5461005569891995	-0.6969011640980666	-0.2311068723325644	0.3068582371278587
0.1256405764	-0.0992779553	-0.1759927973	-0.0507718228	-0.0332468278	-0.1247237406	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.1225340123605462	0.4984296939546482	0.1930046576856909	0.0274085987784657	0.0036494545473995	0.0058556423630236	3.200061088163492	-0.6251573666287215	-0.542314978720633	-2.7570805949264185	0.5159188369594716	-0.1855541298749102	1.545946209732992	1.813935789599851	-0.0678628987226809	0.4544253426892419	-0.4213441929040427	-1.1957598960068856	-1.1618238403933898	-4.691521681358827	-1.2695233389275946	0.5987426805935652	-0.5270377732023971	-5.892484155610575	-1.7728558755794317	0.1068551249276726	1.3639975408917229	-1.2792757010613414	1.630753858569141	0.685253114496185	-2.726996759508169	-1.22174121699133	-0.1608724451475994	-0.0501200076338602	-0.798402240281872	-0.0183503988863297	-0.124838129182716
0.057800857	0.0021236569	-0.0432139319	-0.00590771	0.0951940865	-0.0898955959	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0420857567861503	0.0681840232614376	0.2145486423944618	0.0120314928549348	0.001324077678465	0.0042432013452043	1.4979841014906126	-0.4745081910625285	-0.3619683676425926	-3.896550265831911	-0.4716267696265476	-1.3120723682802675	1.348984682097122	-0.2552883065404734	-0.7196391581746299	3.275031100009138	-0.0721402831795322	-0.3698352008976614	-0.3826304467789323	3.370861108180645	0.3293154520911029	-1.4628992701394818	-0.0228079929213508	-1.438091010155642	-0.1483883176476244	-1.7566651536274114	0.0603807466354118	0.901026898083254	-0.0639534409166937	-0.1912701873678555	-0.0242671207368211	-1.2752285587405503	0.1066288581719124	-1.0382323247009495	0.0070884249043197	-1.975093511184354	0.2004086188068616
0.0395590248	-0.0039211445	-0.0807678667	-0.0982288637	-0.0415999907	-0.0639061583	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0526085821609001	5.717718138953387e-06	0.0889128521870503	0.0099179889215649	0.0010299627876364	0.0033139776667354	0.3711790462588299	-1.0970048862882265	-0.0634123977109954	-2.6121221317972223	0.5188495833724858	-0.7575658117906728	1.5129789977830577	0.7656508087296529	-0.6617861908076326	1.7148856100375551	-0.2706959962146126	-0.31144502395187	1.924082535885648	-2.578753499176215	1.9257111910287816	0.7956423572415683	-0.1426982535935198	-0.5570507755759452	-0.3678153514405735	-0.0245873031862531	0.1662890867794918	-0.2031302802981087	-0.0488103773029636	0.2618875618200577	-0.8118145251042987	0.902163279063776	0.1580583769477811	0.2327004708779207	-0.0752289345653247	-1.185734085485771	0.0563229753071823
0.0652206998	0.0093213243	-0.0681531873	-0.0429250855	-0.0040593077	-0.1049174728	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0241661578802734	-0.0611503139929254	0.1445254747408313	0.0075796847686849	0.0015349219553708	0.0031382369372026	0.296161281052832	-0.7130722898338828	-0.2427943067501408	-3.084184616134133	0.9427828924637808	-0.6399818007587454	1.2359584671360384	0.1568721380692894	-0.2767755131891837	1.475291641503114	-0.0833254312768943	-0.0823842316905294	-1.3517458218113168	1.993006369396063	-0.4883294244393205	1.6295871362500018	-0.299758798792519	0.1392967826148394	-0.4095058338502778	-0.8612485109507709	0.4065072351128511	-1.2546361426142507	0.4780840751443338	0.2879161153215765	-0.6055289154149641	0.9960187714088664	0.1999101976722052	-0.4281958531302601	0.5764344602900952	-0.781119628609477	-0.0359307738909193
0.0591727526	0.0010931356	-0.0583964255	-0.0296772641	-0.014503496	-0.0633582146	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0149317285418106	-0.0254896425830537	0.1748008387342281	0.0065219146072108	0.0012212915050164	0.0026910477934661	0.1660999525199813	-0.5429202161160488	0.0207451096310378	-2.4645370194173006	-1.1879970728468725	1.4437856580965922	1.2435248671386183	0.0795417399122506	-0.454294029116436	1.0362337944122668	-0.0951200735925989	-0.0789437281473259	0.722515634188451	-1.6061605246750936	-2.031290821517912	0.0980938783907973	-0.20860883530788	-0.5268756624610321	0.7892212100340563	-0.2023864515496328	-0.0994301676939398	-1.539416054787157	-0.3337625198014705	0.4889325126246719	0.1784673919096427	-0.0226379435932615	0.1457977627870317	-0.341128522311688	0.1887286957487057	-0.3909546453030428	0.2073674041428353
0.0136249806	0.0466716085	-0.0450193472	-0.0592283141	-0.0156336195	-0.0419351839	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0104697741188886	-0.0716807931644041	0.1302217391464779	0.0051577155144805	0.0010450172987135	0.0025233219318575	0.2015817108618898	-0.5822162715401532	-0.196059192420981	-2.0267157391487176	-1.8162788931861344	-0.5734706162661068	1.0091102620738888	0.3127498863199501	-0.3048656376258705	0.2369715928319498	-0.089640544691171	0.1277791200941767	0.9952428279460356	1.368558453062522	0.683024642788159	-0.2629808384553996	-0.3121710644001998	0.1644493598642579	1.5412248389581578	-0.6384185411174405	0.259801117639402	-0.973275863143011	1.2989231213823216	0.1114679688389373	-0.5300977639508291	-0.635628975874044	0.2214811637177765	0.4308055175519481	0.6550144518077121	-0.727439557327734	0.0271549307248761
0.0365339697	0.0137764873	-0.0094453611	-0.0158401699	0.0287993779	-0.0066606746	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0228742179109815	-0.0612455223376287	0.2871430482664152	0.0047868115785643	0.0009908932761641	0.0024601473400122	0.2041711512543506	0.0825134466053397	0.092321308904339	-2.172285649786425	-0.6267281891279426	1.230503021867948	0.3845860349399744	0.1879295924230779	-0.180890000281473	1.238306895438572	-0.0005979975261763	0.1151962471060427	0.4004647425098538	-1.1053976043189648	1.3210559493498586	-1.0788946295491084	-0.2861809634423828	-0.1572654155612357	0.1863100896016078	-0.5584569595062496	0.1884227485398594	1.6030219111240591	1.7399435658578564	0.2661139477544972	0.0531247212377599	-0.0456834889984194	0.1650727038845308	-0.5529868812618646	-0.4851654203978736	0.1606676416957473	0.2035592715061312
0.019638671	0.0264925689	0.0029138479	-0.0258151293	-0.0317819711	0.025094597	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0162613715683619	-0.0367503603147838	0.1974323430307407	0.0035308170330784	0.000180798688304	0.0021511919362337	0.2395709404573639	-0.1580725567997105	-0.002619914090754	-1.3042036599445797	0.6152829858950511	-0.3492404703251428	0.4497442730017944	0.0887744481189036	0.0063825832513273	0.3432725150235628	-0.0907132861138206	0.2251978887763805	0.1762944481064271	1.0944200077858977	1.2214822578768247	-1.5809656923293616	-0.4415118043218493	0.3134175200276244	0.1905713466831715	-0.613206975795044	0.0747578608149044	0.8319852315737798	0.8032791529565196	0.2523778506158597	-0.0540881050793649	0.8281203618876752	0.1550851204564631	0.002503731786677	-0.0002318456277239	-0.2644534464852188	0.0992572417926059
0.0149340955	0.034271771	0.0113239222	-0.0014154264	-0.0274676329	0.0118578391	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0321892576437505	-0.0381156419348229	0.2105383508878588	0.0038980517416575	0.0004589651918052	0.0020331134769081	0.0685731591228408	-0.0533384568987139	0.0916276283994847	-2.207149929716493	1.2734201030030092	-0.5820212402545009	0.4147899266685355	-0.0087761109419067	-0.2947137062370675	0.3404540893138848	-0.0842498632348353	0.2198104595304987	-0.2852589179273299	-0.8208115176921217	0.3886726412418835	-0.8528700549360919	-0.2111486719704045	-0.1205326420894623	0.1833544961826952	-0.4738108392861469	0.1963793141506943	1.0832550636945948	0.5587867397309725	0.3061644622884561	0.0257122841490211	0.8006705070371222	0.1208172118891186	-0.1223743180589873	0.1974861244272597	-0.460312327217941	0.1692632178494908
0.0477970483	2.68136e-05	0.0201314889	0.0372043221	-0.0432422364	0.0416948317	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0253905443670987	0.0214795055025405	0.2222245807092377	0.0035308480933514	0.0001792279900632	0.0018281948634445	0.1206730637109791	-0.2717164960631996	-0.0669500890321455	-0.5460388140018725	1.4464335604597611	-2.0595329953028854	0.3452698248461543	-0.0177808156571729	-0.1430876373803766	0.3361869346071006	-0.0616183696244845	0.1972502241874906	-0.4423548453043325	0.893376982729069	0.0248602702733339	0.3429040443782836	-0.4262568112416544	-0.2219486741046489	0.0102205877283708	-0.6442742228244467	-0.2705890654592624	0.5079762352813388	-0.545416724167047	0.2804152809248776	0.9111578422715944	1.2442322078617882	0.1179217918136002	0.0238962351954663	0.0375386143686288	-0.13521674924278	0.0624054381713355
0.0354728743	0.0275579524	-0.0012334761	-0.0247757011	-0.0742981595	0.014764494	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0534615088509013	-0.0217915765111484	0.1061624139206713	0.0030630337395674	0.0005391644532224	0.0017381806513996	0.2332924647354628	-0.292420783755416	-0.0496396947218694	-0.3059487885569858	0.5545276625058616	-0.0528894849837012	0.6284367098464605	0.399002361197555	-0.4476649121717412	-0.5467355662209702	-0.0652500880851022	0.3228803738111066	-1.650612679849319	-0.6945287991231367	0.1252251025022432	1.5688123926745603	-0.2109317305554567	0.0409100765699693	-0.6670906501762135	0.1927662980508475	0.3989365646320192	0.45005660839443	-1.2738744597005254	0.1793071289193041	-0.6085977565407032	0.7123656313925517	0.1441289360369547	0.3325848218688242	0.0332535882278613	0.3370235573241872	-0.1446966766503414
0.0250927326	0.0343745533	-0.0311166029	0.0036342606	-0.0215702573	-0.0309924578	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0780725594236315	-0.005788208513394	0.1362491637097349	0.0030021742283466	0.0005846974044425	0.0011291230329145	0.1064736724058481	-0.4188965437944262	-0.1137263692155896	-0.4229330607372459	0.7391179747803505	1.518463353209743	0.5678531674554597	-0.1009400280145106	-0.0771525455900413	0.0142033358503348	-0.0329721578903095	0.2951449675616803	-0.997866806575718	0.8662085053404732	-0.8648267589875607	1.048583549073992	-0.4356220765747388	0.4032391471332094	-0.6054743579493529	-0.1739114008393087	0.0485939095607809	-0.6377316132163602	-1.8433881475644385	0.29088829375718	0.1285836934681653	-0.5585860521490773	0.1460443371389325	-0.3544651953146022	0.2427874311403556	0.0591467866152319	-0.1770000652334572
0.0419489076	-0.0194114129	0.0136851019	-0.0070252171	-0.0006483987	-0.0040342454	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0778560898382068	0.0155375917861846	0.2033650379618734	0.0025542621315983	0.0003681842555596	0.0013180333173923	0.1313249206425918	-0.15227697984707	-0.1106032940925508	-0.1116724605891779	-0.6834403756535923	1.5522878059991356	0.4497704615911267	0.3829957621343089	-0.3022823046299287	-0.1182084209482958	-0.0283621504263348	0.3060203860622463	1.2349456115722597	-0.5173572717134896	-1.6898269002595003	0.2920064933758058	-0.3015098112638537	-0.3603197797428974	0.7452200719377735	-0.2670578649129694	0.0637394904873094	-1.029038378579753	-1.12912330230116	0.1511973750078064	-0.025183623437457	-0.8608236202896551	0.2243398262593045	0.0602008979465031	-0.0388632376752634	0.350053647998666	0.0753736603714997
0.0817934322	0.0106359421	-0.0080868487	0.0291733768	0.0457297558	-0.0078355519	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0968136659043352	-0.0481652724690064	0.3181565739446341	0.0030082854790693	0.0003349818181632	0.0013170020604388	0.221864828395125	1.395572991296918	-0.076139135886735	-0.6924476730189991	-1.3971643190650669	0.7221119326934914	-0.1814503942239524	0.8212362761321186	-0.0067704010701609	1.171611716578254	0.1618792228222628	0.279680172021386	1.4568222675910514	0.7473435271585823	1.219537677667314	-0.2809765859444691	-0.5439645087021006	0.0200719627716614	1.312833272505035	-0.41078263872402	0.5724191557217034	-0.2716220827211537	-0.0329227620883039	-0.1990757254148386	-0.3964022382660451	-1.4534407962587328	0.3067230173353546	-0.7973346428238458	-0.3426539587878577	0.6244768868812389	0.0220076156724067
0.0179206072	-0.009354081	0.0311920358	0.0156734355	0.0146590062	0.0541990835	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.086589635250192	-0.0693225964134143	0.2191108002700446	0.0026003891275799	0.0001761320932724	0.0012542707183985	0.1619009991941656	-0.0410542298862868	-0.0740396913534501	-0.1156756582340585	0.4097860248129488	-0.0001314901878268	0.2767423237087326	0.3388529849490333	-0.0776754572857314	0.2365495071130081	-0.0882443193496908	0.2870957698378866	0.338433384125505	-0.4866163681103267	1.5310469118501102	-1.4070675588210737	-0.3279189483848132	0.1412838094227285	0.2836652662468512	-0.2033927209874688	0.1472072254124414	0.6854040759813584	0.7684423146086993	0.0752433465463016	0.5451862487562711	0.3599875779135068	0.1087819516080836	-0.3869881255032243	0.1088822844789425	0.2752699351755488	0.1486939650880329
0.0210296862	0.0446585392	0.0050218862	-0.0046202049	-0.0658952976	0.0218643745	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0951585538657013	-0.1048280276580726	0.149280294215643	0.0020174074208795	0.0001751411616808	0.0011303198924993	0.1493010291241291	-0.0641098400497917	-0.1069507603604865	-0.7946633009218921	1.6782289876417336	-1.9796724138941744	0.3647913748653756	0.4868032084499883	-0.2032300210415843	-0.654997254961417	-0.0726419152781979	0.4055266956419863	-0.0430233000664158	0.5696633349205046	0.3998589958852971	-0.412758363096853	-0.3052890265916704	0.3794319204189936	0.4380492021453819	-0.1633869903400595	0.580166941412181	0.5732182552458737	0.3506251427655422	0.1615989182273628	-0.5072556168092619	0.6468480266773574	0.1660222332152153	0.3414157040447823	0.2311177257477931	-0.2199224744561851	0.0256717990836911
0.0197138638	0.0257563253	-0.0139283702	-0.0109802223	-0.0284823793	-0.0237680914	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.109418875098072	-0.0869010754778116	0.1349468959457596	0.0020858908428643	0.0001758192134915	0.0012648202260369	0.0567037620491701	-0.3251401431044995	0.0226584630305264	-0.6173010523644864	0.8486501971755966	-1.0192429842600588	0.3811702681321101	-0.0408661643529757	-0.1787010864655802	-0.3541509869088188	-0.0660126264217391	0.3492061382058442	-1.2782632489269687	-0.3395181628972152	0.2019282726886808	1.7145762751538098	-0.3284254647914122	0.3094390227912885	-0.346072432609758	-0.0081661715072706	0.2375943953939142	0.5775209933567406	-0.8744221996490272	0.3261624757851911	0.1863575517024786	0.6899092677839767	0.1324573662474668	-0.2512377227096449	0.1475553040553852	-0.1737170330495186	0.0125912004397103
0.017027808	0.0211675125	0.0114399723	0.0007229751	-0.0061607605	-0.0086648487	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.1090233294251845	-0.0268498863161283	0.1579841961771535	0.001745642895482	-0.0002510125601165	0.0011312177224835	0.1285181462931497	-0.1175857785161936	-0.0526147831924907	-0.1724377331610487	0.3156565732914808	-0.8880115685994909	0.1447801071855833	0.0737858379789264	-0.3203052210059071	-0.5593576956684457	-0.0350921403811632	0.4029403270005666	-1.5384400429145044	0.5265079848308806	-0.2873919398022665	1.371330717332072	-0.3107048402436255	-0.0373463421616144	-0.9692121637835964	-0.2009259501340631	0.1083074316846079	0.1107286072952537	-1.6223036107447932	0.1633590878703215	0.1376112300117332	0.1538007301408562	0.1221045731909774	0.0957314982709757	-0.0948600028159512	-0.3098365626743003	0.0354046115952964
-0.003547673	0.0315625723	-0.0010271619	0.0368437106	-0.0260774765	-0.0095789792	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.1091122524147181	-0.0573393367647412	0.1492848744390187	0.0015379920883559	1.5869622140396444e-05	0.0011309893218786	0.0630157646756761	-0.3092056971048015	-0.0375586706221652	0.0298464824920341	0.2385992661722005	-0.8101990090698343	0.0744530150162531	0.0321989076554847	-0.1443036777342035	-0.4924023589719076	-0.0891868596816431	0.3781378852405259	-1.7768262959698629	-0.3589328734661994	-0.3956664026722434	1.7006863588821448	-0.328624684332827	0.2752742281906036	-1.129467045295316	0.0392939924387209	0.1918629029097425	0.4433314880577881	-1.065746972416955	0.3317085361849591	0.1915294342848213	-1.1831554765528651	0.1982562659523725	-0.1164106340555475	0.180124892982523	-0.2832482620140526	0.0662481964217325
0.0004815548	0.0026201856	0.0390843877	0.0449903114	0.0016531608	0.0422500929	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.1090505516417721	-0.00095141683353	0.1768030779673921	0.0011917913891519	-0.000486790602028	0.0011917896817685	0.1294508883956454	0.0279881599813598	-0.0184667298727143	0.0704351896208914	1.0404146065390507	-1.9586880275363725	-0.10121379503355	-0.0891939878780522	-0.0677552340358617	-0.3677073841348746	-0.0851974584413563	0.4517931071047667	0.177712256950012	0.4525981351373541	-0.0059494793307083	-1.1600781827274216	-0.3918576503455315	0.1960940356375484	-0.0037504500882229	-0.2226643847808692	0.1641263387168886	1.0568936109266225	-1.4604471790949665	0.1776306650982854	0.6606220700379195	-1.5761936817478586	0.0572032848703278	0.0750198979632462	0.171897977166027	-0.2016378495526654	0.164842577247144
0.0033778124	0.0301441318	0.0208215388	0.007587545	-0.0231098246	0.0169931899	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.1090218859453386	-0.035872882951125	0.1070402284717886	0.0015256442880959	-0.0002526370692716	0.0011311930752333	0.136143133221412	-0.0290229747446555	0.0294978466458813	-0.3952010167197032	1.4853054444859188	0.4679678707363708	0.2026261789266407	0.3493757833884385	-0.3818934940272834	-0.5682751535973878	-0.0806494556244925	0.448668312120337	-0.3210111406628229	-0.3734071388473187	0.9883529815929248	0.3615785934413876	-0.29359376445133	0.1318932695738679	-0.1026287012784823	0.3312951274303836	0.3845232623859173	1.1873936480505392	-1.5238451618436712	0.2070864018508792	-0.2931794755212663	0.0172587555462486	0.0069704592152931	0.1895991758425333	-0.2716502977096701	0.1786132914724068	-0.0199260643879328
0.0273864895	0.0235728859	0.0190533675	0.0134689073	0.0333844735	0.0140028432	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.1090922120090169	0.0190037821870703	0.2130991784217144	0.001131131558178	-0.0002067821206717	0.0012706224786473	0.1899957952483894	0.097759673816388	-0.0625062530781752	0.0471549146725628	0.1215269017920105	1.0739350391504128	0.0089590478142867	0.05066892509129	-0.113041537409752	-0.1971828117090785	-0.0441232385497861	0.4373098899281903	1.2773252882973885	0.5557691466223795	-1.3034386102187112	1.4536883921584	-0.4077097583232925	0.0326805888845489	-0.4128958463489597	-0.2763049230849104	0.1167585714005802	-0.6595503594732475	-1.2795510721538554	0.3131488196735241	0.2868154585901625	0.376778657542983	0.0652505945798711	-0.2019915907454719	-0.1209405811081065	0.2266452810943537	0.0167458776778446
0.0214226074	-0.0213453628	0.0306311096	0.0170664251	-0.0264926693	0.0554504026	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.1089419231581416	0.0508938382314312	0.1570075067711087	0.0004690830659052	-0.0001166659679687	0.0014255299383149	0.1334856217780119	0.1267694503344876	0.0059785012061382	0.4772675166284773	-1.982345026502557	0.3097360274159244	0.0943297039482885	0.4611697018928978	-0.1643997791958771	-0.4921281446529933	-0.0660699811048077	0.4466617655234012	1.1432560665980225	-0.2584104001062628	0.470649597760604	-0.8309591735239554	-0.3462760285605456	-0.0094848452752697	1.3465873256542242	0.2729425341085338	-0.0537776243995815	0.1311731758184591	-0.2718220107098521	0.2593593122530148	0.3768003695698645	-0.0431831440921319	0.239290205794672	-0.0324565463159033	-0.3677246259485381	0.9423753445385186	-0.0765836783674774
-0.0055510733	0.0343982446	0.0300405009	-0.0174063117	-0.0312603973	0.0463690994	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.1265062637796887	-0.0337307231124981	0.1157962411283222	0.0006098421256391	-0.000496080026856	0.0013776489176208	0.1718028745740279	-0.0229227894254715	-0.0721666066851838	-0.2825432949526834	0.554055542063721	-0.7295326901398507	0.2021698451655963	0.2221798672975165	-0.1221293421759745	-0.8481356559309002	-0.0769387718177262	0.5007767862158952	0.1889141317718344	0.338735011773744	1.6614169271985708	-1.3001327106477474	-0.3556625699244981	0.2370163753171223	0.2727571191496168	0.0676430352172813	0.412509316038449	0.7281378509039995	0.6247494853226607	0.0608666585717019	0.0450438625165411	0.0495573104576173	0.1259886347015407	0.4011580519870147	0.0393760892176419	0.0824593319542457	0.0655728906466684
0.0216758875	0.0206884095	0.0362510195	0.0087246731	-0.0433920956	0.0241758804	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.1232691578907179	-0.0141304027850708	0.1570572321670198	0.0003342050071687	-0.0003112808284793	0.0013140568595349	0.0902998360017457	0.1524778968083951	0.0778937198176464	-0.0042912962609277	1.619887389687938	-1.2375178436144931	-0.2392092863549087	0.2214152434017487	-0.2951662412211718	-0.6942214786708534	-0.0601269692026384	0.4942153080657889	-0.089819171820728	-0.2535841041237643	-0.106607077630663	-0.6739855866765303	-0.277972935168177	0.0946573539933524	0.1582469650345373	0.1146228094953126	0.2647252993742116	1.3449688758640164	0.3543760166850323	0.233258467739153	-0.0292289626843323	0.7919963063567013	0.1576510177842852	-0.076300425714247	-0.2064697174128807	-0.0210264489783064	0.0204845525290781
0.0180375735	0.0152228464	0.0249670083	0.005061997	-0.0643825944	0.009734612	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.1088501290843879	-0.0312348673546409	0.0871666973726519	0.0003178593754161	-0.000477761340011	0.0015050774679481	0.120106365755143	-0.1135522972894136	0.0405862332921919	0.1629317445308937	1.2382596798572307	-2.076022066807645	0.1344968662662776	0.2278539273958246	-0.2846424849905897	-0.8125080484308457	-0.0230784074076184	0.484719833060595	-0.8752767269346983	0.368744055275116	0.0817004554951024	1.3526830730837702	-0.3410796894883522	0.2918379816021271	-0.2901343073353928	0.2661127827948804	0.3496190046367649	0.5880032728668688	-0.7811028781638941	0.2478184094963572	-0.0043777825300045	0.8496106677958012	0.1192329710864779	0.4548833106843443	-0.2059466536446786	-0.0322070525577212	0.0273338529415346
0.0071975036	0.0306072846	0.0077633024	0.0173837841	0.0137358102	-0.0240948789	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.1088399117445675	-0.037759250074103	0.1390950423134285	-0.0008241246026045	-0.0005220928199007	0.0014387819762607	0.1210934924799441	0.2163749757461351	0.1033671678398748	-0.317093594642034	0.1283281120572458	-0.0659944450156376	-0.2011923180723893	-0.1329243138865234	-0.2021233370901955	-0.8073772338317018	-0.064127100280731	0.5556352406872596	-1.6817884741797573	-0.2171186486711638	-0.465757552525703	1.8453365745437087	-0.2234779152688636	0.3183198797836453	-1.225879533372772	0.4054863985428354	0.2930372234954154	0.3110723212175849	-1.449320801219239	0.3092589315529638	0.1181696148064316	0.0575062368998058	-0.0582099753961017	-0.226569362285006	-0.1985999407536954	-0.0586750990132341	-0.0472110917147463
-0.0049004404	0.0146261112	0.034340276	0.0267211947	-0.0138477812	0.0561845403	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.1088225974955605	-0.0016277961271384	0.1217650795897782	-0.0010061245131004	-0.0005227229930824	0.0014362362847084	0.0627375196811169	0.1826475331536779	-0.0267229634054894	0.5667703664781544	0.7249823146016944	-1.1226569802252202	-0.2368534364089344	-0.0038842045321313	-0.1101473450819877	-0.8470038415757352	-0.0844633954521531	0.5537368660332084	-1.0754963098744998	0.3188639674485077	-0.0536155647970012	1.2973355344141102	-0.3420238310093456	0.2419018794799524	-0.7346476948042926	0.3607591230193959	0.0367082625583958	0.2763384046853501	-1.636176168937962	0.2990204254662524	0.3122202081127677	-0.859265822651664	0.1058957709133223	0.270818078302745	-0.0263052984270288	-0.0722298529500853	0.0247338585401848
-0.0054295009	0.0339760148	-0.0064535093	-0.0052918592	-0.0129668283	0.0120021787	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.1088574831672843	-0.0246684122076885	0.0941607881659081	-0.0001658173942732	-0.0002386269156073	0.0015329792045616	0.1117370989839189	-0.1242849194082786	0.0370480041856193	-0.2506651950177369	0.2649546695001023	-0.2464761106794341	0.1320422306729872	-0.1513337934355329	-0.1330385861261954	-0.739347610878477	-0.1520469881313716	0.5114834533379835	-1.5689308328273557	-0.2773063506931454	-0.8160651523193159	0.8019739991901327	-0.2440216977698191	0.2384547178146333	-0.4082887684158545	0.3496031402770369	0.4775503398022231	0.4217706373389164	-1.7796211911834927	0.1958713578786538	-0.0447875335092564	-1.2312597501061309	0.0561492919292423	0.3227082510115017	-0.0657923684529623	-0.0980850497473241	0.1185309755152605
