0.0256101433	-0.0228563222	0.0846573615	0.0043108981	0.03321346	0.0796676321	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0157992702925611	-0.095506058336781	0.6001531040891592	-0.0138825226831399	0.0035999937328148	0.003054651250324	0.2890184015007875	-0.0120838282371352	-0.6979433134010308	0.1755548721300098	-0.1685635536637192	1.1037693830306703	0.2317870450723366	2.3511387073865238	-0.4515175489828076	-0.5976918950355845	-0.7807381430450455	-1.5526554907924963	1.414855861435416	-0.0552152857632157	-0.5470761033929044	0.7134653545397944	-0.875340298787564	1.1740040896485973	0.4353712540930068	0.9887888741909648	1.4487113082349703	1.8646343412871476	-0.1275583915961276	0.9843822663940772	0.3785865114709857	-0.2149353869176583	-1.1684531903289437	-0.0018519077071151	-0.5247639826651703	-0.0657163376239448
0.0468144589	0.1110070728	-0.0870310768	-0.3567648151	0.1083897421	0.0525413512	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0363515880908806	-0.0495706684893093	0.3638601469950373	-0.0059799663478573	0.001133039386441	0.0024999161710589	0.8489929527859881	-1.4982966021673854	0.4259243322343794	1.851976661948124	-0.3592215739287598	-1.953307436461936	-5.18686746067859	1.1840601690600816	-0.7632436565848174	-0.5443961310497606	3.997504142460013	-1.5069927608817146	-1.0470931990835646	-0.2838862144237145	0.0674352731802542	1.1258102892698263	-0.203758772508741	0.3446045306022972	0.7922029256639799	1.1302365598269208	0.4399066619102146	0.5552289776405719	0.6798146746795313	-4.971230294369966	-0.4574736395966094	1.6744644622818683	-0.7537609836484724	-1.8987666036662507	2.059908000415481	-1.1902560955872084
-0.0024960524	0.0124752009	-0.0343087277	-0.0359811777	-0.0971246069	0.1088554229	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.1068946543312563	-0.0223815465023307	0.6654395424598647	-0.0045911081347891	0.0048050739851095	0.0050101017827374	0.8505686810447028	-1.7824892268056869	-0.3943146795414929	0.6310266801385316	0.1816309384840925	0.9287631914725802	-0.3453616657280617	-0.441562997274705	0.4021002361957606	1.9302753793959504	1.362820854342301	-0.9986874658658342	-0.401555711735509	1.3068335375115734	-0.9239081710221548	-0.1605593488656596	0.1430707561723252	2.793528997893321	0.9401723062440416	-0.4859650407286519	2.169271201141385	0.8141608097926746	-0.5627471138434343	-0.6583337462358375	0.6687460660414726	-0.4578250981705712	-2.241019369298121	0.4567506641480856	-1.0564937639850074	2.3774094455495414
-0.0178836804	-0.0294924246	-0.0503848591	0.0599208858	-0.0049685732	-0.0676553813	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.1554653961721896	-0.0692534463979654	0.4974254313711981	0.0048938555905761	0.0073631121175894	0.0097373356441754	1.1019685387893896	-0.4622310496598464	0.4913091388744533	2.212427869864591	0.08946685103895	1.325668199812969	-0.7420325456501297	2.053283596067984	-0.1860921564143982	0.5514210374579458	0.9216283758264786	-1.682885804889742	-2.2393877672260105	0.4052191586815002	0.934419097159018	1.2518615581002426	-1.9454415894260704	2.974336573855378	1.3643181156416644	0.3410453572620387	-1.7135432386407432	0.0650726489917473	-1.302127527257044	0.1901527243931086	-1.0053415743275602	-0.753109153718782	-0.0059137955838686	-2.70215224236065	1.981941317308604	-0.8908018423081905
-0.013829167	0.0538325256	-0.0409156659	0.0522368678	-0.0886179744	-0.0251335462	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.1209501784514941	0.011980813970382	0.6667423937934416	-0.0033832577092631	0.0067981509463697	0.0076971819407887	0.8291778492335664	-0.0875624573393655	0.110203237296326	1.3127900313012997	0.2105999643754968	0.6042170552061698	-0.7172457934887712	-1.1757986680842174	0.3427546706010565	0.3790381351713086	0.4799308494934615	-1.0524200301626032	-1.0660923563233324	0.6053769259002101	-1.1015307629086009	0.0074887387694806	0.0773965802129274	-0.1407651578023651	1.2138886027930849	0.0951188768884386	0.1331121398308159	-0.1567763014217385	-1.3257717818193389	-0.7162060057953406	-0.6091542335554458	0.6928138687318028	-0.3721788302667449	-0.6861449317074332	0.2954566328147015	1.0819084566890378
-0.018491348	-0.0437068002	0.0272086773	-0.0050085306	0.0185066544	0.0080873394	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0962030161740727	-0.047842118632289	0.4990004664237801	-0.0092981688269233	0.00515700171971	0.0051991447938949	0.7550168968104389	0.0001138274994818	-0.7594550889643468	-0.1880716365279389	0.0035966165650919	0.9946198395900336	0.4628010785804757	0.6475310833234741	0.0266366012716124	-0.9141730785039645	-0.65114241309395	-0.6227450195399716	-0.0947280210140739	-0.2058008313573308	-1.3064370603855069	-0.5672982964381849	-0.8295707878600737	0.5018840299723846	0.980952261655544	1.572506433625168	0.3970050148365743	-0.6841659828197032	-0.1138084107620626	0.7994292137295882	-0.1422772776498181	1.058981139640809	-0.1744647464776308	-0.9281056599283882	-0.7027756552120948	0.6125086090215647
-0.0168273547	0.0183166775	-0.0165158495	0.0349550737	-0.0107172199	-0.0712641986	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0759299454512785	0.0044490658092115	0.6792232991048337	-0.0084881580105797	0.0060711655389513	0.0058979657301408	0.3739368664368883	1.0650353044397132	-0.4400602853040135	0.6856351358679156	0.2094537629792236	0.2218173931510169	-0.4247665510156818	-0.235052477232327	0.0155436981445324	-0.2288495016943515	-0.2865080976044792	0.5893034721999744	0.1499771939094404	0.4529597171836025	-1.319899738846842	-0.450043313173587	0.3014924648894232	-1.0928253437256263	0.9508884267667816	0.310120459669888	-0.4621079129501739	-1.298343381209529	-0.9636102811089694	-0.2915905116147181	0.5324031123305314	-0.5051592155551768	1.1570039874557068	-1.2655297415734192	1.435489552097281	1.3341033692101176
0.0097315144	-0.0420670042	0.0049530074	0.0459978678	0.0113680637	-0.0615532194	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0737792282608751	-0.0402566313453718	0.5635264591342093	-0.0101328499385199	0.0045287936779383	0.0051061235438907	0.3614985530757761	0.152042400536252	-0.7108840055159035	0.0016939144668584	0.0421493033139951	0.3393481325849729	0.0953347340102831	0.248856845170448	0.0324500637873247	-0.3436425341700444	-1.2279306918008854	-0.0416233643971097	0.0425921262867996	-0.0821982442984594	-1.293234469133271	-0.4506378992739953	-0.1061609303699579	-0.5745482728447605	0.9071771398121694	1.04411107193465	-2.153918185361717	-2.232480277853419	-0.2525260075310095	0.5062793951965016	0.5100781554558669	0.564922494904235	0.3567549208549121	0.247512076767674	1.116844132266436	-1.374894960906487
-0.0086121162	0.0939564881	-0.0506818782	-0.0533307499	-0.0566801076	-0.0644695869	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0454990772559398	-0.0059185520071025	0.7458153786577384	-0.0039602400153982	0.0049030293267011	0.0055802921207426	0.5959578573035537	1.4328841648771469	-0.1855139531139788	-0.2702196701909718	0.2532051343726237	1.175987895215345	-2.172372243684892	-0.5818086303464882	-0.0741019803801041	0.0963025650460144	1.932987905445782	0.2077866791588649	-0.368088181759973	0.1428874122027066	-1.114204043566507	-1.0519114473032516	0.1390769140957045	-0.2305442901109643	1.0750793861957857	-0.7654096004402475	0.1996869281221608	-0.5828827431159418	-1.2470111783521411	-2.296553194407447	-0.2541603692612305	-0.7051550520726394	-0.0120553268134536	1.1440252101323516	-0.2964516447519106	1.5428408580522004
0.0117866167	0.0090779038	-0.0130818759	-0.0061663035	-0.023585607	0.0239109757	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0660833439552561	-0.0606638265385441	0.5160597196833407	0.0012792295777208	0.0033904212459192	0.0060683866276048	0.6670938092433106	0.1589250717561851	-0.1487647443273753	0.7582397407906994	0.1450200880793506	0.7858784528936488	-0.3624645930525673	1.104728567151469	-0.2036552040968759	-0.7672016583904484	0.6944454369189318	-1.286346635471303	-2.2102949501255598	0.1292548156338064	0.4624528554145003	0.7969862959598213	-0.959966100533657	0.103295081183914	1.402410296155401	-0.4889469664186971	-0.4911841177456931	-0.3514475378961219	-0.176368157555988	-0.2391846793243338	0.1118616406543006	-0.7781595641642707	-0.1691033368390816	-0.3916737707225007	-1.810577388227215	-1.181092122904713
-0.0214944096	-0.0464214911	-0.0268265998	-0.0601350574	-0.0009420784	-0.0217705397	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.092651481326385	-0.0935814126418108	0.3198752782338943	0.0058071817647378	0.002683164392939	0.0058943027762879	0.526134809489547	0.2940453164414405	-0.1871281604225155	1.4090311914715772	0.1706753792545167	0.8648200563693197	-0.3163441665499269	0.5789865757461857	-0.1427431125430079	-0.3677876452227182	0.5265785958212448	-1.6219122042358505	-2.1899378310584607	0.392120271938452	1.7809225660692176	-0.2968858917547213	-2.1872831557150185	-0.0730504139467633	1.3467905518658685	0.1635100908356929	0.5506317113077647	-1.124744421353457	0.6738801366584144	-0.7024228907268515	1.1327238718846706	-0.0306127334091343	-1.0028659287768589	0.3098752405627038	2.106413237948446	0.7806796814520165
0.0027130405	-0.0224166322	0.0223850149	-0.0317598243	0.0047837763	0.0033470284	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.08248348349899	-0.0143584282997011	0.3888719072187285	-0.0039043051655483	0.0024829581163696	0.0046448910760926	0.7164428565068789	0.2523042029856288	-0.4716683281312058	0.3858368492693957	-0.0031068874331899	0.7172812034374783	-0.0259871031042874	0.5927434334099786	0.021749772909224	0.1666174279047601	-0.3034714346660819	-1.0201904480413353	-1.732301967410524	0.1283281171720802	-0.391000172560505	0.3645318462008235	-0.784049046347508	0.8425911428043463	1.2133129904843785	0.7551723820211385	-0.4989059329835086	1.5094484887954531	0.7663356244589562	-0.1958979227985318	0.2460031814080982	0.1071514672539862	-1.3574918452539748	0.3469120345735925	-1.1337499685979526	-0.1899603216075544
-0.0206204244	0.0034799943	-0.0147455128	0.0543876231	0.0235861864	-0.0201021546	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0841965609103141	0.0361568730857584	0.5135492283764762	-0.0039809939592905	0.0036522156671159	0.0054428319544129	0.2791000610949712	-0.1511545479159212	-0.5004517454857732	1.1986003722763512	0.1695698964742629	0.3747539179536452	-0.6052246622726362	-0.3558920523946339	0.1780175778364505	0.5868484916322968	-0.7118510210085418	-0.3698201731705282	-1.4413457765658642	0.3320411388214599	-0.8475175103336635	2.166967660019272	0.0804233098777778	-0.0072477836546759	1.2006291223422831	0.2018812983528317	-0.610700085386725	-0.1720969327425446	0.1384849132780012	0.2442474274544625	1.513103071316006	-0.3020085779446503	0.892899897402656	-0.1294646895619182	0.1870667897445755	-1.254506208297809
-0.0012426411	-0.0421463979	-0.0177679341	-0.0472026817	0.0391037476	-0.0277459362	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0844769785071264	-0.0128860786443851	0.4185164635287464	-0.004413143818206	0.0035892671812758	0.0053409879390239	0.1742032521819156	-0.2693377767603208	-0.3635812373108943	0.5103104089040554	0.1051532372740798	1.0285365001112974	-0.1780572260003784	0.5919889094031278	-0.1018669310707357	1.797969070906556	-0.3264977944389503	-0.3742002505942589	-1.6009427224479185	-0.0623557615053269	-0.6195707054762439	-0.7510176101199791	-0.8169843421715828	-0.9183555628195844	1.2601888919630853	0.8454444829710849	-1.2096202896779258	-1.2440343002525447	0.5202240441952181	-0.0848724437124452	1.218255531322702	-0.0605701767411162	-0.0805842267513186	1.682353660633546	-0.284522659355301	-0.1654959070589121
-0.0123465245	0.0105791319	-0.0467241309	-0.0202194544	0.0179439349	-0.0789242942	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0783673677461394	0.0088422036941011	0.5166867306997744	-0.0039862840210072	0.0037687036373312	0.0056950845097129	0.1740278014676612	-0.0628855019935595	-0.2248042503187053	0.8052739212198569	0.0786685225926282	1.1227714695318998	-0.6967889523544459	0.0631550096473286	-0.0598979202289751	0.1256959211869895	0.4415545843610662	0.0366838684106488	-1.461963774970472	0.2178385717421031	-0.740504490772029	0.456622153671099	-0.0367251088129257	0.4889227410092763	1.2111869130151365	0.2868113339232469	-0.875237171593684	-1.0509956135488705	0.0833827670355873	-0.4494262685399461	1.0012240965386263	-0.5262450966688104	1.3879093697000644	1.1904171862852415	1.0398476211810763	0.8670336265248029
-0.0022281508	0.0418218244	-0.0249603748	-0.0031845346	0.0155516373	-0.0551621643	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.083334290788386	0.0378341998384712	0.5667056536135675	-0.0047282018685163	0.0044371214575082	0.005690077022746	0.1547449998330597	0.2400073685150745	-0.3214151092061681	0.7004293879008459	0.1553949434086681	0.4411951599768376	-0.5653168763395457	0.258313730075234	0.1049913708639316	0.4696099287857608	-0.0731456441605919	-0.0064011823632517	-1.1947018579172968	0.1009615505983925	-0.8854363883077143	-0.8402395076609775	-0.1631807684431463	-0.6040139071547972	1.2369365584686305	0.1451027342427139	-1.0512224526647955	-1.018609079697332	-0.4105088741649381	-0.3991892452102583	-0.3566272482845912	-0.6593965529891057	0.1322816168823637	1.3933877959475192	-0.5637740683000048	-0.2197008611785386
-0.0135423167	-0.0289583488	0.0043200698	-0.0147468322	0.0623655195	-0.001726233	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0771407564427306	-0.0089152045086535	0.4716739459131815	-0.0053602040378349	0.0038282018663358	0.0055468501042803	0.2171820803410011	0.8425686618101363	-0.7410565066751081	0.4392668359137499	0.0918798984063208	0.7658200464689255	-0.0691881639398736	0.2609036279440835	-0.0775111696457458	-0.1668677320179727	-0.545192129470191	0.0441383720305266	-1.2238429330415683	0.0710869357675143	-0.8464889268028103	0.910719299315525	-0.5416310846662474	-0.1088416162000195	1.1440204078540124	0.8001888737947122	2.375000561081491	0.2792627453624948	0.3145425860886692	0.4414533282414454	-0.7682187499531914	0.1695467713177454	-0.6396210410039526	0.7512295086676294	-2.3683264272088134	1.5005405725945833
0.0002881594	-0.0208022424	-0.0421728212	-0.0043884219	0.0401111309	-0.0102058898	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0648488262795581	-0.026147467794189	0.5543239646193427	-0.0061862910340816	0.003730685465489	0.0054591378666184	0.1627399938926393	-0.2654227180388114	-0.1805589256740025	0.7027368249409729	-0.0304865062882273	0.6678475465826078	-0.3523009951924867	0.4278979323966802	-0.1709140609084993	-0.1467044004326578	-0.2650803275197747	0.7374952600503016	-0.7292117711819193	0.1487528128015703	-1.0957815568927358	1.5104092980321693	-0.0190890140941072	0.2961922100959886	1.128022212503518	0.3373947815684399	-0.3682199245844733	-0.239211607744375	-0.1605808591063199	-0.4506739962057194	0.1610138861547846	-0.7830690589657668	-1.074285654629679	-0.156313156561644	0.5697459293956176	-1.308239273224829
0.0033793943	-0.0004420956	0.0033258527	0.0269856404	0.0228478565	-0.0394393409	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0686432680390822	0.0018273714983365	0.5373957971769272	-0.0064381144585019	0.0039650307105891	0.0052958636700576	0.0811695917985251	0.3742764170129555	-0.6810502118484693	0.4726670222294596	0.0828277999934695	0.4458057254747342	-0.1303916635782116	-0.4966630684858444	0.2615695854189704	0.6574883444693349	-0.552042927126152	-0.4072568779175238	-0.8084518567964144	0.3134828383402965	-1.1827717367032518	-0.8070504404361768	0.0500919549377605	0.15545270771286	1.0547651871702162	0.4074416652322969	-0.7170292760261938	-0.9595979251132816	0.0692255812427509	0.330159627826925	-0.3200518896004052	-0.2690903580051051	0.942057839001861	-0.6140266012887143	-0.5271264702137137	1.207125653265318
0.0058058514	0.0180226734	0.0097092951	-0.0055709464	-0.0005275202	0.0743152879	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0554586333846316	-0.0318194757112451	0.5588353878777355	-0.0074274241544601	0.0037275945073425	0.004978950332529	0.1454540344015105	0.0524006688592924	-0.6982552265497879	0.5308204363483249	0.0837270545133226	0.9518594792730316	-0.362193742769014	0.1241383061253145	0.0904602983413607	-0.9214836860460376	-0.7178842680260856	-0.257895856696766	-0.2998538095111147	-0.0119317083071739	-1.2666260295481822	-0.0488267512362843	-0.2013822856647173	-0.7545745145881921	1.0471793356100767	0.3517467311344444	0.98354810391404	0.1631415024006655	-0.1445973769308485	-0.1329281492388155	-0.5913141872054554	0.0936439205086198	-2.226042086450931	0.0011103733176583	-1.855325220280523	-1.012911689002996
0.0052934102	-0.0288378965	-0.0008535601	0.0062843125	0.0378195835	-0.005019619	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.0362985477559902	-0.0636197217128398	0.5174309648301829	-0.0078520821235459	0.0032946477592898	0.0048210376658653	0.1431406238678987	0.0074764816471317	-0.7238562466271775	0.4038430028469408	0.0426988094942148	0.7719970541382118	0.0251721020945562	-0.0156012043521267	-0.0226365306051299	0.0443136161473007	-0.8753138574860486	-0.7430069766063434	-0.3093597909335606	0.120028632603423	-1.181473077709353	0.4880430646701608	0.24535747659281	-0.012312203565334	0.94972563870653	0.6371624613723971	1.6114147530902123	1.0748801688174738	0.3453260455531713	0.458504299485596	0.8256034112949318	-0.3366663110296835	0.8180852142172672	-0.9118698981559896	0.4600479887814193	1.298403802387653
-0.0085553216	0.0503415993	-0.0416774927	-0.0284471574	0.0213430125	0.0171597438	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0141181304105515	-0.0218399603672878	0.6712460595637424	-0.0054113551788596	0.0038059672767551	0.0053963822437252	0.3941448254251252	-1.1327788450920202	-0.1437979846541761	1.0430900286879057	0.1231468258323471	0.9858600079101985	-0.893003964815033	0.7360262483312762	-0.0529377757907122	0.7679035598784998	-0.3699451780074699	1.079580365036716	-0.2488618083854232	0.0837863794325175	-1.2577807243457495	0.5828041150143424	0.1063528015409051	-0.129195137290373	1.0824413629214995	-0.5336440283299567	-0.6427570004297091	1.2904116753638402	-0.6740333513676129	-0.5506813582118154	1.843381772565981	-0.2301021775867141	0.9308072964061868	-0.7836378048493027	0.3135967770894504	-0.8818229276031104
0.0137725275	-0.0516600709	0.0763790518	-0.0523567719	0.0750477163	-0.1104424793	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0406711644494635	-0.0604367341354645	0.7056028233181735	-0.0165419869992142	-0.007311782631489	0.0017781759256459	1.4210722347165228	-0.0110091403971758	-2.080854547857581	0.2857997215589627	-0.3349382053754928	0.8134365378951501	0.1980927465725978	0.2950202288338296	-0.4750627442074013	1.036752167837311	-0.0490800646744921	0.0637414446619863	0.4728629771749556	0.0913276318671617	-0.3664415551350523	1.2278697838524897	0.6540782820518458	0.4333164834222874	0.1656222809539674	-0.5670220797108657	0.8986022774850343	-1.803679774608992	0.6617178235071937	0.624003371604572	-0.6865957821550113	-0.5305293599632832	0.3580845644844629	-0.2010699329993411	-0.5883699900562217	0.8601032297228984
-0.0240146377	0.0756788815	-0.0298899372	-0.0494332948	0.0705594428	0.0279263611	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0321019889087068	0.0336319182715669	0.7833909922295987	-0.0013264145892121	0.0035330011400307	0.0053218843869697	1.724833206818907	0.7400112063722043	0.8026899493578142	2.831543299323282	-0.0906104682457549	2.8986610521127867	-1.6751448114045673	-0.6728962867178027	-0.0226748652013718	0.1146058294457976	1.1905340723854796	-0.0569208959953902	-0.6511869155837704	0.7000407802481677	-0.1848844103526567	0.7589292209259425	0.3254953729283494	1.9811433099657552	0.9476588591640088	-1.2601274281021937	1.361968031872726	-0.2251587882644014	-1.166320107127779	-0.8749959885725728	0.2418377416938528	1.283581192215563	-0.2899461276446303	-0.6502414571360892	-1.5983848288034173	-0.2216613553307392
0.0078176671	0.0274257142	-0.0394349758	0.0356589486	-0.048458462	-0.1008846526	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0401796377564238	-0.0196979426158634	0.5913586887470217	-0.0053484778268666	0.0032697993385772	0.0051428161318437	0.4766564779294244	-1.3163779843546703	-0.4004500706269566	0.7252282942550285	0.1364477869359214	1.6450829200597397	-0.2733013467217218	0.2170966067942915	-0.0564588211917615	1.373731573406412	-0.108955907377557	-0.4387007923733851	-0.7375733249818074	0.2743809768881818	-1.3081468409425143	-1.539990989722129	0.5800030463140191	0.1188728961007039	1.167600766886745	-0.1521205363489035	-0.5431459453685026	-1.209887452328109	-0.1770121596598603	-0.4532138804410232	0.4037682332727165	1.2331966898991198	0.2923649915760981	-1.3201134732754278	0.4787590270800134	-1.2059942216857538
-0.0014364802	-0.0195728348	-0.0069534348	0.0101985306	-0.0129903587	-0.0153334507	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0291359899044749	-0.0366701826223732	0.5304213846321062	-0.0069357431987556	0.0029390568009608	0.0051922885348555	0.1873272075992341	0.5184126982350641	-0.4925939101629234	0.5789771107194863	0.0434467475307276	1.3880834314814263	-0.0466311734819277	-0.09239611148771	0.1660142844116841	-0.0530776602703583	-0.7157308047832937	-1.2956692605135292	-0.707968812485141	0.2177807068403663	-1.0217085386762197	-1.2712233126795591	0.1208807439517507	0.1323413799888509	0.9686360479951444	0.2697513258945392	-0.1164540404892331	-0.1778697881501142	0.3801983564075712	0.2389008192151281	-2.1315750344993947	0.4397010354017114	0.9211038435991136	-0.0151812304577831	-0.7324684490353712	0.7792541091353424
0.0011088019	0.0425474354	-0.0490226419	0.0112237715	-0.0523103921	0.0013043404	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.030519950590687	-0.0041017776219263	0.6796627911669617	-0.0074051935465325	0.0036009605628466	0.0050284342018885	0.2479541943529994	-0.8087447065079478	-0.5424806586338947	0.8921361758885344	0.1684128151657506	1.0868961945148397	-0.6309641547598447	-0.1160008256630075	0.0325129626224115	-1.5657661814129722	-0.1699512826590223	-0.5625028057612006	0.1668914906741726	0.2579484533356985	-1.3767461860038297	-0.1165521678303545	0.8369245178038692	-0.4491787376230243	0.9961192959426854	-0.6027074400922344	0.3737989130569947	-0.1721890355809519	-0.4438206612633296	-0.2295596203489122	-0.940756849314208	0.5992830585377115	0.2223353749248998	-0.5596928918280624	-1.5729469981386182	1.3206513206869537
-0.0022808098	-0.0062383418	-0.0199749569	-0.0294980545	0.0207964652	0.0699506005	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0323300819889169	-0.0343912572225093	0.571097936145236	-0.0084513573435146	0.0029927678159844	0.0048052596870205	0.2345410189561536	0.0996808848531358	-0.5262067463528192	0.4100000319088628	0.0622769795271756	1.213702685496136	-0.1571747997020837	-0.1283386144366977	0.064177981566805	-1.036880175745964	-0.9232581832472976	-0.350001633314177	-0.2066584995169348	0.0128104532490386	-1.2512239162759429	-0.143515587185989	0.4712256427068637	-0.9056883822809404	0.9421021350989692	0.2568722581610428	0.5080304332456334	-0.2643233095899708	0.157201256916644	0.1520499685358496	-1.0743194956438344	0.2831388773333284	-1.0563866916382374	-1.502547641373334	-1.3024652225658924	0.8448738714380103
0.0150644388	-0.014955795	-0.0435931609	-0.0336080063	-0.0067376343	0.0841234799	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.0329314923606602	-0.0233337003205065	0.6221030947423003	-0.0090540459234418	0.0033418274491117	0.0046972521664139	0.1156519125538654	-0.701640239267661	-0.8170991280613464	0.274101923126282	0.0750712874612841	0.97146684690207	-0.260832987236547	-0.0072102572221556	-0.138717526533503	-0.4207714607425951	-0.3877884224919552	-0.2910808488079693	0.2994550265504765	0.2698436012907768	-1.4280708939041904	0.2674746398540862	0.882100256702679	-0.1589021555062824	0.9586255344279416	0.0538659166022114	1.1540784909685309	0.8940021184663117	-0.104795604890491	-0.1351212792869531	-0.0299124247134087	-0.3662960093498086	-1.6473700178718294	-1.0857037398456533	-0.0471233655029571	1.727248900847228
-0.0132468325	-0.0058159788	0.0235075437	0.0075259886	0.0411419832	0.0410517117	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0510940193857152	0.0227540039598324	0.5754575664795567	-0.0097662156224453	0.0029408794626486	0.0047529995768647	0.1693390143640074	0.2291793056188161	-0.2746783516716171	0.4019495569980621	0.1212832633393134	0.938478555378904	0.0285105495815337	-0.0140867489739884	0.2437042314559743	1.0283037240937716	-1.0472761022637511	-0.0584131142237908	-0.2081841232246954	-0.059399185744088	-1.0779982923302776	0.8032671648359112	0.3599908229830291	-1.4031245773551613	0.8358425760418202	0.2605955029192733	0.9174484627517644	0.661597903950982	0.1785922932038194	0.2795508670775461	-0.016495317243247	0.0517379309136594	-1.1675894109213598	-2.0254317895712	-0.100520247888573	-1.186660692450956
-0.0515060581	0.1204892831	0.0136089809	0.0715773267	0.098452206	-0.1095522105	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.0375469774552357	-0.0120115705924206	0.8717559618263522	0.0083961441108299	0.0042038836035029	0.0081526191823846	1.485860185811998	-0.0986892932044009	1.5166579081009326	2.2352272540731533	0.1461761783950861	0.6029264988455154	-0.9651881038987556	1.2358456141425644	0.0576055407387282	1.4117448824158685	1.7930073493930807	0.9860312685497956	-1.9313916938449391	-0.7383977622249898	0.5431702900167633	1.1741264604249462	-0.4443853667102035	-1.3649824706695086	1.307223813568844	-2.508458973604111	1.5884934829580446	-0.3157083170518664	-1.4718374674875048	-0.0106355156595656	0.2274431061462491	-0.0836268594950237	0.8816504109380168	-1.069647658583324	-1.5553281560570968	0.9992805213215716
0.0026594867	0.0358198425	-0.0724106504	-0.1497475543	-0.0057672672	-0.0138200192	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0688640123206738	-0.0961848274049685	0.4757468160296128	0.0052736542840122	0.0024751137420093	0.0072300923433806	0.8001887638404904	-1.54024131909651	0.8100336841508216	1.7120653960093826	0.353845624031336	-0.8551697042154311	-0.9226325694181332	-2.4289428912584365	0.056412432506211	-0.8437475441521695	1.251506470265364	0.0794197223986619	-3.218156199497822	0.4646503029787555	1.298646936216712	0.4780652657999018	-1.400542822782393	1.6896412581896227	1.434751251226516	-0.7767002637771042	1.081822055581645	-1.4287555341732698	0.0748738642911522	-1.789710174726177	-1.492524485258466	0.8560644558111676	0.6194648485433347	-1.1602155957274505	-0.6883879171344675	-0.250883478807975
