0.0165390339	-0.0359847814	-0.0537772106	0.0717651776	-0.0003028794	0.0300670016	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.2055698126720244	0.2921040057034361	0.5807313577922457	-0.0251688720197314	0.0011780338252032	0.001244020103684	0.1706924176462997	0.5651475829346808	-0.3167795173662607	0.1508366479382324	0.005979947409508	-0.0298484588523322	0.1650060507759681	-0.7723627926913448	-0.9376691945320512	0.216343728670763	0.7992340960871346	0.2344218628524296	-1.2579343924671145	-0.6120408762557596	0.8953180556106483	-1.3184600551034098	-0.296588548488614	-1.3893027996209737	0.5182479784468053	-0.022745387846511	-1.1568678557128813	-0.2427987444609459	-0.7981287366698692	-0.4375428668071074	0.1691530643238823	0.2238484145795329	-0.7661534411139449	-0.5293505117679862
0.039887916	-0.0161247192	-0.0426092233	0.0287702063	0.0097218044	0.0316920194	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.2000629130342872	0.2567654596936108	0.5232632459076569	-0.0255947562884648	0.0007288417970316	0.0012330261740435	0.1426170688594263	-0.1057198668432923	-0.5463836756492493	-0.6775817373638193	0.0371019890974036	0.3474409279637892	0.0585446179247969	-0.9153061405832636	-0.9408800377349484	0.2323955123730574	1.3595138147127777	0.1629977383056647	-1.10980798892932	0.0288806542460745	0.0366599389057098	-2.085261162020149	0.4597718182591335	-1.2471491227169356	1.355797755625321	0.0918596810989579	-1.4179761522899768	-0.3198901095840625	-1.190294175932282	-0.2036673183616133	0.6965685083400441	-0.7249676109818509	-0.702815058742669	-0.1361725186796686
0.0242891514	-0.024442486	-0.0232229613	0.129802917	0.0489760718	0.0221620992	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.2011220211813196	0.2889817802282692	0.6312947646991631	-0.0259170037246534	0.0009231129001323	0.0012381704602548	0.167390088748227	0.4523787075726648	0.0447486253756049	0.3177771332056516	-0.3404537961954918	-0.1322126548635456	0.1473883465263099	1.264371640811793	-1.043947237052436	0.1726002432801576	1.2510484478886257	0.2181356510011526	-1.2000043911116858	-0.8886062369261951	0.1049714733749642	-0.9738130361529904	-0.010858800060007	-1.3636637913692122	-0.0728810169991999	-0.8606161501473006	-1.3969614454262358	0.2223243049203084	-0.8026508068666761	-0.293847516206801	0.0134599008866538	0.4111871624599588	-1.7616745343097313	-0.5970383355963144
0.036283225	-0.0148111075	-0.002473098	0.017245819	0.0448392432	0.0430896961	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.1940380653237241	0.2802226207018066	0.5647865451782508	-0.0273294070124016	0.0007912594172492	0.0012360462483315	0.1596703840327004	-0.0709914119777611	-0.0667215410220578	-1.1020582559328282	-0.4608405831281361	0.6739818707728291	0.142516681787764	0.9035995432871576	-0.9419620136854484	0.1487984701165853	0.7749737302534118	0.0097813824000745	-1.609546575456133	-1.3279931542410632	0.8652769707815897	-2.1398263812973046	0.1020644462119197	-1.6760702160517096	0.8543805191809912	0.667275953136888	-1.2182279826340137	-0.0555681058233782	-1.5521005247432744	-0.2291966567812684	0.5411338319071605	-1.044027047073649	0.1626314363269717	-0.4057821347348022
-0.2350033146	0.0216758777	-0.1050291553	-0.0485276228	0.069689078	-0.1215319534	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.2242161536506586	0.1998299136020023	0.5639992194043515	-0.0051071786760762	0.0023610100899564	0.0039230700676918	1.435308262620283	0.8667487779107789	2.1997365436726963	-0.2827608199825925	0.221049825587149	-3.4400215214997028	-0.0923022436296483	0.3088885410346799	-1.3393946688054363	0.0645141176141936	0.5866083590666257	1.3784050779765311	1.4010159554164017	-1.2099363898867936	0.5734639557808024	0.3952619406953906	-1.366845988314077	-1.6404776125612412	-0.777559094274366	0.5594691627708546	-1.520087071705995	2.6722635970634685	1.462483745593799	-1.044862673130994	0.7077257867526103	1.2850282831359634	-0.4674361161212963	0.4906197069492972
-0.0179261753	0.0278646703	-0.0677073463	0.0371333363	0.0135896266	0.1779962282	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0559258904018378	0.1040962344331717	0.6546973806085958	-0.0222689076938414	-0.0051565786471159	-0.0066598166077475	2.117832325135736	2.044562701589401	-0.1836627502353352	-1.6448747047866583	1.6073797085642811	-0.2206232124579429	0.574597811648379	0.6225135820744131	-0.3942596101734292	0.8367607031630014	0.187649615404766	0.2761447376405743	-0.5150183805900104	-1.2560249303428548	0.9787744927097884	0.0310873775786691	0.0212469764102802	-1.220828560691246	-0.0789685072042424	2.1825732232199178	-4.838220225895811	-0.5380871829336807	-0.3570324160344174	1.2143719431399052	-0.3064148644362962	0.0341411230695803	0.4605480219307917	0.5903227620675271
0.0617190591	0.1858412165	-0.0064336174	0.0492776493	0.0293442061	0.0311228412	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.1697757921224933	0.4548369541636532	1.116343035864901	-0.046776786851199	-0.0011677576277564	-0.0003800047364452	2.665061879108412	0.7065704650814346	3.6335601654520255	-1.2158041268540298	1.5548781209100162	0.4034698789760853	0.4164818045227572	1.028751931329782	0.7614649490205151	-0.1477647026790239	0.494066009469054	-1.2432800470416894	0.8512526217615708	-1.5491745107474344	0.3487530861676705	-2.0719154121323964	0.6153342430564591	-1.8717546678714616	-0.4753888452287115	2.8381651929270344	-1.8508685177307564	2.6951998101640595	0.2194752068226839	-0.2013032178896791	0.1894157547741797	-0.8512378919527741	0.5980793514908349	0.4829425399788328
0.060693648	0.0255979536	-0.0435688417	0.0571756189	0.0727451412	0.074107652	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.1839471876559173	0.421509030671686	0.8329197417435807	-0.0391197436703844	-0.0011021022886992	0.0004186063854127	0.7569880952331964	-0.0275451281694154	1.0060117978721808	-0.4926033451074186	-0.1532125778906996	0.7028338450708904	-0.0530650475323113	0.8065414022431295	-0.4242852713804619	0.3886917233023781	0.6026574008882614	-0.5928296020915589	-0.1760260318087902	-0.7081222880702891	0.8897815754060223	-1.805126927601435	0.9126227770168616	-1.5362495361155333	0.4113845087552442	-0.8564150082845373	-0.744380082077945	0.2894985919609412	-1.1936875172739223	-0.3512269895612206	0.3844026284942694	0.0143159560398752	1.2870564736801635	-0.4904084187280192
0.0419243353	0.0002270583	-0.0423981856	0.0806585259	0.0112940056	0.0232553753	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.1759191274564528	0.3687160015104069	0.6668431813244666	-0.0308627859634841	0.0006541117402631	0.001104355722212	0.7618437034129527	0.9202706264853434	0.3323221709993456	-1.0845122804005158	-0.9182958705804122	0.2697714420428405	0.2340007268247574	0.4770290696505702	-0.7048821961348533	0.2247005098751217	1.008896752225101	-0.2412590337070696	-1.343575971304107	-0.4818603307500968	0.8911734678980159	-2.161386895713276	0.557379564615445	-1.6396282031560403	-1.140187063609384	0.973097916947244	-1.801357989851989	0.6978304181038208	0.8261610961755305	-0.1421658126820889	0.0537065940965852	0.4453482415739219	0.5691608605400419	-0.3910288522280149
0.0207426595	-0.0582147323	-0.0077655864	-0.0204801138	-0.0699691178	0.0383269785	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.1911066715989022	0.4011372893688048	0.588583519435474	-0.029653244548544	-0.0002087766944876	0.0009261118272586	0.2384021811220497	0.0279924356211313	0.6393927863746129	-0.0051211767485388	-0.8204797749865121	0.2357043088864532	0.4553415683961564	0.3701506900340982	-0.9232041132214308	0.2274668668101041	-1.5947544145586086	0.0835846183315744	-1.3665995140155234	1.354042279163506	1.184489869545255	-1.4773068066899295	0.666783915757799	-1.0590871213362634	-0.3649579230742635	-1.0136969740912367	-0.8530860986265582	0.3992002513028732	1.0866801313418375	-0.2068984382244259	-0.2811040479780272	-1.3297800470955845	0.7223081634080866	-0.1568598515945807
0.0292630306	-0.046078393	-0.050893346	-0.0368573915	-0.0736034808	-0.0004594106	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.1793706022106675	0.3744019020838465	0.5617970458629031	-0.0315720822190947	-0.000454230088319	0.0007360103659457	0.1829775565305139	0.4880452131055603	-0.2426290526510848	-0.2276419429183958	-0.953520644674072	-0.0189306667854925	-0.5614022463062671	-0.8117577083668097	-0.6840056489921356	0.3683834752749986	-1.2551975855631363	-0.2624145753596005	-1.481703811931947	0.5457081593717324	0.2832567481354283	-2.437882621599203	0.0141245181573835	0.5380359793158132	1.1309105094316347	0.4658650254536672	-1.1024254448490158	0.0696534217796175	-0.7111766510942394	-0.2516303863774189	0.6640191652737693	1.4129513912828853	1.102285884964464	-0.1295747918736292
0.0304265981	-0.0091171757	-0.037390782	0.0096742968	0.0267492033	0.1004492763	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.2035629554430897	0.4415228358948297	0.770604623524946	-0.0343836793913548	-0.0002682882064826	0.0010591945242285	0.4661570253244133	-0.649704882565712	1.1347805685809391	-1.053378241503781	-0.9012955792755142	0.6545946761122878	0.4553560110829307	-1.9785668752962404	-0.6107125817495185	0.2326040552110042	0.3973235832694386	-0.3894269609086526	-0.9078064765190602	1.0948081792071995	0.0066575562914832	-1.546666039985666	0.6547128245461984	1.875709693673887	2.5632694564478142	-0.4316065428699998	-1.2516718794451749	-0.9432227934979012	1.970011407604284	-0.1735860657047574	0.2106728205833191	-2.445246526498929	-0.2011015349498432	-0.4421109852066424
-0.3206727197	0.0826705694	-0.2522497362	-0.2150036183	0.1017970551	0.0936919186	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.4257678481599924	0.4999490779205473	0.4753632183927152	0.0408747937686082	0.0092349715287984	0.0124861686149518	5.385307889173217	3.07948745579194	1.712285612307163	-6.580396288790829	0.4668998686880583	-2.9872525820249294	2.78258656094196	-1.858440472144851	-0.5235575657486777	2.4861920534623776	-0.0151570545040317	1.338429415452998	-0.2180319067543179	0.4753973752906811	-1.6010482146266805	-1.2391068218613608	1.604761332526674	0.184636059994203	1.4944552811532557	3.417865336235276	-0.3718886198230406	-1.9651133183046583	-0.0348954952116624	16.225275690572854	-0.1488310298946437	5.011611497759808	-0.1302877161942282	0.4232135781292522
0.0114994494	0.0162947322	0.2898482342	0.2167534833	-0.2226959988	-0.049188154	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.5683199727033639	0.2164738965856401	0.3189610357097763	-0.009886394571655	0.0074330000169759	0.0142882439313924	3.3006912469875327	-4.099728418385391	2.5355301497705645	1.010147474890834	1.2731267194770328	3.669228218800558	-0.2998056980583035	-0.90523367180441	-1.0643398461255578	0.398862279236409	-0.9097661299172712	1.2076517869445147	1.145008075364982	-0.5616963585612345	0.4395850547713988	-0.584255570743167	2.043812028440297	1.8647205483422529	-0.5753021443857633	-1.1841715474888408	-2.5934199474062924	-2.2729396603263923	0.6548630910562965	0.5169453335211132	-7.590224440024079	4.538591010676586	0.1420672444981159	0.1637564159599121
-0.0744865236	-0.0990583685	0.0901687877	-0.1102619838	0.2003429898	-0.0715450516	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.4087646968450542	0.1823310566351921	0.3169468763039162	-0.0113752175757162	0.0028908491252752	0.0111365569973341	0.6548453167056277	-4.966042135101282	3.4115776447036064	-0.7445897300034379	-0.4387676428881978	2.5828170261144394	-1.6291604276667144	-0.569978716457856	-1.0440896607037269	0.5918974139701593	0.5699311667320385	1.0025003861553925	-0.8801094192433293	-1.2933937048076325	-1.0244880439541542	-1.256667125404548	1.7246245793699897	1.9277530849446332	-0.6907295842399818	-1.8189135505841287	-1.949434700314736	-2.824932894489242	-2.241422652470287	0.2203385830133531	1.4644642317987069	2.717346070082695	0.5622991520208946	0.881608490336187
-0.1181492998	-0.0243690299	-0.0582739836	0.0520881149	-0.0401790745	-0.2184798847	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.1904964853381301	0.3553125550412659	0.4971260239810959	-0.0146937975303461	0.0013488754658637	0.0047241829192762	1.1350752421951429	1.333746927892815	-0.6369376752758447	-1.0039213989344051	2.1191163530458565	-1.2590812957543	0.1503683182573008	-2.1199592760322905	-1.2836867065863973	0.7484581640131759	-0.2469872417637033	0.5835443381929534	0.5219650189260451	0.283029815839556	-0.3713852642117423	-0.7973320657101327	-1.8754919504990777	-0.183404042697023	1.303540118837265	0.9166881321061122	-0.7475106952566574	1.2034436571039715	-0.9333745630653892	-0.3881312277654439	-0.0782476804177856	-0.0069020079980497	0.6792850827425158	0.4741404878127678
-0.0072863651	-0.0920077471	0.0403839864	-0.0512274307	-0.0242140792	0.0621007292	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.1506792705237671	0.3779737301562846	0.4107407413279702	-0.0242560916059402	-0.0029639343034804	0.0009061945895173	1.0335182813173625	-0.0303594952510918	0.7381712816885139	0.039360630716671	0.6980793756589091	0.582416099054989	-0.9343877601593767	0.0784030455579522	-0.4683645499699325	0.0709168541373321	-2.389398166470722	0.3472482060197019	-0.5707158477816473	1.3043832798448165	0.1632665545607374	-1.1879341125029963	0.0777418630926121	0.3520639850014693	-0.7756696095652845	-1.0704523154798238	-0.392642240704519	0.9444205023362972	0.8299647125973058	-0.1958346522851329	0.3419456700994899	-0.2778235915829717	-0.8108346485467937	0.9878164306104488
0.0124035984	-0.0810064585	-0.0485675216	-0.0334794203	0.001084891	-0.0159200937	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.1146951977626145	0.3723109394712907	0.5247983643656227	-0.0319352954368554	-0.0031308464672417	0.0001280516341435	0.5869174339863139	0.2053406323700196	-1.535576730152346	-0.6621770806468271	-0.56865637636105	-0.7674140999514538	-0.4710566463121234	0.2247980435134056	-0.4244353242857812	0.2276143994053416	0.5578902427196066	-0.2027555240692568	-1.3854176890464147	0.514294306988227	0.4162508633277572	-2.023285894173372	-0.6831099387750523	1.5407264432943142	-0.3434899518801437	1.0948204405101287	-0.1057103152041794	-0.26633163713502	-1.2765976522036009	-0.1968164650902803	-0.1593531405342835	-0.4926277188388577	-0.1457483545952813	0.4482806816768355
0.0216936064	0.1331203751	0.0061541017	-0.0011395277	0.0666781264	0.0211399406	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.1724685467485329	0.6350302297085619	1.0516260816676208	-0.0493229586889212	-0.0027159778888008	9.4104800805999e-05	1.739144289717398	-0.7026090557802863	3.142963073165204	-0.9784451763695998	1.7131055006366078	0.1222878982285699	1.3882003492728805	1.122921425989922	0.2920954946075626	0.1733074314848428	0.6842840100399292	-1.298748317557484	1.549349157065946	-0.7661800928274547	-2.112305538094024	-2.1453749546848044	0.1210520827849907	0.4719375074900913	0.6321981795967315	2.1842571714102315	-1.0066326725290216	1.3775628932011263	-0.2556376041875034	-0.3407924445265266	0.0033665536612564	-0.3439592202724226	-0.7849319251628635	-0.0553481501996337
0.0515219659	0.0076184849	0.0281311496	-0.0096802232	0.0425436239	0.0515794013	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.2029999047843063	0.6198907853417523	0.7706887009145049	-0.0430436042025101	-0.0024521507307211	0.0006050199328644	0.6793130219831588	-0.3089637605618427	0.8442299168242702	-0.629009568892442	0.7506776691349138	0.6232727213309509	0.3285887703366194	-0.0994434150772272	-0.4525965388361115	0.0407712884377959	-0.6035563291162795	-0.8212928587573854	-0.2271097294483269	-0.6301287944997811	1.3468868314742612	-2.818552872970667	0.3106196595862225	0.1408898182488517	-1.8659060092956892	-0.8295561027398544	-0.6419729193483773	0.5920712096568114	0.8383130019744652	-0.1665303985951561	0.2211734287151074	0.5526021874787553	0.4908415445132543	-0.3289797722053333
0.0596110772	-0.0207814241	0.0790980416	-0.0577631409	-0.0146910085	0.0967515473	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.1863367489630576	0.5824632871356812	0.6999039485930751	-0.0371946250256101	-0.0015100050213592	0.0013438900855459	0.5013751582959196	-0.9061063579252412	0.9307911154390932	-0.8304021619079482	-0.4227015045850537	1.5448822426495996	-0.8020302741843759	0.5468511588587063	-0.5267941568911627	0.886600592915415	-0.5506810149139003	-0.3708809689622941	-1.0991336967081138	0.9004314282683026	-0.8406184149561874	-2.123914383301566	1.7269391557658975	1.0101229337280309	-1.7801972628705902	1.0363976456767907	-0.8330016636532556	-0.3683349749794519	1.0843971150735774	-0.0896816963674301	1.96381352980354	0.437919440255788	1.1091704228219	-0.2206926914504918
-0.0726421247	-0.0353167485	-0.039674673	0.0819483845	-0.0629348319	0.0147847617	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.1752360906753267	0.5012830975026077	0.7804278451448425	-0.0253619328926961	-0.0004633467059302	0.0037672370793208	0.9379396165784668	0.3901490811615709	-0.6186898753666968	1.7741103402870917	-0.4075819881958062	0.0126416967091587	0.4803140248209426	-0.3017519485214323	-0.7468489487721275	0.0676850964591004	-1.4390542144785985	0.2094269721868003	-1.2584696587662862	1.5746279005083073	-2.04273937529866	0.2484191770133128	0.4876456956851502	0.8632131587617518	-1.845813686974716	0.8730684519511368	-1.0509863947101417	0.0957123958200362	0.2251481804887313	-0.2316668118392205	0.6243037091005542	-0.0986759811707763	1.710619331466243	-0.8038431310933355
0.0253161041	-0.0483422314	-0.0123903623	-0.0245176836	0.0082703261	0.0588561198	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.1745053772441167	0.3974750687381174	0.7090603608480421	-0.0330798815444615	-0.0015192250445945	0.0022559978609867	0.6901595369306907	0.2166052178324144	-0.2313262649096169	-0.8692644709560254	-1.0265605354013496	0.3558536551966859	-0.0371369184571022	0.6522382145045987	-0.7059457959596375	0.0284924407680607	-0.7229620080803781	-0.4325193879678772	-1.1985241817216628	0.3213118606952723	-1.1361989571565752	-2.030679393935666	-0.5776631164753058	1.573504750288333	-1.2550597028894506	0.0062682094276966	-1.3277927586192224	-0.0064119425364005	1.4710181461521308	-0.2751213720890115	0.8019111412042734	-0.1322320163935394	0.915739957058785	-0.1624042232394053
-0.0034498744	0.061509778	0.004765516	0.21705103	-0.0400246427	-0.0101170282	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.1965563209536327	0.4484202182043049	0.8706516265218482	-0.0297262675618116	-0.0007049605128073	0.0034187886854917	0.5011208257966147	0.0208120060800161	0.0023594856055258	-2.399402741686066	0.3827548731417706	-1.4569329003721192	0.4581288986446672	-0.7674950569008357	-0.4409090041166242	0.3314371060700516	0.7463281520755168	-0.3527957114096868	-1.5887418071129935	-0.97553242370661	-0.2873332682877251	-0.6050762465846141	-0.2653463416617045	1.906306827695197	-0.6350483524243695	0.4198225043643507	-0.5773979285680504	0.0452706088162824	-1.0245688412739922	0.0928530456577363	-1.4227047869567435	-0.3102697067553496	1.7949995165860353	-0.6071641680523879
-0.0604773633	-0.1127540181	-0.0133489238	0.0305961434	-0.0381455253	-0.1264989207	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.2182554392521893	0.3769909836458396	0.4311197711713816	-0.0140825694118674	-0.0013398683992036	0.0044448039410879	1.3978912728043236	0.3641275665918418	4.569448803833704	1.7965200925826486	2.185399618122701	-0.183427685699312	0.3969032169611716	-0.0327775875342346	-0.9070888360246664	-0.2892351605245574	0.632543944229803	0.6667486261500218	0.644085108103363	0.1034030680907227	-0.4087730002990452	0.2167393370273068	-0.1802213965974605	-0.3141124640407396	1.3177854467385464	-1.4265017463603855	-0.4111527840667022	-0.3060928185490136	-0.5350487068784878	0.1443324121178802	-0.1776991170402148	-0.7157439887408112	0.6240189847814763	1.4864539339089544
0.0145393018	-0.0644758363	0.0684463615	-0.0019382709	0.0408176419	0.0461364321	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.2043602841064711	0.3779702950731121	0.5101712228627235	-0.032397580211688	-0.0037698503671188	0.0022750503455437	1.2396632364283329	-0.2116035779228982	0.2436832088561423	-0.543797224616681	-1.0620086865860856	0.2783311235977402	0.0100836682712125	1.3753873095553226	-0.5190332656321198	0.8405405715785776	1.009756745741713	-0.0156141239851008	-0.9524317119452684	-0.6094926227628261	0.3903892351190279	-1.8317803133627215	-0.0296325631489265	0.3378459812919664	0.3192625830328379	-2.2116354109496594	-0.3336000623636637	-1.9053910182529583	-1.4283347953082512	0.1661175622682619	0.0198289821349512	0.5961572307399259	-0.366482051214741	0.4950612424882554
0.0550240565	-0.078242099	-0.0066890728	-0.0698480941	0.1066529933	0.0425316261	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.1913230149196039	0.5447427428096461	0.630369431837039	-0.0392113989819602	-0.0035562269523166	0.0015739056264323	0.6864372711070066	-0.7990256506310837	1.8531780483286089	-0.3845118662391021	-0.7364560084679045	0.8082696456685695	-0.507908340467199	-1.05854869526269	-0.5231276546953824	-0.5319191164169387	1.0683611158434	-0.746915985160153	-1.0818789573234988	0.5063143803877294	-0.6714277194153628	-2.8960650101848477	0.2486788427936155	-0.2839476707330284	0.5845821735426848	0.2288583364451356	0.0611023205343061	-2.0591410941389654	-1.3457790588969023	-0.4186887352877366	1.2453839736450012	-0.1999953241946491	0.1669117614175447	0.0855951718486807
-0.1302681995	-0.0683240734	-0.1261934177	0.0642427797	0.0071646703	-0.1128227918	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.2202868753934268	0.494894706384656	0.601367519760089	-0.0175466363031939	-0.0014284565518194	0.0039712820220432	1.417309282719483	0.5866721756257587	1.0404874449413817	-4.016358859643224	1.311086012128987	-1.6878052141111255	1.2027282366277634	-1.445579041452923	-1.050028604364499	0.5716507416743972	0.4055966968584298	0.5111159936122135	0.2234898264607669	-0.0894810933620279	-1.1588387390009072	0.3210660217505079	0.3731284902174833	0.2863561824207582	1.803786414869964	1.6976094492312523	-0.3373307996076957	-2.585674343826158	-0.3119064420968748	-0.2218928044036835	-0.7153511306396212	-1.2450086831378646	-1.5481304952814483	0.329604596865518
-0.0456648906	0.1732295278	0.0410819807	-0.0613034394	-0.1158915332	-0.1314214893	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.1252451120897433	0.7119096982517021	1.7150454275930116	-0.0620869138332289	-0.0045658812916578	0.0001279797359418	4.0017848908023925	-0.054666507416337	-1.2697236686149138	-1.007337292844081	-0.7223073170318021	1.0450281254933946	1.0082123177114808	-0.3849163186671148	2.252330041092718	0.638882927308638	-1.2896889394406257	-1.5990042497374464	-0.6615142907384146	1.472333277567454	-2.6164815108317656	-0.4186065614324309	-0.0813394017403122	-0.23548184281814	-0.3833939268730442	-2.1002091655312007	-1.3292267993320832	3.271105080438592	-0.650518020842753	0.0723117391083928	-0.9642362188841124	3.813363956537284	-1.9143374092578331	1.5005691439400244
0.0227042188	0.1078821642	0.0900947646	-0.1069039535	0.0749561112	-0.0180667741	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.1863178840283268	0.9680393996878108	1.5858318046937825	-0.0689383539093566	-0.004904412949491	-0.000956571866103	0.8601422630742062	-2.032243061333809	-1.1563249899791586	0.0032585410384938	-1.169858276963209	0.7323113291028411	-0.7050790202215332	0.5407992428727568	1.8112175610338253	0.0300494950944614	-0.1241494931184439	-1.9075536335275407	0.0315156132764565	-0.5869856569956927	0.2510557712811069	-2.122952537886007	0.4719915225314784	0.6155521520401699	-0.8851441501493895	1.4763081860061784	-0.2966057694326588	-0.9996077425556408	1.1563201685072078	-0.0403351231092307	0.7767876699835281	0.2442665126586456	-1.8272376821605687	2.37983615871245
0.019103205	0.0762417497	-0.0288636285	-0.0328930989	0.1217452746	0.0171494969	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.2079764863391489	0.8261099090538977	1.166472608397484	-0.0509045307368266	-0.0033798502850246	6.50593676578444e-05	1.6119481427788958	0.1582465398948346	1.2456481541156137	-2.391832298383327	0.7090156170682929	-0.2905613220318245	-0.4306978358091516	0.4697206755792336	0.4754731557226442	-0.2910937005395121	-0.8891630097636042	-1.2559039307089477	1.9750598836946287	0.3707661056265287	-0.4741790738015368	-1.871672734394112	1.5018052382405995	0.7283472653331237	-0.7994899962754379	0.675741325383315	0.0237676627769102	-1.0989207721975025	1.16700685907447	0.0174900452775289	0.7322816762928416	0.9148921114308196	0.917327759474717	-0.365808608798651
-0.0791782974	0.0654483748	-0.0708493035	0.0404021338	-0.0598458604	-0.017479557	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.1895969817760914	0.649345921660867	1.0960195524304766	-0.0327838303514979	-0.0020654266484538	0.0035611087210609	1.4121552166882232	0.5846649330178276	-0.5007925515612225	0.3743220549921617	-0.9448965289742628	-0.3805786045187823	-0.1686335737303001	-0.6190921535408246	0.2685134640564529	0.4978982222008929	0.1071318015306959	-0.5745059829833747	-0.5627777062631312	1.1181090300528354	1.1037869378142025	0.1932123002975235	0.2491159068667642	1.2472733233923226	0.2057178717736097	-0.5580029743885955	-1.090916171419153	1.8600060461340504	0.5077447596570595	-0.3656600142678831	0.6422507502715521	-0.205086489808523	0.7009504398847813	-0.7706866611731216
0.0549895314	0.0438078153	0.0297977236	-0.0423390662	0.0719031173	-0.0331748838	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.1454941064678365	0.6747883458666308	1.1385902327223505	-0.0519698268638962	-0.0054174207419024	-2.9738596275273588e-05	1.4185578759650463	0.5018309757180367	0.1767111584112841	-0.4632605704946032	1.364843435556814	0.3737351157003424	0.9229792622289674	-1.2365947841253495	0.2398142743658399	-0.2239793225645719	1.6233004727776967	-1.4043172680417302	1.706742176602731	-0.3932788070204255	0.4880631305681948	-1.58644631032592	0.0964611787089166	0.277370052569469	0.5285503305341674	-0.2850251650875247	-0.2746479651675743	2.29283493893956	-1.5878147363281148	-0.0182555127142427	-0.0132943350642402	0.7833776388960187	-0.7318338288217175	-0.3537761701355312
0.0615164141	0.0529041796	0.0920644469	-0.0619665372	0.1005083905	-0.0047741942	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.1473856780000773	0.7151545490980737	1.0854032755213296	-0.0523874131466032	-0.0047289902291478	-6.785954975351005e-05	0.1526516194116964	-0.2854936361212406	0.7806037911168624	-0.9278257846677312	1.5102785183409555	0.7408206990341042	-0.5864169401782852	1.3425041362537244	0.3728526529603079	0.3632655250842956	-0.014108225808319	-1.3086550185365906	2.028537674158833	-1.172893206867951	-0.6652337737341487	-2.3519371604353547	0.9094837488003392	-1.006641849676635	-0.1447327221215016	0.1086571524500226	-0.458638460893371	0.3042442222881077	-0.7035625867290081	-0.0389450544080118	0.5319467014556626	0.6425702869035631	-0.4123252501124539	-0.3785851754444904
