-0.0171617952	0.0460122466	-0.050267944	-0.004722165	0.1000801163	0.0705647904	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0916752433340946	0.0049738581226961	-0.0085783825553846	0.00176171451181	-0.0025221066424563	-0.001816284233872	0.0568331984353474	-0.4048257483926603	-0.2077178888391135	-0.5124648295006259	-1.768278744488624	0.5719325561381233	0.4241357062968913	1.7659710221092677	0.6783563924503785	-0.5993922642702703	-1.5090047128534685	-0.034678917687502	-0.3320671164633633	-0.4680052771395701	-0.2335376823395121	-0.264870253418337	0.3194294925189206	-0.8903035058733482	0.211444697299497
0.0622144871	-0.0465453255	-0.064912979	-0.0832640027	0.0222179758	0.002515119	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0837275041558882	0.0707972573064097	0.1176703078619851	0.0014689705482189	-0.0025771674041832	-0.0015781078931225	0.2293188820826646	0.0956238855974268	-0.0945344932102058	1.250511706222557	-0.4283658167781269	0.0665530215902277	0.2608475836462968	0.6174555137516435	-0.8422881335012468	-0.7231913685781124	-1.0967168652952628	0.1443868835572066	-0.2104715592800551	-1.2919751939934327	-1.094620805705509	-1.3883699997058765	0.8555802034577524	-0.0205597983576616	-0.0444204654024677
-0.0060557437	-0.0814722158	0.009211377	-0.0221838441	0.0630520318	-0.0205705237	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0773535831323215	0.037193191458499	0.0097834938309944	0.0008250068781201	-0.0023801984801392	-0.0016760218736238	0.1948071296346731	-0.1584199764494086	0.1581466439274446	0.2603598858684387	-0.8117002716420233	-0.8423137960634113	0.5317404675659723	0.2718901728570301	-1.9504761512770767	-0.5852236386952425	0.5852013417189882	0.0185924634460371	-0.167499397755914	-0.5838801800118911	-0.5058919479012446	-0.9703801857798496	0.2025582291451625	-0.4674013676493114	-0.354695343359225
-0.0354902945	-0.0874257375	-0.0010287967	0.0428087655	-0.0197536871	-0.0240097617	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0887425057301669	0.0137330951071277	-0.0247419059326148	0.0005210564577153	-0.0025190094764522	-0.0019413511957119	0.1047789556531209	-0.255636277688755	-0.2771203791567992	0.2839954990225629	-0.8505068676697345	-1.439681691045299	0.2688641083548292	-0.0826034589174412	-0.4680392089922826	-0.4617464755474005	1.4154233022282028	-0.2298850688523328	-0.2801920011568083	0.6374385313027714	-1.110803250993491	-0.4799722481159912	0.1778726752159495	-0.4334252153556431	-1.655955567182982
-0.0293578002	-0.0021309888	0.0064189075	0.0021189855	-0.0957031179	-0.0593284027	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0988750820439179	0.0435790168270813	0.039894223039127	0.0005369808087113	-0.0024190635704228	-0.0020838553660793	0.1175333483750863	-0.177345410749043	0.3741485531679791	0.3672648678980478	-0.1582497301477556	-1.3976417090035	-0.4713607032950008	-1.0902551484354177	1.5436680242267793	-0.4209358895492829	0.8455228720311598	0.0990154477045228	-0.1538688618607166	0.6068622845442276	-0.0062482890345783	0.3907481788328131	0.4086254048598706	0.1085948638293875	-0.4762485965297111
0.001290052	0.0869666943	0.0832917651	0.016260881	0.0027113165	-0.0312138598	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0742501491135101	0.0537935381616989	0.0182812790352215	0.0002187071997073	-0.0025342050423233	-0.0018102297171303	0.0918044347616059	0.0279446866862986	0.0366350428085949	-0.4215485512264441	-0.7609124576251988	-0.0586697867721673	0.1482440091996306	-1.5604067961456884	0.9915719790600406	-0.427240655992795	0.1176218235117676	0.0661956888883991	-0.284776980031003	0.196806792345741	0.3061303102085962	1.0789527774770145	0.0737824982370397	-0.3923968879360842	1.4617443518133717
-0.0314641775	0.1215866276	0.0118246786	-0.015980075	0.0209067055	0.0216640472	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0742906125869211	-0.0054585975995706	-0.0155303317886108	0.0001459296970395	-0.0025941476256041	-0.0019818183064954	0.1083196438241977	-0.3341062275841124	0.4018015940736377	-2.01605449787569	-1.1943113979176136	0.6593766782562981	0.5973020626020489	0.506269363358527	0.5502067027144231	-0.3836869307086135	-0.4002719627214804	-0.0099973115319429	-0.3875684775512989	0.2645156647071086	-0.8824065617322048	0.9029536885811222	0.2279535153426516	-0.346630481788382	1.5762660563846345
0.0194245789	0.0448868991	-0.044682381	-0.0953996719	0.0394947261	0.0272316375	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0885466514146031	0.033370757463814	0.0722557744514915	-1.3605844668067128e-05	-0.0024959932713439	-0.0020880262260095	0.1590663909052622	-0.2545587885445063	-0.4152132784010988	-0.4371392436461284	0.4534165149613513	1.506866596224527	0.4310837633458554	1.48562954810091	0.5304660704463402	-0.3608862964250736	-1.4477325508848649	0.062981432072045	-0.1526980301894535	-0.7096228434686472	-0.4038007682194337	-0.4051258865174186	0.4705570767824846	0.2157373521274278	0.0330942018593278
0.0038759699	-0.037704445	-0.0222375813	-0.0416732447	0.090898166	0.0249102278	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0919188867583642	0.017418859393075	0.0082482885275254	0.0005243407020658	-0.0027801047674236	-0.0022742779486499	0.1337471076111645	-0.1801893627343771	0.0185064398465233	0.8581394436633409	0.0980321685788701	0.3436174811611402	-0.0729427970979423	0.6969751785170303	-0.8473097587010913	-0.412302722154025	-1.2378824860246518	0.0309808309888204	-0.1302932581825339	-1.3229997955666524	-0.50936527030325	-1.3530509931040473	0.189267403820555	-0.2172062450497082	0.0942952938172667
-0.0406263503	-0.079742127	-0.0351969582	0.0150381217	-0.002581042	-0.003593897	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0923662715766227	0.0120591205320437	-0.0183772851123933	0.0002951146335667	-0.002907352848088	-0.0023290785224863	0.0529964334692035	-0.2518884080851815	0.3137030073091212	0.7196848234542909	-0.8491865208204812	-0.9141153961408192	0.1183681723781053	0.3075364329797188	-1.473023812902447	-0.3718604413134967	1.1369505052927995	-0.16857994514165	-0.3686293332297717	0.1736725901958236	-1.1346857978625435	-1.2844599312544986	0.1402395982317796	-0.5014816616333454	-0.8377083116186598
-0.0261377854	-0.0138265028	0.0017302281	-0.0079887087	-0.094921887	-0.0762294444	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0905831928629794	0.0439524434784033	0.0440185810023052	-0.0002277496080661	-0.0027727804069086	-0.0019828255699502	0.1462567495421163	-0.0265008987999693	0.6449359343039439	0.4081087954779022	0.5600997098573803	-1.600544952948205	-0.0771012872536804	-0.7744279981645376	1.2635387916442182	-0.328264563800471	1.1261555501691296	0.0216119401246597	-0.1106608347458876	1.042374064901714	-0.5638243532036353	-0.3369116557074453	0.4302812854575509	0.1949272962779251	-1.1463350889192512
-0.0089382084	0.0718111904	0.0912440091	0.0248793974	-0.0134932285	-0.0219217337	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0929785860336664	0.0428609171710832	0.015561512334159	-3.031171134568666e-06	-0.0029230056961773	-0.0020740075154308	0.0552502717301948	0.1729074744020897	-0.0251850041532545	-0.1838116811174752	-0.5040831548849327	-0.2868745425949197	0.2149260354115058	-1.811134371409644	1.0899835716857509	-0.321800699642838	0.1202870829247251	-0.0080978787714228	-0.2004551496251525	0.3527866131769772	0.544204352771678	0.6892601725924538	-0.0060011884069851	-0.330054374833418	1.388582677467282
-0.0307836656	0.1122607498	0.0102562114	-0.0097119138	0.0449509692	0.020642537	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0936655025602419	-0.0036262160000006	-0.0069134063736129	-3.578228775390842e-05	-0.0028469595122984	-0.0026565635151546	0.1042166334165331	-0.0075446886871911	-0.0321854084023794	-1.9305020402992408	-0.9671514424075388	0.61715699798855	0.9822194041582222	0.9389321446983342	0.6142136629531385	-0.3179044705293425	-0.5035333906489671	-0.0241084662152855	-0.326379641205383	0.535214875298741	-1.121086400896842	0.5442291887990479	0.1876266611973781	-0.5512319853306428	1.2595786096360306
0.0285086027	-0.0072647235	-0.0296795032	-0.1320368994	0.0324669682	0.0352088345	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0941402323529843	0.0273711614653962	0.099388918126209	5.194086156348949e-05	-0.0025610693010607	-0.0023889391573292	0.1698363176769859	-0.0876367118371097	-1.0424234677710635	0.3314157018600707	0.580258306094062	1.2478174331669742	0.4063123240629046	1.333877523453752	0.3119261990801352	-0.3796208314676585	-1.7394330211747324	0.1111546253247129	0.0227715196353473	-1.0140578205840118	0.4179356053692967	-0.5273117053209708	0.5910613236471667	0.0601199778594456	-0.0252669421809603
-0.0036233411	-0.0614647374	-0.0013481205	-0.040331078	0.0940865735	0.0105447471	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0917742110391941	0.0151440865071919	0.0255216274543244	-6.772759324451846e-05	-0.0027019249300119	-0.0023890967987869	0.1014944732047245	-0.1877234556165779	0.2567501166942585	0.7389120701868215	0.1390820477189114	-0.4140404863943557	0.0652438789607493	0.6468742541875933	-1.5492356883591147	-0.3512716218326779	-0.3965953075865918	-0.0294074676937727	-0.0920035534483791	-0.5880030035511207	-1.1260516344914786	-1.052186896469821	0.2286803080885812	-0.1656647295399383	0.0380297148839063
-0.0047564604	-0.0994476937	-0.0181023824	-0.0377432506	-0.0548323935	-0.0721415386	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0921247954223076	0.0123128872217961	0.0888922344473854	-0.0005126757097123	-0.0026548968843143	-0.0023906853729954	0.0912306274802643	-0.1298386616225309	-0.2346625293031119	0.4004590387225423	1.3803359898283358	-0.8449774579881716	0.0022823480095458	-0.0613933038865703	-1.281041572668436	-0.3301567893483085	1.44270451114118	-0.0713726636033499	-0.1859750022210046	0.4471960746090371	-0.6110190661885225	-0.6507613523799568	0.6314814384990286	0.3399928965839403	-1.4971577375472205
-0.007396802	-0.0241673834	0.0575769521	0.0047772778	-0.0231907796	-0.0689191376	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0916317750318853	0.0223423746539737	0.0357084663285292	-0.0007362600787142	-0.0027891501965766	-0.0023360349204557	0.084330682631651	-0.1282245047558392	-0.5663571594522102	0.2250659624197837	1.093591729523398	-0.6839925284299847	0.1996477796146734	-0.8662895190906799	1.0457819955408767	-0.2481390190759957	1.1135930594180414	0.0191076150011727	-0.1344877185788133	0.5477221132147501	0.9788624785778898	0.4408868897271369	0.1393727727757294	-0.1442747796748771	-1.5359071011467906
-0.0452172407	0.0236378662	0.0675819248	0.0543052054	-0.0229436922	-0.0374949097	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.1015195890340123	-0.0072221318419565	-0.0315594609198228	-0.0006280103164369	-0.0029342562724863	-0.002390928708668	0.1221327290663742	-0.2442902633955949	-0.396492538739075	-0.1406314520102255	-0.2920341290315259	-0.1341044150367232	-0.4313838508013599	-1.9718149848352544	1.1536136691312115	-0.2366669564898275	0.3598154973621089	-0.1025216024331289	-0.1205361855790873	0.4197121961695455	-1.0103178881107435	0.7768991165237499	-0.1838066447945698	-0.134313849195253	0.756396643072214
0.0125057498	0.0904437262	0.0528473077	-0.0446213597	-0.0363606712	0.004100717	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.1017918365427306	0.0348870988119074	0.0625829046205552	-0.0004624388471242	-0.0029568933416572	-0.0026631924228127	0.1595474563343752	-0.3267246895529418	-0.4333878026586499	-1.3744134903192045	0.7557625648203132	1.3064464747085158	0.5338014707197003	0.2389549373553024	0.6394147882950275	-0.1866251277537403	-0.1289419142978905	0.0535831138745395	0.0243326959577023	0.1943101229963027	0.7832900753762323	1.7345796722553073	0.2207022572312313	0.0391594031198605	1.6658559277655858
0.0149209872	0.1102156281	0.0722612201	-0.0197431166	0.0289782701	0.0107855498	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.1007771649559572	0.0288803817525575	0.042397088666874	-0.0006288827061744	-0.0028361487513808	-0.0027364010210486	0.0452270569779294	-0.3418676369772483	-0.5703918540596918	-1.149304689900659	0.6632622467940613	1.4215991704306912	0.5669517732487124	-0.1531992813162886	0.283116683780584	-0.1739949303123972	-0.562256230898467	0.0356740549302887	-0.1530249126591014	-0.0060169271920508	-0.0716218215217625	0.3885330390196973	0.2164784649703537	-0.1432315859751431	1.0729345828397892
-0.0277968833	0.0451784342	0.0530878971	-0.0116127197	-0.0178642497	-0.0081517568	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.1161126564365844	-0.0044944315150274	-0.0129060491310895	-0.0002931013793517	-0.0029856041929363	-0.0027469422370941	0.1288023417673605	-0.5364783826371016	-0.0765201846978839	-1.0540434850542029	-0.0295194151784464	1.2340432275359905	-0.0353571860760213	-1.467578366166633	1.1646010539643816	-0.2007779334880396	0.078186529991416	-0.011494378919393	-0.090320927837189	0.4651756453945078	-0.4740505901433324	-0.7594287050057238	-0.0293426849500462	-0.1627190130838243	1.2295501626405578
-0.0010803205	0.0016093166	0.0104123286	-0.0405558583	-0.0864540332	-0.0716573007	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.1165774376462707	0.0383425353473114	0.0564170141788196	-0.0011270359522405	-0.0032209284628545	-0.0028133301053326	0.1694071469342092	-0.3403197242174324	-0.4167921304067565	0.7654475096016556	0.6284234894686652	2.255684614432437	-0.0785658369265115	-1.6246070707249531	0.8554954379771843	-0.1809980726896737	0.3516183922069329	0.0629099608519964	-0.2925249567691093	0.4120836291401283	-0.4611265334023275	-0.3393224778313207	0.2174092479140592	0.0827482726478853	-1.1679179000959998
-0.0321754164	-0.0181636556	0.0021080836	0.0296627589	0.0368469581	-0.0275036335	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.1170295425073391	0.0190638977268378	-0.0215089819985365	-0.0001853308458823	-0.003301743045817	-0.0029263158208471	0.154432008900658	0.0026558465023476	-0.4619290217743561	-1.323890382823041	0.4229596005011724	1.0475437042926887	-0.0998854025444687	0.7906801727998748	1.1976020783062842	-0.1735872844810444	1.6492068720906283	-0.1006278670316242	-0.0764097896104806	0.2092314627610566	-0.8797966479500616	0.4236728297104858	0.0108716363822409	-0.0656857195453749	0.5741172164075851
0.0026274224	0.0337236926	-0.0487056406	-0.0505924707	0.0506603226	0.0170018872	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.1117512055647722	0.0205022049108691	0.0502777124532087	-4.296086058132938e-05	-0.0030099490892991	-0.0029640790137538	0.1020996953146219	0.0699299254214779	-0.95013755063804	0.291969419838097	0.018557640113878	0.6776233762335454	-0.1310723910875716	1.1236309333204704	0.1313568844284181	-0.2646621416758658	-1.1886487019783765	-0.0581663484415211	-0.1634003608697655	-0.9862707582888444	-0.5481425438702823	0.6635216192714675	0.3413555121008356	-0.015752348047586	1.0485036386692197
0.0093228831	-0.0811890425	-0.0023231343	-0.0581023177	0.0555221887	-0.0349417337	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.1159576033876277	0.0652091595360104	0.0578487517411048	-0.0004229341771319	-0.0030303924038388	-0.0029251558848912	0.0784513797335364	0.3284382800715062	-0.8682090669921139	1.0946744551819991	0.215115037174945	-0.2369720758642388	0.4559582614077538	0.2490102399861321	-1.996529322220143	-0.2161210650415616	0.4511555595075424	0.1120643468015255	0.2338722788903493	-0.9067588515649478	0.1121967496639707	-0.5381316942501283	0.0052609809566021	-0.3517148278280714	-0.4611992746339305
-0.0201309364	-0.1507715721	0.0872971549	0.0414675004	0.0364977144	0.0330739063	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0955756064491595	-0.0015568128913798	0.0709493283249429	0.0019208677578807	-0.0025683570089038	-0.0024450446370526	0.2645459748390065	-0.1436488733214951	-0.3342375285547173	0.4807542668963794	-1.3765099548431088	-0.7610982390602372	0.3337232808368192	-0.2632313393176773	-1.8581941924178775	-0.5490319977141204	0.95661152517779	0.1713768337469997	-1.5627738306756835	-0.7891491700824713	-1.5075697452155812	0.4404680325392475	-0.0256863387372369	-0.2663009130395217	-0.8439750197100612
0.1484824823	-0.0306577541	0.0116866254	-0.0715574544	-0.0260358611	0.0069244953	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0927796652557191	0.0215077580124756	0.175219843415249	0.0040169479778117	-0.0023510508039537	-0.0017612890837244	0.2799881260980669	-0.0599006203280693	-1.0191020024543929	-0.5376371196705692	-0.7800339095911138	-1.295514553473612	0.664384950717724	1.0091551058341686	-0.7787317957376978	-1.084690295597775	-1.1446657894215102	0.2693519344786069	-0.6996862340913161	-1.6368792752796908	-0.180939592759397	2.3393906719745248	0.91906757495013	-0.1918814079028137	-0.4961563061616734
0.0099578327	0.0581073371	0.0860470571	0.0157531806	0.0048457029	0.0090437001	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.1020367089951719	-0.0601250260112209	0.0255476257561753	0.0017343187473679	-0.0028149733908082	-0.0022650692767895	0.403078645940393	-0.5666863637399288	-0.6271001563485988	-1.8013430782908175	0.1107231241754742	-1.7248154259969202	0.5316436236939369	-0.8130577396765447	0.4047969898580007	-0.5829542085243804	-0.5007873506032426	-0.0849718998230964	-0.4896921536212678	0.5620997185349339	-1.2119187692630855	-0.1361226139610168	1.0168455523073934	-0.5520183718937854	1.2048821943089416
-0.0092273628	0.0178260288	0.0039398655	-0.0104801594	-0.0572342728	-0.0142536195	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.1056894470047353	-0.0191777212782398	0.0212173407529974	0.0013512205512953	-0.0030906661189742	-0.0024489222678183	0.0910625235090924	-0.4301999370099399	-0.148116799392095	-0.04985046795455	-0.5525817765321467	0.2003485998657727	-0.5944865733876367	0.0888418724607814	0.910164449195841	-0.5185751789476944	0.5424985818772289	0.059197623043282	-0.4256312265839023	0.0913185090718976	-0.5878950515829645	-1.0196053209767988	0.5162590905163866	-0.0894051089310074	1.0323053404786686
0.0248758614	0.1163296715	-0.0144278589	-0.0382685131	0.0162390656	0.0424096755	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.1088232473522339	0.0390387710497179	0.0708830331645629	7.21623697976482e-05	-0.003047105122784	-0.0025189022757548	0.1806459443682394	-0.0500311628965691	-0.5072317689040974	-1.255138758014794	0.6433214390778119	0.1331672011680284	-0.0576259708569872	0.9050074654221988	0.9980701838772053	-0.327261460636673	-0.2363040871475517	0.1021388140265684	-0.2446893741293591	-0.2686879280156815	-0.4445095537614218	-0.1686059369858147	0.4175256208171737	-0.0576772075467466	1.7577863946382035
-0.0273303968	0.027148871	0.0066727533	0.0305534464	0.0070701696	-0.0164928439	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.1074654752485884	-0.0062007691957575	0.009086269568229	0.0001779154685129	-0.0031242459887768	-0.0026152308412	0.1223552024531173	-0.2893160179572449	-0.0372890016159083	-0.094467192248305	0.0487679668683212	0.9143582390766256	-0.0980865359028732	-1.740241093603493	0.7041094400974894	-0.3123051079620653	0.2029289194449142	-0.0330446072650876	-0.2444035588307317	0.4705646452407621	-0.7102882037245369	-1.0753735280216823	0.1231365917805493	-0.038261397182316	0.1183370246645542
-0.0522471859	-0.0341544356	-0.003397951	0.0453995695	0.0068826923	-0.0096361979	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0980176476621181	0.0147663627196692	0.0076790206541943	5.59618335045425e-06	-0.0028460128063751	-0.002391997523978	0.0655114976552389	-0.534341246470111	0.3076041813719599	0.023621683864735	0.000928963383189	1.277737550579617	0.0380749211673641	-0.6453934495586632	1.983237461134287	-0.2557516656114953	0.6726984838641358	-0.1201809404773534	-0.2048799583484669	0.4964302732811708	-0.4605242002428201	-0.2830025253719813	0.0929850318998176	-0.4606591945157567	-0.4368240112304134
-0.0182334258	-0.0334896585	0.0315492822	-0.0142099808	-0.0262789489	-0.0282369956	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0944175378318163	0.0591067049192162	0.0463775888734403	-0.0003836515905136	-0.0028320147110791	-0.0025780512587815	0.1161040004472725	-0.1585093513673938	-0.7167653373711244	0.2524474396534474	0.1591883272265719	1.4600641439931703	0.27091194793885	-0.9563710317255624	0.1778346114058479	-0.2314201968229901	1.010840686811871	0.0332861370878103	-0.2234633312303015	0.2417127442444596	-0.0060040925573592	0.2649005035423299	0.1726754825606685	-0.3152971147470464	-0.9231389361422702
-0.0451012517	-0.034827636	0.013457789	0.0610309156	0.0098019572	0.0007201916	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0941557709503797	0.0417993689161733	-0.0161604244061521	-0.0001186234528415	-0.0030118495298407	-0.0027381896708873	0.1103571845910468	-0.0412950791659369	-0.5567348838540803	0.2869668846672098	-0.4975953161862367	0.3187502954052992	0.3588055879145941	-0.0603982419864055	0.7489454802404334	-0.2411649737857373	1.1596774363654132	-0.1340847421055198	-0.2240341957961736	1.3662424354695448	-1.1168874346011333	0.3132379022503891	0.0026905147551673	-0.4515470162008145	-1.55569855224775
0.0117134781	0.1045757705	0.059733398	0.0123626669	-0.0305088171	0.0054296559	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.1102725010186418	0.0639022494746797	0.0802472772500948	0.000948999856137	-0.0041140243094961	-0.0031630645493524	0.2643609606379654	0.1476373228139319	-0.9393801387010552	0.0363472728663865	-1.5945505327996097	0.7254221532322224	0.9124055409065064	-2.0035385991574985	0.6711026980121049	-0.2981236744986507	-0.0565358164114093	0.0606014289098696	-0.26548458753161	1.1705457412962128	0.3007299948761561	1.1528462416962562	0.4546995212658227	-0.1895123592285689	1.1832766869995226
0.004551375	0.0038375112	0.0188593117	0.0390580428	-0.0206111718	-0.0158896188	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0983143296646318	0.0336829688314281	0.0439988361479493	0.002344230852589	-0.0043122684784671	-0.0036129759330863	0.1805952205572521	0.2900497065386693	-1.1288612585466755	-0.068615191089029	0.4583281978747104	1.4689691720655305	1.2028800449443873	-1.1458226336283643	1.0879571261252066	-0.3708078922690909	0.5829118965419902	0.0226160913926631	-0.8390669470678535	-0.3550142917936837	-0.3646722435095136	0.442273619965782	0.6600863881165538	-0.6556752225304106	0.1813003750663173
-0.0255230087	-0.0059366739	-0.0032152082	0.0724648013	-0.0243215099	-0.0002592964	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.1042821188629545	-0.0092953860882261	-0.0123513693791892	0.0017021996696501	-0.0039734457615381	-0.0034276373859094	0.1636059719973554	-0.1796181389078297	-0.6210430384170722	0.2865839192084621	-0.6148100849080163	1.3434457884192983	0.7724407758270823	-1.0133292848504256	1.059637573024669	-0.3100138099107901	0.9789165793849413	-0.0636659678033008	-0.5439471162356085	0.8974441461303794	-0.3800866518028412	0.1229490811782006	0.6440315828772022	-0.7808790820013802	-1.1168035750772245
-0.0031173369	-0.0339240213	0.0030206229	-0.0034825521	-0.0452663218	-0.0161094457	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.1079249575461034	0.0328081804421884	0.0782251529508499	0.0007629504478524	-0.0038627163262561	-0.0031350430614109	0.2034515766225124	0.0891532983544455	-0.9637313737876394	0.8193100441048626	-0.6368879757406578	0.5327627330576041	1.243174921569972	-0.4485976158923754	0.4725729184557156	-0.2919298067012039	0.6678323755827222	0.1274456595348858	-0.3844918600447489	0.750542804354482	-0.1560279884768817	1.167056271429616	0.6522163250651384	-0.2012995114804216	-1.5564830744722669
-0.0230113175	-0.0346328629	0.0144033761	0.060916348	0.0295269934	-0.0101779987	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.1167681785858292	-0.0225699973565269	0.0111706937196771	0.0006569249588965	-0.0038536451239199	-0.0034147577806592	0.1510164285966339	0.0787839538391196	-1.1313884265492076	-1.108890955153782	0.069347541005563	0.3513170374761967	0.3503039435202315	-0.1345197701697961	0.862144562701734	-0.2169858544565756	1.8020224652668944	-0.2035989579866317	-0.3975730258083048	0.0798044752536661	-0.6407060513999608	0.8337170174320513	0.410547991757712	-0.3658172073764644	0.7469489646655354
-0.0265084599	0.0738978413	-0.0221445949	0.0114203752	0.0903544673	0.0630955772	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.1064745311200283	-0.0348198779335007	-0.0118528409639822	0.0011282544736969	-0.0035649960716965	-0.0035080066167534	0.088228432882334	0.3015964815550842	-0.9570040888399624	-0.4504324307606082	-0.6737899854441457	-0.5899077466177325	0.6006679117237388	1.4365501031079846	0.7035654167028003	-0.2105698798808252	-1.4051076797446014	-0.1592276007657519	-0.436344574214242	-0.369325634835302	-0.9048542241887616	1.1742126513531186	0.2434393406666451	-0.527947225738099	1.0655366682378775
0.0018182788	-0.0695882628	-0.0732541416	-0.0425142832	-0.0163798801	0.034670892	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.1171156791127856	0.0268326952006816	0.0773598953140464	0.0014581638064155	-0.0040938217586907	-0.0038340432478389	0.2207450399448832	-0.0940592973449268	-0.8466459718747752	1.7310319870641595	0.074300893908968	-0.5344978322290379	0.6141611756490053	0.3853501832771716	-1.3958651535952589	-0.365510795033013	-0.6896800194649575	-0.0344619284669261	-0.2072998643585813	-1.7391223632868638	-0.5095842612008936	-0.6786502984988233	0.7315671809294914	-0.1900617672638636	-0.2482276541686774
0.0173955849	-0.0978921432	-0.0004806665	-0.0343101059	0.0385296586	0.0217108547	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.1242090248533713	0.0356517340595701	0.0823322048326389	0.0006367148698937	-0.0037801676794757	-0.0035923182900129	0.0897260927962066	-0.1535961287581412	-1.0499248419778522	0.8105794321325953	-0.0796287485060455	-1.2900585321585634	0.7035624833051973	0.5159101736656445	-1.6899933580237734	-0.2756452894679054	0.0342610965706833	0.0910253395146922	-0.5390592589932556	-0.9003121392426081	-0.2667911555140388	-0.1711224605688374	0.4427367856669117	-0.4728960668530503	0.0408638112327307
-0.0385228308	-0.0708567926	-0.0176870977	0.0357800815	0.0824476585	-0.0010391691	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.1022386633182605	-0.0137928458971714	-0.0234587348734436	0.0007047101708499	-0.0038807559492046	-0.0035021529637053	0.1901433260475698	-0.3641107495724672	-0.3200338226945717	0.7794414449853465	-0.1331896860381103	-1.3702678919255622	0.3769971679238513	0.060530921862755	-1.853952331178084	-0.235820223814933	-0.2591664737186745	-0.1280349797786328	-0.2476965763232341	-0.989469764548757	-0.9459038313134676	0.0247982608018947	0.152475633495991	-0.5712922758424829	-0.5394488872856025
