0.0213679296	0.0376736889	-0.021856837	0.0940733503	-0.0300270436	-0.0344638896	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0248769468737464	-0.1919148001431949	-0.2564363783433947	0.0017323519753422	0.0005899351649838	0.0005019901015864	0.152406199382461	-1.1603484103305572	-1.0977582254928195	1.0958321130919506
-0.0247841267	0.0237370631	-0.0226124345	0.1098011591	-0.0240439232	0.049232214	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0391246577451056	-0.1294224866148425	-0.2102592897057604	0.0012434424636652	0.0005891217687745	0.0001956336383403	0.1627210815939659	-0.896938430358707	-0.5815002074649006	0.6139871265129018
0.028841048	0.0901052579	-0.0049722253	0.0338160477	0.0029906127	0.0333460307	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0347002687023945	-0.18435794313379	-0.2728477910566482	0.0018252681125485	0.0008839833815041	0.0005281944940689	0.1824107527796213	-1.1448971686613465	-0.5485688278964739	-0.2074166785163771
0.0056734381	-0.0195178808	-0.0654882427	-0.0681486062	-0.04659053	0.079415594	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0327151172770925	-0.13829817720503	-0.2082217754593642	0.0015548827174996	0.0005898148527945	0.0004040419160116	0.147106258042136	-0.934035522938446	-0.7257678356183297	-1.2293186401676122
0.0413637455	0.0471163991	-0.0385684558	-0.0560717273	0.0017906149	0.0405769367	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0334223492993004	-0.1756185175430147	-0.2523546565149246	0.001910921048012	0.0005897608845102	0.0002729368352392	0.106520322394208	-1.1766801894544583	0.8592617276734678	-1.1847572482360866
0.018276134	-0.0010247315	-0.0465465398	-0.0684232194	0.0338078632	0.0352897784	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0355590374204126	-0.1628034145854968	-0.2282400787495362	0.00131689161031	0.0005897434112507	0.0003691121791113	0.0735774815856985	-1.0638026568834793	1.2797507591522843	-0.3939886176617515
0.0358705978	0.0384591265	-0.0515397233	-0.0172476293	-0.0293624085	0.0185150824	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0430981003198809	-0.1494374839214884	-0.2352615738915915	0.0014478697513714	0.0005898210002508	0.0004430733219808	0.038177332352082	-1.0952123670006002	1.8239692347754293	0.2718226750873883
0.0324014675	0.0344352589	-0.0804699467	-0.0049169193	0.0089563711	0.0124236686	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0337258251701371	-0.1884559725123153	-0.2497747058808102	0.0013599006403346	0.0005892306057657	0.0003390994785751	0.0725305631761693	-1.1112294102317832	-0.4656607305807399	1.3893207548473896
0.0263849256	0.0118106655	-0.0526623128	-0.0170575216	0.0121916747	-0.0430937869	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0403412886832796	-0.1258208189079823	-0.2167170031287781	0.0013438812700328	0.0006682404657136	0.0003570508676181	0.1079573508341426	-1.0318341577605417	-1.147730850727776	0.842021289318042
0.0516838311	-0.0106569528	-0.0501297118	-0.00994048	-0.0705122963	-0.0505622972	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0392466481903852	-0.1738025492572603	-0.2445496929310593	0.0013609641760272	0.00069907049086	0.0001040246918719	0.0919560159888036	-1.138800700687438	-0.9730665108683773	-0.4889401304000803
-0.160418192	0.1926798687	0.0415280168	-0.1023894712	-0.0504022191	-0.0121076457	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0310816250267436	0.0472741088776018	0.4662826084949643	-0.0006003666542721	0.0016292361147953	-0.0007780118850515	1.1909138843359146	-0.6272720200723284	-0.7710629230201909	-0.2364030925773616
-0.229558095	0.2291014773	0.1288191838	0.0248481844	0.0117300058	-0.0842288676	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0667562861180073	0.0875082181356248	0.5834784434028961	0.0015958514770839	0.0033428907235975	-0.0014036731653302	0.4198813062790635	-0.7950358502634732	-0.369995391510608	0.0401882345510247
-0.1591613421	0.1133069174	0.1713557248	0.0893611756	-0.0496144748	-0.0236348987	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0579798690670543	-0.0838703844847117	0.3648783599485483	0.0048000394492103	0.0021358528316632	-0.0004831289659212	0.6653436062991223	-1.3010437285013985	-1.190848671183706	0.2221417011248622
-0.136483155	0.0443996192	0.0974079584	0.0495219658	-0.1233483485	0.0756472238	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0140789277395612	-0.1443179225611999	0.1621035812428459	0.0035158196529722	0.001979842914124	0.0001890198754299	0.4127421858661037	-1.3555147290283005	-0.67277044814113	-0.9171553368722056
-0.1258993789	0.0501363193	0.073514923	-0.0256481537	-0.020628895	0.0769364028	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0376042258827453	-0.059389371295623	0.1989005897757039	0.0033727926610626	0.0018759927740086	-0.0003021646204223	0.2103117948146014	-0.9155838297668067	-0.6960965286924821	-1.3893412427163123
-0.0971929872	0.0235901043	0.037580637	-0.0679030658	-0.11143342	0.0504661339	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0316312831409391	-0.0978026818917499	0.1170470081268035	0.002945226858324	0.0020856961744171	-0.0002100712812119	0.1627079621047084	-1.160207676732706	1.0917441367204952	-0.9393224219994468
-0.0571710136	0.0045112544	0.0406925539	-0.1065539508	-0.0103891869	0.0208354831	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0400832131971924	-0.0214280910353323	0.1208922729315844	0.0027611972939132	0.001822716043438	-0.000209016545966	0.1110750072492417	-1.0469570453448866	1.787900219095674	0.2485968060947256
-0.0694964167	0.0001451061	0.004692132	-0.1708939152	-0.0124365269	-0.0847127026	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0492644147865348	-0.0420390375961119	0.0905614499400826	0.0028522031982033	0.0018782092954419	-0.0002091795639775	0.0674560798568988	-1.0635421635859397	1.842225274023544	0.5646573558598208
-0.0337838843	-0.0208705099	0.006128229	-0.1175088753	0.0195950857	-0.0503215825	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0405454152129038	-0.0741850298676496	0.0599564505798326	0.0028522031982033	0.0018782092954419	-0.0002091795639775	0.0714699912054187	-1.3483980896393324	0.1473053483883248	1.0463208807417517
-0.0384789543	-0.0264943064	-0.0174904664	-0.0836943358	0.0395990647	-0.0989394682	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0474321233147492	-0.0419126804310678	0.069491534691167	0.0020711984194205	0.0018782851387126	-0.0002079453158914	0.0878098851567416	-1.035726010686151	-0.9146687687750408	1.0045216306159648
-0.1236829385	0.0518608611	0.0981067179	-0.1446053476	-0.0565349287	-0.1836814816	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0112986149279095	-0.0242107708091339	0.346725886933342	0.004730757172243	0.0007910813370177	-0.0006018746296226	0.5381043636633787	-0.9232830316248516	-0.858537285300514	1.0224337892979682
-0.0775058431	-0.0415994705	0.0459051154	-0.0594075814	-0.0089349506	-0.019635575	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0084883573233014	-0.1178266072384275	0.0855385014481981	0.0036729959431475	0.0013366778638885	-0.0007209567675513	0.4437354742137955	-1.6237655836550386	1.5513589972677218	0.491858050037745
-0.0387771278	-0.0334215652	-0.0115204338	-0.0579470664	0.0373924402	0.0463614014	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.1422309022383387	-0.1486367901210457	-0.006329946465442	0.0039849991087635	0.0018789237007028	-0.0010452485559528	0.3153482152528856	-0.9922932673084824	0.2926549234478361	-1.3969370401435717
0.0354131426	-0.0162155336	-0.0193342612	-0.0795810799	0.0364473878	0.0606275389	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.1159178356813868	-0.2053106209964852	-0.1262506796156088	0.0050091228739908	0.0018799215764067	-0.0006357128304176	0.2746404989058781	-1.3231007734143234	-0.2494004885104698	-1.4175037916712223
0.0324047245	-0.0179398567	-0.0153842123	-0.0891121395	0.108833894	-0.0174441289	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.1154373687775915	-0.1709371904984777	-0.1020406824326727	0.0039311290619381	0.0019442662764626	-0.0006338253572259	0.1162751938497539	-1.1688360724047304	1.6616079030859958	-0.4202975583236883
0.0291840591	-0.0388214764	-0.0261319433	-0.0992838147	0.0657301175	-0.0530933495	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.1048957771028114	-0.1738152623228614	-0.127042187584351	0.0038442398794242	0.0018069572284171	-0.0008059765361686	0.0582386391259471	-1.2189607084748484	0.8202933784940939	1.1018349591401966
0.0184523145	-0.0585643758	-0.0240103396	-0.0388564403	0.0998981989	-0.0608690079	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0995414550184961	-0.1150007643949493	-0.1064414566898932	0.0032911239413009	0.0016733051400819	-0.0007307569653272	0.1228689307716802	-1.1230570780208269	0.9367605470164586	1.087513969664322
0.0214434601	-0.0420466834	-0.0517342422	-0.0063905628	0.0503615759	-0.0417632655	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0994876390984416	-0.1570178798106098	-0.1051773904123365	0.0028650329592959	0.0016740999372903	-0.0006308994101375	0.0696721643334266	-1.1536485775063574	0.6458385062658629	1.1937930527205605
0.0253804326	-0.0275880987	-0.0445668276	-0.0168294202	0.0579625714	0.0269337021	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0994944958616059	-0.1081457775029548	-0.091560762655547	0.002684032061701	0.0016741569955671	-0.0006307480933148	0.0715560504623288	-0.9944902487475756	1.202199755734413	0.988677536990612
0.0188105163	-0.0346678402	-0.0254740261	0.0375051968	0.0331016567	0.0029831763	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.1206525198892052	-0.1670346837169631	-0.0975214502552148	0.0031320836782684	0.0018100158421343	-0.0006318367691037	0.1152575747874503	-1.0407801331226745	1.0652404002067533	0.8645968002579646
0.0007410732	-0.0260093403	-0.052758378	0.0315523524	-0.0012365542	0.0156441556	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.1181357882027782	-0.1138439334552003	-0.0910982833789404	0.0029546727003192	0.0021040721257439	-0.0006321110681975	0.0857177268570942	-0.8729628559594628	-0.6412925092348738	1.6463557785938236
0.0360579496	0.0013881658	0.0294066152	0.086748208	0.0621252449	0.0133048359	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.1253731968234177	-0.1703057540869252	-0.1143628131589338	0.0034780389123328	0.0016734084270846	-0.0006319131012962	0.1346751529110678	-1.1011735423441464	-0.7691579861450786	1.414122144007386
0.0063395894	-0.017191983	-0.0355862238	0.0043837705	0.0250623368	-0.046964163	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.1257519584731881	-0.1446576184121255	-0.0632224311178504	0.0027107639514916	0.0018218787546819	-0.0008309716798669	0.1329074727161135	-0.8241990859037289	-0.5756113126565231	1.477166847387792
0.0426339553	-0.0275449957	-0.0167007514	0.078001666	0.0475276288	-0.0180037571	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.1313692181392838	-0.1746433981852675	-0.0980794117889587	0.0029160833424516	0.0018230848075868	-0.0006311603048775	0.0907768610530609	-1.027090075493362	-0.43680660028164	1.4853214697927288
0.0223788043	-0.0579179557	-0.0017532148	0.0674364456	0.0360489844	-0.0489862906	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.1304185718270361	-0.1662640409669222	-0.0719143311998067	0.0028390731146067	0.0018001115534118	-0.0006310574227283	0.0404994023281999	-0.8327321216163853	-1.1317578280441984	0.9377150709552852
0.0311572807	-0.03787155	-0.0057166814	0.1144326156	0.0166722303	-0.0337496515	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.1228461830908145	-0.1608170962099109	-0.0857143356381016	0.0026480320814306	0.0016741682925887	-0.0006307184605187	0.0426855007419678	-0.9212016586541868	-0.6230254296184841	0.2281521450291678
0.0050560742	-0.037776638	-0.0126210576	0.0006311549	0.0128238701	-0.0480646205	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.1095939681225104	-0.1816830454644105	-0.0525597278505642	0.0025900321919646	0.001674187953087	-0.0006301703102903	0.0702011570199761	-0.941192148283446	-0.6929994645864098	-0.2542273925262998
0.0313533073	-0.033584012	-0.0056875998	-0.004668857	0.0256312986	0.0290756002	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.1155068167503401	-0.1601754057444111	-0.0375298991676515	0.0027730005797928	0.0014230375210964	-0.0006959751245058	0.0674464987324568	-0.892526680182133	-0.4174857519611112	-1.5022776112683147
0.0349392463	-0.063227519	-0.0467171247	0.0131671232	0.0127491322	-0.0093818518	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.1232954601070872	-0.1568333030716644	-0.0288821555713667	0.0023491131088927	0.0016741494636043	-0.0007279682700909	0.0551281175754336	-0.682996293960628	1.6961097263963327	-0.6715844312763932
0.0310568059	-0.062230609	-0.0330701305	0.0585466385	0.0356774059	0.0445445025	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.1263513067069936	-0.1647569732437404	-0.0674592257375508	0.0028240345185541	0.0016741136705193	-0.0006308656106783	0.0781595800461164	-0.8395862248730164	1.375995444346514	-0.7384352384530978
0.0348625273	-0.0417404301	0.0067362148	0.1249705589	-0.0091458606	0.1116655859	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.1158905221024326	-0.1815502185415027	-0.0589542141934202	0.0020865810722502	0.0016742838484276	-0.0006902484014869	0.0756093621974939	-0.830720250699528	1.2464066456373484	-0.8852385304826808
0.03970765	-0.0331885926	-0.0182143471	0.1131991486	-0.0741702068	0.125290933	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.1091271060829228	-0.1494360891380068	-0.0847208477857321	0.0024859768565116	0.001499219015064	-0.0006298647507965	0.0963863924310876	-0.8235970867131623	0.7044382103403602	-1.2025245564977098
0.0327505775	0.018044352	-0.0029088987	0.0628944815	-0.0013846509	0.1302186393	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.1316380719491405	-0.1903884783823173	-0.0825420178974098	0.0024710412334582	0.0015621568823962	-0.0006869319641064	0.0723892201836255	-0.7912951589853654	0.8388649074029246	-1.1384420606561862
0.0313287923	-0.0387061392	-0.0492752358	0.0370743027	-0.0745850175	0.1491482675	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.116371509438224	-0.1553845894854504	-0.0792446328448193	0.0027790345898573	0.0016741278684979	-0.0006308279445535	0.0773712545630588	-0.7275248667216676	1.9983691140060544	-0.4755961122444736
0.0648845036	0.0065299534	-0.0096582712	0.0290764967	-0.0063886174	0.0091720996	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.1233643951372869	-0.1934886682862924	-0.0845901828845825	0.0026039885902956	0.0015246858845081	-0.0006299865363191	0.0667089841289631	-0.8404705857610172	1.776001109676462	0.5810964559169892
0.0369985732	-0.0469315758	-0.0327947358	0.0356650773	-0.0183938811	0.0422867294	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.1164777989851302	-0.1366195333526434	-0.0599646091083343	0.0020349977384436	0.0017769365771016	-0.0005578089138781	0.1330522632063789	-0.747181199450404	1.8339908051619116	1.1995044693592671
0.0898266868	-0.0510211822	-0.0033943791	0.0469524793	0.0398769301	0.0549324134	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.1125243937395339	-0.2016033517554376	-0.0952702144286377	0.0025610321211874	0.0016741962662893	-0.0006301452357134	0.1392983797382638	-0.8273183450405397	0.9156774825223676	1.1836166210540162
0.0763811608	-0.0455564648	-0.0488876456	0.0083761098	-0.0821091156	-0.0422734967	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0347728744741289	-0.1451912738567955	-0.1025675520990176	0.0016178991411359	0.0012649929115313	-0.000628023916689	0.2091838175261219	-1.0789684999510376	0.7773217366320766	1.3617532092037716
0.0885477654	-0.0257353887	-0.0055289124	-0.0056562771	-0.0550505576	-0.0358973145	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0573711263089791	-0.1788820652098195	-0.1086878206624959	0.002268691940893	0.0013256792905442	-0.0002850041449803	0.1151342592752874	-1.138073475307928	1.4295349150200614	1.1052168817254044
0.0516314134	-0.0522729542	-0.0360676404	0.0646968561	-0.0725956704	0.0147321558	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0802553775874059	-0.1644468808231494	-0.0683963545635606	0.0020579274042051	0.0013488527606109	-0.0006288883851209	0.1065020141087922	-0.90361051708307	0.8948413072063566	1.2374962707034032
0.0834833276	-0.0465329788	-0.0047864905	0.0208588997	-0.0067432938	-0.0294583052	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0995019353580488	-0.1858220206438545	-0.087201785303776	0.0026719641418809	0.00146366267821	-0.0006299563067867	0.0959228571785983	-0.9404409010442204	0.18384770294462	1.4299422412730856
0.0651495386	-0.0752958657	0.0182464459	0.0802904365	-0.0322829024	-0.1071154257	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0959956492344957	-0.1589038922946741	-0.0703563164570084	0.0021168642942018	0.001513991416477	-0.0004821031574132	0.084933970085481	-0.8515146559321378	-0.9051683804003404	0.9648397227277696
0.0757542535	-0.0335293311	0.0084384815	0.0291121682	-0.0554766954	-0.0552889194	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.1011929722622255	-0.165309500740264	-0.0765645716353589	0.0021799790853949	0.0015158195651512	-0.0006291537351837	0.0284108625335601	-0.9127017650275082	-0.4043918747050956	0.4152231628573538
0.0721891603	-0.1145271301	0.0384055199	0.0186060734	-0.0906465264	-0.0448787493	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.1086172605369597	-0.1812918960638683	-0.0749619032823005	0.0021219971399512	0.0015698389711151	-0.0006291669072393	0.0306100781245569	-0.8972356420712332	-0.326952321371074	-0.0701235001028471
0.0594487121	-0.0369504663	0.0180442693	-0.0004534483	-0.0977519103	-0.0536158255	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.099780689036109	-0.1455132076841465	-0.0645757156492976	0.001909834454964	0.001349032040748	-0.000493289003491	0.0834438234687054	-0.8365694493070043	-0.0931806136483731	-0.3107330349913115
0.064929703	-0.1258868912	0.0163072699	0.0658492834	-0.1085490425	0.0225029558	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.1089074717037021	-0.1937287626429906	-0.0787128909738612	0.002435377938853	0.0016359495993907	-0.0004559928030035	0.1139673751019608	-0.876608658698982	-0.6438314252781865	-0.5331940528133364
0.0740366431	-0.0052685437	0.0504815548	-0.0264843487	-0.1366459076	0.0139254113	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.1001834409645709	-0.1424048776835462	-0.0406486448759011	0.0020139263531392	0.0013488665662417	-0.0006288584961074	0.1421821773948707	-0.8183579002149051	-0.7497622681868009	-0.7957904079242262
0.0457862708	-0.1098730775	0.0653030663	0.0944180718	-0.0950224259	0.0595106157	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.1100326929106927	-0.2021886751316373	-0.0916735531738908	0.0029268559459571	0.0016348800240104	-0.0004278938383883	0.1906533431074876	-0.8455348973387946	-1.112017197489496	-0.7532396774021178
0.1094942571	0.1630502897	0.0679187615	0.0966559462	-4.35924e-05	0.0140056076	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.040867883619839	-0.1879695600483444	-0.7050889461357883	0.0183768151016507	0.0002920685469367	0.0015829523282907	1.636980157308359	-0.5926103540049955	-1.4158930712198736	-1.114652585744454
0.1478643657	0.3877943043	0.238846799	-0.1011427899	0.0102614984	-0.0161199435	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0986594412559327	-0.0984714154789259	-0.791594184191851	0.0283649209431584	0.0009878900054731	0.0053370959699306	0.955698487345775	-1.0767561351019068	-0.738871266995437	-0.2988497590402738
-0.0469782867	-0.0947138199	0.1815528278	0.1606475913	0.1585432836	0.1973713965	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.3573837841475011	0.0095401975319333	-0.0582341216787511	0.008088078591902	-4.38529309139124e-05	-0.0005818323263407	2.4614716976112634	-0.9084724502457407	-0.7397632345186006	0.7192922761104635
-0.0725680887	0.0850016892	0.176655022	-0.065847514	0.0746874567	-0.0084585639	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.255589860720292	0.1118381052542076	0.3696467859302714	0.0031440460607121	6.812314738668945e-05	-0.0011941066124757	0.9153868835397808	0.27404999506645	1.2866228399020063	0.3605804970644553
-0.0826928547	-0.004423574	0.1854094241	0.0514475263	0.0045914068	0.0122137297	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.2621114339268899	0.0148042521879432	0.3939990561068782	0.002008184936305	0.0017899177832854	0.0009142042320247	0.3762060266897796	0.3146588072117121	0.980676227813484	0.716747413975482
-0.0603928392	0.0046769124	0.160584581	-0.0242970074	0.0553321121	-0.1534077727	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.2689489165904746	-0.0198450587260339	0.3385015722447804	-1.737649681735965e-05	0.0019679859170222	0.0019070178429559	0.2568064363291776	0.7824463897431203	-0.7879331881094208	0.8042693171857878
-0.080153512	-0.0275122689	0.0717622598	-0.0068968086	-0.0708756665	-0.0863096476	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.1785635089912176	0.0157114572930083	0.2808955219252169	-0.0012179187040452	0.000552079422452	0.0015128367959976	0.3340794613756797	0.5606527402249825	-0.1536599538525936	0.1362624939767455
-0.0310665358	-0.0178138378	0.0835194787	-0.1134207536	-0.0837127024	-0.0726821846	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.2177200724242709	0.0426409655804604	0.2119736222951473	-0.002221082074231	0.0001679547625974	0.0009411879222888	0.232954816538035	0.7942202254085794	-0.6827623969038481	-0.3361828281906565
-0.0690011101	-0.0616610291	0.0014842354	-0.1658106697	0.0280357633	0.0226133831	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.2858628533480924	0.1159409088320728	0.2001579114882758	-0.0044489531725029	-0.0004241539741709	0.0002930576086123	0.3266639424181404	1.6016863660145058	-0.8827756942560312	-1.3134934483749794
-0.0402357159	0.013236525	-0.0149994602	-0.1431231469	0.0081364177	-0.052804859	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.3294697882764836	0.1421149464016906	0.2297094554417214	-0.0066000989237402	0.0003777267746243	0.0002352481820913	0.2498743127791295	1.6938219166595236	0.6562220351649352	-1.3227209139053264
-0.0707907964	-0.0396783289	-0.0477495932	-0.1346151747	0.1081759944	-0.0153789968	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.332786203522474	0.1246722345774742	0.2011087279906718	-0.0077941533686995	0.0005920396069412	0.0002488109512181	0.1204563568414063	2.176924747523452	1.5085403269229574	-0.4073795200739175
-0.0571531911	-0.0001501245	-0.0559625375	-0.0907195741	0.0820943334	-0.0742839916	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.354976419054438	0.148763662971362	0.2346416342500674	-0.0090891462125229	0.0004020644492381	9.782950927193604e-05	0.1616120223588805	2.371453200251812	1.453308993314646	0.4766588794220804
-0.0726721997	-0.0054939417	-0.0830341398	-0.0854982928	0.1045021743	-0.0344119863	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.3350610761280137	0.0986896536221877	0.2230630414133543	-0.0090351846991622	0.0010680546213708	0.0001038274027882	0.1178654240627948	2.4487633911246105	0.590488817482636	1.0158829592774
-0.0811635711	0.061751659	-0.0987449989	-0.0116238057	0.1612409266	0.0654877833	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.3505353779847695	0.1313406514064894	0.2171744782516071	-0.0106332076751085	-7.215834122908937e-05	-0.0003468943280007	0.2134617462695592	2.5198553105268022	0.2197132666519177	1.207998609120833
-0.0805098508	0.0229059823	-0.0762455968	-0.0084811924	0.0721060325	0.0491643472	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.3552393173752222	-0.0063076491264268	0.198033935605423	-0.0093962242315883	-0.000315049816782	-0.000522991710292	0.2442913976377735	2.526787338764993	-0.5078558496819339	1.2485929062588688
-0.0956844398	0.0364617497	-0.0650445712	0.0505685408	0.083858293	0.065922948	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.3381830535539336	0.0796821191505046	0.2110106568961356	-0.0105163585524042	-0.0003800301554104	-0.0008520219531066	0.1917299985018776	2.580201861324324	-1.140452818551306	1.2306015341111525
-0.0918876834	0.045105995	-0.0785672486	0.0383577289	0.076525136	0.0677069895	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.3573998229468458	0.002525000387223	0.1801512344072051	-0.009609096124714	0.0001541434291569	-0.0006537736055574	0.2092175286354593	2.5859674442980403	-1.1760189307859874	0.906080008567709
