0.0295649267	0.0426431473	0.0599717586	0.0540776166	0.0429274205	0.0423570103	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.00114099	0.0370681	0.0339062	-0.000231122	0.000349941	0.0003806	0.10665229	-0.7051849559767862	0.3301821238971734	-1.505624745645082	1.200621658792894	0.2606194523334976	-1.6526175991716128	-0.5081332817001352
0.0672659238	-0.2234416952	-0.136578055	0.1595171107	0.0568982416	0.1197890283	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.00588178	0.230817	0.102123	-0.00153117	-0.000862036	-8.46776e-05	0.41557162	1.1507194696214624	0.9866463242874228	-3.9768440939198046	-0.6628089807515971	0.2585054668252388	-1.7929076171982663	0.5097414127637798
0.0112115304	-0.0191649188	0.0074048344	0.0488786629	0.0043061812	0.0529226597	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.00587944	-0.0416558	0.0480566	-0.000836212	-0.000705293	-0.000432853	0.3865353600000001	0.5504796018194024	0.529485224314991	-0.8252572106402681	1.2325757841237492	-0.0741965543425867	-1.8140963540878612	0.0280408230820099
0.0617159561	0.0041268042	0.1079389324	0.0142814548	0.0617773228	0.0049659426	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0153346	-0.0316833	0.0318537	-0.000496541	-0.000212551	-0.000331742	0.09406564	-0.6397714714993648	0.5345595041379095	-0.5245886922413177	1.4826329214535028	0.1730909905238232	-2.000510097672776	0.1728654079313297
0.0571847299	-0.0571247541	0.0414594568	-0.0324364555	0.1180259472	0.0577772732	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0313469	0.0624416	0.0401072	-0.000514438	-0.000212551	-0.000217152	0.12501505	-1.1392553097253604	0.5395830654006181	-1.4962799505147444	0.817814535219086	0.3116665179176989	-1.7389855182290928	0.3003738337773792
0.0810251763	0.0452028587	-0.0313586012	0.0300870126	0.032973779	0.023952097	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0313617	0.0144183	0.0274046	-0.00041878	-0.000130044	-0.000209535	0.0700298	0.622840729124072	0.2638628597333592	-0.8760158786940813	1.5638140055808958	0.4332020675684075	-1.740028355842959	-0.1178960458562433
0.0851838622	0.013311572	0.0512769806	-0.0288731911	0.0460200659	-0.0347365392	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0313558	0.0811452	0.031865	-0.00041878	-0.000212551	7.96466e-06	0.086193533	-0.9919147741727944	0.229869920647513	-1.408237546219736	1.0504416742564082	0.3868569506968721	-1.6719025800294731	-0.1704610394751206
0.005147623	0.0404881915	0.0364855236	0.0310878625	0.037012857	0.0115248395	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0356575	0.0639878	0.0293885	-0.000251809	-0.000269982	0.000292513	0.049383117	0.9493980067248148	0.0754245022739252	-1.3683068316180218	1.0382953785937974	0.0944683566096639	-1.5156147554017478	-0.2855314529287939
0.0119840963	0.0228274496	-0.0236052996	0.0984110656	-0.091828581	0.0176807464	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0335077	0.0868605999999999	0.0153482	0.000334737	-0.000134327	0.000198255	0.07988585	0.0601718670333547	-0.1354006704050697	-1.2549684872194096	1.0332666711102951	0.3027813938695687	-1.8566909907818532	-0.6708104368722143
0.0415465321	0.0456163737	-0.0119272874	0.0265612161	-0.1461303787	-0.0396277006	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0347403	0.0570085	0.0153861	0.000274262	2.62171e-05	0.000198255	0.042173555	-0.2309225135186758	-0.2576131132384823	-1.2089913564413717	1.14842893626409	0.4016539455403746	-1.5909489456924577	-0.7904874608995721
0.0872879775	-0.0560376201	0.0604612401	-0.0327971567	-0.1328500097	-0.0558151654	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0313675	0.113807	0.0153811	2.07084e-05	-0.000212551	0.000198255	0.084792385	-1.1666315899776163	-0.1021845605281125	-1.4680196395121452	0.9384843285233788	0.276647468687019	-0.9817643353953344	-0.4450513295897765
0.0251766726	0.0749511438	0.026483971	0.0986840428	-0.0477056	-0.0685053357	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.031371	0.0557152	0.0245987	-0.00029234	-0.000212551	0.000289946	0.08754987	0.8123607491573058	-0.0399143069745427	-1.8613419045878756	0.8275584394983049	0.3194585542375036	-0.7895705717491874	-0.4826433785547154
0.0273922125	-0.0051545543	0.0104562399	0.0648315611	-0.1385243242	0.0009448833	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0333847	0.0455375	0.0153827	0.00012006	5.2473e-05	0.00041827	0.0616948	0.0082569943265478	-0.2225707132150604	-0.9801836931749977	1.28029980495268	0.2864646991874053	-0.5029161560424692	-0.4504566081703868
0.030756525	0.0666298416	-0.0214581199	-0.018134492	-0.0424508335	-0.0489065189	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0364056	0.0536649	0.0335136	-5.94856e-05	-0.000212551	0.000501894	0.05568888	-1.208291333153656	0.0398958540712799	-1.920095101950088	0.6239975002192947	0.3912941438742129	0.1621914231973592	-0.215643167992255
0.0033727304	0.0546046457	-0.063747753	0.0573235303	-0.1356830137	-0.0459028987	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0430347	0.0212881	0.0153978	3.65584e-05	-0.000212551	0.000488423	0.06259745	0.3101460995934382	-0.1480840522783568	-0.9952529981429964	1.2302204512380732	0.1634733206784294	1.1042653655244998	-0.3950148094948961
0.0574357125	0.0372030294	-0.0484206404	0.020187946	0.0096992655	-0.0379116116	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0493769	0.0795620999999999	0.0362488	-0.00034921	-0.000278196	0.000631306	0.1151820199999999	-2.262865574419567	0.1233856298914611	-1.7821295627890563	0.4425914389574841	0.0647097118955252	1.7371614797006485	-0.083591098838795
-8.10573e-05	0.0245288433	-0.0464860107	-0.0047434244	-0.0477825894	0.0102747	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0493378	0.035206	0.0154062	-0.000232938	6.39848e-05	0.000775863	0.0953882899999999	0.9296800564035658	-0.0856530401788971	-0.7937601868006942	1.1694134440446	0.0199449058288357	1.7436935236576807	-0.3043551177385836
0.0191234347	-0.0136760843	0.0040562788	-0.1217729557	-0.0021568414	-0.1416833944	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0500985	0.103126	0.0242913	-0.00041878	-0.000212551	0.000830036	0.1033933399999999	-1.89454713262222	0.1381545067447175	-1.5967365768590844	0.4924125834579539	0.1155285370293005	1.599114095660882	-0.0797176777643962
-0.0143448588	0.0300351212	-0.0939477888	0.0082727841	0.0074962964	0.0470667422	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0605241	0.0712085	0.0316246	-3.05194e-05	-0.000212551	0.0009758	0.07637763	1.6681785620449128	0.0359275335811787	-0.7848828860440069	0.9119107063734632	0.4067203891132301	1.6003390604005867	-0.0083743084098296
0.0643978269	-0.0377354272	-0.043790028	-0.0430706473	-0.0463065852	-0.0667103798	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0473406	0.117047	0.0309	-0.000324099	-0.000414535	0.000877573	0.08943613	-1.5813693746056514	0.0799685556537099	-1.1277333755009484	0.5971627843451894	0.5910144245439349	1.603208855132612	-0.3523463437457201
0.0198848096	-0.0560048275	0.0031826676	-0.1943865517	-0.0999260163	-0.0840861046	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0585974	0.099913	0.0551734	-0.00041878	-0.000614413	0.000925201	0.0697735499999999	1.2350797602887946	0.5079071258492356	-1.785900858609385	-0.0764183738314927	0.5655699368655553	1.919007468108332	0.2063626545921305
0.016503296	0.0228773213	-0.015749962	-0.07456416	-0.0717803062	0.0651369852	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0720327	0.0582038	0.0111461	0.000130305	-0.000614413	0.00128585	0.1446585	0.0561967422652539	0.1123087039634245	-0.3888094735932495	0.7483376983237972	0.8023804100525003	1.697345357428952	-0.1772783135986908
-0.0355001307	0.0684049074	-0.0468562908	0.0057959611	0.0693393557	-0.0070980829	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0641746	0.0660897	0.0460127	-0.000557744	-0.000614413	0.0011579	0.09141055	0.5361465827409698	0.3985734492493179	-0.7856563005430168	0.4271639056909694	0.8414590599461863	1.6660189157251837	-0.0021681023250999
-0.0166369273	0.0091384591	-0.0683541911	0.0560874214	-0.0505608165	-0.11210531	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0527737	0.0877222	0.034937	-0.00041878	-0.000614413	0.00106609	0.0556477999999999	0.7444774817868316	0.2092419121138062	-0.621391953627705	0.673070310786854	0.7414515192653087	1.645483068165495	-0.1367930740800013
0.0116457893	0.0621090343	0.0513934325	-0.1033255965	0.0222048369	-0.0373809459	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0547426	0.0360608	0.0223339	-0.000354816	-0.000468113	0.00112854	0.0798691	-1.4236581121612413	0.2108172248421898	-0.5444646530770848	0.5842561675802382	0.8609459927776201	1.6864180490361809	-0.251234862822191
0.0154183444	-0.1026219701	0.0043006523	-0.1580805798	0.0284240905	-0.0651722284	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.067094	0.122098	0.0437737	-0.00041878	-0.000674765	0.0011946	0.1366622	-0.2410096845185286	0.5238576858819736	-1.265680511995194	-0.1470060864420595	0.8142036266491492	1.6981062404962102	0.0263118525962699
-0.0584496686	0.1301848311	-0.0238859497	-0.0293017208	0.0747762845	0.0117923907	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0670434	0.0422548	0.00502794	-8.595979999999998e-05	-0.0001518	0.00139344	0.17137082	-1.3149950006427944	0.0483489179967563	-0.2906189076052152	0.5856243250944082	0.9759162061509316	1.631044700749514	-0.3272844101308548
0.0130494705	-0.0899836826	-0.0652950305	-0.0112664142	0.0414217937	-0.0493229555	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0671088	0.140894	0.0883821	-0.0010734	-0.000721687	0.00131009	0.26409262	1.860453566053188	0.6478372020286591	-1.2869955325954177	-0.2514444931586904	0.9251296752452808	1.5683429611122124	0.4150039308799329
-0.0385721423	-0.024560455	-0.0558659555	0.0152917503	-0.0566772622	-0.0028860574	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0845379	0.0855229	0.0208419	-0.000324256	-0.000721687	0.00125408	0.1805981	1.5787930490775446	0.0571232309278617	-0.3423585689665951	0.6783408927065557	0.7618791357949922	1.7272629441989302	0.0342858105399276
0.0554003186	0.0618083004	-0.0218529097	-0.0202205211	0.0099746833	-0.0040801601	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0800855	-0.0182324	0.00972218	-9.79251e-05	-0.000612209	0.00101737	0.147953365	-1.9542762290116773	0.0764202244904533	0.0005360022781357	0.8414858676299687	0.7349207166831582	1.6734332912609893	0.1339307024247879
0.0435675865	0.021067617	-0.0930638036	-0.0146003008	0.0456711624	0.0704848522	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0735409	0.0817031	0.0368592	-0.000402033	-0.000721687	0.00108408	0.157631915	-0.0495644086540584	0.2869952400195894	-1.23606408086218	0.0823367500118639	0.6902331026633881	1.6790293026719558	0.421407337749887
-0.0107933217	0.0695928652	-0.0426626936	-0.037688034	0.0308774926	-0.0182560994	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0670935	0.0298811	0.0157516	0.000317546	-0.000721687	0.000950798	0.12202005	-0.9864402870592603	0.0804297439016668	-0.3971071644502956	0.7186096244979945	1.0685622428940968	1.530075103150321	-0.3112816235143933
-0.010389909	-0.0122995844	-0.0387411515	-0.0026326235	0.0892080877	-0.035554361	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0670889	0.100239	0.0368522	-0.00030795	-0.000721687	0.00105424	0.1279099999999999	-0.4934141364100788	0.4625754763354568	-1.342648015326338	-0.217797841610921	1.074267855845972	1.5103881301831248	-0.2515345753447076
-0.0470202221	0.0359478402	-0.036207755	-0.0853798004	0.0293158186	0.0129138781	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0671037	0.0507144	0.00629627	0.000313169	-0.000721687	0.00125408	0.12114328	-1.0733970715425514	0.0563122746893962	-0.0943430592833035	0.4607963369050221	1.2136052005063789	1.3409592077012429	-0.6291343409812672
-0.0161848621	-0.0390682602	-0.0326331671	-0.0941547335	0.0212442536	0.0017517332	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0859228999999999	0.114783	0.0272845	-0.000402033	-0.000659813	0.00125408	0.14272983	0.7692919422715021	0.3466383749685298	-0.4784106882726049	-0.1219675645498857	1.149828737021391	1.3134618998138596	-0.2394278252294604
-0.0559138343	-0.0236921869	-0.0239606647	-0.0453122035	-0.0724808764	0.0622930686	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0827591	0.108734	0.00920045	0.000299623	-0.000721687	0.00125408	0.0654733499999999	0.1944138566030149	0.0252591994109651	0.1728675468685244	0.3321535568117854	1.429240335041874	0.9210659960622524	-0.5749802177732736
-0.0709673591	0.0465398968	-0.0685647927	-0.0480664117	-0.0133551701	-0.0454175698	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0852499	0.0389706	0.00101465	0.000578219	-0.000721687	0.00125408	0.0943698	-0.9544827395573078	0.0065858499406312	0.4680763388765234	0.3404453517955005	1.576290010529277	0.7490279314547036	-0.7451841339128907
-0.0687580241	-0.0182328618	0.031688591	-0.0674793445	-0.0482758277	-0.0422031755	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.067065	0.0909379	0.0175345	0.000141365	-0.000721687	0.0008359319999999	0.12942215	-1.1753744444356446	0.2082664801651454	-0.3095852207332413	-0.1174156575366352	1.5018721451616437	0.4122186153703492	-1.1101679342305546
-0.1332223898	-0.0048549154	0.0729751233	-0.0931424034	0.00205915	0.1055686433	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0639684	0.0592953	0.0128387	0.000232618	-0.000721687	0.00107102	0.05575205	0.804367714336151	0.2238419894384923	0.5091224738181629	0.1917897735794421	1.0233856531540677	0.1745046049172576	-1.250951158546884
-0.0829506415	-0.0389950919	-0.0243933662	0.1004948538	0.0182982058	-0.0010976374	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0670957	0.0956863	0.0198317	0.000428559	-0.000721687	0.00115377	0.06044585	-1.0378120028548734	0.1789593392002806	0.374439051977432	0.0151005521678431	1.054404415498514	-0.0527921177778684	-1.2403834615917255
-0.1181144689	-0.0899131293	-0.0458859284	0.0484004259	0.0929754773	0.0359058658	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0631125	0.198131	0.0439655	-0.00100586	-0.00137857	0.00112806	0.2364123	1.5105995196316675	0.6050680802942495	-1.072365003724283	-0.9408326094193602	0.8328083758402771	-0.0047144222633689	-0.787374497798519
-0.1273905455	-0.1109006282	-0.0758681611	0.1228752893	-0.1226830049	0.1431915099	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0671505	0.0865086	-0.0400461	0.000143259	-0.00137857	0.0008359319999999	0.27173435	2.099782151540069	0.0328034168741548	1.015754307772316	0.7279445759897833	1.2193515763336262	0.0863425940254662	-1.2669485624356729
-0.0686346926	0.0345777056	0.0720570035	-0.0797085125	0.0511234436	-0.0116006632	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0841000999999999	-0.0335808	-0.0134852	0.000608563	-0.0010224	0.00121349	0.2235515	-2.884179444753637	0.2204340439980907	1.0397307537271352	0.2824682613784036	1.1737345620714872	0.0919920772476737	-0.7630173581968361
-0.0928867087	-0.0488902559	0.0148147907	-0.0053374904	0.0024285925	0.0527142324	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0671412	0.0405407	-0.00284523	0.000107157	-0.00091121	0.000989554	0.14354697	1.5447178609840304	0.2298899564386496	1.0595962592429504	0.434863074893746	0.6685246516764058	-0.0381336173284016	-1.0967442797914333
-0.0685425052	-0.0543273974	0.0965849614	-0.0588829868	0.0237682002	0.0338931302	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0671439	0.106816	0.00983835	-5.10578e-05	-0.000971369	0.0008359319999999	0.09756137	-1.5970863892805878	0.2633739471412855	0.3447189323317285	0.0429137977441988	-0.3361461567671782	-0.1207552575585358	-1.2490192691547188
-0.111714794	0.0333469609	0.0183089169	0.1540900104	0.1141606464	0.0076491538	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0508595	0.117776	0.0184155	9.56563e-05	-0.00112765	0.0008359319999999	0.050971305	1.003833651795716	0.358508000649352	-0.3551960455540863	-0.1908609770421657	-0.6596142893223268	-0.0495512998617183	-1.2892913805726622
-0.0809498301	-0.013179481	0.0856740046	-0.0071293454	0.0300281241	-0.0220036617	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0414039	0.122812	-0.0112369	0.000579356	-0.000993147	0.0008359319999999	0.0750541349999999	-0.9855505521226396	0.0139918311781629	0.0934946504450415	0.2746427128684091	-1.0217790869503798	-0.1422731894159156	-1.7317348914079154
-0.0752643591	-0.0263340896	0.0564135502	0.0351628578	0.077218965	0.0061431322	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0414438	0.147676	0.0132755	-0.000172106	-0.000955708	0.000916298	0.09287965	0.8565347134593245	0.1355497769710502	-0.7528658023904581	-0.4355672869131567	-0.789183921001077	-0.2279075310498011	-1.4190942985559871
-0.1054152353	0.0084224336	0.016866041	0.066328508	-0.0101881102	-0.0736278879	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0333913	0.118473	-0.0089145	0.000661171	-0.000955708	0.0008359319999999	0.10512765	-0.2610575249174289	-0.1461886935685789	0.0350300629583175	0.0903685443906011	-0.8290152919886578	-0.3475293259791784	-1.7410708622956212
-0.0957512885	-0.0176440978	0.0282083713	0.0684676701	-0.0074667491	-0.0321582184	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0342837	0.124638	0.0227255	0.00020085	-0.00105964	0.000765585	0.0704273999999999	-0.4401198857990419	0.0803529367911154	-0.6974602986648715	-0.500430029918819	-0.987441510453204	-0.363378781504737	-1.392999763729679
-0.1049198982	-0.0234278631	0.0609834419	0.0475814365	-0.0312927744	0.0637247936	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0414322	0.0845406999999999	0.00714638	0.000421818	-0.000955708	0.0008359319999999	0.0825872699999999	0.4522922204128064	-0.1511628137012013	0.3657433032925814	0.3089996608587205	-1.2348777209943445	-0.250967397783212	-1.5997183619418536
-0.048630946	-0.0924586648	0.0642061943	0.0412113341	-0.0889651489	-0.1010900004	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0488142	0.117937	0.00716411	0.000305688	-0.000955708	0.0008359319999999	0.04660253	-0.1546789402921865	0.0006355308040849	0.0909856594729969	0.0147791640613921	-1.4326628948092004	-0.0366283565072161	-1.3444013679105045
-0.0705122427	0.0518720994	0.0564581392	0.0612809694	-0.0613691192	-0.0471615131	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0414339	0.0418795	-0.00923925	0.000731264	-0.000775948	0.00102641	0.13963186	-1.753038134233874	-0.2303388501053476	0.419063050220771	0.3217883900334127	-1.341452352444159	-0.1611915566492197	-1.5024516278232394
-0.0365901785	-0.0898946846	0.1032366442	0.0212280106	-0.1136546458	0.0579231121	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0451725	0.127454	0.0141691	0.00020085	-0.00100481	0.00105401	0.15206525	0.921105600816777	-0.0924132784221445	-0.4965768617189052	-0.1614683543301352	-2.155159450340645	0.0588435971889121	-1.1551683035886315
-0.0374517492	0.0340788136	0.0756640343	0.1619359449	-0.0895327049	-0.0150569366	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0530449	0.102654	-0.00926359	0.000662866	-0.00112156	0.0010255	0.08646889	-0.1656174287744209	-0.4373205731007455	0.4585037927772241	0.5091913213238152	-1.7769934990745713	-0.5336672257394743	-1.1881208690380185
0.0290461821	0.0120806025	0.1263690577	0.072034617	0.0406043546	0.0090200802	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0414353	0.0824694	-0.000991354	0.000379135	-0.000736779	0.000954385	0.0770477859999999	0.3028718011815878	-0.4538963855436324	0.1647860286273352	0.6641343442732628	-1.8864635158044456	-0.6940772430094683	-1.1102892947443308
0.0457349815	-0.0275070786	0.1484744942	-0.0030171975	-0.0325385904	-0.016015802	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0518163	0.155453	0.0152692	0.000405307	-0.000907376	0.000978851	0.1106869039999999	-1.0501964020739734	-0.576354453073252	-0.4796780382632249	0.3066464913292404	-1.5206524680488305	-1.2573199914093554	-0.8046499314112975
0.0704662506	0.0269191549	0.0162791031	0.0496369431	0.0645001672	0.0057812581	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0494199	0.0941671	-0.00170994	0.000489742	-0.000911549	0.00110945	0.09162179	0.4730102047564592	-0.8039467921131879	-0.1330387511889982	0.7832394973415312	-1.0851559931516377	-1.620467895839636	-0.8882811488207243
0.1044219405	-0.0257505762	0.1296287451	0.0122566884	-0.0018711944	0.1610850123	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0531158	0.152694	-0.00373269	0.000465584	-0.00093464	0.00109974	0.0670934999999999	-0.994259936308408	-0.7820081296941934	-0.5385686237779386	0.5392488812060058	-0.6968226513881989	-1.9495177373231936	-0.8311165891292694
0.1038782274	0.0103889984	0.075263515	0.0317795804	0.0505123061	-0.0103746999	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0502892	0.13303	0.0243466	0.000270706	-0.00093464	0.000890877	0.0707569399999999	0.6361674369969433	-0.7080500759435222	-1.2180562797919612	0.0917086513961386	-0.2022551586840114	-2.1653376550237025	-0.4303575882878027
0.1234233383	0.0500228963	0.0164265355	0.0780292929	-0.0525274794	0.0169674113	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0414807	0.114457	-0.000764136	0.000576084	-0.00101427	0.0008359319999999	0.074489886	-0.5322754188698173	-0.9529652010400068	-0.6853820149828561	0.7105489945877888	0.4709447780710974	-2.381837524261229	-0.6629129458984189
0.1198167931	0.0759266166	-0.0248419045	0.0535292969	0.0680584463	0.0361394701	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0589389	0.133382	0.0367447	0.00020085	-0.00093464	0.0008359319999999	0.0966352359999999	0.5999159041663854	-0.7082015383454777	-1.200670325062672	0.2796941715627046	0.4936804778656261	-1.8212048446327944	-0.0410997981670201
0.1417945389	0.0304020796	-0.0216536768	0.0261792885	-0.0777183146	0.0788936067	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0631342	0.103213	0.00492909	0.000370098	-0.00093464	0.0008359319999999	0.07464231	0.781502948244828	-0.9800352136678796	-0.4785237494653906	0.7726799448231427	0.5565914145487202	-1.4266522994250803	-0.3380928536773154
0.1320378523	0.0400391268	0.004277614	-0.0403874861	-0.13757594	-0.0035553666	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0596162	0.0978536	0.025798	0.000337712	-0.00093464	0.0008359319999999	0.03136561	0.104547722295969	-0.826157326557156	-0.8946284077692629	0.4701140462491218	0.4114187346797817	-0.501483940243731	-0.1786906074387153
0.1154551497	0.0234016934	-0.0196680252	0.0284473922	-0.115108208	0.058389042	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.060262	0.105416	0.0103274	0.000663576	-0.00093464	0.0008359319999999	0.039972	0.8777018640359656	-1.0181744145093057	-0.5652628789164976	0.7257779308791643	0.2617487458499659	0.6260159199312911	-0.3809165521927524
0.0850634414	0.0444226812	0.0267747045	-0.1324509606	-0.0415995645	-0.0450540152	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.064615	0.0978697	0.0311192	0.000466551	-0.00112682	0.0008359319999999	0.0521513499999999	-0.5090289100132445	-0.678814696231504	-0.6671147887314975	0.4311745701339802	0.182460304044142	1.400685176876941	-0.266891460148828
0.1616558876	-0.1298054968	-0.1251310195	-0.0527456209	0.025410416	-0.0268587236	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.0498153	0.1692	0.0451923	4.72529e-05	-0.00148732	0.0008359329999999	0.139193055	0.7792458388100935	-0.2001556462795381	-1.6608648538075947	-0.4458442094275469	0.4972427489358955	1.8167883374231877	0.0629504524013733
0.0426579264	0.1464116622	-0.0371432919	-0.0086984674	0.0939744346	-0.0581753952	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0639367	-0.0153649	0.00779375	0.0007871799999999	-0.000928957	0.0008359319999999	0.3009994049999999	-1.1857961831146329	-0.4607171227284721	0.1067025480811073	0.5141506281958244	1.0313109080922782	1.3958342474482517	-0.4922022541711738
0.0544759993	0.0320438378	-0.0935162754	-0.0374943087	0.0454106881	0.1412686418	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0626759	0.0389099	0.0284118	0.00063524	-0.000992755	0.0008359319999999	0.0869405499999999	1.0006172397018116	-0.1385534435171227	0.401220511860714	0.4139335397049163	1.3053226507106603	1.1592762118438351	-0.6642648181969989
0.023010734	0.0221362389	-0.0774635049	-0.0432061102	0.0039941981	-0.0859472743	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.0415232	0.0807979999999999	0.0311486	0.000698904	-0.00101207	0.0008359319999999	0.06992655	-1.3498182067105489	0.0549339567475929	0.01216150836536	-0.0244016568545071	1.586546469792074	0.4344686297765293	-1.2534537594796715
