-0.0990883053	-0.0794732694	-0.0484552837	-0.0002306662	-0.0499636138	-0.0052253736	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.370046	0.188739	0.139658	-0.00065397	0.00314942	-0.00469665	0.2857705	0.4803667052674275	-1.0262455988776558	-0.2008905391138292
-0.0726078146	-0.0344342078	0.0489894649	-0.0587400119	0.0535865654	0.0098422069	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.357124	0.272798	0.147744	-0.000747074	0.00304766	-0.00464485	0.1174001999999999	0.6552060993909509	-0.8379401735906882	-0.3512761069556951
-0.1283414774	-0.0332129546	-0.0079084565	-0.0253191338	-0.0928676722	0.0039385737	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.365263	0.260835	0.168438	-0.0008143099999999	0.00315355	-0.00469682	0.0520508	0.7472742731484309	-0.6876453132020541	-0.4194925355544039
-0.0715316124	-0.0383315596	0.0344736679	-0.0641780806	0.0373316298	-0.0076895507	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.384888	0.303851	0.141353	-0.000831053	0.00350917	-0.00493705	0.12035565	0.6531994821963978	-0.8115165908657271	-0.4099721460869648
-0.0381848585	0.0276092912	0.0479256205	-0.0011575742	-0.0119502486	0.0882459689	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.315345	0.381664	0.289941	-0.00200652	0.00302338	-0.00421738	0.41499035	0.8181658213494085	-0.6272391188458798	-1.0035087207788047
-0.0827327616	0.0139379635	0.0111379645	-0.0716855143	-0.0447397822	-0.0052474585	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.378796	0.318943	0.180071	-0.00142866	0.00323424	-0.00495969	0.3125935000000001	0.9382354287956688	-0.4670165089423595	-0.6887454039059568
-0.0885559216	0.0995519062	-0.0159508864	-0.0101440974	-0.0521412697	0.0872602408	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.298502	0.396077	0.306354	-0.00240938	0.00330412	-0.00455292	0.3565795	0.9221660631686426	-0.6182737870873717	-1.0077950669441222
-0.0999022791	0.0216741599	0.0720226455	-0.0386850468	0.0144982985	0.0044201463	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.374859	0.288796	0.172529	-0.00132527	0.00351197	-0.00553214	0.431022	0.7679519892865646	-0.7463517846110621	-0.5757320075682285
-0.1074095059	0.0733502357	0.0332178361	-0.1262901982	-0.0749871935	-0.0021462908	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.34842	0.296622	0.24741	-0.00160735	0.00348699	-0.00500917	0.1506474999999999	0.717606188037367	-0.7395112169809056	-0.8602068419142477
-0.1039965127	0.0318987635	0.0531752071	-0.0371467184	-0.0235699704	-0.0158688646	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.397696	0.279495	0.20734	-0.00168377	0.00405725	-0.00536188	0.1564424999999999	0.6360360940869848	-0.8858129373573828	-0.7561114721809475
-0.0857839839	0.0345944771	0.0048136542	-0.0457528696	-0.0228446708	0.0220418349	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.385667	0.337346	0.241338	-0.00202775	0.00422328	-0.00530713	0.132116	0.3878130377835941	-0.8404760590054968	-0.9208977347820656
-0.0917058118	0.1438199513	0.0201754921	0.090452843	0.0041468899	0.0288966877	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.358769	0.37667	0.318531	-0.00306205	0.00472695	-0.00551447	0.2306804999999999	0.2800845955333715	-1.0203275737804878	-1.274255791566183
-0.0608856813	0.0780109683	-0.0639541388	0.0131199008	-0.0857866368	0.0160699591	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.433649	0.374412	0.290924	-0.00234573	0.00553969	-0.00671563	0.241256	-0.0638720842634092	-0.905697089971137	-1.2199739956603757
-0.0158705635	0.14979857	0.0774390498	0.0735148634	-0.0772177189	0.1216102556	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.344775	0.416865	0.454387	-0.00400883	0.00504139	-0.00611281	0.433001	-0.3265677678376061	-1.07370410981591	-1.662245707092219
-0.0369469253	0.09754957	0.0913970516	0.1222325107	0.0613868088	0.0318881112	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.4506	0.353164	0.328378	-0.00311729	0.00489388	-0.00802632	0.443163	-0.1620451128842649	-0.9668082982069997	-1.3597418512586237
-0.0339540453	0.0348431213	-0.0356168531	0.0689865716	-0.0719645416	-0.0038326758	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.536113	0.227814	0.376021	-0.00342961	0.00576011	-0.00902541	0.3673879999999999	0.155448281303635	-1.009076705640035	-1.4523901680319151
-0.0104361758	0.0844148582	-0.0077230026	0.0069487992	-0.0201524659	-0.0189117266	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.536196	0.322529	0.367477	-0.00357734	0.00643335	-0.00890813	0.1502545	0.2644390264361469	-0.9401185449098124	-1.5896197285059437
-0.034706602	0.0841364716	-0.0069893254	-0.0025492003	-0.0569185692	-0.0202129013	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.515869	0.335196	0.357671	-0.00391344	0.00692837	-0.00904724	0.0913114999999998	0.0745156529670162	-0.9548268062868568	-1.6023714890842702
0.0197710551	0.0940478105	0.0476497101	0.0149921285	-0.030174677	-0.0072557402	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.523289	0.378655	0.432561	-0.00462547	0.0070723	-0.0089608299999999	0.1728874999999999	0.1609827700713453	-0.9132311769392952	-1.8029800751639184
0.0449417921	0.0585529313	-0.0393282497	0.0009969683	-0.05203664	-0.1068589879	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.609727	0.373178	0.466137	-0.00582404	0.0087614	-0.0106866	0.356163	0.0876180485257598	-1.0060482967607207	-1.979551099351542
0.0557391777	0.1298289268	-0.0308996959	-0.0009635086	0.018680405	-0.0563237646	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.593402	0.432355	0.540455	-0.00732472	0.00964979	-0.0111605	0.2929685	-0.211737996877346	-1.0215667563133548	-2.250436605806883
0.1038775059	0.0823930837	-0.0724391746	0.0758338074	0.0112846214	-0.0741386332	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.689811	0.3961	0.538505	-0.00755548	0.0100781	-0.0128169	0.2503875	-0.4931689002335808	-0.9141324870552068	-2.25071655451667
0.1110156014	0.113415311	-0.0933371645	0.0274217113	-0.0426111857	-0.0656625036	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.676309	0.394838	0.60026	-0.0091127	0.0100781	-0.0128212	0.1545949999999998	-0.8167703408259374	-0.8417746286871413	-2.360212864157452
0.1489160963	0.1153663067	-0.075409358	0.0151589384	-0.0222430557	-0.1027923771	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.716757	0.400562	0.597814	-0.0083953299999999	0.0111982	-0.0136108	0.1799714999999999	-1.1661158581893447	-0.3528533465575729	-2.295757549925424
0.2147864844	0.106991314	-0.0261370842	-0.0224753135	-0.0494885604	-0.0219344367	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.675448	0.405634	0.696855	-0.00917412	0.0121866	-0.0155961	0.3330465	-1.431615157946185	0.0112968636944704	-2.417122444233143
0.1710269721	0.0451275739	-0.1115535939	-0.0178760589	0.0376215652	-0.0157045747	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.8073939999999998	0.367784	0.580044	-0.00874367	0.0120907	-0.0160365	0.3349444999999998	-1.3563601549575797	1.019697768158038	-2.0869752587342663
0.1659858014	0.0011211308	-0.0371738494	-0.0246683082	0.0371400122	0.0638897288	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.805007	0.384425	0.573428	-0.00663025	0.0103799	-0.0152335	0.2570049999999998	-0.4149899977755397	1.5520677500337934	-2.131947845583063
0.1021193883	-0.0664761588	-0.008169147	0.0085712174	0.1076434482	0.1101231715	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.8390849999999999	0.23626	0.391628	-0.00476066	0.0101048	-0.0152248	0.4717124999999999	-0.2625298799234984	1.7295161396373138	-1.6647594163671404
0.1076041639	-0.1067947366	-0.0743707988	0.0010072706	0.1056947682	0.0751429526	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.896551	0.210409	0.394193	-0.00441614	0.0107663	-0.0160365	0.1767679999999999	0.4552267826822112	1.5578867818478996	-1.4636508697980397
0.0976863073	-0.0741522855	0.0018665017	-0.0048374316	0.0510394124	0.0972891197	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.865606	0.277211	0.365852	-0.00359122	0.0104178	-0.0154798	0.2125939999999998	1.0404968481669188	1.2092227753587097	-1.3915246392390732
0.0555415921	-0.132078454	-0.0270374499	-0.0779232585	0.1013186571	0.0426815567	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.8944459999999999	0.226721	0.334842	-0.00347442	0.0102954	-0.0152997	0.131305	1.3451439759560238	0.7189746679681586	-1.2407353050964007
0.0476943544	-0.0775869109	0.0011007942	-0.0678822542	0.1027622061	0.0782083783	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.865726	0.282102	0.329882	-0.00340182	0.0101277	-0.0148604	0.1230409999999999	1.3711393582714495	0.1163220789337854	-1.2511059186617532
-0.0003990475	-0.1450284297	-0.0066607352	-0.0260244159	0.0152145433	-0.0102692903	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.877112	0.250071	0.292168	-0.00285835	0.0101394	-0.0151864	0.1251895	1.3004059193732045	-0.2675443365224218	-1.0951227433660018
0.0223219858	-0.121055696	-0.0198011662	-0.0287211243	0.0321791777	-0.1167956487	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.889459	0.291823	0.263302	-0.00283113	0.0101697	-0.0148604	0.102141	0.7210839927006212	-0.8997691597552175	-0.9834469085961632
-0.0053490291	-0.0977018152	0.0546369491	0.0368091053	0.0019970245	-0.0249070862	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.861992	0.300595	0.285381	-0.00250811	0.010103	-0.0143919	0.101229	0.2877970946263444	-1.0460127955080945	-1.1615332279322477
-0.0084654397	-0.1004825527	0.0080490889	0.0220454704	0.0372354439	0.021100722	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.895282	0.280098	0.23116	-0.00180025	0.0102376	-0.0148604	0.173556	-0.1023487928155463	-1.1686165558013817	-0.8320254656497191
-0.0187887376	-0.0572709041	-0.0337500079	0.0815510861	-0.032923097	-0.0552583624	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.907171	0.285203	0.247815	-0.00177338	0.0101817	-0.0147988	0.0408674999999997	-0.4997862106959578	-1.1325399276924453	-0.8598195254150487
-0.0270190766	-0.0918383262	-0.109247017	0.0771741173	0.0086239489	-0.0640948471	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.910934	0.27459	0.222428	-0.00160697	0.0103566	-0.0148604	0.0599085	-1.107300115549806	-0.8579365669848926	-0.7514307370210145
-0.0017890915	-0.0810092527	-0.072426162	0.0870985214	-0.0468020635	0.0036079689	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.894537	0.278434	0.254881	-0.00177204	0.0100794	-0.0142411	0.1057725	-1.6342931374478944	-0.3983783584156287	-0.8745946808372069
-0.0096719966	-0.0968782576	-0.0450902588	0.0459733774	-0.0072042804	0.0238589119	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.912294	0.272925	0.202275	-0.00120422	0.0100567	-0.0143256	0.1096230000000001	-1.771797236984724	0.072677283689778	-0.7034655885306338
-0.0008586605	-0.0840459213	-0.1186272787	0.0410879648	0.0510884582	0.0073366151	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.929366	0.267781	0.22698	-0.00137273	0.0106217	-0.0144702	0.0908264999999999	-1.5741475422265223	0.7443741122577439	-0.6659799170158207
0.0248211024	-0.029269674	-0.0962055593	0.0348885129	0.079592846	0.0369814396	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.937108	0.30963	0.253161	-0.00137273	0.0106217	-0.0145663	0.080577	-0.8420367597192542	1.4023739866705716	-0.7857181898333627
-0.0155620831	-0.058802131	-0.09834243	-0.0016390836	0.0350797447	0.0627440285	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.948428	0.29886	0.25316	-0.00137273	0.0106217	-0.0147059	0.0290709999999999	0.2849609743797386	1.494626344068288	-0.6961855571101375
0.0300346084	-0.0455849117	0.0029221829	-0.0338136158	0.0689969542	0.0262496876	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.941583	0.321447	0.235897	-0.00137273	0.0106217	-0.0146488	0.04955	1.0677856876972611	1.140485562468008	-0.7159612288492183
-0.0025507114	-0.0718448633	-0.0487792014	-0.0692840435	0.0713520563	0.0895430556	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.942875	0.290996	0.243579	-0.00137273	0.0108223	-0.0144159	0.0611	1.2493013428755169	0.8217051034988051	-0.6937606467912869
0.0156839423	-0.1015406895	0.0034495053	-0.0468653923	0.0662690695	-0.0418676146	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.976303	0.337863	0.2232	-0.00137273	0.0111071	-0.0148405	0.136144	1.4524884829439888	0.1964342337590634	-0.577200152372021
0.0031337199	-0.0847553161	0.0001591561	-0.035787175	0.0375522984	-0.0061646256	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.963481	0.318633	0.265238	-0.00189074	0.0112725	-0.0147153	0.1145204999999999	1.2480385829631315	-0.3503128038820453	-0.7728680521658742
0.0342724628	-0.0833233769	-0.012760424	-0.0077399191	0.0915251084	-0.1044967819	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.995476	0.340252	0.230032	-0.00137298	0.0111888	-0.0149108	0.1286679999999999	0.8362636859463409	-0.933373736795714	-0.6508805686570399
0.0293331561	-0.104787101	0.0334666684	-0.0114993587	-0.0448930795	-0.0854911805	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.992478	0.383503	0.289869	-0.00183707	0.0113609	-0.0147393	0.1464705	0.250881092270485	-1.248498573390772	-0.7852015413282758
0.0387324826	-0.0708663368	0.1099790735	0.0782451508	0.0428927131	-0.1170748242	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-1.00894	0.38305	0.225516	-0.00141286	0.0111088	-0.0152957	0.1429034999999999	0.1403705111141893	-1.2952731004287428	-0.6236317378424522
0.0140342441	-0.0681923625	0.0305537376	-0.0001357498	-0.030635998	0.0024823422	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.978653	0.308012	0.253054	-0.00169149	0.0114262	-0.0148161	0.1866444999999998	-0.1453058107755736	-1.1785032759243208	-0.6693241115528106
0.0371561405	-0.0640609594	0.0647787297	0.0458960695	0.0671337856	-0.184289295	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-1.01515	0.361135	0.240132	-0.00150946	0.0114262	-0.0152279	0.1322334999999999	-0.1244396421152236	-1.3253186930032634	-0.6573334300073714
0.0269759129	-0.03245444	0.0170699625	0.0550324591	-0.0237286117	-0.081643779	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.947115	0.404499	0.292338	-0.00231407	0.0114262	-0.0148161	0.2244255	-0.3003311241885869	-1.2128369466998477	-0.9896754723832804
0.0503638788	-0.0181682354	0.0338181928	0.1176420934	0.0450641824	-0.0958225008	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.986717	0.395947	0.236728	-0.00177476	0.0114262	-0.0150793	0.1438894999999999	-0.5874980887049602	-1.1325751739851615	-0.7802949121620367
0.0282578917	-0.0465202342	-0.0115519339	0.0231268365	-0.0993663395	-0.004807517	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.974711	0.423397	0.265538	-0.00167147	0.0117764	-0.0150095	0.0944305	-1.047989434262684	-0.8937684809280738	-0.7829201742844223
0.0499801403	0.0204128428	0.0439499071	0.0375758143	-0.0135622026	-0.0508227086	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.930883	0.440951	0.212831	-0.00119245	0.0114262	-0.0142891	0.1915699999999999	-1.3177160345789285	-0.6074610756633698	-0.8015660205154244
0.0598283905	0.0506395114	-0.008344841	0.024207518	-0.0571024206	-0.0169728581	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.889748	0.475047	0.262109	-0.00166107	0.0114262	-0.014102	0.157295	-1.5323346276799734	-0.186958976039546	-0.9799033628791112
0.029005224	0.052652664	-0.0289951766	0.070114287	-0.051157077	0.0801281129	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.922063	0.415984	0.209281	-0.00112362	0.01171	-0.014102	0.1852685	-1.6140017519405423	0.4182847894721225	-0.8024228593065734
0.0128592755	0.0808853598	-0.0982459727	-0.0362592154	-0.1180720706	0.0439670965	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.8305869999999999	0.464154	0.203411	-0.000638483	0.012142	-0.0132099	0.23597785	-1.54745477741242	1.026085404122994	-0.7738605618393837
0.0222047117	0.0567729692	0.0364445664	-0.0201572958	-0.0501360406	0.0955220034	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.850904	0.463814	0.23296	-0.00131737	0.0123123	-0.0135197	0.10815535	-0.7017625771921538	1.556001133061221	-0.9500129037233306
0.0020810179	0.060557635	-0.0557360124	-0.0303527148	-0.058711126	0.0862682351	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.889209	0.463557	0.201251	-0.00101686	0.012711	-0.013884	0.1234465	-0.1619299519246177	1.5928775645469284	-0.602397654671519
0.0281188599	0.1252238226	0.1097538478	0.0105301459	-0.1175013477	0.1959378534	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.7583889999999999	0.535587	0.282025	-0.00197097	0.0117471	-0.0127646	0.4354945000000002	0.63415697677976	1.5430141716999948	-1.2333197566197942
-0.0227398855	0.0275499872	0.090151139	-0.0854713206	-0.0173337489	0.1000770626	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.906596	0.406015	0.151467	-0.000838541	0.0118389	-0.0147441	0.56852345	0.5981068628441193	1.4603952844122725	-0.4649506514800293
0.0010722581	0.0268224218	-0.0071869541	-0.0698733834	-0.0767522754	0.0824617597	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.8954839999999998	0.348045	0.189112	-0.000491361	0.0122977	-0.0143965	0.164406	0.5823834457782452	1.517090631514759	-0.5564188537808792
-0.0178920821	0.0342770716	0.0115213715	-0.1075189869	-0.0566873364	0.0656992279	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.8933259999999998	0.41647	0.138504	-0.00017789	0.0122059	-0.0143212	0.14521955	0.9427863091612037	1.237393853899945	-0.3810723913892973
-0.041083836	0.0121278646	-0.0116172301	-0.139804831	-0.0662151045	0.0653967569	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.8990939999999998	0.408645	0.140621	-0.000304213	0.012674	-0.0141436	0.0543111499999999	1.102706139196977	1.0172646546674264	-0.4280062302598561
-0.0483970354	0.051907775	0.0108976157	-0.0759443047	-0.0002054489	-0.0117203129	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.896594	0.459162	0.136554	-0.000414374	0.0128684	-0.0141921	0.07473705	1.342539341528748	0.6798749725694855	-0.4198085081256443
-0.0426565271	0.0053178324	0.0348538395	-0.1138416824	-0.0855798338	0.1012654944	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.873432	0.481603	0.154118	-4.21914e-05	0.0126802	-0.0142699	0.09507613	1.3053212946031054	0.0828888880659357	-0.616651273732118
-0.0596557579	0.0395471056	0.0273899121	-0.1068666748	-0.0021043894	-0.0110166375	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.915589	0.46124	0.0860287	7.04945e-05	0.0128684	-0.0146476	0.164538595	1.013289898851945	-0.3832263518080528	-0.311128153271943
-0.0374779968	0.0210580055	0.0537777711	-0.05921481	-0.0877458697	0.0230305504	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.904073	0.503791	0.117391	0.000143355	0.0128684	-0.0148669	0.1000373249999999	0.6585999752108189	-0.8327969240602584	-0.4395460952891467
-0.0749259936	0.0390453279	0.0385639471	-0.0447956171	-0.0494276017	-0.0876346944	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.927924	0.443293	0.0978799	0.000210665	0.0138017	-0.0146139	0.1665405999999999	0.2994623755062168	-0.9520479381311622	-0.226607697763551
-0.0406989319	0.0915416229	0.0565716632	-0.032332302	-0.0090853762	-0.0916601187	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.891872	0.493406	0.116861	-4.00119e-05	0.0135956	-0.014608	0.1282799450000001	-0.0979764118031464	-1.1079743068595775	-0.3925596782233322
-0.0830030239	0.0870816982	-0.0663615763	-0.0158164284	-0.0835349927	-0.0597092202	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.912469	0.449703	0.0931952	0.000257415	0.0138017	-0.0145445	0.1163171449999999	-0.6981472937827364	-0.8596326997919006	-0.2825643730027086
-0.0462953049	0.0985967718	-0.0106299911	0.0109303918	0.0199067536	0.0503776229	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.90561	0.497564	0.143791	-0.000207784	0.014288	-0.0143583	0.1622007499999999	-1.275251047513324	-0.3224411571890129	-0.4573847058396311
-0.0805264696	0.0675111233	-0.1028075108	0.0371194587	0.0275052745	-0.0547798632	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.945043	0.470011	0.12382	-0.00024935	0.0142935	-0.0150596	0.1243752999999999	-1.5753712186676712	0.4601848220498124	-0.3281685252158243
0.0161352165	0.0931615434	-0.0701829068	0.0197514757	0.1467295479	-0.0255650576	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-1.05315	0.526018	0.20916	-0.0008844019999999	0.0155298	-0.0163065	0.4053666000000001	-0.9588594609236436	1.2015897838955298	-0.3357192798830345
0.0737202055	0.0389653258	-0.037740203	0.0310055369	0.1245544206	-0.0326016629	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-1.13762	0.623336	0.285955	-0.00192897	0.0173418	-0.0169808	0.4351264000000001	-0.0291165314119367	1.285346880748384	-0.4243671196772896
0.0740810992	0.0510160625	-0.0012654729	0.0339572431	0.1470639324	0.0077944526	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-1.13305	0.621024	0.275242	-0.00221997	0.0171537	-0.0170971	0.0473650000000001	0.9693575424177776	0.949479557523718	-0.4162936508150514
0.0228667926	0.0089623451	-0.0147494204	-0.0530597898	0.0846372089	0.0066167659	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-1.10152	0.543372	0.22314	-0.00145555	0.0163929	-0.0165605	0.2643750000000001	1.3565982690053913	0.4708645806683975	-0.2481291032469589
0.0589914053	-0.0528504663	0.1479330283	0.0499075829	0.0707246916	0.0518945227	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-1.03644	0.502009	0.234202	-0.00159099	0.0146583	-0.0159441	0.2418269999999998	1.3692989779959874	-0.3182927795274031	-0.5019542566791665
-0.0296687069	-0.0772038576	0.1885065111	0.009079404	0.0297986507	0.0071024887	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-1.00795	0.322166	0.155729	-0.00145888	0.0139904	-0.0161229	0.3357465	1.2153050933560674	-0.4262470834571452	-0.1967802992483421
0.0154158028	-0.0912725799	0.1102951465	-0.0417457553	-0.0369513522	-0.0172479535	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.983181	0.156999	0.190868	-0.000624766	0.0140749	-0.0148639	0.3339556999999998	1.0156351003025983	-0.4916753869312873	-0.2089495286782655
-0.0022002488	-0.0633025138	0.1622331459	0.0435770317	-0.0556551064	0.0350737968	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.927275	0.283962	0.218177	-0.00082796	0.0138622	-0.0138808	0.2801276999999999	0.7502064060771222	-0.9648916867487212	-0.484574296275658
-0.0335601676	-0.1170378149	0.1235249545	0.058627944	-0.0893148073	-0.0555930349	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.957571	0.205154	0.156391	-0.000383366	0.0142903	-0.0142409	0.2325297	0.204208866671475	-1.1733521575369863	-0.1309270868668048
-0.0361914105	-0.0787891658	0.1137824149	0.0433698481	-0.0954332695	0.06261245	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.920947	0.312007	0.172801	-0.000157897	0.0140749	-0.0134557	0.22119045	-0.4899449515265096	-1.195471864321283	-0.3362279208417454
-0.0412099867	-0.0881554565	-0.0017925905	0.0512078868	-0.0702349805	0.0257976197	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.9575	0.281697	0.159699	0.000173374	0.0147457	-0.0139129	0.1529285500000002	-1.334885502325846	-0.9524533802691618	-0.1637253069831594
