0.029920666	0.0176404714	0.1635279773	-0.0420483401	-0.0673597476	-0.0154925617	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0114201	0.458764	0.404144	-0.00411313	0.00384138	-0.00179051	0.3583747	1.1621956264552096	0.1614021146377298	1.58122925712847
-0.0082328283	0.0147735545	0.0660873562	-0.0114563708	0.0251761887	-0.0497167281	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0445817	0.215993	0.360835	-0.00335351	0.00364808	-0.00197808	0.3762661	1.0640796712027294	0.7475060407349482	1.21074216968187
0.0109193253	-0.02283987	0.0733905357	-0.0021172759	0.0913637205	0.0038274851	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0454153	0.205135	0.381573	-0.0033644	0.00440079	-0.00180988	0.0790195999999999	1.2338628966396492	1.1776293038183667	0.7314065330878505
-0.0170005023	-0.0163752162	0.0552214357	0.0135507017	0.1082724739	0.0420833925	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.057425	0.225112	0.376729	-0.00349643	0.00445605	-0.00180988	0.0461951999999999	1.3038317187256658	1.3031868720236404	-0.3377981295505081
-0.0121247393	-0.0099229114	0.0406787314	0.024089043	0.0137627606	0.1281702473	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0762319999999999	0.230898	0.413034	-0.00411955	0.00499088	-0.0019994	0.1282715	1.654019037551695	0.651176266949447	-1.2042651196179288
0.013728962	-0.0615342026	0.0547134055	0.0402954198	-0.0071670425	0.0346437114	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0531612	0.248424	0.395616	-0.00430185	0.0053114	-0.00210376	0.0883738	1.6260333563877978	-0.4561705286384003	-1.276632765398524
0.0236709332	-0.10019432	0.0748027645	0.0767537953	-0.0483508038	0.0253114474	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.040416	0.325279	0.470035	-0.00490951	0.0075543299999999	-0.00272483	0.3376021999999999	2.074852707123028	-1.3162860898211908	-0.1907987962660065
0.0838768881	-0.0427693177	0.0635002039	0.0650052911	-0.0380999336	-0.0591680588	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.047822	0.349044	0.592951	-0.00558343	0.00881311	-0.00318398	0.2736795000000001	2.2598001100400307	-0.8266006915822208	1.0772815952829888
0.0451649239	-0.0948145666	0.0385215455	-0.0277091198	0.0622557812	-0.0736992225	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0822125999999999	0.288697	0.614148	-0.00618635	0.0087247	-0.00389371	0.1859876000000001	2.334735492291445	0.4606433160379926	1.4249707906435016
0.0540908718	-0.0002365636	0.0820144358	-0.0397840576	0.0569683142	-0.0282898517	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.160605	0.272441	0.53454	-0.00512457	0.00835827	-0.00467185	0.2845739	2.412771044653213	1.2319472561664813	0.3958816173886136
0.0285401529	0.0442974156	0.0189414211	-0.0313567658	0.0499575434	0.0038123135	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.174911	0.286937	0.511243	-0.00372604	0.00857775	-0.00638223	0.2185185000000001	2.205742588399417	1.0306716541658891	-0.7662865579562154
0.0216752069	0.0127805256	-0.0202135443	-0.0238483557	0.0599670082	0.0388618872	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.183649	0.176401	0.430283	-0.00372604	0.00897244	-0.00533577	0.2722915	2.3653643028065106	-0.0263858621503629	-1.2627848412987173
0.0400376291	0.0224885349	-0.0207066925	0.0232121931	-0.0141402897	-0.0104058647	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.161642	0.275272	0.520014	-0.00409649	0.00904261	-0.00478684	0.2600865	2.347699580597953	-0.8841473015970241	-1.0509122959318304
0.0074430949	0.0307610389	-0.037859071	-0.0225369378	-0.0489628431	0.0068276693	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.212076	0.173521	0.415196	-0.00321516	0.00970556	-0.00515889	0.3528195	2.365238592764623	-1.4126572453562067	-0.1294326274706501
0.0377270091	0.0557100594	-0.0653841199	-0.0273765948	-0.0036284619	-0.1445514522	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.216218	0.258292	0.48886	-0.00370108	0.00956603	-0.00505238	0.199175	2.378728508729495	-0.9755237072492696	0.9974922997348036
0.0062149977	0.0237515196	-0.0195271787	-0.0381904791	0.0424199874	-0.1399230046	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.241974	0.246909	0.464358	-0.00355803	0.00994755	-0.00518054	0.0942775	2.540261049143869	0.4430565107646658	1.2732940850364174
0.0231424221	-0.0076557172	-0.0054703826	-0.0408713786	0.0647081742	-0.077792339	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.2501	0.278251	0.453774	-0.00399195	0.0101833	-0.00526653	0.087835	2.4371073220030315	1.2661646114753915	0.2828648242045256
0.028247072	0.0434363653	0.0171477514	-0.0417281588	0.0491358239	0.0384904574	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.22073	0.339318	0.48644	-0.0043692	0.00985505	-0.00466481	0.1884639999999998	2.6478737936449632	0.8796953089144113	-0.7747213542738117
0.0146755991	0.0050982831	-0.0692475472	-0.0068024088	-0.0179602705	0.0405719073	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.228196	0.358052	0.465665	-0.0039283	0.0105414	-0.00467386	0.1037899999999999	2.635974806562175	-0.3101739309434156	-1.2994608475889082
0.060869381	-0.0024371291	-0.0013436287	0.0573636273	-0.0988572447	-0.0025698409	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.178956	0.387155	0.519573	-0.0045996	0.0106631	-0.00401912	0.204638	2.714960548861081	-1.3296056907404186	-0.1837487590655499
0.0141686095	-0.0214187625	-0.0092353693	-0.0546248295	-0.0425466759	-0.0552773515	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.201905	0.371125	0.435239	-0.00361913	0.0100571	-0.00423202	0.2132815	2.583393644246023	-0.8114542853255783	1.1086525524179935
0.012711448	-0.0043523248	0.0203956705	-0.0349112311	0.0196342012	-0.1191324373	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.191285	0.319985	0.460685	-0.00343375	0.0100352	-0.00387518	0.1154119999999999	2.515185728718598	0.656361275731204	1.269198838164204
0.0214231556	0.0920906853	0.0343273679	-0.0610556058	0.0471914153	-0.0238585011	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.192318	0.343894	0.463451	-0.00333098	0.00905717	-0.00355211	0.0979014999999999	2.3745556992168213	1.4287996955834297	0.1920065684466886
-0.0099906959	0.0977462156	-0.0738667792	-0.0092979889	0.0463789951	0.0710929199	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.203825	0.191133	0.432636	-0.00286174	0.0091354	-0.00358997	0.2243495	2.254788376401426	0.7320200007751646	-0.9846459980676648
0.0082300764	0.0745440897	-0.0461101395	-0.0014711957	-0.0173734407	0.038579256	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.207879	0.269053	0.44988	-0.00252466	0.00895358	-0.00327732	0.1407955	2.360534283680744	-0.4659010598326748	-1.2921135662026746
-0.0217603573	0.0057445954	-0.0978546287	0.0338688946	-0.0694337708	-0.0073422904	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.191192	0.203444	0.394755	-0.00181896	0.00925445	-0.00340731	0.194249	2.2058373716767545	-1.3992237473401978	-0.0574822458909235
0.0196135717	0.0504901675	-0.0101101614	0.0012229591	0.0243539913	-0.1181305176	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.191108	0.29294	0.463151	-0.00229252	0.00903151	-0.00289549	0.2183919999999999	2.2163670264538347	-0.5659846334160857	1.2614925023718575
-0.0264509518	-0.0206702612	-0.1143229859	-0.0087938033	0.0526861078	-0.0817311308	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.191052	0.249024	0.399841	-0.00195214	0.0088997999999999	-0.00312317	0.1422704999999999	2.27599781212803	0.8778796547430276	0.986371147992569
-0.0153376225	0.0761360894	-0.0237868095	-0.0282163256	0.021314302	0.0878050346	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.207304	0.315226	0.398163	-0.0018579	0.00837797	-0.00334297	0.1259254999999999	1.9831380312360816	1.2640761926583084	-0.4973200063211321
-0.0561084747	0.0809603819	-0.0568595043	-0.0454467083	-0.022072325	0.1263212682	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.198319	0.292051	0.287533	-0.000908713	0.00705299	-0.00359136	0.26891785	1.6569397506128103	-0.0050841108213916	-1.5018230399760644
-0.0558521203	0.0116962935	-0.15131613	0.0335262303	-0.0432586326	0.0307603562	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.190733	0.221565	0.285713	-0.000678195	0.0074833399999999	-0.00363576	0.1151553999999999	1.6218216134538663	-1.472123695371892	-0.5801723731991869
-0.0157790457	0.0616382161	0.0050024203	-0.0021055145	-0.074562018	-0.0438727745	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.162062	0.25596	0.350454	-0.000977058	0.00718916	-0.00322284	0.17810515	1.608591084757302	-1.0573026693294931	0.9020164605261614
