-0.0033531785	-0.0035393711	-0.0535466452	-0.0028016467	0.1069757567	0.0403737383	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.27014	0.106723	0.133462	-0.000611673	-0.0027531	0.00351455	0.0991184	0.3844014168074285	0.580414078808113	1.3257511041847698	-0.3109521670126779
0.027321496	0.052615765	0.0545222494	-0.037720604	0.0898350776	0.0375042482	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.248402	0.131955	0.106549	-0.000340656	-0.00273995	0.00391464	0.1080958499999999	0.3212233022907425	1.3529769122022717	1.0676342606156577	0.2601601707961509
0.0024566323	0.0155755346	0.0075453831	-0.0190982351	0.0927808529	0.1018260297	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.265761	0.104803	0.136898	-0.000679791	-0.0027887	0.00402186	0.09961525	0.344388697082576	1.7042922031594991	0.542063126219258	0.199446800804975
0.0127579808	0.0339812431	0.0293122654	0.0318990633	0.055204056	0.054386491	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.257292	0.129651	0.106053	-0.000611673	-0.00290146	0.00407332	0.0757788999999999	0.2483537661222599	1.6694330470815042	-0.0930776601754534	0.0322781522850589
0.0733852323	0.0379396235	0.0992034411	-0.039251047	0.0300846542	-0.0131357885	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.269853	0.168027	0.158065	-0.00129042	-0.00338565	0.00415434	0.16514685	0.2902581947313915	0.9058225266672384	-0.6921109475094629	-1.2164695153265217
0.107597542	0.2599076029	0.1613322712	-0.1422061031	-0.2345156906	0.1466293133	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.268667	0.318499	0.0780942	-0.00183089	-0.00439948	0.00441511	0.3223822999999999	-0.1675970951597974	0.2789506522220626	-1.2519519224188065	-1.8592451492693092
-0.1877811051	-0.0887341614	0.0846774381	0.0720766485	-0.1767800614	0.1796242499	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.24462	-0.0162071	-0.0551838	-0.000223151	-0.00362165	0.0042919	0.6174700499999999	-0.2016298008049748	-0.0751975636934736	-1.2483966939340074	-1.7440500052460497
-0.0231414576	0.0218302223	0.0453573143	-0.0727288014	-0.0843497744	-0.0171374214	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.271973	-0.00714921	0.00664243	-0.000172745	-0.00350056	0.00485095	0.1347644199999999	-0.1417090354100045	-0.0897983700590816	-1.2914048274479766	-0.3603166265533137
-0.0147857061	-0.0158440382	0.0250829084	-0.0525090643	-0.0902181753	-0.0507099275	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.288303	0.119173	0.0335579	-0.000317412	-0.00370364	0.00498369	0.1935920299999999	-0.3263971270296122	-0.2117968196299123	-1.2018288299931328	0.8403727811024345
-0.0679474164	-0.064146675	-0.0253207775	-0.1180648028	0.0286783334	-0.0145422855	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.28972	0.0790311	0.0133878	-6.0813e-05	-0.00355966	0.00509634	0.08739045	-0.298966784516865	-0.5692122043986869	-0.8543658109424088	1.8567647109521448
-0.0604579686	-0.0435056048	-0.0542919308	-0.0562237041	-0.032909387	-0.0193046379	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.278008	0.145628	0.0451474	-0.000167876	-0.00375253	0.0047592	0.14192215	-0.2324142367447549	-1.2173400926933595	-0.1725857998834179	1.50695919987161
-0.0596039836	-0.0240427349	-0.0357329537	-0.0180646302	0.0140199648	-0.0317063129	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.277967	0.157627	0.00821991	0.000177327	-0.00356569	0.00485695	0.0804571399999999	-0.2584177197354899	-1.4643184542356655	0.6954441025174052	-0.0119937003040837
-0.0822701571	-0.0164604369	-0.0397650838	0.0451969645	0.0055663019	-0.0001271913	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.278429	0.191119	0.0457493	0.000119909	-0.00401918	0.00478434	0.1006592899999999	-0.2503523036327913	-1.0165982484706315	1.157728075654746	-0.6831169948942226
-0.1114129779	0.0718493498	-0.0306967746	0.0418254465	-0.0467430335	-0.0150060554	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.284045	0.156464	0.0147516	2.28821e-05	-0.00386207	0.00508305	0.098911045	-0.4036353995695776	-0.3765045026946644	1.2943917821771442	-0.3927605674264738
-0.134435636	0.0366894638	-0.0077005037	0.1220733397	-0.0055474819	-0.0659840544	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.2865	0.143033	0.0447561	-0.000146041	-0.00394425	0.004863	0.069448155	-0.355023920921829	0.7150371264667609	1.377814331757756	0.4097616606761768
-0.1010682638	0.0779379051	0.0648656184	0.0918657237	0.0192115635	-0.0208349815	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.279962	0.106847	0.0276987	2.28821e-05	-0.00368359	0.00517726	0.096973555	-0.3629999904088157	1.4845572746513565	0.997694779112776	0.6072637347968782
-0.1001938718	0.0444043485	0.0783204031	0.1214333669	0.0242648329	0.0070650273	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.28923	0.12256	0.0564518	-0.000235372	-0.00379223	0.00513836	0.074023805	-0.3671656556575326	1.6917042468330197	0.4770138886642862	0.0393001995210663
-0.0905339091	-0.0127205243	0.1123988482	0.0610308837	0.0311132721	-0.0463505057	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.295786	0.0858858	0.0379081	-5.05084e-05	-0.00359945	0.00564076	0.10577608	-0.4166642870793369	1.6008631592078215	-0.1860389687184458	-0.4370483494642667
-0.0577906966	-0.041855684	0.0741394363	0.0129521678	0.028960975	0.0671279243	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.298312	0.117265	0.0693127	-0.0007837	-0.0041798	0.00539418	0.14331588	-0.3626273562622369	1.1806789279676015	-0.5724129921086183	-1.0310866213118794
-0.0847168027	-0.0484192568	0.0637743143	-0.0434300676	0.0401029284	0.0284466237	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.298028	0.0922438	0.0365265	-0.000326794	-0.00368088	0.0055549	0.1139186999999999	-0.415715054082593	0.3977742335019684	-1.1104426660832152	-1.5697118441018594
-0.0190175771	-0.0998655288	0.0330451002	-0.0394629161	-0.0403684747	0.0635753092	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.304728	0.153026	0.0805462	-0.0008375859999999	-0.00394738	0.00557477	0.15136	-0.3607183819252237	-0.2684709519596916	-1.4671250749557998	-1.7536313446760148
-0.0350550209	-0.1095385699	0.0243125539	-0.0887976739	-0.0988662055	0.0409448754	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.314183	0.132814	0.0296388	-0.000494344	-0.00384048	0.00597703	0.1231945	-0.5062153596692343	-0.4184901435443178	-1.4519891156382576	-0.756362932640542
-0.0259548687	-0.0422186635	0.0072562838	-0.1234082041	-0.0299119459	0.0611028245	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.312838	0.142546	0.0369877	-0.000811469	-0.00381613	0.00608519	0.0409076499999999	-0.4954026885770044	-0.5174988202044211	-1.338346568811833	-0.0222904428716443
0.0342993741	0.0488562421	-0.063963823	-0.0787939367	-0.1054276688	-0.0198696875	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.317644	0.232539	0.0813291	-0.000843282	-0.00425053	0.00609903	0.1631430499999999	-0.5259239257297315	-0.5285524632530499	-1.140904421843305	1.121144603447383
-0.0794977453	-0.0645541629	-0.1158030255	0.0168692964	-0.1352770504	-0.0118769262	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.318605	0.110551	0.0325833	-0.000433701	-0.00404493	0.00631573	0.21328885	-0.6325854703717267	-0.7713181569597313	-0.8205753669720142	2.025444518813549
0.0077213413	0.0570252719	-0.0747042455	-0.0298417019	-0.0007386611	-0.0597979038	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.323881	0.122024	0.0372342	-0.000684497	-0.00365026	0.00614008	0.0624556999999999	-0.5566724600621493	-1.3538313737596448	0.1088492404075316	1.1857026358104503
0.0053556182	0.0493524517	-0.1066291133	0.0095811858	0.0260993542	0.0018054713	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.33952	0.204821	0.0981408	-0.000727291	-0.00444426	0.00616013	0.2021848	-0.5271855412534792	-1.8347646213408144	0.9005876454439385	-0.6292744149456725
-0.0066798645	0.0810600152	-0.0968776226	0.0767325582	-0.0038549217	0.061954632	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.335641	0.10751	0.0369397	-8.365169999999998e-05	-0.00417477	0.00656324	0.228203065	-0.6695334338035966	-1.1739318036894313	1.3984207086997549	-1.2670295040440531
0.0515939114	0.1032247774	-0.0606243392	-0.0123544782	0.0701928768	0.0548499426	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.364972	0.165522	0.0656396	-0.000313185	-0.00453736	0.00697971	0.166472565	-0.7394195634973438	-0.1318297952145186	1.4420700493439331	-1.1184415220257873
-0.0447683433	-0.0351554015	-0.0075935802	0.0423961358	0.0862044566	0.0925427141	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.364108	0.0874448	0.0438056	0.000215792	-0.00412289	0.0072645799999999	0.16219105	-0.8387414090241118	1.076846069107127	1.258870461690388	-0.0198351423691622
-0.0003603803	0.0444538627	0.008746475	0.0266624581	0.0550662005	0.0306200445	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.370464	0.150613	0.100823	-0.00050779	-0.00424669	0.0074592699999999	0.1786452000000001	-0.7754118295873155	1.6192046307936467	0.5518102983992508	0.1004282912300587
-0.0491191544	-0.0154679503	0.0560860997	0.0245308536	0.0116208469	0.0411078055	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.401029	0.101164	0.0508486	-0.0002094	-0.00415964	0.00805255	0.1789244	-0.977774016050376	1.0233253733733485	-0.584298582318083	-1.0059824996528677
0.0360641154	-0.0205790835	0.0500862156	-0.0134307096	-0.0164475348	-0.0521370562	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.409614	0.157805	0.0920762	-0.000117901	-0.00448335	0.0078809099999999	0.1357960499999999	-0.8502150621494102	0.0201299057088286	-1.2134728652994475	-1.7947367030298915
-0.0526945432	-0.1141163893	-0.0002241181	0.000421872	-0.0935314252	-0.0400887301	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.406679	0.140292	0.046432	9.07432e-05	-0.00414473	0.00809363	0.1040914099999999	-1.0126453498031152	-0.3065694618155564	-1.3850390654275255	-0.09174691389258
0.0062833775	-0.0417077657	-0.0368354538	-0.0891164362	-0.0008610473	0.0261030433	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.404777	0.163414	0.0465354	-0.000288867	-0.00394493	0.00812488	0.05566041	-0.9508862380250972	-0.5995299365618476	-0.808659798319911	1.860585057102348
0.0147079682	0.0286156454	-0.091981452	0.0417991021	-0.0344475956	-0.0573193039	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.410742	0.179912	0.0793141	-0.000241081	-0.00427802	0.0082124399999999	0.0786635	-1.0102117846984355	-1.2721229810657382	0.2176237460364571	1.1175449817582928
-0.0042383082	0.0029349366	-0.0839701723	0.0619145534	0.0274657126	-0.0664570044	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.411519	0.114085	0.0650403	0.000155517	-0.00422349	0.00840975	0.1132997	-1.010636494032227	-1.1393758479813698	1.208847673410324	-0.4215905980797247
0.059091537	0.0574727533	-0.0381546732	0.0656658495	0.0476646587	0.0026142973	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.43392	0.185213	0.111078	-0.000109144	-0.00429875	0.00861369	0.1667597499999999	-0.9561873958856558	0.0362968609801454	1.4824127237929676	-0.3525548001140385
0.0041824127	-0.0134528702	-0.0048571246	0.099087145	0.0813646873	0.0494257457	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.430193	0.108451	0.0763492	-3.83509e-05	-0.00412984	0.00877455	0.1352459549999999	-1.0284035628677477	1.460482876290576	0.9303666440016386	0.350044437558824
0.1259812339	0.0641021899	0.0785907779	-0.001120664	0.0750910032	0.0380682809	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.439629	0.229248	0.147688	-0.0008433429999999	-0.00508873	0.00868297	0.294344905	-0.840225376137994	1.6334055801020426	0.1860898728251898	-0.1608855773992406
-0.0672887872	-0.10244449	0.0437299771	0.0563837392	-0.0089246582	0.0907831183	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.406972	0.0816244	0.0777495	-0.000509393	-0.0044588	0.00849032	0.3080455999999999	-0.98912319796687	1.074334973026318	-0.442755547169301	-0.956078075431292
0.0862391709	-0.0208605624	0.0962065383	-0.0097803271	-0.0186197545	-0.0319292692	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.439152	0.108297	0.134017	-0.000858922	-0.00450274	0.00872785	0.1466700499999999	-0.8698640393550672	0.2986625338333745	-1.240132247940602	-1.6132591203891464
0.1178507485	-0.0171030243	0.078906691	-0.0157496226	-0.1125673496	-0.0371875371	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.443048	0.174472	0.135982	-0.00105276	-0.00465591	0.0087218899999999	0.0896844	-0.937399592971543	-0.3287208219867082	-1.4297776669200577	-0.7076180770864612
0.0363922289	-0.0562556867	-0.0273856091	-0.0625392008	0.001694959	-0.0423476392	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.4298	0.0976453	0.100692	-0.00068862	-0.00416666	0.0087189299999999	0.1681821999999999	-0.919440761424736	-0.4485128109572878	-1.1251989547004744	1.184050965994763
0.0850020805	-0.0131798599	-0.0224768413	-0.0552719673	-0.0484782824	-0.066870361	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.440854	0.174607	0.107227	-0.000641509	-0.00446332	0.00888991	0.12028825	-0.9931823726543352	-0.7265308954737528	-0.6054761481021936	1.990912325368133
0.0545939405	-0.0335266003	-0.0486992798	0.0318211624	0.0793162478	-0.057157539	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.443096	0.126656	0.093124	-0.000268661	-0.00436124	0.00904722	0.0959078999999999	-1.084314552338549	-1.064082773069045	0.159465519323308	1.4406065250637603
0.050229807	0.0379344849	-0.0916822258	0.042223383	-0.0296297431	0.0052822198	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.433368	0.196343	0.106291	-0.000116853	-0.00472686	0.0088971	0.1259594	-1.0200600240488178	-1.4138295857213257	0.8063112490761658	0.1659558908585309
0.0186651375	-0.0226506792	-0.0015769492	0.0551527736	0.0476171229	0.0019632657	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.415383	0.120195	0.0764877999999999	-0.000116853	-0.00417098	0.0087601099999999	0.1585796999999999	-1.0345425529177688	-0.8450870725826971	1.4157911344542	-0.6443618628969757
0.0231612683	0.0322379638	-0.0206567499	0.0607820252	0.0520434156	-0.016542998	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.418352	0.172609	0.100655	-0.000116853	-0.00453221	0.0086865699999999	0.1012887	-1.034059035956913	0.3235623561383054	1.4038450200881465	-0.6304967065139833
0.0081045769	0.0001409341	0.0625162347	0.0875702751	0.0792970183	0.0092159861	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.428387	0.107936	0.0713736	0.000271198	-0.0044779	0.00893139	0.1383484500000001	-1.1246089262044472	1.555497081803267	0.7124577764293198	-0.0391418623298038
0.0287921448	-0.0137703265	0.0996481132	0.0651723811	-0.0061915155	0.0424528029	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.443493	0.163277	0.095487	0.000163576	-0.00469356	0.0092563	0.12697	-1.133320354282848	1.5377168309930274	-0.0613845290712916	-0.438886714427473
0.0030072235	-0.0742053425	0.1037862768	0.0588593814	0.0640470655	0.0611711202	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.446679	0.0904081	0.0690999	0.000311487	-0.00471952	0.00945998	0.1213195499999999	-1.2093790207906208	1.300872255696793	-0.5379609506895506	-0.6076510477442987
0.0296910421	0.0115235499	0.0990431289	0.028194192	-0.0843287273	-0.0115755264	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.450781	0.150448	0.101724	-0.000265748	-0.00451202	0.00918922	0.1495407499999999	-1.1594694607300202	0.5680532918713048	-1.1058635205311906	-1.0718609117295237
0.0327898144	-0.0719240122	0.0419005113	-0.041960878	-0.0194772346	-0.0837618556	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.463165	0.11242	0.0868762	-0.000205979	-0.0045021	0.00940225	0.0793957499999999	-1.2005156360040734	-0.2382485343428504	-1.378415185135934	-0.1168951591358473
0.0947829031	-0.0063720008	-0.0256349403	-0.0137316718	-0.1101552905	-0.0198735225	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.45512	0.199408	0.11921	-0.000325787	-0.00520129	0.00912646	0.1821061999999999	-1.0685942818654313	-0.5990147597393259	-1.1197050495752634	0.8973893778851547
0.0091758322	-0.0398534133	-0.036880745	0.0018356276	-0.0209751494	-0.0346047043	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.446343	0.102102	0.0656637	-0.000226042	-0.00440846	0.00911781	0.20469055	-1.1852333586771913	-0.7095535045829282	-0.8625437201370848	1.3741307713146949
0.0835682104	-0.0140029879	-0.0427834707	0.0188532559	-0.0343363393	0.0029809779	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.456629	0.161956	0.100797	-0.000234668	-0.00484078	0.00921946	0.1324031	-1.1109099262497055	-0.900672052315479	-0.4396688366858545	1.724056512867217
-0.0015280145	-0.0459210036	-0.1239145672	0.0006161618	0.0056203457	-0.0464465906	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.474423	0.121081	0.0758423	-5.62317e-05	-0.00466442	0.0094008	0.110430515	-1.2303476940546625	-1.3537493118527657	0.2610710541682082	0.8613753120004448
0.1029609858	0.0722466284	-0.0738201336	0.0288868619	0.0030147484	-0.0546449222	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.457211	0.184451	0.117101	-0.000272571	-0.00482256	0.00926459	0.147375165	-1.0755484835791178	-1.389403011271543	0.9963830588096232	-0.3904804182847772
0.0014606619	-0.0223443125	-0.0750062605	0.0372934034	0.0708576523	0.0041543421	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.489384	0.11602	0.0729902999999999	0.000492346	-0.00487414	0.00987432	0.21602605	-1.2793222857269804	-0.5656050210199673	1.444175573444097	-0.5619246669034423
0.0699320754	0.0183102203	-0.0325712152	0.0714593715	0.0726205692	0.0612524422	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.479402	0.173876	0.142989	-0.00010393	-0.00515851	0.00977331	0.1869195	-1.0862347715417917	0.6826267190408198	1.3908243682450985	-0.1102248039378481
0.0118439363	0.0001952157	0.0315915321	0.1147934498	0.0305928385	-0.0034627539	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.485339	0.141039	0.112923	-0.000325787	-0.00512628	0.0100778	0.0967688499999999	-1.272862051171912	1.635846611946417	0.7672058254312578	0.3514888599927925
0.0663945902	-0.0158408898	0.1080774424	0.0577612817	0.065453523	-0.0605487534	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.499057	0.143533	0.16385	-0.00106111	-0.00496831	0.0104145	0.12863865	-1.1308635674511176	1.302347698812554	-0.3154775208507966	-0.8311383901029775
0.0019086869	-0.0446715688	0.069983195	0.0217453712	-0.0225424005	-0.1197476849	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.496355	0.147358	0.119786	-0.000927543	-0.00465484	0.0104253	0.0734828499999999	-1.3423936709018125	0.2175679434875968	-1.2144157264952369	-1.4168006679800584
0.0297801527	-0.0654281163	0.004419015	-0.0209299656	-0.0292097573	-0.1117360683	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.501846	0.132635	0.144299	-0.000927543	-0.00465484	0.0105659	0.0517569999999999	-1.223008063754278	-0.3823967081238068	-1.3281972126796413	-0.0899922118835409
0.0886979359	0.0280162292	-0.0139521115	-0.030600852	-0.1418388506	-0.0777307562	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.491839	0.183152	0.137529	-0.000927543	-0.0054039	0.0105994	0.1064219999999999	-1.2434608425017069	-0.5407375998345497	-0.7708509099395239	1.8897158205536373
0.0132422304	-0.0980910854	-0.0986755818	0.0149282356	0.0411717574	-0.0381085284	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.494083	0.104788	0.112315	-0.000927543	-0.00506777	0.0106536	0.1253384999999999	-1.3334547731579325	-1.2282009192894203	0.1582799791203731	1.3037288102359152
0.0449195482	-0.0258310302	-0.050096875	0.0168834436	0.0881316721	-0.0013302531	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.502909	0.170001	0.160494	-0.000927543	-0.00542368	0.0106982	0.1422435000000001	-1.1832590413533708	-0.9704888565392216	1.2002653864420076	-0.558690782467534
-0.0283149972	-0.0314001658	-0.0122832626	0.0700447819	0.0460126347	0.0814303647	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.480546	0.149062	0.114226	-0.0007942249999999	-0.00557742	0.0105364	0.1120129	-1.3007694456105003	0.5521111692531007	1.2992243941536306	-0.3726735269134306
0.012382746	-0.0027504619	0.0472412997	0.0242903978	0.097289347	0.0501989167	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.480713	0.12475	0.137022	-0.000995648	-0.00521708	0.0106331	0.08019815	-1.253585430342416	1.5216026044746247	0.4703137844109421	-0.2133276163249768
0.0669168565	-0.0068996903	0.0760890599	-0.0118617565	0.0291309152	0.050461164	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.497817	0.185068	0.170735	-0.00115571	-0.00565812	0.0107849	0.1487801	-1.2078211325524697	1.3745375739193897	-0.2791728086761382	-0.575106380467582
0.0191472085	-0.0498000198	0.045299474	-0.0442072113	0.0003820466	-0.0151452763	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.505535	0.126503	0.137237	-0.000817614	-0.00536386	0.0109963	0.1419687999999999	-1.3568312701921703	0.626838579620415	-1.0343943948492813	-1.1100321437842058
0.0829368071	-0.0166838463	0.040992721	-0.0717621483	-0.0409829958	0.0636384936	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.483638	0.189894	0.152637	-0.00130185	-0.00597049	0.0106539	0.1723513	-1.2380198964802267	-0.0801598426535992	-1.3769421248715192	-1.1532929209541052
-0.0289417631	-0.1527468476	-0.0163206767	-0.0865949089	-0.0595984477	-0.0573231054	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.491579	0.116267	0.128577	-0.000671053	-0.00523577	0.0107191	0.17716385	-1.3249733138821749	-0.4311802600025578	-1.3236655928027894	-0.0726900293329342
0.0855474233	0.0193319299	-0.041649803	-0.107951426	-0.0362786219	-0.0235199954	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.479115	0.192082	0.158978	-0.00126574	-0.0060379	0.0106146	0.19374585	-1.217401382161862	-0.4946782931114812	-1.0511939323328643	1.534143070946347
-0.067627156	-0.0998943517	-0.1067011688	-0.0348282241	-0.0122667272	-0.0353359885	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.483764	0.133863	0.124656	-0.0008336529999999	-0.00577354	0.0107235	0.13745735	-1.371449403129872	-1.019423824329193	-0.313536936009062	1.652192184613832
0.1164935775	0.057102824	-0.0369249033	-0.0429831071	0.0632355884	0.0328047125	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.482368	0.202724	0.169935	-0.00110003	-0.0063491	0.0108261	0.1627628499999999	-1.1653796726458017	-1.4291330492697152	0.2165567354198163	0.9243197258147512
-0.0728455314	-0.0296367672	-0.1592225917	0.0107259379	-0.0014914804	0.0326005687	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.501646	0.109054	0.114875	-0.000497502	-0.00584861	0.0112823	0.2459689	-1.4895339403290098	-1.4412308179114617	0.7771862675860927	0.0824949294947072
0.1045541857	0.0629368124	-0.014681829	-0.0115680318	0.075660386	-0.0419813305	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.521125	0.196032	0.230835	-0.0014356	-0.00674277	0.0113252	0.3161748999999999	-1.0743437081623823	-1.0207190505586954	1.1894269629658465	-0.4897114271620885
0.086975952	0.1751705862	-0.010973741	0.0626045636	-0.1587465312	0.1474364976	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.490204	0.327297	0.265342	-0.00271561	-0.00760331	0.0110174	0.3191105	-1.0908599931578835	-0.7206271982182545	1.3044979892650872	-0.6343731725108656
-0.0200509298	0.1506811223	-0.004640584	0.0464262466	-0.144060367	0.2126352458	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.42726	0.0840619999999999	0.118822	-0.00166894	-0.00699465	0.00985191	0.59374	-1.3618847239395748	-0.5200351505522487	1.6019288222811383	-0.970093343668004
-0.1071843313	-0.0024828087	-0.0254615739	0.0137519343	0.002442765	0.1185795779	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.432409	-0.020327	0.117833	-0.00108668	-0.00623652	0.0102357	0.196736	-1.2769654396606782	0.868491116209238	1.3124680718189432	-0.2721580824751884
-0.0098991573	0.0189703585	0.0779266849	-0.0138758764	0.075536117	0.0803841555	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.486402	0.121665	0.210196	-0.00116097	-0.00695525	0.0110914	0.370784	-1.171827126681904	1.283463472308816	0.922153191931506	-0.3096753918707239
-0.0711687444	-0.0452537005	0.0447198005	0.0230022295	0.0044628012	0.0810863966	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.482839	0.110395	0.160914	-0.0008552269999999	-0.00697511	0.0110929	0.0804701499999999	-1.4492516067074996	1.431947649312644	0.4905433357004056	-0.2792761190576422
-0.0188020985	-0.0429089747	0.1526129909	-0.1048009789	0.0961125424	0.0073289733	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.487615	0.146767	0.188579	-0.000983182	-0.00688392	0.0113122	0.09073525	-1.311737131567629	1.2277192171847948	-0.6599440630117078	-0.9979213778888708
-0.0570866941	-0.0084779106	0.0461024261	-0.0413532961	-0.0372293396	0.00601867	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.492086	0.208548	0.170851	-0.000983182	-0.00674749	0.0114269	0.0965365	-1.4804328798323223	0.3852342749491126	-1.0848793177360696	-1.3701493541219405
-0.0615793986	-0.0107911789	0.0850496679	-0.0771158613	-0.0307319797	-0.0804046053	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.488412	0.184556	0.17095	-0.000983182	-0.00654573	0.0116475	0.048883	-1.4552894096103246	0.2439862389437493	-1.268188402189214	-0.2636915531916902
