-0.0596135235	0.0853827843	0.0259111262	-0.0261042147	-0.0573774872	-0.0757300529	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.411992	0.1635	0.428355	-0.0081128699999999	0.00589123	-0.0104933	0.2097205999999998	-1.012837419961364	-1.3531760779571602	0.209806668794943	-0.9494746691050572	-1.178679610014291	0.7496464081951562
0.0456326018	0.0018780293	0.0204048175	-0.0102822585	-0.0154171835	-0.0307117425	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.437489	0.106982	0.327841	-0.00753962	0.00653118	-0.0108126	0.2591539999999999	-0.9916038873001016	-1.1616188073965994	0.0886376755090825	-1.1263258484126657	-1.2541789567941295	1.0904988546940817
-0.009813997	0.0354840827	0.0501984795	-0.0103957252	-0.0347132958	-0.0235293162	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.440299	0.13289	0.41322	-0.00847004	0.00628975	-0.0109455	0.1793344999999999	-1.2814665784392614	-0.6322576356162893	0.2182894293518388	-1.348584144897934	-1.2827211564767962	0.7479092821938017
0.0542345309	0.0525831606	0.0743186611	-0.0297588102	0.0299779249	-0.0212579886	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.45509	0.137459	0.341602	-0.00778677	0.00616061	-0.0113652	0.1525834999999999	-1.067898703531111	0.1966087914126617	0.1261897363099182	-1.3748835284352832	-1.4330867255791302	0.9848636967605322
0.0216559713	0.0732735701	0.0662807921	-0.0810939571	-0.0294615454	0.0160381108	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.407061	0.106782	0.405385	-0.00818846	0.00640453	-0.0108746	0.1992995	-1.122801550413259	0.6894510317953503	0.1913127607577509	-1.1741902490766742	-1.3322111211631162	0.7329500624608207
-0.0383918416	0.0863809444	0.0332379532	-0.0304084001	0.1117018662	-0.0492553932	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.449688	0.180619	0.405577	-0.0080208399999999	0.00589123	-0.0114434	0.179142	-1.0491334429658603	1.0974746507238449	0.2403203040778033	-0.936553656837286	-1.2997406901903967	0.7320331162133193
0.135139657	0.0293336881	0.0817557334	-0.0845299876	0.0694038194	0.0722218611	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.466375	0.0832089	0.258995	-0.00577293	0.00589123	-0.0123906	0.4204346	-0.6791621957361903	1.5668249506343952	-0.020977345182647	-0.8012834443971557	-1.5737469201116427	1.2529097477924755
0.0418567123	0.0483572667	0.0850134677	0.0162500832	0.05788522	-0.0300510473	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.488158	0.172433	0.31137	-0.00637058	0.0061008	-0.012965	0.2324631000000001	-1.1979716781519696	0.1166669292411094	0.1417922252108828	-1.4191174474145043	-1.5918760706942163	1.1475607923477675
0.1487816853	0.0477391596	0.0693646221	0.0305948734	-0.0330483453	-0.0794399804	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.480449	0.0595836	0.247276	-0.00614352	0.0064494	-0.0126409	0.2296404	-0.9779839641995222	-0.8530787396816167	0.0135675968332086	-1.3222171058951695	-1.5505758763714634	1.3081614750610913
0.029375155	0.0424829106	0.0177195521	0.0005783575	0.0092281964	-0.0798211369	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.485177	0.124769	0.374691	-0.00713304	0.00649424	-0.0127278	0.2533913999999999	-1.2364226428772755	-1.192648640871569	0.203193135761553	-1.0315369489252555	-1.439854636525827	0.9270143158026616
0.1232646019	0.039861115	0.0150129937	-0.0094647908	-0.017357849	-0.0496139143	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.508167	0.0887324	0.303007	-0.00688666	0.00672721	-0.0128104	0.1588081	-1.1691419032756614	-1.2688320941914806	0.130933602841304	-1.0673764036246132	-1.3828406679043357	1.2007884619312297
0.0255599332	0.0335717094	0.0524477317	-0.0489081411	0.0167615209	-0.1092770701	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.497082	0.11905	0.434816	-0.00832659	0.00648317	-0.0128611	0.2599451	-1.3996365997598972	-1.160260569766168	0.321181024151077	-0.999758782181724	-1.3768391005352114	0.6021428772509934
0.0561144215	0.0009781746	0.0249883736	-0.0356407699	-0.0148786742	-0.0661037903	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.534506	0.124891	0.416176	-0.00938201	0.00705515	-0.0134787	0.1741549999999999	-1.3253517643505366	-1.0359703375809544	0.4000499474430554	-1.1375945116935462	-1.090875690981444	0.5337431011411272
0.0037476562	-0.0054000389	0.0880609374	-0.004089597	0.0099100983	0.0054014541	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.562661	0.120097	0.468906	-0.0099468	0.00745382	-0.0139682	0.158327	-1.5656711930973903	-0.6232068764506659	0.5134916582913945	-1.3618772584079544	-0.976033785206184	0.1683109230934316
0.0091812307	-0.0209450875	0.0693155853	-0.0302374041	0.016894349	-0.0052382868	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.596163	0.163613	0.48809	-0.0110058	0.00785504	-0.0151226	0.226933	-1.4002707053969636	0.0593022854906249	0.6155163841243948	-1.4363500575878707	-0.6329709421911149	-0.0898147657247388
-0.0136389876	0.0250621556	0.052608063	-0.0537798663	0.0270035661	0.050789162	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.59623	0.146597	0.47144	-0.0108086	0.00801744	-0.0153194	0.061553	-1.5004284130164405	0.8477935581072044	0.5994047973653894	-1.2383279171879458	-0.699210116953995	-0.0484773220887675
0.0331156379	0.0271640803	0.0617075902	-0.093390013	0.0473718411	-0.010203259	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.602856	0.152365	0.417634	-0.00965294	0.00755145	-0.0159944	0.1810324999999998	-1.200999851431786	1.3507112367853078	0.5182656868559473	-0.6961607194276325	-0.6162448262868042	0.4446757558262776
0.0307709165	0.0220873763	0.0569016716	-0.0093632795	0.0098824969	0.0696310821	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.596177	0.0907416	0.413924	-0.00933063	0.00775478	-0.0158728	0.1043744	-1.4820221987244817	1.51278369912809	0.5154340865649737	-0.0142338659358868	-0.6729111658620642	0.535803128552644
0.0464233139	0.013838933	0.0112394878	-0.041349369	0.1035900574	0.0791909278	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.604023	0.148919	0.412089	-0.0092543	0.0076411099999999	-0.0157296	0.0845184	-1.3732564284529398	1.377960535296265	0.4984636928913231	0.407827300294405	-0.6674959192346938	0.6008042866848965
0.0866940767	0.0105054965	0.0012497792	-0.0536556219	0.0773520572	0.0519768843	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.596201	0.0599559	0.361499	-0.00826407	0.0078996299999999	-0.0156962	0.2114825999999999	-1.391897052334309	1.000160507596174	0.4333770016360528	0.9466768709601578	-0.723206607406809	0.8743383253532503
0.044491361	0.0261487502	-0.0034710781	-0.0538156968	0.0874704495	-0.0106827756	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.613452	0.148415	0.43251	-0.00890396	0.00750924	-0.0159746	0.2421550999999999	-1.4981777047681155	0.5454731372153108	0.4936522954548698	1.2842961072275842	-0.6668132539972009	0.5768066006279073
0.1002047763	-0.014799393	-0.0974385431	-0.0542902825	0.0258232519	0.0449246224	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.596261	0.0623509	0.355428	-0.00813805	0.00812099	-0.0155701	0.2694450999999997	-1.4756316918075665	0.2541097646563586	0.4202766118579703	1.4299891871941657	-0.7769737667568615	0.8994231092092246
0.0361223311	0.0237025379	0.0167746442	-0.0510781369	0.0113075255	0.0493604171	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.637266	0.138072	0.447649	-0.00933119	0.0077979599999999	-0.0161714	0.3148205999999998	-1.591916543142755	0.1220102439934154	0.5391952230438138	1.4730222345730004	-0.4882882698583772	0.4616829672656337
0.0721776533	0.0220525354	-0.0705270403	-0.0677014765	0.0664779619	0.0277255181	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.623932	0.0910904	0.39344	-0.00926956	0.00846739	-0.0157635	0.1714725999999999	-1.5902123603720102	-0.0826086900237957	0.5101590476131634	1.4700737384377751	-0.6097869368704696	0.6291475654668814
-0.039731164	0.0338999025	-0.0430585567	0.0474971563	0.0732621838	0.0220036565	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.626686	0.161596	0.511407	-0.0112394	0.00796373	-0.0162958	0.3415165999999998	-1.4765539446999365	-0.2914713269477029	0.670387083939848	1.40508440609938	-0.4645243773615845	-0.2301807681458957
0.016669935	0.016291501	-0.0632959925	-0.0137126968	0.015565869	0.0930516344	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.642375	0.110553	0.503842	-0.0120906	0.0084959	-0.0167352	0.1654354999999999	-1.4476232295357268	-0.4101015975270395	0.7056191599991581	1.176682223600628	-0.2291439539323126	-0.4736241651994974
-0.0287991215	-0.0259650059	-0.0670876386	-0.0654867134	0.0364228206	-0.0390113034	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.642289	0.182454	0.583215	-0.013133	0.0083034	-0.0168254	0.2176150000000001	-1.3044044628388791	-0.7842976527121758	0.7704780190426007	0.6962962702913652	-0.2543518080752489	-1.0319932957752602
0.0089066183	-0.0221940766	-0.0663637576	0.0134045267	-0.0442299799	-0.0085229666	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.642383	0.121696	0.517985	-0.0127264	0.0084088	-0.0168254	0.1516819999999999	-1.4464672295882428	-1.2492297506627397	0.7319651943220404	0.0856969690953519	-0.1750407757279969	-0.6602342385763329
-0.0832718545	0.0294129924	-0.0042011123	0.0488408041	-0.0177735469	-0.0461614755	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.66878	0.161523	0.589722	-0.0133711	0.00876038	-0.0172709	0.2100499999999998	-1.4335582937921878	-1.4168707645592626	0.801417618606187	-0.4085346187221557	-0.0178870886364163	-1.169383210816235
-0.0096176281	0.0004863457	0.0580064219	0.0249292231	-0.0630543548	-0.0587825713	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.682755	0.0887156	0.549619	-0.0128984	0.00894645	-0.0172709	0.1598238999999999	-1.5460746189804926	-1.3422751241485935	0.780164474446878	-0.9454939782722276	0.1437556168293351	-0.8444169073016339
-0.075516698	-0.0510653078	0.0558865552	0.0968392137	0.0055598732	-0.0590349715	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.750583	0.221455	0.653586	-0.0144781	0.0083906299999999	-0.0179456	0.4450454000000001	-1.5357645387148275	-0.8677434442543551	0.8245433531218731	-1.230221252086151	0.3218262031753724	-1.6279630623707069
0.0321085252	-0.0227296444	0.0092371786	0.0301384375	-0.0063295364	-0.0616073421	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.750792	0.0623698	0.509034	-0.0120939	0.0087605	-0.0180921	0.4488747	-1.6592254048586552	-0.9338710521763092	0.726960095743348	-1.324623366530778	0.6514116717338784	-0.4160892849636172
-0.0032093792	-0.0755836419	0.04372502	0.0081549291	-0.038627856	-0.0906403525	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.724615	0.0547543	0.574517	-0.0129927	0.00914292	-0.0172578	0.2050515	-1.893830319587867	-1.006082090258495	0.7576859734724997	-1.2850468104277577	0.2929743993351507	-0.9141169571589134
-0.0292871744	-0.0003449136	0.008886499	0.0588739617	0.0110580195	-0.0051147236	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.730936	0.112419	0.521903	-0.0123016	0.00890411	-0.017129	0.1695352000000002	-1.729397906667659	-1.1064472158826908	0.760841873181074	-1.2844233563665497	0.3959101644753366	-0.5814554810999071
-0.0050611092	-0.0507420162	0.0873106392	0.021940147	-0.0628626316	-0.0491077431	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.750726	0.148516	0.571362	-0.0123649	0.0087827	-0.0174577	0.1310165000000001	-1.8546251774707807	-0.955232902918053	0.784140457028162	-1.3460450874967524	0.5417960511591484	-0.7665587273633384
0.0065106687	-0.0177875488	0.0312620059	0.0356729309	-0.0208755013	-0.0242440777	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.770328	0.111201	0.490825	-0.0114483	0.0091831	-0.0175476	0.207799	-1.921321107540117	-0.4697596808140978	0.7402552869698847	-1.5581404641195522	0.776056787079734	-0.2209266569765524
-0.0341354915	-0.0440229763	0.0964806466	0.0513472121	-0.0172560615	-0.0226810782	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.786154	0.166619	0.553829	-0.0123649	0.009364	-0.0179964	0.211563	-1.9968657996498007	0.1015194052244554	0.784697647117914	-1.4569499944267303	0.8058584699609942	-0.7572559066020464
-0.0300319529	-0.0572383561	0.0539921822	-0.0243350923	0.0014008754	0.0420492224	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.8166029999999999	0.146205	0.525336	-0.0122124	0.00951633	-0.0179963	0.0946024999999998	-2.208300158190157	0.83987750516554	0.7924224476407445	-1.290491654052849	1.063890698694358	-0.5670067291965354
-0.0815479365	-0.0732295491	0.0730067301	0.0170318711	0.0042092871	0.0491999822	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.838698	0.18278	0.593	-0.013058	0.00964903	-0.0189316	0.222014	-2.2749987957098363	1.5309119194918774	0.8254862938801839	-0.715531670818672	1.2552152090908284	-1.1116173906244569
-0.0261154989	-0.1294906924	0.01028982	-0.1239977647	0.0208018036	0.0017449291	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.833107	0.115237	0.552748	-0.0127428	0.00996445	-0.0186589	0.158552	-2.415614929521211	1.5066195915681226	0.7822277749835072	0.1711900897443834	1.2345786028892378	-0.8428937391746604
-0.0637048631	-0.1027681606	-0.0278358853	-0.045257798	0.070445905	0.0174116292	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.8251319999999999	0.158762	0.585076	-0.0132289	0.00931347	-0.0189636	0.155917	-2.0655459476110294	1.0055800494750613	0.8273093097170515	0.8258393767301425	1.1635887545061236	-1.080760469192163
-0.0313892137	-0.1576563516	-0.0400837254	-0.0986644017	0.001676156	0.0186708177	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.818354	0.0822417	0.626623	-0.0141293	0.0097598	-0.0191478	0.2013917999999998	-2.255895128246597	0.6784630061140039	0.8235406588052568	1.1988322056046454	1.087368665000388	-1.5169030744765015
-0.0647658452	-0.0820399664	-0.0536126665	-0.0486983881	-0.0026871509	0.0282324923	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.849375	0.095191	0.594618	-0.0136754	0.00985142	-0.0193616	0.1139412999999998	-2.174367025680405	0.3241601912138968	0.8323830232939574	1.3132374142602528	1.3973758602193849	-1.2379507268817187
-0.0484603363	-0.1526902052	-0.107891541	-0.0764237287	0.0106485304	0.0627418741	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.837464	0.0805729	0.62867	-0.0143923	0.00955229	-0.0196956	0.1280826	-2.195562218353309	-0.1197558660481715	0.8184420300143249	1.126192383185998	1.232321985391441	-1.55143311631844
-0.1208058238	-0.1187816521	-0.0755738294	0.0525314929	0.029740882	0.0062372097	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.881943	0.105124	0.645224	-0.0149187	0.00962274	-0.0205272	0.1570066	-1.9466961888534555	-0.4781547065034217	0.8356524229903164	0.9108929292989758	1.6490470901286434	-1.8164736553718432
-0.1136505524	-0.1471353097	-0.066731595	0.0104122153	-0.0669737374	0.0420434302	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.952399	0.0696825	0.685401	-0.0163351	0.0101723	-0.0215427	0.2951475000000002	-2.1430291490142164	-0.5744562437806423	0.8211566671198116	0.4093675730385691	2.2172649556268027	-2.2716191345537537
-0.1223475981	-0.1118512328	-0.0300206074	0.072927344	-0.0411099678	0.0242860008	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.949157	0.0939206	0.675398	-0.0159862	0.010628	-0.0217355	0.0873531	-1.992183253092406	-0.7699020652434545	0.8469514265272235	-0.1508951276324843	2.317429813954506	-2.220335130003268
-0.1168820859	-0.1125784798	0.0417169561	0.0987019521	-0.0626540814	0.0441741426	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.987838	0.105984	0.60664	-0.0143734	0.0106075	-0.0221167	0.2202273999999999	-2.3838635138222006	-0.8524109007800325	0.7970427024964343	-1.13242343148085	2.8230268678687582	-1.6568090056291054
-0.1093997206	-0.0727668638	0.0881789295	0.1048038191	-0.0119252412	0.0182644818	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-1.00785	0.156009	0.533924	-0.0129311	0.00997675	-0.0231394	0.2975405000000001	-1.8682168023541768	0.3828888985818361	0.7379664367068303	-1.5820293013285185	2.9927186600144235	-0.8437643700475074
-0.0637864487	-0.1015554681	0.0925515203	0.0398350591	-0.0074614872	0.0717508281	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.939382	0.0713622	0.511174	-0.0128421	0.00912737	-0.0224581	0.2568487999999997	-1.738618030730528	1.5940354417523943	0.7466974021472277	-0.7772149290768766	2.5518750743761744	-0.6336025126163403
-0.1212865402	0.009458647	0.0364112439	0.1317829077	0.0994754884	0.0851703066	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.899808	0.108179	0.519506	-0.012449	0.00818512	-0.0221379	0.1675003000000001	-1.0414443356830607	1.5084178267797923	0.7752043302086922	0.1291499685974855	2.2989777652295835	-0.4860239682021677
0.0060669277	-0.0241309214	-0.0608469127	-0.0052602575	-0.0145699335	0.1216705257	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.8151389999999998	-0.0157277	0.471212	-0.0119734	0.00708648	-0.0214731	0.3688217000000001	-0.7425819946124794	0.7359372031152088	0.6940717019824255	1.1844027844917842	1.6994079271835394	-0.0477055526864813
-0.0745961096	0.0778702737	-0.0817431525	0.1105077605	0.0664137744	0.1141462081	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.802915	0.0500392	0.446973	-0.0105639	0.00716962	-0.0205383	0.2236018999999999	-0.7726005625216501	-0.0901057735668773	0.6549508242960266	1.4872323973027035	1.3228141128374566	0.3859819266247542
0.0548942287	0.013549317	-0.0799547793	0.0470575092	-0.0436184818	0.1578440245	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.783979	-0.0492621	0.419204	-0.010209	0.00657112	-0.0207863	0.2060763000000001	-0.7158881966202828	-0.529230608088058	0.5503177317028253	1.2983931588976627	1.304308407715106	0.600657387986854
-0.0351378448	0.0831738349	-0.0760199333	0.0851744923	-0.0093831002	0.0897538586	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.780414	0.035224	0.410806	-0.0101006	0.00646712	-0.019971	0.1478341	-0.6704448036229623	-0.7318116019649065	0.604405552536241	0.8606011674182651	1.0302439377299777	0.6545763655602103
0.062487253	0.035366828	-0.0505988544	0.1159696301	-0.0726880167	0.0041902289	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.7749479999999999	-0.0155998	0.369566	-0.00938793	0.00675467	-0.0199823	0.1481058000000002	-0.5111410937648135	-1.188600825113059	0.4589238549632599	0.0928525091224679	0.9905706148113624	0.8522063939026476
-0.0248322496	0.1150786153	-0.0499898906	0.0980599697	0.0686248299	-0.0211571673	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.720498	0.0845876	0.361555	-0.0086418499999999	0.00550225	-0.0184255	0.3404134	-0.3202495493660341	-1.451687598307166	0.4870805135255398	-0.5387400129244015	0.2709000823779083	1.1409373094272377
0.1247321155	0.0221719117	0.0692362903	0.0626456278	-0.0690832206	0.0495859951	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.7538899999999998	0.0274469	0.303297	-0.00807741	0.00627356	-0.0186212	0.2253632	-0.5139077632102046	-0.8915159728979001	0.3800436190552973	-1.1831885740043226	0.4279241311872025	1.2602461974709664
0.0226389894	0.0059093549	0.0699329508	0.0355004189	-0.0196079437	-0.0568728939	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.7447169999999999	0.0672393	0.352353	-0.0083999499999999	0.00581309	-0.0186212	0.1371719	-0.7780445967932917	0.2647496932629372	0.4352142297878978	-1.351871064586028	0.2172371654593688	1.158673660471504
0.1235321973	-0.0177249036	0.0479876115	-0.0001100102	-0.0356420095	-0.0168200641	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.726597	0.0677121	0.280139	-0.00750414	0.0059222	-0.018199	0.1621627999999999	-0.6086761909416863	1.4288284456091664	0.3486957560613924	-0.7051461030065279	0.0332962804354663	1.4323260157841646
0.0154542004	0.0481176541	0.003324819	-0.0382945815	0.0595580878	0.0254703746	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.6988	0.0993548	0.349207	-0.00790067	0.00508124	-0.0178401	0.2083272	-0.6304796271401617	1.3338622430673266	0.3830707440511757	0.3415457803521152	-0.3465691041930128	1.254302646523214
0.1345016401	-0.0007587925	-0.0204931776	-0.0581277013	0.0590962497	-0.0347018	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.692818	0.0596961	0.252699	-0.00652116	0.0047943	-0.0168989	0.2725311999999999	-0.1691601955045006	0.9842911468184528	0.1736439080062473	0.9068280283610868	-0.719217595266331	1.5112178153684537
0.0736888504	0.0365412976	-0.0589008058	-0.0094694644	0.0330618734	0.076302153	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.680189	0.00112171	0.274375	-0.00678642	0.00554792	-0.0168989	0.1438233899999999	-0.6924077091703333	0.4022684723890759	0.21713675195193	1.42114169625636	-0.6994539405525972	1.4969900009009
0.0621977465	0.0524804697	-0.017696157	0.0513734749	0.04192847	0.0374204085	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.692889	0.0617235	0.287098	-0.00705122	0.00520197	-0.0171997	0.1316022899999998	-0.387454589083783	-0.2463681009184603	0.2120400371472106	1.471535210036917	-0.5505349609277528	1.397535677108153
0.0753312702	0.045972236	-0.0813314781	-0.0135556083	0.0039369018	-0.0045786393	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.685136	0.0103132	0.275792	-0.00681547	0.00550314	-0.0173087	0.1027653000000001	-0.7716350197876694	-0.578116994907234	0.2222619000100162	1.1730411493200883	-0.5684350338012639	1.537619300448263
0.0604064987	0.0796489662	-0.0657777195	0.0522510792	0.0157224751	-0.0768511832	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.673312	0.0702261	0.257986	-0.00668646	0.00523066	-0.0168989	0.1301073999999998	-0.4181814981629002	-0.7310589246872787	0.1814958129658069	0.9012007389659298	-0.7315425240661045	1.5021928721342277
0.0548463252	0.0249104443	-0.126359936	0.0375602146	-0.0369596014	-0.0099618424	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.661639	0.0297268	0.279501	-0.00648183	0.00525944	-0.0166425	0.0981778	-0.585840330253408	-0.8185790778233243	0.1557953046407729	0.6294345655666884	-0.8347500430598435	1.4177235264557115
0.0358865191	0.0852362072	-0.0595405486	0.0752373128	0.0399884643	-0.118239643	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.635914	0.102916	0.267336	-0.00683045	0.00452421	-0.0159756	0.1986167	-0.2714337398483146	-1.026121923674162	0.1353965622689321	0.4724745032400751	-1.0656088391365637	1.3754733172151743
0.0664463617	0.0637523864	-0.0763670303	0.0182916744	-0.0621395692	-0.0286815077	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.653196	0.0575343	0.261847	-0.0065276	0.00505361	-0.0160383	0.1129002	-0.5692619770634342	-1.177637657166536	0.1516274367167909	0.2632237636891529	-0.9738759055185466	1.4475850733449795
0.0441707064	0.0447006144	-0.0797668606	0.0643347244	0.0377764257	-0.1763037277	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.668722	0.123777	0.249099	-0.00662683	0.00483065	-0.0164256	0.1299912	-0.3768906427784296	-1.2142809623371296	0.1305559876269411	0.0196150430142319	-0.880160327186128	1.457674137230414
0.0727251641	0.0066651929	-0.0573052984	0.0558360615	-0.048458827	-0.0758941818	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.656168	0.0617691	0.241302	-0.0060907	0.00501235	-0.015962	0.1414303999999999	-0.5294922664348947	-1.3769975788839803	0.1007074019471213	-0.1066045371179741	-0.9495100975646988	1.4462364694114076
0.0148547112	0.0888971853	-0.0263841993	0.0569840041	0.023768509	-0.1321623988	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.647841	0.144841	0.262218	-0.00652528	0.00452286	-0.015732	0.1700184	-0.3411419919211474	-1.4286753028471106	0.136666907927387	-0.4181602897077655	-0.9884681113290558	1.4301222321306637
0.086808248	0.0407898412	0.0158247666	0.0172373622	-0.0424864801	-0.074579205	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.638421	0.0855661	0.239568	-0.00621003	0.00498934	-0.0160524	0.1464514	-0.4476969044726642	-1.4194137343154425	0.1027890204869484	-0.6661199395425325	-1.0783704762984827	1.4793054233214336
0.0093631044	0.0788171022	0.0119239387	0.02653059	0.0921308184	-0.0749242386	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.604734	0.172811	0.275865	-0.00646573	0.00357243	-0.0149266	0.2971494	0.0300532142448025	-1.3803126941369583	0.1066834455297912	-0.9448229150962252	-1.1776775276735791	1.4809167592303365
0.1007733449	0.0086963816	0.0349116101	0.004405505	-0.0144841322	-0.0242594726	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.601722	0.029463	0.216512	-0.00542071	0.00410397	-0.0148453	0.2886060000000001	-0.0402502188955319	-0.9326400468714846	-0.039260677301016	-1.1242761684705362	-1.4929582605924614	1.4870371094964037
