0.0255238574	-0.0455956607	-0.0122546252	-0.0546235867	0.0374912749	-0.0736534959	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0132361822529247	0.0207761283449769	0.0039359957421396	0.00056099987387	-0.00073099970553	2.0468947264744565e-07	0.0343491685400118	0.3041981024971852	0.7502776624431314	1.2249302202937318	0.5149476989908041	0.3019153308689217	1.135944526866952	0.6651259204938416	-0.5173302667966295	0.0401150826013197	1.5141193876518362	0.0077483330231184	0.8037121605727451	1.03005596240563	-0.8812267350852139
-8.11301e-05	0.0983959703	0.0189190336	-0.0046175691	0.0160755659	0.0187024469	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0102251676104145	0.010086378495572	0.0387961843937034	0.000468035614101	-0.0007859784768986	9.118395097992406e-05	0.0605070677757227	-0.1971983926566627	0.827579026160014	-1.5579207728478932	0.5059234671678287	0.3578834806996258	0.3589927413766002	-0.2418145897716235	-0.9220311821451608	-0.1115816107167364	1.7991414523785862	-1.1484557871912242	0.0989612299072722	1.5259237764265905	-0.269122502803136
0.0158722179	-0.0592725187	-0.0772128039	0.0068211746	-0.0066236961	-0.010965078	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.008963477444098	0.0100729110372839	-0.0115860625145955	0.0006555166311813	-0.0006559831878065	5.021513643579885e-05	0.0695796605687297	-0.0664025983398556	0.988369522008512	1.3565428518812848	0.0660565071737052	0.4731202406936494	0.8959759217017804	0.5391222392003499	-0.895160448246593	-0.1811007798168193	1.0117478593536389	-0.5579135873601707	1.4208600752188012	1.0931027652063026	-0.7724319386114009
-0.0103014767	0.0813690897	-0.044283641	0.0694499827	-0.014373233	0.0344260339	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.015692806494826	0.0063913667058272	0.0302142188506167	0.0003160227721201	-0.0006139875923616	7.409694106940359e-05	0.0724797177043821	0.173048528806624	1.004770938553132	-1.6868799654081463	-0.0588794698869009	0.5430175020544058	0.6364486906784447	-0.0481462408387458	-0.5575246070144787	-0.2544343541178117	1.1171258350507538	-1.2632185390353394	0.1558845742357209	1.3413582183710198	-0.6252664220727824
0.0042701686	-0.0608737641	-0.1110779572	0.0247317469	0.0217753564	0.0326124989	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0132437812593053	0.0100015234481105	-0.0099308497790531	0.0006305378964851	-0.0005549569628542	0.0001361750923255	0.0679854458638986	0.4996272069799919	1.0797067085631602	1.5311431983050874	-0.1117008075688764	0.2363394935817734	0.6052459098570765	0.3724351431109999	-1.2083560992421605	-0.2945968685819246	1.113172684234472	-0.7373231686391358	1.146184192975655	1.3463001599537352	-0.4767701350753932
0.0416301555	0.0537335623	0.0662480586	0.0013641346	0.0259131329	0.0458987989	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.009838037366407	-0.0066432534713527	-0.0098387051748431	0.0004379999868453	-0.0002350000811721	5.1474640354705814e-08	0.0525735858669237	0.2064325461200748	0.9567556909887244	-1.6833509011132468	-0.1366133346948843	0.4071119072076951	0.746876226857971	0.6526965998634109	-1.3928958024358675	-0.3903745358430991	1.8276474286744249	0.6411605935333099	0.479633330072335	0.3726307603122492	-1.2766016177693718
-0.0246300857	-0.0466867949	-0.0285330341	-0.0294200156	0.0378961195	-0.0333726416	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0082228208908503	0.0595496143566975	0.0225504886444554	0.0005509999960941	-0.0004140001100563	1.140994121905624e-07	0.1148004112681471	0.2733120013939806	0.9617141163182076	1.2841906724475929	-0.0448032075449793	1.0040101446643372	0.9811773545060842	-0.0447142250199198	-0.903547763424092	-0.2227459234327249	1.3637660748184228	0.2221416954888563	0.3438382970292331	1.110287082566257	-0.0130783260306925
0.0554912204	0.0610784084	0.0297325531	0.0069610553	0.1003788555	0.0845894795	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0033475928292574	0.0098220234056753	-0.0195929226346152	0.0005200152333038	-0.0004499814510214	7.011694833077876e-05	0.1102898635838999	-0.3069028948379191	0.9228838547315972	-1.2146116843148482	-0.163375299328871	0.372853034179037	0.5673051236011554	0.913740784214726	-1.2119297375917912	-0.3780197646147744	1.5973247762661074	1.4060989258043763	0.5741857975372237	0.7031346144770114	-1.4534711193171763
-0.0407073917	-0.1025966641	-0.0074472658	0.0338584502	0.0160624174	-0.0047628525	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.009373391392387	0.0735023820589049	0.024285723892504	0.0007340001732439	-0.0003870002703851	1.4208621072688433e-07	0.1376270385368158	0.1607448024004091	1.0670455319149874	1.1416994006100136	-0.4270970291181682	0.8810254151725612	1.1266112566507411	-0.2743175226745223	-1.133753559903148	-0.3259681876409556	0.813153875848043	-0.2198167106190775	0.373506623744995	0.7472295033011043	0.3052377454919153
0.0888159694	0.0355837765	0.0893196161	-0.0017953249	-0.0161978665	0.0349223214	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0033700458034928	-0.0046362930852978	-0.0579951484070448	0.0005979999784184	-0.0003490000699803	1.0440924256649529e-07	0.1751247966425687	0.0810533184523599	0.9809742944423916	-0.9638147609954608	-0.728415643846824	0.5329914961827378	0.9390345666761358	1.460875221580012	-1.279889648501206	-0.231807041767665	1.118491537257351	2.492155289097376	1.045304544148953	0.0106279677832688	-1.971983332647655
-0.0905268658	-0.0412811068	-0.0103863179	-0.0058080072	-0.0183877602	-0.0009392722	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0053103912206324	0.0876918951411056	0.0469479202271401	0.0006660353472058	-0.000618961912024	0.0001137060815532	0.2217915464348145	0.3604634118721811	1.1441779047280585	0.4907274691075831	-0.8057709312642987	1.0152628934022132	1.4371709368947474	-0.7290877009064008	-0.5535628531727291	-0.2411573591311738	0.5417684896863445	0.0102501585930188	-0.8049323518880831	0.9914464570195572	0.6736374383437097
0.0941726729	0.0135691647	0.0800114625	-0.0741265022	0.0091552996	0.0128261156	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0075306835325221	-0.0150396566741193	-0.0656105346788535	0.0007990002065445	-0.0003889997110686	1.553893733537647e-07	0.2413341866568055	-0.0950767862418811	1.044328255597381	-0.5538689779389842	-0.8190145540642494	0.7348566094904514	0.9432068899924576	1.5891208381447717	-1.1352834798006433	-0.2986778553715166	0.5088582223935229	2.2706065933258714	1.4786876125079271	0.247149507376028	-2.082032555702775
-0.1161791473	-0.0474094278	0.0087885821	0.0127364961	0.0046230971	-0.0181222172	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.012738675041561	0.1056054823717005	0.1100379692042139	0.0002891254488672	-0.0005859378176211	0.0004280846848977	0.3582387424256334	0.2676586367774464	1.3824654251763715	0.0072612166175844	-1.1556777683022983	0.4594542184576026	0.9065151802018364	-1.4630811776098855	-0.6983488314634168	0.2244028748740705	0.0095728458511205	0.5076378761369037	-1.782879765802603	0.7336082888497423	1.2548038213835562
0.0659553109	-0.0219108644	0.0116600656	-0.0518473521	-0.04619105	0.0330287958	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0125138080155835	-0.0209125747541492	-0.0522931738731529	0.0008649997841158	-0.0004899993609721	2.1187085192503861e-07	0.3440583475263626	0.3479430946799346	1.1902917890308944	0.5347326268863289	-0.561253810339692	-0.4232242608264795	1.5986234148006446	1.5107026088547606	-0.2713175013979381	-0.2310131843471228	0.0665497139579467	0.4826173795661869	1.840798813776835	0.2481005824851218	-1.939593849266009
-0.0867489382	-0.0051699594	0.0044239336	0.0145730724	0.0103851181	-0.0162911746	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0012889790509262	0.0782108443324034	0.08220670360339	0.0002140479760303	-0.0005929824566903	0.0001605633996659	0.2905624471586365	0.5804348570522222	1.3569498418001318	-0.8616623755583162	-0.6867702746016315	-0.169542407102875	1.0131096655284573	-1.029725902755766	-0.4657661781328602	-0.21534416791402	0.1912803607575057	-0.8240050534556791	-1.163797910293827	0.9942346643772196	0.8234697650655012
0.0665356594	0.0073154726	-0.036698325	-0.0180604652	-0.0334838785	-0.0194779991	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0106578245281951	0.0093699021296771	-0.0474582346171104	0.0008920003333637	-0.00049000010143	2.185282657205185e-07	0.2549387051001895	0.2049054898633667	1.0865558404679738	0.9184667428115372	-0.6134788569535308	-0.0951905626813078	1.1481510891748945	1.555572139961305	-0.1747008838363157	-0.2447490828001326	-0.3868995042016411	0.6418124577348547	1.8085546057141493	1.0675845622733051	-1.7483000570311675
-0.0112809916	0.0757142773	0.0279216906	0.0283239753	0.0071434776	0.0425283599	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0038383158373562	0.0418710996894873	0.0239920992313642	0.0003439995482015	-0.0005729996361305	9.857955145074629e-08	0.1500036852026846	0.1489493587934654	1.125708710994326	-1.770127449951207	-0.4328097578112559	0.7696514656365651	0.1402296690621713	-0.1450657295085086	-1.0235147608131083	-0.3394557661374402	-0.342210114893964	-0.9298836307506786	0.267285855433204	1.5588341882012395	-0.2816526164774081
-0.0136020823	-0.069118749	-0.0291590713	-0.0042089253	-0.0511884149	-0.0240754925	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0088556337522049	0.0271993052146086	0.0432891354360691	0.0006809999083708	-0.000681999831553	2.323221606159677e-07	0.0689694951791929	-0.0303268819600373	0.736816886410618	0.827254256482696	-0.228853353503308	0.6880197618576327	1.4567392338522966	-0.0109282286698083	-0.481071855513428	-0.216888418168868	-1.187185402449444	-0.4988014345712166	0.4724289676938154	0.1035919031968996	-0.5518941551004123
-0.0087452978	0.1019190213	-0.0038401073	-0.0157933117	-0.0365525765	-0.0246033618	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0056341565395143	0.0314456336263191	0.0518063519223517	0.0001700203648108	-0.0005649934593203	7.20479754199308e-05	0.0509751005632844	0.0762408416221597	1.033458552304629	-1.460670441870393	-0.2005226628180441	0.4052071395164908	0.3440701003222793	-0.1022053225719511	-0.0350974435677952	-0.3550949096496496	-0.7893215651324547	-1.0592925035945746	0.0908839378275597	1.9022167618673995	-0.4820425079307585
-0.0368905148	-0.1104541524	0.0114644758	0.0084191185	0.0220680938	0.0313387071	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0096541854147602	0.0372601070893381	0.0519559688636945	0.0008190003790569	-0.0005829998874677	2.386844156085041e-07	0.0469239059494988	-0.2092937282983198	0.8396845458949063	0.999030244766466	0.0412122900224792	0.2490381960393713	0.7892550666602477	-0.6461765360016202	-0.995362306185706	0.0079689397651514	-1.3003104675340482	-1.108098600713369	0.1380289963514966	0.3777101785810172	-0.0029386324587938
0.07831591	-0.0069680013	0.0256095499	-0.0383219096	-0.0021439136	0.042251833	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0132666725978936	0.0001159560878392	-0.042689505505649	0.0007320151141704	-0.0003979724458142	7.56456781874604e-05	0.1527730975695684	0.0989639925032175	0.9054925546452623	-0.4894747161976173	-0.4989704181419176	0.0424101475012536	0.4937731731801448	1.075883412862939	-1.0338073270349868	0.0715034676361109	-1.009620320969297	1.3968520089262022	0.0179322019943159	0.1857824043310121	-1.7532966664350655
-0.1035515193	-0.0408587566	-0.0001241301	0.0152126629	-0.0540327853	-0.0254914463	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.0004616032609021	0.1001607591777684	0.1022514652729569	0.0004149995473685	-0.0005539999250963	1.149717528801822e-07	0.2852195308314556	0.1141868252040713	1.0603295688921417	-0.3392806061120832	-0.4600720471995441	0.5254056693319814	1.4396554088122255	-1.1849819509280983	-0.0695291157694066	0.0498642505196853	-1.0988583686689417	0.232589670342499	-1.400172522920749	0.2805094184365198	0.6498620304520116
0.0782046803	0.0068311867	-0.0580848971	-0.0795430109	-0.0161861014	0.0388523284	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0104224015259006	-0.0040726633531846	-0.0450563574668336	0.0010740053574854	-0.0006819995053115	8.66232153022041e-07	0.3008898760723541	0.1683959313325722	0.9013411267068008	1.1155943563500752	-0.2627443768806657	0.0126041623749083	0.5205494753923353	1.3204917290053284	-0.3873688442314767	0.1159932268454835	-1.1312466688051177	0.4325783025146588	1.3440046721194956	1.3721217864330475	-1.6618342674089346
0.0034175412	0.0949162989	0.0355425287	0.0269649286	-0.0200814339	0.0339712393	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0105918319516717	0.0290841874038676	0.0262544580584602	0.0006919998340229	-0.0005020000239188	1.737675304339711e-07	0.1327719701820064	0.3615586090344391	1.1108077042380644	-2.077931040582817	-0.0472268369375341	0.3268676227834567	0.5129758737788263	0.2564945453162121	-0.8082697189495914	-0.1549580226507839	-0.2342975580523576	-0.7352772844895019	0.6126813445725056	0.7606543393432026	-0.5835069503538027
-0.0415071433	-0.0429275542	-0.033295732	-0.0025120687	0.0830716266	0.0159814411	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0104944764134415	0.0444601954834951	0.0528740972672636	0.0010610364811155	-0.0005139238356104	0.0001437726077813	0.0683209677784144	0.6240785264813464	1.0421964261865395	1.438400864299959	-0.1840281024437851	0.430408170951661	0.5642073803382318	-0.5045742546136679	-0.8668533211169241	-0.2161058132254235	-0.3825758726479706	-0.5788982139929938	-0.1148195326018259	0.9371667478495348	0.3041955802736034
0.0867069459	-0.0125622082	0.1347696994	-0.0626436938	-0.0025289014	0.0679587865	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0105710922955921	-9.434168174493608e-05	-0.0345567833109896	0.0010670058277818	-0.0001709614025546	7.309126375756696e-05	0.1530426898129354	0.3552790658541132	1.1854484996555796	-0.8591046466080455	-0.7954897541418275	0.3234516533426491	0.7095615506308308	1.2575966012291515	-1.0444931243950188	-0.2039258253465286	-0.4201748491841611	1.9312190166951304	1.0053505299541257	-0.2654704474253357	-1.877281042404199
-0.116215166	-0.0088402021	0.0067771492	-0.035493522	-0.0044623849	0.071987128	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.002536673679657	0.110789214693824	0.1379327138414083	0.0004889998259028	-0.000681999355917	1.6668216254017145e-07	0.3495058989857232	0.4031667482093559	1.179712691280991	0.2389915590736853	-0.7560878369471563	0.2370071849107383	0.6355869015515915	-1.6887470314884103	-0.1697675952980992	0.3666416756574815	-1.0790453430622713	0.7811441840626433	-2.212898854963682	1.062974011290616	1.1971241854775971
0.059414698	-0.0291791268	-0.0188626533	-0.029311381	-0.08149134	0.022302329	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0217753186825291	-0.013214008350161	-0.0339467785520923	0.0012730008708555	-0.000681999407047	9.34082793413362e-07	0.3543597852760363	0.1109356358426227	0.8982754078917945	0.4912972756630605	-0.4155715156026033	0.370405074784122	1.4941734623589014	1.321908244960018	0.0130107738554264	-0.1821395180097693	-1.4089711477812623	-0.3035874873845456	2.0553724104555804	-0.070593687507184	-1.896962691039188
-0.0538285227	0.0598354418	-0.0445968026	0.0100844793	0.0064122874	0.0133838458	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0103009103952587	0.0528426323997024	0.0677995623475453	0.0005260547728059	-0.0005609479838448	0.0001961471905293	0.2324379213861557	0.5341883125694311	1.2840633742097676	-1.301528339601704	-0.7518515493254432	0.4785931615686482	0.1743557534447058	-0.7256244863414772	-0.1075986317041736	-0.0494110161710329	-0.610599610967026	-1.4851970462010746	-0.4965414007857725	1.8815105079208945	0.4007768390839327
0.0582266743	-0.0605726461	-0.0077316656	-0.0288634528	-0.0411621199	0.0172808428	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0012072418213193	-0.0086888150582637	-0.0446043155638307	0.0012250007465213	-0.0004110002354917	7.517825461329352e-07	0.2352434504458648	0.2325924983266273	1.0611860485731612	0.4779239508050743	-0.6287256926552327	0.1472415191234477	1.3463869593911133	1.1514983920574793	-0.775213059734307	-0.1391463164818837	-0.4489709093383539	-0.2680298326869497	2.3889268879117216	-0.0512311128664887	-1.3626665300245346
-0.0286894257	0.0715226631	-0.0281534115	0.0372370408	-0.0550950017	0.0150502103	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0028950090938053	0.0434462475921151	0.0643624998297696	0.0005710690707386	-0.0006819420198065	0.0002031951628194	0.221569970977642	0.0745721146141853	1.2460835885873829	-1.6381160183610972	-0.4262889656797722	0.4027939874573166	0.482830911353065	-0.3205123971567739	0.1929266084612939	-0.0221563567139093	-0.7339571346316722	-1.2675316787222286	0.3492950712644264	1.883354636285488	-0.0320297630601229
0.0476001102	-0.0671110007	3.76226e-05	0.0077685057	-0.0628348582	0.0290870053	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0011164074735603	-0.0090593850033258	-0.0403824197257307	0.0012290059049865	-0.0006819994280666	9.19085599961956e-07	0.2042754847046787	-0.1004493466176087	1.00743321593135	0.6355332191595575	-0.3299921790300055	0.4667828395050403	0.9706676633039348	0.7801942198034217	-1.2475680062737584	0.011809049205236	-1.0080741090164165	-0.0986999113412208	1.9613658263964917	-0.007474381967729	-1.0914020985293562
-0.045081636	0.0831800651	-0.02245139	0.0435901429	-0.0604573909	0.0205132483	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0011785039780107	0.071336917673463	0.0693912868225368	0.0004520693547711	-0.0002708844841943	0.0005120607679476	0.2751917645512736	0.1511604503338293	1.368367176189876	-1.5325329410990387	-0.4964202901206679	0.6411590499480431	0.8875695168742049	-0.3433616399048469	0.5511630732271762	0.0390773433517344	-0.8118923613106794	-1.153630869036358	0.9443994934048048	1.3677923651839572	-0.0020687087280771
0.0094120304	-0.0600746486	-0.089420523	0.0458200994	-0.0386800056	0.0641791634	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0013091410901608	0.0268602684257643	-0.0117303491012563	0.0012370105040621	-0.000332963565176	5.920596310889613e-05	0.1907226740392121	-0.1708677568889025	0.8269554484216325	1.3130465835656775	-0.2335902346495678	-0.0147719596414013	0.5170150399509362	0.263499119271316	-1.2310012483761728	0.0549081248241759	-1.4332558290892912	-1.043433584930027	1.498581480286372	0.610742210297351	-0.5177536451194069
-0.0149551916	0.132284907	-0.0210396341	0.0548212834	-0.0563131536	0.0286826996	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0022979306927766	0.0611407379563218	0.0557215968766371	0.000381096107809	-0.0005029269858785	0.0003820956557219	0.1727778627698185	-0.2277393237206623	0.8816884836240402	-1.8595935492084348	0.0482556714450613	0.8458177589560548	0.7867537032546459	0.0725397433455087	0.4521539667923904	-0.1879448447555247	-1.315874081004852	-1.3111362099942123	0.7179477622669078	1.1050563815942676	-0.7509880402288083
-0.0249166882	-0.0847771755	-0.1211253638	0.0356774955	0.0617050382	0.0039816769	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0056248614553737	0.0269621727160682	0.0305971747045532	0.0011530002586516	-0.0005819995829705	8.354892714086811e-07	0.1288376252797423	0.1677266619653349	0.4682485747887919	1.538444356449433	0.1187575499104664	0.3782590070543896	0.2125865351022647	-0.5239166490717267	-1.425886267966775	0.04305835554375	-1.4252150421532537	-1.278454562394115	0.0532460273770518	0.7119508355639178	0.1292411884426479
0.0537375204	0.0910317642	0.0451467819	-0.0199783566	0.0151800789	-0.0173324127	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0012166578821393	0.0099497518860829	0.021263732654944	0.0006689999008806	-0.0006819998383031	2.281832971377882e-07	0.0599844624067224	0.3219116872140923	0.7037666115918432	-1.5459389485757091	0.0476572823190771	0.4860435343753896	0.4387080373300465	0.5659752819809762	-0.325370188052166	-0.0580016902015701	-0.9962837155829668	-0.392527234185991	0.2501746718809273	0.7891616466612705	-1.4005718363580293
-0.0732144212	-0.1262850882	0.0220225585	-0.1015673674	0.054073155	-0.0012917689	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0013444701079663	0.0782895093467317	0.0944351577895759	0.0009540365239048	-0.0003679059447037	0.0001971756685546	0.1814428949151608	0.3368594868135001	0.8170072838775625	0.992244570818568	-0.4994125813064638	0.6238700028673124	0.599293115323278	-1.4179447114895114	-0.988095575839028	-0.0158084372187958	-1.1865447761494412	-0.2429597522677847	-0.781299860580644	0.4289115697056695	0.9675909042535028
0.1072467389	-0.0096289012	0.0879352176	-0.1094878492	0.0246548193	0.0072637982	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0012367615707518	0.0016815345651508	-0.0316027979642399	0.0010950497106889	-0.000258308036545	0.0003501416152903	0.2229324911565361	-0.0690651017634002	0.922726408542916	-0.583951297811636	-0.8062184383024958	0.2492942801126736	0.6542129079082011	1.4633516710447976	-0.5957389754516055	0.0335018903146807	-1.2717887572296205	1.8866284956815105	0.7781208518417755	0.0608749165358437	-2.106080343781527
-0.1046088206	-0.0494222182	0.0351584544	-0.0112649812	0.0206126394	0.0391031252	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0013234814961293	0.1107760481811368	0.1278145912984456	0.0006541055795202	-0.0006818988810779	0.0003102230172675	0.313821301490269	0.0242242271518587	0.727062986692704	0.1676109705673607	0.1308718199028825	0.279593669613526	0.618697727393952	-1.8323919486178888	-0.6615337399053057	0.1073207088315233	-1.5561452233477004	0.7147182284502136	-2.017873905554211	0.2983412935396385	1.1923330684409583
0.0986135165	0.0100956441	-0.0268994756	-0.0728403111	-0.1005215791	0.0083475441	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0012531103405848	-0.0009125456283953	-0.0604220367577283	0.0014740159578458	-0.000450949746882	6.833236851553736e-05	0.3646331010849236	0.1810468720663965	0.292029536539479	0.6711138185689426	0.4742053237749506	0.1665821597904092	1.3579910404286584	1.8319236749773624	0.2512832532685602	0.0064441959981501	-1.4092474831995634	0.585259699968705	1.8763737008850103	0.2071233097892041	-2.35212400935392
-0.0753525654	0.0165197803	0.0151455553	0.0979462788	-0.0227597971	0.0123965419	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0057235392426235	0.0956342100026006	0.0892414258581055	0.0008950557771522	-0.0004803974775624	0.0002292148850981	0.291651389227866	-0.0447227754089159	0.4791544401109336	-1.209484974121348	0.5079134083912856	-0.3199131403065938	0.1600412006557303	-1.0850870828793595	-0.566810586410638	0.1383201884336433	-1.5824762891280826	-0.9062439738428936	0.0988853751246229	0.990334037528766	0.770773667773281
0.0231255573	-0.0218864579	-0.0627848923	-0.002655986	-0.0788325611	-0.0145701389	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0086020153591164	0.0336879657654094	0.0114082926116338	0.0012460140310108	-0.0003074459678089	8.719188009354754e-05	0.1759544920309884	-0.0430811200193012	-0.1177227913066824	1.1249891826185645	0.9371732854212446	0.320550569768038	1.0984908472201391	0.6530494196621631	0.0559579312488211	0.0025653073086992	-1.6022371129400304	-0.84631617984021	1.035004910096873	0.3495286692380479	-1.1255098786316062
-0.0337206468	0.0982015916	0.0134167172	0.0357188246	-0.044360357	0.057401339	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0186120439362156	0.0556957868630547	0.1053692482941386	0.0004360444078305	-0.0004314550067128	0.000206594091196	0.1786478490165819	0.1369789846916563	-0.0391611262674016	-1.6096191053957365	1.0057419299230086	0.4181923640341532	0.1646450610297477	-0.6607502824831464	0.1441870613785737	-0.0957403449373622	-1.5856341446775497	-0.911698238328126	0.371698776431021	1.5105670834381963	0.1116278659176071
0.0154490491	-0.0109192707	-0.053485526	0.0414054515	-0.020053755	0.0300897293	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0087590365555172	0.0153268657746536	0.0328872873467673	0.0010780112769098	-0.0003889674514307	6.020964486742094e-05	0.1642458329509697	0.2637493012579648	-0.2971581735526272	1.0745517320019236	1.0747577845794332	-0.1681039142520116	0.5611432794999403	-0.0377877421267201	-0.4846810989423919	-0.1089716474730206	-1.6035599066733064	-1.565296905306806	0.1736334250794214	0.5277718649312932	-0.5510720143113831
-0.0087015213	0.1240971526	0.008076916	0.0690448873	-0.0073799208	0.0647636515	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0002539057800987	0.0436171366039133	0.0966595650292845	0.0006611046136939	-0.0005248679240745	0.0003981728850888	0.1451061980912493	0.0186340341170132	0.1061699868344843	-1.6033077958411153	1.2828093711988178	0.3073887738290277	0.0934588911602514	-0.4512273937688342	0.2544764477463787	-0.1358767902336725	-1.590984552012361	-1.131797089594893	-0.0542456595956087	1.2075852974552226	-0.4097265947906652
-0.012045157	-0.0687767498	-0.0956476275	0.0093781149	0.0170254322	0.0225852191	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0006978262426571	0.0220152945469322	0.0440220593985571	0.0012055261415364	-0.0003494101365226	0.0001497110307255	0.1236081381983492	0.0355207415146113	0.3550460843555413	1.3405462657044935	0.7390143583855504	0.1446810360900782	0.0701478668779378	-0.5031445193962726	-0.8631928834564268	-0.0445135482778409	-1.6309969433357636	-1.4853717128131545	-0.1069285755244468	0.714645297163665	-0.1138260379493326
