0.0191934324	-0.0130771033	0.0537824566	0.0145529995	-0.0341664521	0.0114420801	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0128996	0.136799	0.0204508	0.00102676	0.000918605	0.000361225	0.03920255	-0.4067933466645457	0.7696620547222391	-1.0160131462155952	0.6086306605629341	-1.5265385499864117	0.2464673316267419	0.8794547651128304	-1.2378703609057986	-0.2392603229527525	-0.045280953193706	1.092002844980933	0.666024000599185	0.0727101117953086	-1.5058723348681855	0.9946722239516368	-0.0866126792205288	-0.7197898470269904	-0.7710066045853774	0.0123768618317521	-0.5825170388164884
0.0285022937	-0.0241489815	0.0391972523	-0.0731360986	-0.0227984196	-0.0102821619	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0126064	0.11156	0.0464723	0.000909993	0.0008217619999999	0.000342593	0.0631658	-0.0567502763995072	0.8888719635173801	-0.5816509205103416	0.7344563149008683	-0.8955318079060968	-0.7937033521023806	0.8173718793751495	-1.2950383869400863	-0.8004914093103315	-0.2184454169974043	0.5925547560306077	0.2871817319302276	-0.1574165575713686	-0.1238141842485304	0.7569836168518392	0.3591704819565353	-0.8640953157012461	-0.4585092293526703	1.8082320608781857	0.8528354312936894
0.0417566173	0.0213374402	-0.0353377816	-0.0363968642	-0.1311607927	-0.0296731669	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0192654	0.174148	0.0646617	0.000964274	0.000713905	0.000335774	0.0958842499999999	-0.616036772632889	1.022528921378181	-0.8358732085019019	0.4061579987292218	-0.9557961652782372	-0.2558724339039313	0.7615624208828851	-1.3344340362526363	-0.0837485111716127	-0.1175967530361479	0.0407296233948747	0.4093127377271051	-1.172063218125163	1.3347433505552997	0.2239044316866253	-0.5556803296531408	-0.6006658492016046	-0.0846000694224121	0.9231416455044418	-1.7468544518734204
0.018164235	0.0877603269	-0.0720299101	-0.0874963819	0.0146531701	0.0396732975	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.00954135	0.0880313999999999	0.00156854	0.000774272	0.00100481	0.000311215	0.18420711	-0.2213379359782336	0.628474110408878	-0.6101630281370143	0.736929182142478	-1.1824267033316802	-0.1360708223523752	0.9785150419140451	-1.2778611840123553	0.081190799359139	-0.1554964830104424	-0.411554335157599	1.1151291208198713	0.442256638843549	1.381153886771844	1.19252348389296	-1.8693381442714505	-0.8101322805700331	0.1238964708842707	-0.2280378201870161	1.3995904131072232
0.0230292809	0.0666793488	-0.1061350834	0.0576397831	-0.0228744023	0.01574562	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0132343	0.160634	0.054511	0.000507039	0.00100481	0.000335983	0.14383806	-0.8888566811558267	0.9069641393667228	-0.6154874345260143	0.4542010576281943	-1.122151543606371	0.2021167244156123	0.6290158384771102	-1.0886406700648747	-0.4815107286817131	-0.7606800126923114	-1.0996983256759931	0.7212743682650337	2.122462587095685	0.7642020215580421	0.2366483556132319	-0.0709866006972885	-0.7688116528552749	-0.5509096813226656	0.1326064054431571	-1.0700713910724884
0.0123904371	0.0592962772	-0.0182218668	0.0509857094	0.0790877095	0.0503191923	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.00997457	0.0823304	-0.0118562	0.000659236	0.00134088	0.000366108	0.17385013	-0.3462591901285638	0.5847453698525237	-0.5670781473344254	0.7078103780885381	-1.5590868243133398	-0.1699938598028169	0.9793327890288744	-1.3378181660182933	-0.0606428823667896	-0.330701499457176	-1.7292466546202832	1.0982750049811614	0.9393329811313252	-0.4842886723449963	1.5705175201048456	0.6138032782069067	-0.816513065110036	-0.5438664739394666	-0.8541971566331648	0.8759657485902173
0.0121545622	0.0382948319	0.0158529327	0.0676464807	0.028694073	0.0599934203	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0171734	0.13366	0.00605262	0.000306467	0.000581221	0.000587412	0.14312385	-0.6495496957948852	0.6918224281585508	-0.477789326258238	0.7376843509290973	-0.8909925395999876	-0.02304675793964	0.8216496155211667	-1.2156792082619867	-0.6492586753032911	-0.4103431151994942	0.0520759468598425	0.4839445650436544	0.8772550465104255	0.2371008035775872	1.2518090510682052	2.05268253755835	-0.8031876193958633	-0.3439482295932857	-0.7674234284849324	-0.623153685384507
0.0067437067	-0.0032441806	0.0435634428	0.020430718	0.0392394897	0.0526678676	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.019228	0.106597	-0.0248006	0.0007522419999999	0.00100481	0.00046361	0.10962912	-0.0977482329801431	0.5156246203354887	-0.8389448042877307	0.7307354311417644	-1.1807905343305825	-0.39002868024213	1.0141631698903968	-1.6009780184283802	-0.0216495943308264	0.0530307695162285	0.8138302844312708	1.0914516277906705	-0.4237303404690032	-0.377080795439433	1.8942794935073064	0.7998354376268785	-0.8806400934006947	0.1237642419288693	-1.5513435790392691	-0.1245279325992349
0.0126583619	-0.0217514987	0.0791463056	-0.0110725383	-0.0599721514	0.0272031846	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.010905	0.113852	-0.00617651	0.000647817	0.00100481	0.000416214	0.04179314	-0.2239058940283048	0.5487802623550525	-0.4981698915539489	0.727431487459317	-1.0135654581070537	0.2304869848969628	0.8550578138233966	-1.355321927283612	-0.5931398279782413	0.0413920215614503	1.4276162918490736	0.6300276545243246	0.5372781874886394	-0.7719211819902745	1.3103767353093616	0.7431261404055973	-0.9364739930523266	-0.1222856748810524	0.892562531103409	0.5172118816003887
0.0273608772	-0.0055457992	-0.0007164487	-0.0710757777	-0.0873403108	-0.0421614344	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0164669	0.163371	-0.00136377	0.000732984	0.00100481	0.000429225	0.06480254	-0.1560634302365225	0.6085574775086559	-0.5287000311560653	0.708620128263718	-1.791269504914839	-0.4321203334821758	0.9712038311503896	-1.2806888807821202	0.1194223602214186	0.0081902523310243	-0.0636663380186357	0.7545812417046416	-0.9035289512066872	0.1266628195781736	1.566485821615108	0.0604528863688039	-0.7956891199915008	-0.3217485941628734	1.6926002538373612	-0.8448067712341789
-0.0117581557	0.0654749115	-0.0585658292	-0.0856800912	-0.0599694336	0.0163122398	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0136377	0.113494	-0.0299988	0.000886576	0.00117029	0.000481224	0.09989478	-0.3356818151537703	0.4451412724758503	-0.7963684915734438	0.6929199555075537	-1.2415898312387663	0.6468867931506888	0.9417145634060048	-1.4896344920270024	-0.3656768449533223	0.0576005935082114	0.0404997921028805	0.7227511864251575	-0.3726554979354936	1.8331376847371037	1.1284093338808892	-0.8630107340401268	-0.8790252827156345	0.3130787916042568	0.3119458157645128	0.9283946365435504
0.038655987	0.0669313931	-0.111360343	0.0044461338	-0.0938806073	-0.0270718626	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0143924	0.182175	0.0246417	0.000465839	0.000944902	0.000454782	0.15770455	-0.981286977050266	0.7353671136797232	-0.5863994369452917	0.5188696370995848	-0.9349744611630294	0.2850941183167901	0.784230023600434	-1.0452950800307297	0.5706257555504672	-0.6818854506227502	-0.114365713366454	1.0397769342720269	1.5086277576041882	1.5128882249559177	0.9085933835888512	-1.4573568139792614	-0.6760079814901979	0.7154589957196814	-0.0231028140658229	-1.6589649145394827
-0.0040091956	0.0838790543	-0.0528017175	-0.0619011492	0.0594496893	0.098326406	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0116005	0.110389	-0.0228444	0.000731382	0.00126858	0.0003985	0.15433915	0.4488586070035256	0.4773375874510165	-0.9099910523603512	0.8253878433968749	-0.8329322587965826	-0.3525427219631525	1.070619293935594	-1.859769061126682	-1.926704607442229	0.0363078696121081	-1.834549631378112	0.6053492535893672	1.0761516085629046	0.0622350010223221	0.4240704841823843	-0.6631140386127216	-0.8628638097763586	0.5917361896244555	-0.819737817931291	1.2370040273663012
-0.0661340186	0.0218251057	-0.0906239072	0.1149489663	0.1192537419	-0.3095759747	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0406321	0.125759	-0.40783	0.00286474	0.00271933	0.0008849869999999	0.63291695	-2.485335041689132	-0.7868114739591461	-1.0121192893472697	-0.6976131298878954	-2.106198092246378	-1.9106672821523705	-0.5260983218851153	-1.606653223274192	4.734259749842175	4.695924022953292	-0.3933892021761751	0.1839904355261632	2.399390599594909	0.4576402022259659	-0.1294714455879435	1.6374925769258346	-0.6421837272390729	-0.7649959012337388	0.1566196890996951	-0.0152807189046209
-0.0118657083	-0.0343756786	-0.0129476417	0.1088624141	0.0042550097	0.1179398672	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.052589	0.194337	-0.0530309	0.00198995	0.00196566	0.00100249	0.5226321500000001	1.1224290232704128	0.202096400187648	1.0743738739349733	0.661765086560159	-1.393104338391288	1.1368285067469397	1.2826214007647636	-1.3530206836593692	2.6988079857845744	-1.0578363011980512	0.5431826379547623	0.2039203502010136	0.1506538869761608	-0.3600320839555166	-0.3568842542679077	1.4377577463316922	0.0707505924998985	1.1534031795488435	-1.6656066515655972	-1.2785231801572494
0.0532239253	-0.0373542958	0.102089503	-0.0287504342	0.0842761066	-0.0530968907	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0360993	0.132391	-0.0716577	0.00177904	0.00225898	0.000718361	0.1364804499999999	0.2293015945648248	0.3685022775819474	0.0438280240619555	0.9657238885377528	-0.120408164428504	-3.092710046832654	0.8085398293650585	-1.600370952198631	-1.6432807835052683	0.1330562901329189	0.6460144777939587	0.9212267760848964	-0.0840658711534543	-1.4551027306377389	-0.977681767921626	-0.4135247822119223	-0.3923275222662705	1.134656573304086	0.1743639171443418	0.655098430313598
0.0573433089	-0.0436886622	-0.037230781	-0.0120377736	-0.1736658365	0.0353209708	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.026636	0.190807	0.0615761	0.00127529	0.00206662	0.000943348	0.24716795	-1.0748819125501794	0.6851322111228539	1.1518102091837448	0.2220972295437743	-0.3980084413292862	2.5745089978826576	0.7906699611257315	-1.2141218148008392	0.7364702906033915	-1.5456497439070933	0.38868622172988	0.3391578386933154	-1.099763859479067	0.3663405683595495	-0.0226499945529831	0.0340825550266293	-0.23338934313995	1.2479363747979897	1.8863543767980413	-1.324870909702303
0.0218118028	0.0278534575	-0.0209086315	-0.1784233406	0.0596286118	0.04989083	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0361254	0.0949637	-0.0545253	0.00133961	0.00196566	0.000799006	0.2369152	0.6925972128874051	0.299469754709913	0.1152155701602762	0.969125772992293	-0.5887467805496538	-2.284296939291661	1.1571342417051242	-1.399423297585157	-1.7011159206104551	0.4621609999537159	-0.5762474105490644	0.9184477382863688	-1.0701262151634492	1.5996958058701956	-1.0935322520114157	-1.2373559523144295	-0.6525837191150757	0.0499112444045447	0.4631906644739245	1.3120579005797337
-0.0212036322	0.0237121205	-0.0789344001	-0.0146546542	-0.0582710283	0.0689839491	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0591615	0.139705	-0.116261	0.00171532	0.0028516	0.0010225	0.2037703	-1.0198940393759277	-0.113413823584716	0.9457403377040318	0.5998890305782091	-0.0935745154463033	1.766942341504632	0.7322583031321686	-1.7787126275579772	0.8753971829123441	-0.0789687261311802	0.5933082337718912	0.004729877588497	0.9175573527988377	1.9038504870392192	-1.511397696960625	-1.4004690299625135	-0.2570518447640628	-0.0755592888523208	0.2285471569918915	-0.8121118936343967
-0.0352242159	0.0834695501	-0.0863511547	-0.0997625427	0.0979349932	0.0053239952	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0476384	0.12662	-0.192566	0.00149218	0.00301292	0.000861254	0.1281983999999999	0.7171245732069756	-0.3345978978663958	-0.1080360065573078	0.5117228513476862	-0.0623927401124375	-0.272023347146435	0.7654065428058767	-1.8308349322507051	-1.917025480121651	1.2481132770660748	-1.3278375639025646	1.2085883569905704	0.8696640158454653	1.1571283070289973	-0.5747867237415943	-2.116750961342393	-0.5898770626795473	-0.0094552218265291	-0.6165577383882571	-0.5266812297501121
-0.0670782357	0.0423202735	-0.1211039463	0.1170998338	0.011666268	-0.0210922581	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.086868	0.102097	-0.283654	0.0036122	0.00191174	0.00128152	0.3369139	-2.5162227698503288	-0.6192465621492352	-0.5375706249607592	0.4188204864798807	-0.6980210871543467	1.671770045948076	-0.0092097565731367	-1.5288790067936964	2.818908245892178	0.4755353957465562	-0.80091682834313	-0.7382051843567818	2.234071890422056	0.1603428727734011	-1.6191739894381934	0.1848921349800119	-0.3607671501915181	-0.4296249355676634	-0.5272748124208688	0.4274087982318311
-0.0653743584	0.0070949316	-0.0804963473	0.0565052018	-0.0201007375	0.1793071996	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0735685999999999	0.165606	-0.182919	0.00253682	0.00241524	0.00127221	0.2569529	1.198708337370796	-0.2520840945315115	-1.4217702467537403	0.5777137018037695	-1.136473865797817	1.4246046544284223	0.5761203263973279	-1.6716503338249808	-1.251666889239465	-1.8797298238725533	-1.992067757406661	-0.0812162016299566	0.9794251313236464	-0.0810525398855145	-0.8792858348914283	0.9982934775715756	0.1075244975256254	-0.85966263780838	-0.4810005014014463	-1.946933273353828
0.0165830434	0.0295176584	-0.001117792	0.0491144137	0.134179964	-0.0583478959	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0301857	0.117441	-0.211626	0.00240719	0.00232614	0.00136963	0.1360623999999999	-0.6265986952446343	-0.2495238495992578	-0.5003992346251538	0.5514511400507958	-1.1936018660327457	-0.6937900920919028	0.6038593586203452	-0.9590702936522936	0.9103993359162784	0.5702435067735934	-1.0823781581415972	1.3662001800892176	1.0591107570346936	-0.4210723279823943	0.0606334206256361	1.098015710201338	-0.322237229807293	0.1913190305489479	-1.2015687656480492	0.3098813720135981
0.0293277658	-0.0326445026	0.0301387511	0.0935882637	-0.0012867839	0.0819651991	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.032856	0.177985	-0.0469104	0.00129274	0.00220751	0.00137799	0.2900019	-0.2712922005397642	0.1342284806072688	0.50346112757506	0.7552468788517965	-0.7552845262801791	0.904175134159536	1.0575034152069245	-1.0679430319098886	-0.8897268779446795	0.038545020351816	0.7673092427866369	0.61052006269768	-0.1676648803894357	0.0450878251031018	-0.6824362161178553	2.092422647115253	-0.3449046064476124	0.576454208066149	-1.3636649806660524	-1.411815920812712
0.0311152055	-0.0417462013	0.0606906832	0.0424909515	0.0226433988	-0.0077833842	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0301954	0.131737	-0.109551	0.00105096	0.00250379	0.00121646	0.1465286999999999	-0.0495976107514608	-0.0066491675506621	0.4789049709160607	0.6854958291869152	-0.6487242891595286	-1.1898622730933868	0.9681394414104164	-1.1869069835423878	-0.1488243914995623	-0.33713651228787	1.5140664400862704	0.8105226973771481	-0.4638833040154272	-0.8116769602617968	-0.7437534050115497	0.2291826295784289	-0.4933689400630157	0.0766645587566672	-1.1761685464192242	-0.3519491051900221
0.0880279867	-0.0379899515	0.0455840575	-0.0149096168	-0.0439134268	0.0076033488	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0210774	0.0961467	-0.0202963	0.000395982	0.00245079	0.00129763	0.1734204	-0.8871978356062704	0.3730718667756732	1.0087859514765365	0.9014419437162354	-0.4648889166753154	-0.1578842719172139	0.811862240485984	-0.801808576780561	-0.7337124110319825	-0.925102042264814	0.8069559628453157	1.2390256816168794	-0.3096199936774342	-1.1819371511380532	-0.6463287454931751	0.0227537998259321	-0.6618098878345074	1.3172742618409403	1.0834698636457811	1.067031719033017
-0.0329838956	-0.0490982189	-0.0195472676	0.0808628113	-0.0507585114	-0.0336556995	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0569042	0.141289	-0.229493	0.00125921	0.00282301	0.00144388	0.3592507	-2.00133909712123	-0.549545924677936	0.6032958046191668	0.1160621537652209	0.176566366269919	0.551121050097666	0.4807822121655093	-1.1698364171844622	2.6577674484913865	1.0634553827908384	1.186401726576485	0.0831197292782768	0.4817841140370593	-1.2347994601411467	-0.1847835159887627	-0.6123997607871399	-0.6580588339487705	-0.2697929431595683	1.2101411645066733	-1.1257763805726666
-0.1074270471	-0.1169546004	0.0325906431	-0.0266688893	0.0779909904	0.0445314654	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.066379	0.0614027	-0.390061	0.00114688	0.00309497	0.00116185	0.2832450999999999	1.9447725411355663	-1.2024800664831865	-0.4404540138070714	-0.79136923580486	0.8388300718418292	1.0514112513771492	0.0965840902648635	-1.1616323413594645	0.7096465358105907	0.8474186466744973	0.5767185279372398	0.2187337120609419	-0.5870981438254466	-1.11565721032182	0.4849380355490675	0.0362021002688774	-0.9817674254196752	-0.7558461354400834	-0.7421271197543636	0.7535501279253122
-0.0793487692	-0.0559453152	0.0120414144	0.0237094665	0.0220788607	-0.0016896888	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0545492	0.141822	-0.287124	0.00115364	0.00334642	0.00163632	0.2318201	0.4668839600693584	-0.8050307906886296	0.3592647069189357	-0.1699314361065192	1.1523994567970843	0.4056998194482634	0.3992539735010051	-0.8543484460585381	0.9416517667976764	0.9517790304879832	1.4220306673171712	0.2656550387674426	0.5639314356414838	0.1058926669789547	0.8432813234313506	1.4450936515169654	-0.7682903900111062	-0.2397870285181669	-0.3793128732076889	-0.4307793520579676
0.012895964	-0.0390924445	0.0741126958	0.0300086552	0.0886677553	0.0219261057	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0548505	0.138006	-0.208263	0.00103374	0.00252924	0.00144923	0.1391868	1.055741667653217	-0.4549572858939448	0.2701309752228674	0.4894747661272529	-0.0772417920781007	-1.334108575936632	0.7127849959371355	-1.0823194171384054	-0.3305672637861568	-1.1440754055319788	0.482154408416872	2.130440374728636	-0.2884689590425776	-0.6361209995374371	0.183740456805341	0.8307669711468213	-0.6107040997413828	0.5505742778249817	-1.6523878994603962	-1.022875961528515
-0.1086882884	-0.193935659	-0.0828007467	0.0583632142	0.036678552	-0.1273882705	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0819576	0.0775505999999999	-0.674257	0.0041935	0.00404347	0.00126842	0.7962965	0.1006354049740179	-1.4090439423472088	-1.0859090764544903	-2.356732571591203	-1.352746215511325	1.1767708846180165	-1.9050594023921223	-0.9616323237460064	3.000084654181419	1.695400598178422	1.3804773986889487	-3.202704398738065	0.2300663593550639	-0.2721405825039381	-1.0045364615243813	1.0482251131053266	-1.1542438975175222	-1.214235975288147	-0.6599988593180747	0.6167652323687813
-0.1734010954	-0.3105390403	-0.2666994471	0.1205563699	-0.1190177701	0.015143297	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.116738	0.113943	-1.04469	0.00390686	0.0042698	0.0016277	0.4852182999999998	1.9725757596828923	-1.2471199785296885	-2.40740796516449	-5.197314891657413	-1.480259810062048	1.2373490195534398	-3.567380849364859	0.4421987676251139	1.2555080735116493	0.7748658213608858	0.2813900686414556	-5.352405559146945	-0.3091786277532569	-0.3442881350490294	0.1714778705305016	1.4219327062614553	-1.1517374485235574	-0.8361436267835524	-1.0669847473559908	-0.7849264378880372
-0.151089823	-0.1865450574	-0.0787136682	0.0128511433	-0.015849302	-0.0003310942	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0973934	0.126903	-0.736228	0.00231986	0.00402729	0.00147799	0.4397275999999998	1.4510312499945328	-1.550701023819612	-1.9243321289035336	-3.129916702505045	-1.99937238580792	0.2986372759792021	-2.083389148248211	-0.5742400160548367	0.675560406351165	0.5819524818981053	0.9755532303776332	-1.359815574475549	-0.3213544786497231	-0.9727108375177912	0.0786629372044008	0.4470008742535699	-1.0150777009176823	-0.0778625019912971	-0.1625285619181288	0.36140375176455
-0.0368451255	-0.0384001263	0.0442446084	0.011908939	-0.051908507	-0.0608525975	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0591876	0.220999	-0.243566	0.000857193	0.00299322	0.00146991	0.7502046499999998	1.0767693787791477	-0.6645356186880103	0.1648339740685596	0.2070116506739154	0.6834297741460071	0.4161515071238479	0.6485360955831478	-1.2339407937852405	0.0422941778053475	-0.0249185163089545	0.4291883394514555	0.8091242638367356	-0.0253927426398833	-0.4803032658312103	0.3034076435254008	0.6412897163103014	-0.4779518776539956	1.826055496190807	2.281787404045269	-2.5013218030554136
-0.0048388183	0.0088296923	0.0480284355	-0.0882389121	0.0368297128	-0.1304466423	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0437813	0.118769	-0.188426	0.00106535	0.0025297	0.00147104	0.20641665	1.3184312337306354	-0.4579814559153394	0.3710353102076367	0.4115699783742808	0.0111105313692759	-0.348652973847804	0.8200258922161847	-0.9241702121205224	0.6048528359305632	1.1050988224467924	-0.9761896081698338	1.580525683566259	-1.5181980528899464	-0.013456955201781	-0.4779086886474033	-0.5055294280297105	-0.6282398925744034	1.6235047916800258	1.548103832311893	-0.2283192968638358
0.0910402549	-0.0266833496	-0.0092477633	-0.0487897967	0.019485156	-0.0317251745	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0103534	0.174717	0.0679926	2.50878e-05	0.00249089	0.0016869	0.41054111	0.055648000433184	0.6078633179980889	2.273888123723984	0.7656622959683791	0.2564553669904164	-1.4944695320034125	0.9776963074545086	-0.3952593868249989	0.1201364101279119	-0.3443267692982943	-0.2094907948367365	-0.0543692134720976	-0.4787549771869197	0.4078327362162567	-1.0003908165148487	0.2535583127243976	-0.4490099864310667	1.7730361998468005	2.1889592423015545	-0.6096837921869542
0.216462669	-0.1186825555	-0.0829942843	-0.0655586565	-0.0274549012	-0.0148904585	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.00451626	0.124266	0.290382	-0.000728694	0.00215833	0.00168818	0.3420911499999999	-0.7542265375971151	1.6316195910818008	2.112387955715332	-0.1552366610806266	1.3600729079972884	-1.8897925957774575	-0.3240496246534058	1.0442024655499136	-1.972650294971376	-1.7123789837798518	-1.1320461520024985	-1.717506440515934	-1.3700470709345225	-1.627010604982105	0.1944852784429133	-0.7418668111953985	-0.486351650498701	1.3915457954349402	0.8071120855353334	-0.1453907387112251
0.1489108492	-0.0736201461	-0.0085730709	-0.0241556101	0.0273629487	0.0008482752	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.000922544	0.0514089	0.136138	0.000516692	0.002232	0.00187907	0.3061921159999999	-0.7427619476003551	0.9918060627291486	1.9787341568356804	0.6191146722043572	1.6018173519647008	-0.6911435354947643	0.5473429201300728	0.7799882171895911	-0.5927936196174608	-0.5492669105274828	0.0460174834932905	-0.1826026920879369	-0.308720355005848	-1.0981140807148244	0.3029644877419052	-0.42557006432135	-0.630875938060442	-1.1456840169209297	1.2099468481027515	1.7409174413746051
0.1083566616	-0.0377654466	-0.0202682706	0.0120584109	-0.072039195	0.0276092179	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.00157672	0.0915732	0.0884699999999999	0.000719658	0.0022828	0.00187511	0.103217864	-0.8096170800294287	0.8590054550894869	1.602539056450307	0.6484423300799971	1.4866835529269442	0.3443739885981891	0.7694397112448016	0.2678151607522961	-1.0923409479055506	-0.6800087200875343	0.4300939106801181	-0.0725841444988225	0.0819856102875637	-1.4763207600496446	1.4515874408616785	-0.4306385032370886	-0.4052276637267615	-1.4002074519311307	0.8106555273373843	-0.0321003082393406
0.0285114067	-0.0205839393	0.0724915448	-0.1038374012	0.0800630451	-0.0234902328	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0223898	0.032164	-0.131811	0.00136705	0.00268226	0.0016983	0.36168638	-0.3453136079405441	-0.1831493881866198	0.9015620880128898	0.7197315788127057	-0.235555605140621	-0.9550450925409522	0.8826674866495121	-0.0216551123752442	-0.139421640432148	1.8431344244739447	1.101728165554595	1.3432580533346068	-0.0950353124550204	-1.2048724409999858	-0.4177516399745454	-0.533891947867287	-0.7317832195616646	-1.559809665174386	0.6572498697902655	2.0808779639726405
-0.1102152866	-0.0729604104	-0.0136678529	0.0423540262	-0.0654520173	-0.0851191326	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0867731999999999	0.095891	-0.470028	0.00510927	0.00489143	0.0024747	0.8027168999999998	0.2769167764479134	-1.3367072372055362	0.8328716927284134	-0.1374043045423643	-0.5303552795476525	1.863151079850922	-1.2301708413728762	-0.9045187073033332	1.8299564620202595	0.626044704860747	1.7189614595193048	-1.578712454785577	0.8018133037985244	-0.4892547617115431	-1.2088900083797454	0.6329845741701361	-0.4992191395680201	-2.385807503290297	0.9421711028226696	-0.6458459516634695
-0.0533460787	-0.0285445588	0.0186957313	0.0722689459	-0.0806206497	0.0946101975	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0805281	0.112205	-0.260386	0.0028343	0.00376047	0.00176421	0.4380221	0.9442864181433188	-0.7033029655148558	1.2939444855717026	0.4744413522594589	-1.333805106250472	1.6257218008855114	0.1525834197330052	-0.8592746136546348	0.5021752280074284	-0.5197240328136522	0.9082771167728858	-0.7150893385150886	-0.4849765328515966	-1.298079682316723	-0.8457306027777529	-0.3516292835456457	-0.1419239263966984	-0.0988540480376906	-0.9512046357201028	-0.1947735319032324
0.0091247503	-0.0179694286	0.1051476881	0.0266335359	0.0098486737	0.0490814413	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0806226	0.155376	-0.174704	0.00234545	0.00313847	0.00216215	0.204387	1.1868866294853937	-0.3920977857672849	1.4559677869692422	0.7501707827927588	-2.092783849144398	-0.6858024042760371	0.7037306231486288	-0.3096208989094621	-0.2493961644699851	-1.1123755426322883	1.5163082099477965	1.755192076374953	0.6068811656153672	-0.8826883211847725	-0.4435582786010539	0.3137922017903372	-0.1309848495153243	-0.0870844873469646	0.2166524250706057	-0.1319047889874343
0.0200999372	0.0143108136	0.0271192459	0.0997427353	-0.1019925161	-0.083945711	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0733771	0.191899	-0.158438	0.00235636	0.00372055	0.00235451	0.099302	-1.028114539305909	-0.3165389655550557	1.9866955845593384	0.6747001305846531	-0.6628177172845228	0.2327323927201882	0.5033231991418226	-0.4662446201976276	0.7120227632436696	0.6598650777096187	0.7298595550412416	0.0259654607646675	0.3622779915228024	-1.6308022949286909	0.3148076367777843	-0.1074964091610383	0.0335376866894044	0.0597971456011233	0.5344847840738447	-1.9226925401269408
