0.1256107572	0.0586950235	-0.084992021	-0.1238440702	-0.0947482643	0.2285526697	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.00810159	0.017	-0.510264	-0.00264182	0.00301572	0.00278579	0.53136971	0.7360161054958733	0.4985633621108062	-0.4185087301670103	1.8458205294928252	2.6070998809744714	-1.1748611616456637	4.337400149250782	-3.940417737619051	1.076932004016527	0.3962430679154514	-1.6802022968305808	-2.0591712555806403	-0.3467148145542108	-0.815628059067108	-0.3739419009369933	-0.5838544199285436
0.1876908887	0.0433386522	-0.0696286248	-0.0978626338	-0.0758279946	0.0922652266	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.00800178	-0.00261024	-0.423353	-0.00311066	0.00259329	0.00277484	0.15173205	0.9535960317814374	-0.2469882021658277	-1.115145526123283	0.5738380687626956	1.9919627393905757	-3.633321677938656	3.5955938280090987	6.064767876893484	0.5474853555389037	-1.1943268600314478	-1.1478718493933129	-1.8379496914815543	-4.319136995720297	0.3367633375829283	-0.4285885466002068	-1.1406377993155314
0.0607937584	-0.0078920603	-0.0516614985	-0.0960815334	0.0460211686	-0.1150983406	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0384305	-0.0202444	-0.168605	-0.00335955	0.00264727	0.00338674	0.34854938	0.1329668693463296	-0.3228337626423039	0.0845437675823491	0.8211598274957809	0.2628372219183882	-0.3072939194092792	0.4500810216425556	6.442504015829355	-0.2757299427704425	-1.5876564566126392	0.4389036571612685	-0.3753450350746779	1.1302568371182595	1.01982225801699	-0.3373351791028968	0.4815712823764929
-0.142308386	-0.0606794446	0.012108961	-0.1397325315	0.054166955	-0.0194127111	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0595489	0.0718994	0.0774821	-0.00418953	0.0016922	0.00308486	0.4636958	0.419345632236251	-1.1346078391961458	-1.838010571343669	0.3647585725585268	-0.8275862585103727	0.3438134102317813	-0.948501269058266	-3.49658174388702	-0.7244616589751904	-1.5784972649091302	0.7471057755850906	0.9725940215229332	1.676537434245055	0.6284538518291783	-0.7508396021171184	1.3379714050234044
-0.028476238	-0.0592927522	0.0391598559	-0.0105965953	0.0881340025	-0.0165803633	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0521732	-0.0275965	0.0131439	-0.00384908	0.00198889	0.00308486	0.2030668	-0.3705453642302267	-2.239536297570855	-1.1442179058146364	-0.6806589279094026	-0.247887897074249	-0.3839099265787085	-0.2763784200005554	1.0325669273011306	-0.9231341975728165	0.1471149346062094	0.7823877695941247	0.2898668506995543	0.0485910591177314	0.844815057713855	-0.7309045438606236	0.6146837604876322
-0.0912518702	0.0031228596	0.0910195108	0.0512011097	-0.0225971477	-0.0130907845	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0649769	-0.0142718	0.0304632	-0.00413944	0.00233052	0.00336791	0.0891997	0.3698040808305204	0.8536962276558779	-2.553515004838939	-0.5634452777841795	-0.3204304576961984	0.245692215843316	-0.2752015015596317	-1.9590868958658767	-0.600301070116634	1.119137205629622	0.5527144872671907	0.4904148069628007	2.273809888641797	0.3697907014803295	-0.8270252459898383	0.2296184276070745
-0.073909599	0.0194883025	0.0693101645	-0.0237941498	-0.0627880067	-0.0149432114	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0508684	0.0395834	0.0468494	-0.00443448	0.00196973	0.00325427	0.1228234	0.050457548541437	1.1593558277937015	-1.6834932783833287	-1.6898789842857087	-0.3973728670258648	-0.6334002710541088	-0.2794944877791316	-0.3331423856301015	0.2179024433249474	-0.5211314562263901	0.6256227500149993	0.6123288191460776	0.1204927332942667	0.9561661458709562	-0.8353953260292093	-0.3332410418012077
-0.0332536936	-0.0190210015	-0.0063217951	0.058888166	-0.0758745875	0.0193469677	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.048485	-0.072658	0.00326395	-0.00378907	0.00210152	0.00308486	0.20554075	0.2788729939953655	0.2989363812096444	-1.4132601030818084	-1.8876496750569216	-0.0183735053610093	-1.671199885679896	0.3654958594865415	-0.6807587983593006	1.1378961425650618	-0.9088761618428872	0.6425915393380107	0.1962639021071378	1.558283788256259	0.5558914952353841	-0.8378887403259941	-0.7313087664245234
0.0156429819	0.0024650444	-0.0861278837	0.0990700189	-0.0752005735	-0.0306620347	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0508894	-0.0311374	-0.029243	-0.00530948	0.00232643	0.00322092	0.17050095	0.2007412892112058	0.475927619278339	-2.266266731470371	-0.7175031915122869	0.364366153167346	-2.360628282870125	1.0797489373928943	1.0106182591683446	2.0854227088069823	-0.2818207119420348	0.6565389427764238	-0.0671305721759572	0.5850594022799706	0.4834705582349326	-1.0480664183517745	-0.5705516607383924
-0.056861569	-0.0345116606	-0.0575667772	-0.0073185686	-0.0235199454	-0.1134813182	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0530239	0.0471398	0.0653367	-0.00355083	0.00200152	0.00308486	0.2859724	-0.0155973986170367	-0.6641989612566468	-1.2868645847410032	1.0257244798469722	-0.3769488533549482	0.2072994462719011	-0.4816842971313917	-0.8963032643367803	1.6983373019494683	0.7769389629892014	0.6568110638259499	0.7547581402904598	2.10346250575616	0.8091188587586334	-0.4575977800160406	-1.4684220818208438
-0.1333533624	-0.0611986703	-0.0018088496	-0.0854110678	-0.0307829703	-0.0630702826	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0424087	0.0885110999999999	0.133127	-0.00284984	0.00150402	0.0024894	0.2094743	0.883059496405238	-0.8513271339012313	-1.2913558718376936	-0.6605030513911613	-0.927862142892891	0.3255752591939846	-0.8681496649517835	-0.9501469279917152	1.530303331255027	-0.1090903473280371	0.5283492856125875	1.2586507219736347	1.1122721109010238	0.7569953105136598	-0.2548910469466919	-1.469445865383722
-0.0088375117	-0.1009285845	-0.1103123886	0.1036951244	-0.0611294233	-0.0612893612	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.042525	-0.0557088	0.0245282	-0.0024439	0.00194753	0.00299388	0.3206315	0.0291109706787426	-0.5081940974532289	-0.397853575419072	-0.8115758409031267	-0.2078395504100872	-0.7003994853088896	-0.8993135366843998	-0.5371747915296378	1.7064184864517908	-0.6246910359126352	0.7028019032202801	0.4341495227204455	0.4858044649119462	0.959242986649994	-0.3461547255236991	-1.282156598809464
-0.0691414107	-0.049879202	-0.0992734395	-0.0036720971	-0.0050292115	-0.0505203796	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0425531	0.0556459	0.0723527	-0.00336799	0.00199497	0.00302647	0.2094133	0.5155217644096696	0.0894409648793894	-1.3470227916440578	1.3351497720108647	-0.6286532929624775	-0.5676795014677423	-0.6482517640962122	-0.0110843573649647	1.54830486673683	0.6579179743192568	0.7184781963876623	0.8059656208777848	0.7388261793441526	1.0583121007467076	-0.4319408553292476	-0.6503944641738032
-0.1193288838	-0.0977268562	-0.1083545488	0.0336615168	-0.0005267948	-0.0405148758	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0622723	0.0260814	0.132079	-0.00437808	0.0018696	0.00324001	0.17646	-0.0478685548528466	-1.244866574692218	-1.998940121001708	0.7524180342703801	-0.8586806120592759	1.7524031171196397	-0.6240878154870186	0.5682100142932573	0.0604899827784976	-1.32431479781992	0.5638221433468136	0.9259051252343252	2.6566474882911333	1.2114653854406712	-0.6591138012356146	-1.7709974898226608
-0.0255807356	-0.0537314616	-0.0696136242	0.0101057896	0.098362685	0.0091395149	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0623938	-0.0263785	-0.0151563	-0.00267232	0.00196681	0.00344515	0.3002222	0.4795639034734165	-1.183122645068997	-0.4511925260789964	0.7814227902768419	-0.0901659398720698	-0.7706830067539198	-0.0167490354914045	-0.6615803777294423	-0.3134005610440892	-0.1258471892285421	0.6076813841619818	0.151272810396528	1.6485140269305518	0.7397668797407724	-0.6704807692767756	1.2101732876202658
0.0133774781	0.0448627977	0.0542344728	-0.0112360298	0.1009672079	0.0728738738	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0451038	0.0375799	-0.070949	-0.0026411	0.00164833	0.00331337	0.1611151	0.3241615509894467	-1.4595774564338984	-0.1551186110999884	-0.270281246953596	0.2908319294658817	-1.171226623708756	-0.2333312332773884	-0.1021724365907064	-0.7019797890018538	1.0985767268665605	0.7071049511161994	-0.253352563035585	-0.4096669921991929	0.4409253830153967	-0.3491022649246219	1.00693901843916
0.0699887148	-0.0016214969	0.001166018	0.081298035	0.0864321705	0.0791910639	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0528523	-0.0372031	-0.127572	-0.00238783	0.00221558	0.00364502	0.196763	0.1419589067238624	-1.7594422707791315	0.4106381046305312	-0.6615023364955904	0.6924838264012667	-1.1037587270044271	0.4271392091976402	1.0735322425493443	-1.3506642493616747	1.5781593082836134	0.3322497919686822	-0.7187587256726532	-0.0875297137383133	0.5024582030529016	-0.3011591888516053	-0.6754233412587707
0.001044907	0.0199454355	0.0595903338	0.1482415093	0.015372317	-0.0912612834	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0521574	0.0128515	-0.0337901	-0.00366499	0.00178032	0.0038688	0.2413414	-0.2170615814526956	0.8340834124737939	-0.8411080685845312	-0.4546628983841324	-0.0748197327599861	-0.8651292263527003	-0.153007033978971	-0.4026299319626987	-1.9810417035961012	1.3784188905408905	0.698776784058835	0.0057268466673329	0.3135450693944983	1.6619122478431334	-0.6704030546694075	-0.5632549890327456
-0.0642373881	-0.0119935155	0.0630499712	-0.0057525312	0.0262288958	-0.0942107427	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0658228	0.0320966	0.0153579	-0.00220004	0.00198448	0.00344135	0.1868865	0.0970580669378268	-1.18536889440134	-0.345412363683577	-0.9232138347654302	-0.8144258981570275	-0.4144786611860978	-0.6877688543267139	-0.5939149796606087	-1.1987223914013665	0.7958813625813297	0.6281586636004001	0.5016639276099348	0.2999632545668415	1.3618215469824273	-0.1768795049194695	-0.6403870776545817
0.0826596285	-0.0080927183	0.0479140306	-0.0303127369	0.020261996	0.0871893779	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0556569	-0.0085235499999999	-0.156517	-0.00154512	0.0021223	0.00386419	0.28343995	0.0308988315697301	-1.7942794785211351	0.5036255954366381	-0.3787020022417767	0.5698551303379321	-0.8523161409291902	-0.0299235906325266	0.0935604851922664	-0.4720303407050173	1.2096902633030646	0.1294925098973912	-0.8260437743681787	-0.2482134466581939	-0.0507108507541268	0.2747642222283173	0.7342843620074617
0.0228499871	0.0429003524	0.1041926611	-0.1059798329	0.0488199151	0.0241207992	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0616418	0.0584281	-0.0813507	-0.00167771	0.00198448	0.00378872	0.1653968499999999	0.1234685046283344	-0.803725398366605	0.3860419379588883	0.3321350779533198	-0.0144390822637973	-0.6622041493188112	-0.3243368341248558	0.2218673626445696	0.5425160581742289	1.1937415617339078	0.3552838130160806	-0.3844070212555374	-0.4595202275417397	0.6193936838035193	-0.0087328791442579	1.690413269674962
0.072405318	0.0119571938	0.0868649818	0.0536529141	0.0431198359	0.0962427534	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0611967	0.00737379	-0.168987	-0.00172054	0.00198448	0.00407078	0.15538021	-0.1579479558825975	-1.6271455192027866	0.0832949205889014	-0.7728558398793064	0.6289345600927262	0.0833960100343313	0.0751530025303228	0.8740085042726681	-1.2742123298736334	1.796593138458907	0.0564828462151312	-1.0011421009957049	-0.0202083528275932	0.025616934888851	0.0464938977971659	-0.5467059807922122
0.0934384717	0.0504540582	0.0782840342	0.0917320845	-0.0585530165	0.0097637196	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0599765	0.0084534699999999	-0.185161	-0.00201042	0.00179882	0.00444548	0.0609858799999999	0.2922754035970697	1.414688956639275	0.6569469669382254	-0.7465955827954366	0.7390486335645726	-0.6910440304261303	0.6221676525843302	-0.0870732293476069	-0.755834884981958	1.0359373411804214	-0.0434453200201131	-1.218933211223902	-0.0835703790880858	0.4013956262669542	-0.3722986176425774	-0.5922443522915104
0.0066994471	0.0022161304	0.1056543673	0.0178372971	-0.0602521325	-0.0134931511	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0734960999999999	0.082086	-0.0243651	-0.00269744	0.00130257	0.0044425	0.30726053	0.0273053853883493	1.5134483290244254	0.3411278235917539	-1.5674132418915596	-0.5441440429687151	0.2334541808485478	-0.4969791499459898	0.4585858905645917	0.0472946582426152	-0.1271385472168559	0.6448329774561798	-0.2657472561295158	0.1511783118186423	0.5411805713206849	-0.2648307986369821	-0.022453099202459
-0.0401388789	-0.0836769474	0.0217864695	0.0423036706	-0.0857431632	-0.0013945574	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0833542	-0.0135111	0.00282816	-0.00246643	0.00143825	0.00438254	0.15398096	0.102091570031087	0.442836547198047	0.2380261188986913	-2.094051156041673	-0.8045504109104464	0.3768580861598169	-0.5961455270503208	-1.0135859273813534	0.1676259430855281	-1.1521699735399893	0.6376520418850606	0.0171149053171855	1.1431908033657272	0.785534648518367	-0.516417512064112	-1.2828910174556292
-0.0015158832	-0.0722958017	-0.0174712153	-0.0120466318	-0.1042235469	-0.0784758496	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0774959999999999	-0.0159564	0.016434	-0.00278586	0.0012693	0.00456101	0.05525184	0.1973846094584901	0.1454817057916336	-0.2883520968350782	0.1930244888858879	-0.7779990220250517	-0.5158179745568389	-0.6063496067350842	-0.8494644147445632	2.100119997795984	-0.2177463323609816	0.6238089293367496	-0.1206232555336635	0.649620616179346	0.3324823734796334	-0.6160159895483905	-0.9562042398574748
-0.0683358145	-0.0357062513	-0.0079684248	-0.077526417	-0.0788268188	-0.1229172866	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0681834	0.00618057	0.0611741	-0.00301472	0.000703369	0.00409601	0.13917922	0.0636740526540374	-0.4213792460174922	-0.6681631476683444	1.435918850188126	-0.9650804925004832	-0.3878361914194015	-0.7090240165744853	-1.5983634481250493	0.4995519038828239	-0.5564549068672738	0.6541504546017001	0.4487882426167667	0.6928715186797059	0.1462408601318946	-0.7580855224869238	-1.3097637764944408
0.0222319486	-0.0209421213	-0.0563745118	-0.0709664423	-0.0554610273	-0.1476620027	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0781226	-0.0435017	0.0133287	-0.00389277	0.00115962	0.00434414	0.18658842	-0.0904876046944927	-0.6456236693499589	-1.3474865731917276	1.226199688915936	-0.4602533477292273	-0.4532173476108653	-0.3602693336532637	-0.2214135315513736	0.1969675612108043	-1.4813269187592932	0.6345653476384747	-0.1333576531554132	0.3451729997847997	0.5998483846880225	-0.8416880863140417	-1.373994773051311
-0.0456590957	-0.0609581644	-0.0700209789	-0.0910201666	0.0440023893	-0.1291779868	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0894507999999999	0.0254418	0.0195676	-0.00263636	0.00141653	0.0041852	0.1701235999999999	0.5377306265568966	0.0581203968074672	-0.7865790490535227	1.9433189349375868	-0.7467531546711075	-0.2105002179584384	-0.6078001800577031	-1.4481469486330911	-0.1613722495962218	-1.4507678120327232	0.5303437349930039	0.1549245415881694	1.5410380013030902	0.1601342526746632	-0.5741385899193311	0.7062013524919899
-0.1273449989	-0.115516755	-0.0649925935	-0.0368159205	0.0070101111	0.1285886626	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0681533	0.138709	0.0970503	-0.00347936	0.00116006	0.003668	0.2928809	0.5251367072279793	0.0782283636526297	-1.4330035163045836	0.8229567250844129	-1.2433914681512634	0.4107475459086318	-0.6326584568708408	-0.3758391840141392	-0.138228281484343	-1.1066941612836152	0.6968498201410318	0.5919410081928359	0.2758865752562444	0.2237866733958298	-0.5699084202616567	-0.3408919644543242
-0.060376769	-0.129763335	-0.1337782076	0.0271988822	-0.0024794446	0.0754035516	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0682539	-0.0106901	0.00279774	-0.00263067	0.00137747	0.00445315	0.33631476	-0.1381505724019254	-0.7978310975580234	-0.1354551388869667	0.6826718538794089	-0.7380362598823387	0.6034317845807827	-0.3976468914019984	-0.3372232281046683	-0.3492416882913289	-2.185057743635635	0.5743530307529244	-0.0655327616024148	1.135728046296107	0.2298064151209732	-0.6907775686185674	-1.3325594279098711
-0.0181153745	-0.0158504756	-0.0785021578	0.0423510192	0.1559019154	0.0469256782	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0974846	-0.0242031	-0.0240854	-0.00257811	0.00175544	0.00480778	0.1088848399999999	0.2367027283643683	-0.6178458653589235	-0.2098594426588719	0.4030929907899516	-0.5084214225339712	-1.3186209008772452	-0.2063640929900579	0.1904904015513218	-0.2921554827348975	-0.0139838446112116	0.5644702035111642	-0.5091339719436441	0.0325759900250899	0.2973943783147039	-0.8230317873160518	2.3398495853439574
-0.1046023881	0.0007680194	-0.0043833419	0.0461230446	0.1277936551	0.0638068934	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.103337	0.0576453	0.102844	-0.00359117	0.00164141	0.00479952	0.2713977	0.3261830276635592	-1.5667678670466678	-1.0464683319118862	-0.6465116979625019	-1.1557717007748711	1.5613986674786269	-0.5110583313546115	-0.7327199527580662	-0.7239036408930528	1.022157290553691	0.365371532591353	0.2732758391642277	2.719931897692871	0.7055597828129943	-0.8606019212480409	0.497642173424549
-0.1109331996	-0.0703024065	-0.0522842286	0.1076307997	0.069806692	0.0353239106	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0870828	-0.0211552	0.0737345999999999	-0.00171885	0.00132025	0.00489012	0.2383681	-0.0325771085955323	-2.0441030136472227	0.8664361577781938	-1.255921391125114	-1.2133471028397254	0.1056441253314958	-0.668527118363856	-1.2683025538439423	-1.596635232732801	0.7100910351035836	0.3765644921363821	0.2257523435016913	1.7139324784281829	1.537211738212992	-0.7004038899671842	-0.5116074454138764
0.0382878516	0.0183592491	0.0848475948	0.0808293631	0.0145477727	-0.0324806101	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0965153	0.00632829	-0.0746001	-0.00172448	0.0014088	0.00543129	0.21701819	0.3695017126577299	0.9788193269285131	0.4057207361486986	0.0954437547328469	-0.2596648016828652	-0.2282356008280855	-0.4600884630825342	0.1482068515745009	-0.9901063597172362	1.94229765796356	0.249032824327828	-0.8695320469229004	0.6608656871401329	0.1150129733673691	-0.4395627285129401	0.2939702844622889
0.0312108887	0.0499718099	0.0850208883	-0.0197890395	0.0065996933	-0.0085490694	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.08251	0.0512783	-0.133387	-0.00182687	0.000871538	0.00502331	0.17012381	0.5528946068369351	-0.0706317487786783	0.4452594570200517	-0.0842158235718572	-0.0572482005131505	-0.7589836892786299	-0.2063514587019412	-0.2502527057018489	-1.38204884738599	1.3559294623335847	0.0120065756587599	-1.0966401350848798	-0.6842242869979108	-0.6600762659730735	-0.2816326316710961	-0.1024839435019266
0.109836835	0.0504008853	0.056019348	0.066359613	0.0030960152	0.0003446231	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0871264	-0.0235681	-0.179469	-0.00213635	0.00153126	0.00540132	0.1929054	0.0566334965714668	-1.071625292266461	-0.2922683881194637	-0.434988083481682	0.2945768347625869	-0.2034581112639731	0.0488848488990108	1.1248069566974503	-1.28108665909662	2.253230888835964	-0.2968119310863767	-1.49832600895205	-0.9456812511239332	-0.4677604759463185	-0.0349034583128861	-0.4491724196069587
0.0976634655	0.0807382166	0.0836409664	0.0343403167	-0.0223761004	-0.0441814724	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0871452	0.0310204	-0.162749	-0.00208057	0.00173413	0.00548397	0.0883922999999999	0.26380031896824	1.1838650188238848	-0.1507335965263414	0.0826303371704006	0.1122939692720696	-0.1249855367017029	0.013298580410499	-0.0254476602187391	-0.9037115134141886	1.856544653386296	-0.1488611560295603	-1.3830015338557389	0.1214198078134682	-0.3072413486993881	-0.0574172386526096	0.1157624172273643
-0.0326093919	0.0060124767	0.1075588637	0.0513904151	0.0036490853	0.0158959261	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0871080999999999	0.0735446	-0.0344049	-0.00199142	0.00146485	0.00543791	0.1911299	0.5344482623670882	0.4468036391958675	0.5975402837216444	-0.7186479241205858	-0.8695855388646524	0.3529053159290417	-0.5454149811953825	-0.8304109635277618	-1.679907158105466	1.1370957961471184	0.4347095793940863	-0.5159378447187173	0.625575889284571	0.2157937870138762	-0.4185936291766903	-0.6531780821411748
0.0183143707	0.0339207966	0.0547244778	0.1036338969	-0.0616485788	-0.0730952385	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0939971	-0.0483466	-0.0343705	-0.00179202	0.000877976	0.00519595	0.1802262999999999	-0.0345156091092189	1.1293064208450776	1.3272721747767375	-0.8858960487802582	-0.4181784751586119	-0.4251892954797629	-0.6060069135352831	0.2609328035806406	-1.7492092008233115	0.4856065633204443	0.4015733867792621	-0.6758194724568042	0.4633837667363805	1.1953321835732489	-0.509267490343682	-0.9745083662492008
-0.0493108003	0.0181272139	0.0866458065	-0.0356995482	-0.0087726137	-0.1223728206	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0870700999999999	0.0441669	-0.0127288	-0.00109217	0.000877975	0.00497014	0.16736525	0.3258188123127745	0.1544036542391703	1.5647575248664702	0.2541037244566354	-0.8237728946044656	0.5010953716563545	-0.6605701091393182	-1.810179215842476	-0.9016128942776088	2.033403413909996	0.3298498763160112	-0.3000132933661847	0.2419422478051261	0.3423976908454544	-0.1924903686720807	0.3663141103934949
-0.1277775231	-0.0996102798	-0.02478305	-0.115745208	0.03868382	0.0468592621	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0937074	0.125448	0.146366	-0.000424911	0.000643456	0.00435092	0.3230630999999999	0.3165440114512637	-0.873519962010856	1.1502196704928829	-0.372650699908274	-1.8192621636938748	0.3744838365651997	-0.2532327786088059	-1.0854865008386485	-0.3217129404590487	-1.1773854415092806	0.5755373508291717	0.6664852962079768	0.5472130028490324	0.0574188710937767	-0.2213341842518303	0.6775850908964108
-0.0335364371	-0.1283210762	-0.0984098319	0.0019588625	0.0270555288	0.0839278303	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0925261	-0.0309667	-0.0242348	-0.000936292	0.000937218	0.00480576	0.39119595	-0.0711719517653249	-1.1701355275649823	1.064798905645724	0.6035825302788798	-0.8450601771125447	0.555948733804431	-0.8284672614080826	-0.086141017065017	-0.6639570090140683	-1.7448584068501325	0.3797380560465088	-0.3982795812044549	0.3634755590168877	0.1616301513255749	-0.1924619708439004	-0.7248895974414241
-0.0288028411	-0.0297764612	-0.0025654443	0.1001182836	0.0921413975	0.0562878029	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.103743	-0.00987553	-0.0129377	-0.000941725	0.000826909	0.00549882	0.0840452699999999	0.3827404733118426	1.1021309661215022	0.5640644528443782	-0.0595391120478508	-0.8979245509452536	0.0473924231814415	-0.6996752295560563	0.0532954455528833	-0.0350765794223956	1.3271630005345765	0.3279765033818502	-0.483631579021295	0.5536061936364876	0.0736585514143205	-0.4325121163471471	1.19558897053182
-0.0137006331	-0.0092196497	-0.0162087948	0.0791849097	-0.0578104332	0.0156595428	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0871262	0.0287634	-0.0223398	-0.000547024	0.000925396	0.00522858	0.1028292299999999	0.362213325708893	1.0323658766826649	0.8468329971432597	-1.5414884449474913	-0.7836616516068028	0.5166807141629128	-0.7730294041222383	-0.5834158212169324	1.302724812399852	-0.3869187856188161	0.29036708256949	-0.4372942094804873	0.3503410057502436	-0.0341782796236418	-0.238036015958272	-1.0114872674625963
0.0193590864	-0.0593870548	-0.1203112189	0.052182176	-0.0156523897	-0.0362953221	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0945263	-0.0350004	-0.0316155	-0.000614867	0.00116471	0.00550282	0.10950945	0.0876275880111894	-0.6588461223727328	1.6943614917668404	0.7194959474589528	-0.7234749289403253	-0.9807158053120651	-0.6778255093529826	-0.21347207493845	1.2443321196691917	-0.6841038311174502	0.2969809759463242	-0.6754673778264073	-0.4786088548194185	0.3774824329891509	-0.2124044695930729	-1.1629261994393252
-0.0461187558	0.0018098494	-0.0665967179	-0.0851971227	-0.0112651613	-0.0612383664	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0870511999999999	0.0642563	0.00528429	-0.00128002	0.000872258	0.00550099	0.19160334	0.4677024685567161	0.9151495077734032	0.8576459679997885	1.8420692743720783	-1.1870402873881865	0.5888090664878117	-0.7893913507833301	-0.2324362955169407	-0.060864219846981	-0.943303515699468	0.511351475050068	-0.1578902357422064	0.4494477571904445	0.7939941952273722	-0.3907871759243123	-0.0939202778665652
0.0136135847	-0.0238858445	-0.1438740884	0.0454269391	0.0233919283	-0.0479856341	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0968122	0.00566102	-0.0421507	-0.000860222	0.00133883	0.00570069	0.17009477	0.0510051102741983	-0.6525829560882128	1.2794105694340645	1.1377389180973008	-0.5828135019348039	-0.5559119629513796	-0.4613193121573446	0.6661407445558303	-0.3770161016387427	-1.87730853975416	0.2633080000625628	-0.9262809140973652	-0.0845892619492407	-0.1027727814275424	-0.5026846505881397	-0.6191987831222237
-0.0327834273	0.0426215951	-0.0569067568	0.0351188176	0.1078552132	-0.0892045077	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.100123	0.0215707	-0.0301146	-0.00185374	0.00123324	0.00572691	0.08752298	0.4443211634351775	-0.1679775962366717	0.2513965252615493	0.9536488048847864	-0.8845939071204523	0.5034900253081432	-0.5489923101113672	-0.7119707572297893	-0.3433818917890313	-0.8251512177473385	0.3717045002755122	-0.4955368790080514	1.3831232516672276	0.4793591572060283	-0.4651276383460333	1.836771427403049
-0.0154955797	0.0537561998	-0.0571955486	-0.0059804427	0.1203429316	-0.0350674778	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0984738	0.0332568	-0.00252938	-0.00296416	0.00054348	0.00542281	0.14613452	0.3757456225474839	-2.061567715583497	0.3790398012287225	-0.2781276966317108	-0.7220832727474976	-0.4727851146401498	-0.2395411692999712	-0.141431984752446	-0.3484815697759823	-0.7409986583272044	0.5494503328659848	-0.5724261659637624	-0.0530131217854072	-0.3186138474789088	-0.8653464542985616	1.565174875124137
-0.0365708006	0.0598511322	0.0166756487	0.0321945398	0.1308532369	-0.0706580926	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0998671	0.0375688	-0.000259384	-0.00189268	0.00123451	0.00511754	0.1113642959999999	0.0176944253205231	-1.573153964261628	0.8387080467573833	-0.064709359316789	-0.8261192506191379	0.3768858869021817	-0.3350774981360155	-0.2506435919147788	-0.7325965589064459	0.9982421904319756	0.4962710457879217	-0.3981148249584097	1.310589913493044	-0.4098971276783578	-0.4206954370097913	0.8140231881548107
