0.1865078148	-0.1363808212	-0.132558758	0.1139266159	0.0986333079	-0.257654548	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0850251999999999	0.0622731	-0.0439397	-0.00259486	-0.000606778	0.0	0.3173541	-1.1880349964663317	0.854958729776352	1.115864312048536	5.033556003139423	0.3795024981281304	-0.4002888618257091
-0.0279136848	-0.0667935083	0.05355069	0.0476507284	-0.0011971798	-0.1144841409	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0978305	-0.0782970999999999	-0.0629226	-0.00107686	-0.00101829	0.0	0.268834	0.6915602993896209	-0.3098641236031599	0.7618083717139396	-0.9394010001521066	0.6424331421305471	-0.7046634897649318
-0.0718884009	0.1477017562	0.0426856445	0.0567110422	-0.0129968366	0.1560810884	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.116155	0.0311923	-0.0677775	0.000235352	-0.000870836	0.0	0.2056521	-0.0514094973686747	-0.840714719930367	-1.3019288808897185	-2.374061345020773	0.3168469961109826	-0.8255508097500909
-0.024667559	-0.0072492515	0.0243109125	-0.0127488241	-0.1296770338	0.1702372403	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.10463	0.0776368	-0.0713266	-0.000216642	-0.000873631	-2.6469800000000003e-23	0.08425805	-1.2257341882073174	1.1177264843842174	0.2906025669433819	-2.328193488887377	-0.424362477573363	-0.8608155421685172
-0.0849665865	-0.0502949521	-0.0359146376	0.0685146726	-0.0787517192	0.1988066928	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0898295999999999	0.169431	-0.00523352	-3.21997e-05	-0.000566183	-0.000117	0.203132195	0.8427597610756138	-0.6959586870828893	1.0094719798080978	-0.5178727411112009	-0.2575097242644601	-0.8720457764111396
-0.0713829675	0.0982589662	0.0815303455	0.1783423349	-0.0904832099	0.103595069	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.10459	0.109713	-0.0298733	7.662569999999998e-06	-0.000605552	-9.11085e-05	0.1043743185	0.4337683608833249	-0.3847719714988852	-0.7863619740781025	-0.9528738311097514	-0.2872988253746358	-0.7785108239054018
0.0476447383	0.0271412886	0.0760729835	0.1633925887	-0.0440712	0.1449056345	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.104596	0.12285	-0.022176	0.000144156	-0.000629868	0.000100673	0.0384698464999999	-0.6203251437525953	0.5501706990845482	-0.862612504021395	-0.2176175127346567	-0.3992925806765825	-0.7862870838006459
0.058267827	-0.1351981007	-0.0897024333	0.1966220441	-0.1167019027	0.0951832082	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0872195	0.15707	-0.0220807	-0.000469446	-0.000543674	-0.000156545	0.0995424999999999	-0.5331231737827379	1.7022868259844577	1.0085021884232543	1.3704650014385904	-0.2516298872741614	-0.7823139549450931
-0.0443041212	-0.089525897	0.0189891587	0.0998579195	0.0158861964	0.1048894349	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.104584	0.0749047999999999	-0.0747877	-0.000385411	-0.00050092	-8.86388e-05	0.1619714599999999	0.3855516860998924	-0.9969289411372152	1.1844675788191217	1.4124111687024752	-0.3668378630113026	-0.7212185856617134
-0.0575675315	0.0159731905	-0.012904834	0.0364057982	-0.0329341922	0.0533945413	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.104573	0.0894126999999999	-0.0635863	-0.00106721	-0.000381553	-0.000155745	0.0691339099999999	1.177557947702087	-0.5491366322577511	-0.9260454542507806	1.0665709646030797	-0.2980321123130953	-0.7993302246451713
0.0938121791	0.0375433009	0.0411815415	-0.1069304355	0.0650423993	-0.0272904734	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.104571	0.0252499	-0.11479	-0.000553606	-0.000353043	-0.000265192	0.1479465499999999	-1.3118202944624586	-0.2879701961285749	-1.1780722924382565	1.4120591559004578	-0.5106852066244887	-0.7329818236566542
0.0500322824	-0.1067224856	-0.0052010165	-0.1189969875	-0.0538674902	-0.0503906614	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.101643	0.0665207	-0.0895178999999999	-0.00114093	-0.00033945	-9.56769e-05	0.107992505	-0.4656899610233699	1.6856396870003063	0.7183158397229571	0.2127361352647079	-0.0457652238628507	-0.7550761559573184
-0.0416337826	-0.0607953673	0.0852314937	-0.1639853953	0.1550524267	-0.0352394719	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.114268	0.0180327	-0.148455	-0.000761415	-0.000222534	-1.05077e-05	0.14913011	0.0576574322569487	-1.050663155662772	1.5593258238566985	-0.3135420570934288	-0.6931809513232886	-0.69158950646664
-0.1107506581	-0.0045453054	-0.0528604059	0.027289556	0.0246263846	-0.1043225466	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.104706	0.0952322	-0.0616746	-0.000979022	-0.000260508	-7.95452e-05	0.189772825	2.1320770619445963	-0.7256435174500345	-0.1434090597346621	0.0922291021864217	-0.1900378276885852	-0.7171444463340991
-0.0366297584	0.1019032655	0.0848381275	-0.0075459909	0.0381300724	-0.0217773942	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.118479	0.0581739	-0.120503	-0.000371514	-0.000180414	5.82198e-05	0.15092805	-0.4767466485687983	-0.6924476721462246	-0.9226909427341478	-1.1678318894356057	-0.4773057579378557	-0.6743389406727235
0.0367746777	0.035931563	-0.1068524929	0.0224747566	0.0095713548	-0.030924958	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.104672	0.15749	-0.0342554	-0.0008486019999999	-0.000180414	-0.000428895	0.24758084	-1.0735690406523457	-0.8494991915576171	-1.030604403740112	0.4004831240705389	-0.0439837179199026	-0.6596705443379014
0.0473356231	-0.0527525955	0.0784163855	0.005548114	-0.0310182019	0.0102297109	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.123376	0.0808619	-0.142753	-0.000570461	-0.000180414	0.000230478	0.2507054	-0.6459136081679759	1.889604424291535	0.5081002627335359	-0.562785243045804	-0.7313344993072418	-0.611183738331508
-0.0125649828	-0.1214117142	-0.1063813354	-0.0800989515	0.0592654784	0.0352258571	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.10964	0.156451	-0.0738464	-0.0012475	-0.000180414	-0.000428895	0.2250523	-0.2387235876306283	-0.64304066862276	1.7106246075857747	0.2574700395751035	-0.4188093594906229	-0.7262120549993506
-0.1019190234	-0.0471784372	0.0033506443	0.0101175085	0.0769000581	-0.0468561469	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.122619	0.0777005999999999	-0.117903	-0.00063875	-0.000260533	-0.000169558	0.1831963	1.5688631742621335	-1.1211635005753793	0.7011642850921805	0.643205019780276	-0.5173728039981367	-0.6313428595109859
-0.0953296409	0.0438820233	-0.0690836244	0.0705497417	-0.0163047146	0.0071040199	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.104707	0.127877	-0.0427323	-0.000821255	-0.000287536	-0.000198203	0.15516675	1.5300604385819	-0.1813256001033533	-0.8928940126401184	-0.0056157552448281	-0.040139071017902	-0.7350545112147587
0.0229871943	0.0243801603	0.0349948705	0.1112799876	0.0210901877	-0.0499095744	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.118525	0.0760818	-0.110965	-0.000828141	-0.000407721	-0.000260766	0.1433275999999999	-0.983754089954274	-0.6743536909966236	-0.9889613914120796	1.2553687716271162	-0.3137918072167259	-0.6025268441193982
0.04437631	0.0214478045	0.0656869465	-0.0016336795	0.0209663034	0.0061381351	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.121317	0.0673191	-0.0739779	-0.000964486	-0.000310575	-0.0002335	0.0615796499999999	-0.862066025375365	-0.282770430199708	-1.3004593579205836	-1.6420493430543537	0.0988620565665233	-0.7303555976119689
0.0766041805	-0.0746605911	-0.0013990919	-0.0112048511	-0.0103957385	-0.0430851417	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.120135	0.100049	-0.104938	-0.000730589	-0.000317336	-0.000428895	0.0866746499999999	-0.3835632479565992	1.7788372381591924	0.0101327695650938	1.1415880554220874	-0.1780565905361765	-0.6035135490761312
-0.0146920502	-0.107861298	0.0586819151	-0.0356102198	-0.0108418047	0.0110465865	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.123784	0.0592614	-0.0945499	-0.00136294	-0.000389375	-0.000158941	0.1035419	-0.293408502692151	0.5246395705083844	1.6062470560070572	-1.796278854882286	-0.3497994525261021	-0.6800142900755181
-0.0589947542	-0.0608947726	-0.0472745991	0.0144729244	0.098579959	-0.1094504752	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.122727	0.081872	-0.107995	-0.00115544	-0.000413741	-0.000141248	0.0495906499999999	0.973287989700554	-1.057582023996648	1.1347262678199133	0.2174450109826964	-0.1692687673104654	-0.6103003797411494
-0.0930815213	-0.0225743179	0.0001197511	-0.020067547	0.0578035078	0.0210761971	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.114908	0.0719957	-0.0871679	-0.00124196	-0.000306283	-0.00017225	0.0497714	2.4360338493367624	-0.4389984093001863	-0.0156494681150366	-2.1697807332573045	0.084963463971819	-0.6594526911272678
-0.0566449452	0.0667773974	0.0102222735	0.0310221294	0.0590302551	0.02088576	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.122896	0.11975	-0.104934	-0.00130047	-0.00059931	-0.000200539	0.0924997	1.5201250740177623	-0.0002455556275691	-0.7732182206038964	0.0727002139192094	-0.0758051571159667	-0.5897217917570051
-0.0169938853	0.1054184582	0.051048069	-0.1254328968	-0.0114942579	0.070680008	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.126835	0.0702275	-0.0820295999999999	-0.0018248	-0.00059931	-0.000243865	0.1047486999999999	-0.3329505288522388	-0.7455732197849398	-1.3751811934324034	-1.856812060232276	-0.2233400016468924	-0.601522839030687
0.0644332737	0.0685242539	0.040263752	-0.0284799662	0.0576870593	-0.056564668	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.117484	0.111424	-0.0879379	-0.00151239	-0.000289924	-0.00014751	0.09236335	-0.8261007118219551	-0.0251315999084695	-0.9475599487597468	0.8509756733657298	-0.2040297383057161	-0.5314065127103498
0.0312860939	0.0024331382	0.0818338737	-0.0748353288	0.0074652058	0.0566874444	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.125086	0.0464384	-0.104904	-0.00132475	-0.000534486	-6.82448e-05	0.11512706	-0.257592203184551	1.9729378726350508	-0.5493760757400095	-1.0245284756440511	-0.4872890474453813	-0.5588459921011444
0.0297873088	-0.0533188846	-0.0525344493	0.0047737278	0.0434062534	-0.0596309123	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.123228	0.136272	-0.0654625	-0.00182084	-0.000506415	-0.000205188	0.16418831	-0.3880068706861238	0.9068075451194796	1.323945206068933	0.6153688127498285	-0.1298926521210706	-0.5284764683205527
-0.0936143575	-0.0152729927	0.0437210683	-0.0344603239	-0.0025952448	0.0201306424	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.139966	0.0391891	-0.112226	-0.00157827	-0.00059931	0.000193372	0.19728565	1.0983183599468187	-1.0668797283175333	1.1246417175778485	-0.3700607702889428	-0.1695231652698564	-0.437305659561733
-0.0054778699	0.0618512006	-0.1147516419	0.0667841022	0.0727572792	0.0073229172	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.134159	0.105729	-0.0451083	-0.00207096	-0.00059931	-0.000140212	0.1807783	1.3648588569003957	-0.080532189795896	-0.7259421298719044	1.223879444817882	0.0267368659310997	-0.463591275871017
-0.0089534986	0.1279142642	0.0005153055	-0.0147865404	0.0316947526	0.0149042573	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.144972	0.021936	-0.110568	-0.0016888	-0.00059931	3.62494e-05	0.18799677	-0.5465564536966327	-0.8183986454137651	-1.0141464868993202	-0.3452567887582859	-0.184565465608194	-0.4028523671288576
0.0556462774	0.1093055626	-0.0509146546	0.0719967104	0.0262222567	-0.0373313411	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.134165	0.0891711	-0.0384266	-0.00128489	-0.000472085	-1.43859e-05	0.1792720149999999	-0.9852647421677712	-1.084233411232777	-1.1116842436445973	0.2522457608135265	0.27989888752989	-0.4240065770659211
0.0711366592	-0.0269209405	-0.0441503063	0.0918641475	-0.0715172978	0.037114862	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.134136	0.0422523	-0.0936482	-0.00125671	-0.00059931	3.58548e-05	0.112451685	-0.602784944459078	0.8350103486720296	-0.5823902709920229	-0.4678187770502837	0.3129239069702043	-0.4827154997265032
0.0355315646	-0.0597130151	0.0189176063	-0.0499617376	-0.1267219769	0.0881778673	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.134169	0.104154	-0.0771754999999999	-0.00167468	-0.00043794	0.000157411	0.11345221	-0.1701554201858751	2.148330330122444	0.504855829095116	-0.8638872999237884	0.1819578833856031	-0.5779680463626578
-0.0113788407	-0.080998889	0.0697903645	-0.0301995211	-0.0574882223	0.0221749153	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.145533	0.0882127	-0.115843	-0.00127524	-0.000525336	0.00011904	0.09223315	-0.2592988609941561	-0.1982849367419924	1.666920896765955	0.1160409197671	-0.1507999639089774	-0.4528895841987351
-0.1002812285	-0.01721463	0.0449543846	-0.084022969	0.0257150792	-0.001975372	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.134236	0.102826	-0.0692357	-0.00183408	-0.000626351	0.000296287	0.1143727	1.6368188270274102	-1.0875574829767756	0.7376577658076906	-0.7286029356614742	0.0756226115061889	-0.4951570804669261
-0.0603639174	0.0703092128	0.0095424089	-0.0577390716	0.021352923	-0.0314519818	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.143355	0.10284	-0.0904073	-0.00154728	-0.000471156	0.000110375	0.06169995	1.6818047734862978	-0.1596101135221141	-0.8185726433674464	0.4593745649780546	-0.0724911543718452	-0.4735751231222235
-0.075865381	0.0862854285	0.0127272861	-0.0460347084	-0.0127315855	-0.0072754546	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.134185	0.0997395	-0.0551346	-0.00234601	-0.000572348	4.68266e-05	0.09571672	-0.0026769877518308	-0.7393225999447687	-0.9778313782707132	-0.7258580759658861	-0.13257815658435	-0.5261558023261498
0.104133771	0.090587499	-0.0303192607	-0.094937708	0.0535416695	-0.0402505518	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.143068	0.091091	-0.108481	-0.00119556	-0.000428361	8.87244e-05	0.1376946399999999	-1.208014808917524	-0.8413949430015797	-1.2533419206596002	1.1071302575954385	-0.1101331699450387	-0.4220286752090127
0.0227316508	-0.0009013231	-0.0835134563	-0.0444125169	-0.0929105739	-0.0733548991	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.134169	0.10322	-0.0383992	-0.00162415	-0.000376162	-3.12875e-05	0.1211498449999999	-0.4772310601244542	0.5384002198699485	-0.6527963223771104	0.1961712409528596	-0.0128950380943834	-0.4039902450288684
0.1135751076	-0.065397002	0.0279834063	0.0027199817	0.0228963847	-0.0333808025	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.134178	0.0504081	-0.113457	-0.00154764	-0.000589692	2.37939e-05	0.14513477	-0.6061291318287647	2.0819740567785896	0.4132168806527397	0.0904978339558015	-0.4481443491975595	-0.4928382362232577
-0.0067998359	-0.0930933989	-0.093728521	-0.0483953597	-0.1028607036	-0.0696662755	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.134187	0.105074	-0.0788002	-0.0019513	-0.000447609	-0.000141932	0.124905145	-0.4918933763467467	-0.0848253551334164	1.7978800353695517	0.8846742234774566	-0.0424763678376053	-0.4526935017316464
-0.06070939	-0.0585517551	0.0749945259	-0.0524622346	0.0666538783	-0.0226700627	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.13419	0.0252512	-0.128404	-0.0016877	-0.00066459	9.35963e-05	0.1652350649999999	1.0612729047317504	-0.9856499784437398	1.0301159954240262	-0.6366236516117331	-0.3429208605762343	-0.465347007913546
-0.087237329	0.0432979428	-0.0773951383	-0.038869007	-0.028143942	-0.0194223827	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.134155	0.111033	-0.0732200999999999	-0.00206763	-0.000667394	-0.000297062	0.179670315	1.5166494632886025	-0.1630957005802145	-0.5945859535394847	0.9637508287053644	-0.2390910979136995	-0.4690791358773925
-0.033989276	0.1165802412	0.0638369767	-0.0237828156	-0.0090993789	0.0204546908	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.134209	0.058379	-0.0904938	-0.00180584	-0.000629982	0.000151313	0.10736055	-0.7772929846742543	-0.8017592776576021	-1.1416019981588643	-0.8058450866024461	-0.4481031667875121	-0.4215595787881967
0.0490423313	0.074060309	-0.0315938981	0.0220643409	0.0133359174	-0.0282999449	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.129447	0.125771	-0.0425987	-0.00159801	-0.000758725	-0.000151981	0.15204245	-1.3335492407894516	-0.8856198055872296	-0.9309248990941292	1.180922345072927	0.0581100098465948	-0.4036031907231233
0.0354023371	0.0303533003	0.0974958293	0.0831427358	0.0092161943	0.0141113613	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.134159	0.0644558	-0.0822876	-0.00105692	-0.000643122	-4.23176e-05	0.14403392	-0.7330834582775293	0.7065391266902975	-0.7459573717145905	-0.5171242345868132	-0.0955179506062512	-0.4563447789254002
0.1187383794	-0.021554234	-0.128842086	0.0999357149	-0.0478466671	0.0919512726	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.122799	0.136031	-0.0823237	-0.00158794	-0.0008653219999999	-0.000251376	0.13108522	-0.5089569495106011	1.529960958073125	0.2073997152437183	1.4263563810426638	0.2607948545165285	-0.4589797344816246
0.0648736363	-0.0829544705	0.0704877579	0.0345986781	-0.0351724696	0.0503221199	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.138202	0.0581755	-0.111341	-0.0014467	-0.00106974	-3.18888e-05	0.15053306	-0.5567389226682038	1.2657099915684822	1.230879146850053	0.0364811551310862	0.0211304322368153	-0.4325699364301629
-0.0288161413	-0.0574715952	-0.0772006254	0.0291058849	-0.0680924465	0.0260168727	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.134152	0.126747	-0.0771718	-0.00203255	-0.000653149	-4.39685e-05	0.157516735	-0.2315532779903379	-1.0962076731595314	1.82305593489716	1.0367710349601071	0.3158254529365421	-0.4282421905133923
-0.0607070939	-0.0140125464	0.0543919046	0.0076109782	0.0326494807	0.0039235801	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.139664	0.0472218	-0.128016	-0.00184299	-0.0007723969999999	6.24064e-05	0.156640545	1.3458293393370366	-0.9431752046914544	0.4567418352915064	0.3016085644265758	-0.0473415762131933	-0.3453266766021713
-0.0024319985	0.0449087921	-0.1054397948	-0.0445055519	0.0252093446	-0.0223221489	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.125612	0.115867	-0.0859756	-0.00236786	-0.00106974	-8.790559999999998e-05	0.1733638499999999	0.9315190159561144	-0.387915914616568	-1.0272691256291808	1.4945448638473704	-0.2163597325063405	-0.3663180556178571
0.0199149564	0.0883256011	0.0724432612	0.010075075	0.0015622036	-0.0127261982	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.134143	0.0443934	-0.121562	-0.00203642	-0.00106974	0.000103969	0.14175673	-1.2771672520951658	-1.2436886916220915	-1.0128480690599784	0.1213387654444046	-0.4935409786116493	-0.3860399846907905
0.0771248491	0.0425055738	-0.0964872501	-0.0597135793	0.0461511397	0.0266402715	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.12485	0.107919	-0.0847374999999999	-0.00251374	-0.0007405909999999	-9.22115e-05	0.159775575	-0.8391597845199221	0.417834648932135	-0.5912071174201577	1.9672873314861907	0.0800859156916286	-0.3344226178950853
0.0838980888	-0.0485563879	0.0970869343	-0.0455598677	0.0178135659	0.0195124104	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.134181	0.0358694	-0.132266	-0.0016873	-0.000688612	0.000150143	0.184947775	-0.5615807977566155	1.9530855877872728	0.7713915536775267	-0.2483011384260904	-0.4755923309464223	-0.3385266057265178
0.0139093605	-0.0486540039	-0.0339201731	0.0253746624	0.044905415	0.0672144568	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.123754	0.0970489	-0.121491	-0.0023538	-0.00106974	-4.37025e-05	0.144455175	-0.182395977003174	-0.94766579397253	1.6993537267546184	1.382482078186571	0.0067366307603985	-0.3349179743394129
-0.0942763095	0.0101362575	0.1078111129	0.054352938	0.0475766715	-0.0755528241	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.125995	0.0280116	-0.136941	-0.00229623	-0.000846409	7.632129999999998e-06	0.1033400815	1.4368904009264616	-1.2525262690251755	0.95182475765875	-1.0562210692130165	0.0675294801993181	-0.3498702728663395
-0.0133075613	0.0210028536	-0.1239950921	0.0274934937	0.002920344	0.0394077872	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.117304	0.0934269	-0.105096	-0.00316821	-0.00106974	-0.000428897	0.1825433065	1.242654190933816	-0.3226641476625932	-0.4920900247473679	0.7901971346612596	0.2446303595922594	-0.326206967949056
-0.0124539491	0.0890586275	0.0413408121	0.0088955528	-0.0474599086	-0.0299741401	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.134102	0.0538706	-0.106364	-0.00281317	-0.00106974	-0.000428897	0.0753743	-0.8388859401662995	-1.1347475364846455	-0.9611644300028066	-1.2411366752887378	-0.2737865980497393	-0.2911829882986999
0.1240670914	0.0707449477	-0.0440259883	-0.0325010987	0.0445612322	-0.0274531566	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.118064	0.0873512	-0.110386	-0.00257979	-0.0008244329999999	-0.000428897	0.0774749499999999	-1.0577240265407144	-0.1389249244053551	-0.8275224793120953	1.1379561843647248	-0.0531133196157793	-0.2303967637890444
0.0460144648	-0.0201896391	0.0657027602	0.0510480877	-0.0804806666	-0.0628074243	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.110994	0.0443176	-0.100852	-0.00276062	-0.0008425369999999	-0.000428897	0.0695843	-0.3148649218871546	1.4627379291201812	-0.0248612091047586	-0.6346248677615774	-0.2075086774251149	-0.2483134647319357
0.0676387714	-0.0755160631	0.0189495112	0.0430888481	0.015241073	0.0759200246	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.106694	0.0752728	-0.135394	-0.00242988	-0.000596664	-0.000538279	0.10409695	-0.6618663322118771	1.582170057639579	1.139936370051595	0.8928747907901039	0.1175738260511906	-0.1454418565331798
-0.0526356766	-0.0614570582	0.0143510108	0.0177771215	-0.0370827844	-0.0900809847	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.125814	0.060777	-0.121272	-0.00309915	-0.000651571	-0.000463109	0.0877051499999999	0.224230995141718	-0.765933980881397	1.9825446453284865	-0.7110172121238956	0.1324572951991837	-0.1566297468358674
-0.0696239172	0.0097642898	-0.0495612428	0.0243824213	0.0768314711	0.0553406769	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.124942	0.0502894	-0.14585	-0.00309915	-0.000801196	-0.000495069	0.04501685	1.4587691345307172	-0.4397974080732412	-0.319910179273833	0.7904880565028299	0.3122205230413129	-0.1959184250804259
-0.0078785159	0.0796538088	0.01673442	-0.03657693	-0.0388346511	-0.0684018602	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.121917	0.0399291	-0.116856	-0.00326933	-0.0007376569999999	-0.000523	0.0554618	-0.9197784490397086	-0.8131732665193425	-0.8819673119159688	-0.8357900723565621	0.0226818428939064	-0.2274610634776283
0.0823601648	0.0263323034	0.0086380511	-0.070074083	-0.0347708347	0.0310851059	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.124577	0.0790348	-0.125069	-0.00285338	-0.0007381939999999	-0.000557094	0.0725077499999999	-0.8601407981301724	0.2565915890909107	-0.898531825731652	1.0004575267330125	-0.0318947963415898	-0.1808044229184674
0.0044740034	-0.0797585605	0.0676059308	-0.018609163	-0.1052749566	0.0020430633	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.133286	0.0454921	-0.129076	-0.00288403	-0.000949989	-0.000254031	0.0735340999999999	-0.5910084410296103	2.0775192820767465	0.9658157338431292	-1.04159170796521	-0.5054887581144456	-0.13356590710684
0.0002445893	-0.06583979	-0.0508143887	0.0318972756	0.115012907	0.0324645795	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.132575	0.106469	-0.124474	-0.00300367	-0.0007731739999999	-0.000717142	0.1042681999999999	0.4411392227403701	-1.0329594847376034	1.3609258017192634	1.4404580942447565	-0.0725257276197746	-0.0775818920915661
-0.1184925271	-0.0083986108	-0.0297726087	0.0803709265	-0.0426438663	-0.0858591134	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.134732	0.0593063	-0.110817	-0.00336704	-0.000694803	-0.000432304	0.09930565	2.5351971156498303	-0.0649687173654114	-0.1961793359534124	-0.6692918024363962	-0.0673643723812845	-0.0914568481015667
