0.108211905	-0.1046086529	-0.0091611713	0.0018993833	0.0250410236	-0.1015954275	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.122815	0.00424505	1.14695	-0.00407116	0.00317026	-0.00199181	0.1125173999999998	-0.0902037684089785	-1.8868444460245732	-0.1049559130383632	0.1622338053926744	0.5704970075447942	0.5493349157069919	0.351074040475698	0.3479812599734385	-0.1282942050072575	0.3674596068530187	-1.542241763212736	-0.4267960083260833	-0.2700921279059124	-1.7190545637739176	1.5081566994417994	1.4015383918622275
0.1183033171	-0.0812146502	-0.0137070249	0.0187741349	0.0392192555	-0.0338741032	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.117175	0.019533	1.08091	-0.00399233	0.00241544	-0.00200709	0.1294144499999998	-1.9110048729362328	0.2127962650724707	0.0004829642171824	-0.5795843882122638	0.6081006475520131	0.4710981444838517	0.2602422144971822	0.0352009793863394	-0.4710194478334488	-0.1709128547303875	-0.3194819015860671	-0.3343055818850561	0.0494117886524386	0.822399081991992	1.4135162935803909	1.2702767669313
0.0847024761	-0.0952256606	-0.0180992418	0.0056187388	0.0237438544	-0.0778454097	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.120539	-0.0161326	1.08036	-0.0043818	0.00274689	-0.0019717	0.0773951	1.728170909605567	-1.3734175013716177	-0.1411682688892582	-0.3541286523169463	0.6941518244265698	0.6654441662070062	0.6021736794077873	-0.0347514927949305	-0.3371581613867485	-0.058816541497598	-0.993826322245146	-0.3364397945342071	-0.6893458073660819	-1.904972637914569	1.4767082977411614	1.3141840637175617
-0.062135444	0.0739213612	0.0917880362	-0.3223257499	-0.0018333524	0.1014497844	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0463972	-0.0703876	0.248506	-0.0129899	0.00513493	-0.00272907	1.5479263	4.2216945746112255	1.2188524048802645	-0.0687523411186529	-0.2345424145187475	0.7726776207865738	-0.9345350644112932	0.4247164442467592	-1.1436365320715276	-0.5042322537538148	0.2997668464223327	0.1194797914576508	1.118986053679779	3.443393282340697	0.5201008200753713	-0.9940291664396192	0.3385131316840082
-0.0654374098	0.0617698851	0.1638918887	-0.2615202782	-0.0088613704	0.1003902283	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.062474	0.0324075	-0.000756519	-0.00661789	0.00371719	-0.00183476	0.8023374190000001	0.3518778547610638	-0.8930856358627519	-0.6194977284158617	-0.5830183652306885	-0.0090527567436159	-0.6233080326575794	-0.1754652175174418	-0.2942798326364483	2.068583315930771	-0.1067180848532339	-1.3408404846934436	1.477265931086546	4.085014878059629	-1.8194948895424548	-0.9591872305608607	-1.3119015292896303
-0.1003122672	0.016358484	0.0298817081	-0.0795923121	-0.1620624035	0.0643934185	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.102711	0.0742488	0.378556	-0.00767491	0.00281362	-0.0015472	0.573798319	0.4250683286714714	0.1879651398276324	-0.5583485970451713	1.3810784610386857	1.2373149279862994	-0.1123312680484211	-0.1837069620287866	-1.0000564675896355	0.3234514195723267	-1.0579880634234886	1.0164707500899353	1.2227388766981382	0.8711446932584382	1.2418053583071302	-0.3975723607862577	-0.0338125950596821
-0.096852668	0.0390584511	0.0298471917	-0.0910527916	-0.0976399525	0.1002590586	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0961562	0.0425625	0.328306	-0.00636566	0.00281362	-0.00123549	0.1695391	0.6155908272627969	-0.1241419260651455	-0.4231190569910343	-2.2293845980495743	0.9197040741275004	-0.084489846193911	-0.4546018173349964	-0.8359877484887778	-0.668495014070376	-1.1234189208185177	-0.5275162840229916	1.2872423799233546	1.1691354644783738	0.971603594011857	-0.5037315943287717	-0.3671326706574871
-0.072174674	0.0352355775	0.0266756561	-0.0906431855	-0.0702670146	-0.0351817047	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0992337	0.0317254	0.382191	-0.00829786	0.002228	-0.00123549	0.1936906	0.519001722926244	1.494635071158246	-0.5198881167459887	0.7081173389037904	1.225276818747639	-0.0498587373639231	-0.2956555383341678	-0.8046465710854964	0.228095663065603	-0.984094005779938	-0.3099848580276969	1.196936864759868	0.6870599360780404	-1.1095903056297405	-0.4824997022730816	0.1048559906589198
-0.0654930339	0.0745523771	0.0391522402	-0.1199565127	-0.0598886749	0.0635711946	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0982879	0.0114058	0.382214	-0.00734484	0.00230415	-0.00123549	0.0727469	1.468566461040971	-2.7881046600259083	-0.359193197598474	0.4861193307888468	1.215809429627458	-0.1529492844024698	-0.6239258085964937	-0.8023419966659157	0.5421546053427243	-1.2259112104186112	-0.0990711942174428	1.183337506266266	0.9981665833352096	1.692590009103998	-0.5512748877225523	0.1635239651485507
-0.0612041367	0.042817536	0.0011274161	-0.072000055	-0.0094620285	-0.1034837779	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0976685	0.00999282	0.483682	-0.00915046	0.00232139	-0.00123549	0.1946433799999999	0.9581554563212203	1.1819123351137035	0.0078725068181996	0.6172102836313427	1.2263346550291705	-0.1554196560548019	-0.1754465033911422	-0.8762300474504441	-0.1065638800526988	-1.1697744754211266	-1.612284792375785	1.0477055603137806	0.4369077863291914	0.4145029036027543	-0.2581158557918259	0.7404343177134692
-0.0493321779	0.0458319576	-0.002981094	-0.0694400318	-0.0331729782	0.0755503557	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0873036999999999	-0.0299457	0.487071	-0.0081659899999999	0.0025533	-0.00123549	0.1145113199999999	0.6487199823659718	-1.6936926108237718	-0.1711752720856207	1.287945669502557	1.232703936009054	-0.1480194440392447	-0.4544321893413017	-0.8197881175457552	-0.3528138230284176	-0.4123162422035327	0.756183775423498	1.0250304825416765	0.634080813948632	1.4000984272635506	-0.2398480976011654	0.5732597665968558
-0.0712879191	0.0151724907	-0.0219033568	-0.0670067417	0.023094397	-0.0696125394	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.101077	0.00364332	0.525733	-0.0085281899999999	0.00206825	-0.00123549	0.12838682	0.743810179380213	1.0781716921115003	-0.4376583062992567	-0.4317045163220568	1.2024078570884575	-0.1082181685220436	-0.3295859203745822	-1.0441207208178938	0.0278022751396504	-0.0321830642166918	-0.6650088824550755	0.9439503373980288	0.1710329787111689	0.2072749544892955	-0.1347695441285697	0.7214562763156324
-0.0538826162	0.0664899276	-0.007420769	-0.0301779763	-0.0015953212	0.0577885639	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.10035	-0.0274727	0.493653	-0.00840648	0.00263744	-0.00123549	0.09846802	0.7158299991359481	-0.93176662410849	-0.3746517196676584	1.7474904825203734	1.0770661942583104	-0.1664919157329575	-0.5935753820823336	-1.010795440438511	-1.1457156315170445	-0.6699055662764327	1.310316994979382	0.9619319389538143	0.4676605959532081	-0.1251292645709262	-0.2346155369491042	0.6572787906392444
-0.0569658721	0.0264897188	-0.0246324476	0.0088759529	0.0052978058	0.0314956563	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.097756	-0.0159159	0.559682	-0.00898761	0.00225412	-0.00130153	0.1317043	0.6630904849923163	1.5585699077018282	-0.1130331927631432	-1.4659829780390183	1.1343788827126149	-0.0674461350051648	-0.4319294204309038	-1.006943981880858	0.2475748729101346	-0.2173673612849144	-0.4831244734464413	0.8499223226269118	0.0911811042086443	0.8683856837212175	-0.0608198605447918	0.8842439631219661
-0.0558489415	0.0688321569	-0.0178192946	-0.0255958298	0.0529439595	0.0104453839	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0998355	-0.0156573	0.510331	-0.0084984499999999	0.00225412	-0.00123549	0.0794491	0.92825424980134	-0.6481056220800373	-0.125414094972268	1.242198161622662	1.0771858856540422	-0.18774617802987	-0.5935583090871038	-0.9134675299437708	-0.2660645305853887	-0.6115746956800324	1.551058416547983	0.971943487166415	0.3870483132308959	-1.6197321102497266	-0.143551885407368	0.7660292801712587
-0.0628306273	0.0392809047	-0.033970751	0.0020266762	-0.0372304663	0.0181792598	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.103573	0.0178268	0.56784	-0.00903862	0.0023047	-0.00123549	0.1242681	0.3738372751490768	1.4076702907499412	-0.1902652561234783	-1.5953949230530042	1.182817390578536	-0.1673819114323769	-0.8641545054885812	-1.0319207274960658	-0.2655941466334699	-0.554587905362091	-0.1455308886636703	0.8491110836118483	0.1737528871430149	0.6973287384517836	-0.0628910371641266	0.9717862582571516
-0.0443128183	0.0622167877	-0.0195124756	-0.0286389601	0.0465427195	0.012845775	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.103194	-0.0153971	0.571276	-0.00948837	0.00225412	-0.00123549	0.0620553999999999	1.174072396861192	-0.3533177019942705	-0.1821838565277787	0.79409360005316	1.038756141294913	-0.2391256540485615	-0.7409808826539444	-0.9318669738073188	-0.621022893855937	-0.2662735616307826	1.701208429314012	0.8184789574710393	0.2281253627043327	-1.950456010272691	-0.0578425440378007	0.9740081845445038
-0.0567754264	0.0455332923	-0.0391427277	0.0382384541	0.0008607531	0.020544914	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.110702	0.0261926	0.587652	-0.0097115	0.0019503	-0.00123549	0.0918211999999999	0.3629640208441215	1.185295406504442	-0.0504601540138276	-1.2636316096500098	1.0919530824417172	-0.2065210847781631	-1.0295019566713015	-1.1289053110718454	-0.3155439589168121	-0.0710660853231661	-0.0738044716705623	0.7726297361641942	0.1853159840683629	0.5939545118916346	-0.0560553467181427	1.0704746323698058
-0.0518574596	0.051410958	-0.0333718456	0.0040534349	0.0453785683	-0.0328560553	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0972949	-0.018625	0.597123	-0.00942934	0.00241344	-0.00123549	0.1049607	0.9322424901502302	-0.1722170388971355	0.0260660143673357	0.4329159115231	1.0466679951749385	-0.1475119379453196	-0.7588056745775098	-0.8909867686420945	-0.3510040927815567	-0.3109171526414155	1.3237937606508248	0.754287780851599	0.1216992006470228	-1.8322826703807775	-0.0035519865212222	1.0791074068051665
-0.0607617372	0.0432149515	-0.0351801816	0.0525980014	-0.0057037436	0.0014587521	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.114975	0.0240681	0.604439	-0.00998458	0.00183007	-0.00143962	0.1348262	0.3475453032259449	0.4727259952911024	0.0233019665398856	-1.244832960014267	1.0658443285360044	-0.1516168121117606	-1.0146919720445842	-0.9085520578514352	-0.0713565913111178	-0.5558616676658152	-0.4398839360619394	0.7543096079834771	-0.0703911431192454	0.6235219642668525	0.0354135803970334	1.216500409565962
-0.0709428701	0.0359145248	-0.0260621846	0.0214854265	0.0152070013	-0.0436877661	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.113596	-0.0147931	0.582766	-0.00888942	0.0026715	-0.00150707	0.1621151999999999	1.0192210518015514	-0.4721024621551086	-0.0128758662567144	-0.0882126098823029	1.1312610537544645	-0.1040382476019248	-0.7762739380639971	-0.8152445327182498	-0.5824172080309146	-0.390115365159922	-0.3292721996180903	0.7756410701678211	0.014202210522822	-1.8464082541991813	0.0406167616266477	1.0733933349602798
-0.0622085014	0.0206460574	-0.0450091126	0.0659506248	-0.0199883143	0.0353916289	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.119095	-0.00895751	0.628719	-0.00961346	0.00210042	-0.00156226	0.12480309	-0.2008391624794377	0.4422579493047404	-0.0997807872491858	-0.6577496118322026	1.049520780472794	-0.1624802483514605	-0.9684116799282492	-0.8039959835043794	-0.4575864417353227	0.0523932878066953	-0.0254473881089709	0.7487850054526549	-0.1640634088802707	0.3669843948233862	0.159505978288192	1.246830021575712
-0.0536740043	0.0168460352	-0.0550932235	0.0267606088	0.010811269	-0.0332170042	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.11595	-0.0356762	0.677837	-0.00945967	0.00240447	-0.00123549	0.11821219	0.831357933118975	-0.8887051724527019	-0.1727897082895249	-0.4023675997449897	0.9364952222958148	-0.1775975087652469	-0.8080364265879701	-0.6807352200039669	-0.7261963221931805	-0.0885065758567191	0.2097186090375262	0.5888100600005965	-0.1953169568843281	-1.6400882875588336	0.2585250880667706	1.332015218448973
-0.0417093675	-0.001180739	-0.0559633268	0.0819849915	-0.0521534498	0.0201779369	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.122266	-0.0153314	0.716151	-0.00973186	0.00183673	-0.00123549	0.1069712999999999	-0.5044959237250446	1.5934136815443054	0.0886151700650099	0.1975504470176203	0.9413830431966124	-0.1728794293963259	-1.0556397383067269	-0.6613574191699193	0.4455467350703085	0.2588931227424385	-0.3087635257845302	0.4931899219657758	-0.2819182200847209	0.3808297057408967	0.4047827719009666	1.5059328259991462
-0.0304175466	0.0029916722	-0.0477352367	0.0375137545	0.0151625951	-0.0440209253	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.120108	-0.0385362	0.782914	-0.010108	0.00222303	-0.00123549	0.1302478	0.6057463462471551	-0.3561500712965161	0.3350577842714759	-0.5872710183349829	0.595794767591391	-0.1301913446699576	-0.2117535565438278	-0.5447038281986509	0.0079203364995412	-0.7082713175970741	1.0452803687044336	0.3193642334690462	-0.4521311389571896	0.4194934849046801	0.5903642944927812	1.5577265682406982
-0.0490202946	0.0191127239	-0.0557034326	0.0856208682	-0.0269573101	0.0300427489	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.124846	-0.00364547	0.710845	-0.00989098	0.00209942	-0.00123549	0.12872923	0.2744966203130794	1.249668308651827	0.2910608799312583	0.1897699262856317	0.906256686631489	-0.1748486085721251	-0.5840123339618855	-0.687778002365634	0.5631950726226006	-0.3822127730113188	-0.5515442845711248	0.5034881351021591	-0.3125598587986519	0.6972860986273735	0.3523925816346002	1.4600831775430287
-0.0444022214	0.0212395934	-0.0511474931	0.0820470567	0.0162103306	0.0101868174	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.115131	-0.0354186	0.744452	-0.00960816	0.00243612	-0.00123549	0.1060711300000001	0.4493216465781737	-0.0321243968168769	0.3128336426220952	-0.3226799778585266	0.7811386779231967	-0.1296550441109395	-0.4564274491720352	-0.5881444417273535	0.3019544319269166	-0.5467571007891107	1.2364503247003935	0.42388539044268	-0.3320979513188033	0.5258540135174711	0.4874179412193278	1.4655705964742285
-0.0673849876	0.0105515166	-0.0619877738	0.1091213139	-0.0336784433	0.0725410062	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.115908	-3.70225e-05	0.710545	-0.00944445	0.00183672	-0.00123549	0.1082210774999999	-0.186423413846686	1.13530656915116	0.2195091655265008	-0.2391723549511857	0.9664243136382992	-0.1373815885695748	-0.6015029207340565	-0.6763591270478093	0.5840149744837332	-0.1974457467453254	-0.6759727607065009	0.5026493810731831	-0.2923472346933686	0.8623728658355849	0.4334383914681633	1.4657212750849409
-0.0619618661	0.0260526863	-0.0511381049	0.0728654057	-0.0161902367	0.0064625388	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.116287	-0.0297	0.7484239999999999	-0.00985144	0.00222516	-0.00168236	0.1300359774999999	0.9362193399151184	0.1684155730823341	0.1911697001412813	-0.1463011751733152	0.7366562155774193	-0.16688957199754	-0.3452462535266317	-0.6036662325770488	0.1241805988298472	-0.7498737914551998	1.3723274153082934	0.4367434781000755	-0.2971641254713148	-0.1916362213432523	0.4765805403839838	1.4874078393132029
-0.0538180083	-0.0113584651	-0.0559196399	0.1181762285	-0.0900556516	0.0317528315	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.13075	-0.00234879	0.734908	-0.00986692	0.00183672	-0.00141961	0.0886637099999999	-0.5034344038653756	1.009332070413085	0.3372865631300262	-0.0552618963507594	0.7803763090506682	-0.2039141460043075	-0.4386129639716375	-0.6129375560633477	0.6805886825677048	-0.6794968868731844	-0.3647678781224346	0.4466638137953822	-0.2819303951452879	0.9309266600329696	0.5512683201519468	1.558268490711955
-0.0698333581	0.0170545887	-0.0255176728	0.0618295073	-0.0204772453	-0.0144897901	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.128677	-0.00901177	0.69431	-0.00955768	0.00211472	-0.00167651	0.0915409799999999	0.812823105780349	0.3794226645651393	-0.0577138029094427	0.1894846546968326	0.8642281985313329	-0.166299928867647	-0.1893802119011644	-0.8214478574914903	0.5506310466249504	-0.8758292265544856	1.4253693682861994	0.5154308424597539	-0.2516810427715413	0.1618982218714388	0.3247102248515014	1.3450217407450518
-0.1033403931	0.0535019047	-0.0297139393	0.068739365	-0.0565684374	0.0333919292	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.136704	0.0194141	0.587715	-0.00942187	0.00161934	-0.00155032	0.18091687	0.5618455500363913	0.68409664295561	-0.139738879883766	-0.9199685363161942	1.0185171430882811	-0.2560991015380685	-0.8024131801576712	-1.0557313452558028	-0.7122052696780086	-0.3910787908808987	-0.5641609075165783	0.8385854468432162	0.0815986218211476	0.6461368601215178	0.0160790329404166	1.1206372973211334
-0.095712367	0.0669648601	-0.0169421209	0.038658643	0.0218678176	-0.0265167508	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.125867	-0.0272359	0.612983	-0.00988356	0.00222243	-0.00142361	0.1423294999999999	1.1569093696546413	0.3951532523734244	-0.2109694935762749	0.1130056950874849	0.9961334206857656	-0.1571764238897269	-0.7047546788458582	-0.8340496998407216	-0.5349750356774692	-0.0235023681685612	1.4153315830176465	0.7004526968138974	0.0400749887978531	-1.9846723743345067	0.0274672459690958	1.1325370814432902
-0.1005564601	0.0593418674	-0.0267365422	0.0883608616	-0.0324876003	0.0345829017	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.130632	0.00721456	0.585564	-0.00914922	0.00182315	-0.00148512	0.1263909599999999	-0.2832413299404022	0.0238012784814797	-0.0942259673320366	-0.8110476762822713	1.0505064765123904	-0.1993275653799757	-1.1608389163475332	-0.9332238511256172	-0.7564450822421219	0.2116246293605299	-0.3211206660596216	0.8654769023604343	-0.039255684550493	0.3088191275496119	0.0494316317498093	1.0940212236870823
-0.0845275971	0.0548177756	-0.0203529989	0.0569180812	0.0484284806	-0.0264045921	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.133657	-0.029453	0.702164	-0.00990594	0.00199695	-0.00160473	0.2087990600000001	1.320004804167343	0.2377941275365153	-0.1337766968112617	-0.5122681770585281	0.767122868689766	-0.1671531569299036	-0.496815484930569	-0.7864645301922403	-0.0189635615709917	0.0322477198875849	1.6046801940823223	0.4950885965927005	-0.178075833301302	-1.54674716049519	0.2450832542122807	1.3009752329750672
-0.0892355136	0.0472886077	-0.0356267919	0.1524183698	-0.0505270233	0.0376586036	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.140736	-0.00789298	0.676626	-0.00997393	0.00182315	-0.00161579	0.06681952	-0.8811141310678522	-0.0031290999221467	0.3824806511609152	-0.2827491819609056	0.9070114852876476	-0.2444785745893972	-0.9966021160729812	-0.667641649253886	-0.5638496783291616	0.1556414985139738	-0.0952415654663682	0.6599828319766313	-0.4516338608572174	0.2549898126433003	0.3156442984691748	1.487588535621429
-0.1150765968	0.0787775817	0.0157395327	-0.0487208055	0.0476537285	0.0101652702	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.103794	-0.116138	0.465749	-0.020708	0.00311472	-0.00198175	0.97564402	-1.163830407547251	0.7543130642513524	0.4105947099059297	-0.717002528806082	0.0134255245846087	-0.6875179328087079	0.6023684933699515	-0.5188048146421385	-2.313479117065676	0.2420114838256979	1.0118681651809558	0.3897336689653603	1.3195247713798293	-0.9106223326343535	-0.5454563625572879	1.518419840821974
-0.1376059772	0.166153222	0.1550440663	-0.1975404687	0.0326202632	0.0981189434	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.113467	-0.0151049	0.147173	-0.0162615	0.00330356	-0.00161077	0.6795980999999999	6.201315445554634	-1.3664597191339418	-0.2014255481828848	1.2946234061492692	0.7121578732805185	-0.4086802411706292	-0.6430790683381733	-0.6266160524277455	1.1985287209076865	1.1709580276950906	-0.3156140639195336	0.8439401034710605	3.1865641421198365	0.5226571984762545	-1.1000139720440043	0.912900872686248
-0.0319372663	-0.0540480978	-0.0615693597	0.1335329193	-0.0229789337	-0.0217024496	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.153512	0.145497	0.9762900000000002	-0.0128388	0.00175966	-0.00303247	1.3491789	-0.8012640148028327	-0.7599019831708816	0.1651563807401264	-1.3499817583277631	-0.1741709643357659	-0.2943336903659665	-0.5073273544316768	0.2382136157400327	1.8520296252145985	-0.5168087931591054	-0.7863887608698096	-0.0418229855007138	-0.6831862350996981	0.6946135866309329	1.1255296842371465	1.7153763224858771
0.0629918836	-0.1245773237	0.0226506667	0.0549523607	-0.089032617	0.0051913789	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.134569	0.0422588	1.3754	-0.0117715	-0.000296518	-0.00340768	0.6962255999999999	-1.0205044048827423	0.1585466994459088	-0.2162766676752194	-0.5915207767403023	-1.3154495721888255	0.079942441216329	-1.4569297189772783	1.5437543706785188	1.778878700291446	-0.6342023792014732	-0.9438753716460144	-0.9698033476851752	1.318011335871747	-0.3121931313453106	1.6090593899708154	1.025715724821131
0.0500397419	-0.1013945998	0.0057455344	0.0233126248	-0.0858368797	-0.0792932442	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.114258	-0.118139	1.35751	-0.0147018	0.0016271	-0.00192628	0.5153646999999999	-0.3564856794922686	-0.1111160528038268	-0.4173817909001484	-2.419084526515536	-1.417498113536012	-0.2464732698981909	-0.9664712853090934	1.247810878831807	-0.1630356694603062	-0.6478360485805003	1.04407143267076	-0.8128886495761992	0.4495282140526219	0.5606607415723265	1.5053521167421546	0.8795792088384895
0.1217491972	-0.0433452717	0.0522263358	-0.0163758504	-0.0329719875	-0.0390876572	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.120451	-0.122394	1.51993	-0.0144157	0.0012289	-0.00196254	0.208896	-0.0248747363288871	-1.722663356873023	-0.2538900338983203	0.5260854198998753	-1.7225261302535182	-0.192363637641256	-0.9796813676465056	1.831318922148972	-1.1275678159487903	-0.7696280704063307	0.5257394823526838	-1.0313897277924793	1.476280815679478	-2.021837496655889	1.5525092399564444	0.1667345770666778
0.1342994024	-0.0404238246	0.0698072391	0.0004967026	-0.0141690988	0.065108267	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.113517	-0.0710173	1.63423	-0.0125825	0.00095299	-0.00230013	0.2949457000000001	0.2132938713851391	1.4817565718815773	-0.4125341455007172	-0.4915256654791888	-1.6321262579345368	-0.0663113651115692	-0.7969972595678105	1.9304393904644304	-0.6483383246195517	-0.7508373509564925	-0.1653895186014175	-1.0300290892103448	2.0135680069064303	-0.0292256898369672	1.6324139333049108	0.2077239442252233
0.1320471914	-0.0173083695	0.0583781312	-0.0055833707	0.0272608347	0.025906323	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.0940578	-0.0952846	1.61732	-0.0129248	0.001239	-0.00210294	0.1019115	0.7903332451181843	-0.2472259583732327	-0.3472309012932544	-0.053195954737977	-1.7201710378930264	-0.1350291630843332	-0.6999703182107788	2.043214938102784	-1.120903486599927	-0.8468153111960591	1.450646976018826	-1.0017181980614371	1.7889217133275004	-0.3121974203196311	1.637584711102387	0.1308500049307019
0.1462340277	0.011397275	0.0706656521	0.006087016	0.1057416708	0.018276723	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.103484	-0.0499823	1.64225	-0.012246	0.00124265	-0.00197977	0.1199394999999999	0.6274141248352805	1.433200626044164	-0.6474780197978172	0.9779621627369672	-1.5417792293315031	-0.1679109665730056	-0.9377419265255944	1.9487168350588155	-1.2232492648471582	-0.2018186788618752	0.4627082518121855	-0.9959567881282412	1.8454909355824605	-0.1831748254302836	1.6618470674149135	0.2168836356903622
0.1666364013	0.0509599893	0.0622494525	-0.0277279124	0.1214965257	-0.0194622243	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.0934482	-0.0344962	1.63426	-0.0125907	0.00119637	-0.00194914	0.0545923999999999	0.9314109936703584	0.8312074041560279	-0.6863141135619097	1.0046453049440829	-1.7309547548113082	-0.2251087661421939	-1.2329353728062278	1.8578662536817292	-1.2624213778738538	-0.0938119314895182	1.3359000346889398	-1.0212088148163978	1.7894654359426905	0.5070996617339676	1.7267496576376156	0.1373052060063535
0.1478534002	0.019996627	0.0672312119	-0.0204830196	0.0993703312	-0.0521355361	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.108193	-0.0105501	1.6511	-0.0130294	0.000981762	-0.00206173	0.0938257999999999	0.8395921050607618	0.5941274055384046	-0.4335828980571883	0.714653236317238	-1.670499232010055	-0.21010822632461	-1.2709379072146985	1.763227778494083	-0.6154555007687721	0.2089476054125574	-0.000803255171628	-1.094199313105132	1.9957272881249557	-0.0652176845576727	1.6873791220932903	0.0024708773975353
0.1587013805	0.0538194704	0.0656696588	-0.0056285324	0.1132381136	-0.0145005401	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.110087	-0.0109582	1.6693	-0.0133575	0.00125022	-0.00225529	0.0600079999999999	0.6427241089628637	0.2587728983175965	-0.2186691417538862	1.0937563998541135	-1.722767759657592	-0.2197280968398528	-1.2485260382915249	1.9747136852979568	-0.7686218639487894	0.2879314365843244	1.382745616756604	-1.1321108512416995	2.1073843366606373	0.6520525183335346	1.6218599868905328	-0.1129637822695101
0.1445596048	0.0244382439	0.0677217722	0.0232023079	0.1378922684	0.0131990661	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.109838	-0.0241671	1.64837	-0.0134915	0.000885674	-0.00208556	0.0678017000000001	1.297657424063922	-0.1982820860813314	-0.112080504434428	-0.07613199900923	-1.6953721676691214	-0.1271878502556165	-1.2554382547575929	1.8096044914520213	0.0504655492197967	0.4738994944089044	-0.2226292124035979	-1.152782124817178	2.000902362316789	-0.1729102229064192	1.6716892522564064	-0.0073922431573302
0.0653906229	0.0200053085	-0.0170925983	0.0594074323	0.0721010202	0.0264081219	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.119548	-0.0602549	1.35003	-0.0159138	0.000475088	-0.00248116	0.5055620999999998	-0.5922061779324801	1.3997981748933914	0.1672189454159986	1.9115497226005087	-1.6692095175698691	-0.5969116243028828	0.1052304325480947	1.065952843840476	-1.1439098430422634	-0.0672614369647087	1.2970587308909909	-1.0426255663566406	0.9679400923970998	0.4061225950406673	1.3153090114097032	0.6142925078557523
