0.0237211976	-0.0973470373	-0.0639633093	-0.0449570267	-0.0285885569	0.0731435279	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0339855	0.0284045	0.225525	-0.00124312	0.00174086	0.00116268	0.1007315499999999	2.261870898424129	0.4607347630861175	0.635190000067504	-0.941885118729979	0.1678311922977241	-0.6934403427465197	0.4539274311975954	-0.2891919626958744	0.3515827705594758	-1.224201929203967	0.6533411374033941	-0.4930351492994398	-0.0237961266731668	0.1115625480390707	0.5599141633137248	-2.832818319254808
-0.0065673862	0.1034118689	0.0807089618	0.0261227046	-0.0402073887	-0.0537456256	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0339855	-0.0021705	0.169433	-0.00115918	0.00174086	0.00116268	0.0908639999999999	-1.5461299925501608	-0.1486880495809618	-0.4494380129831263	1.7097494517967229	0.7274644844165827	-1.0053228577836597	0.2222291636080562	2.6815308221966507	-1.5370429174699682	-0.9465938136118398	0.5784384360122639	0.9185320342035336	-0.2359150152615382	-0.2827203392484401	-1.0013344664893102	0.6662235267012209
-0.0354260559	-0.0745978456	-0.0620185275	-0.0093026755	0.0112269632	0.049192395	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0407299	0.0313458	0.229802	-0.00140876	0.00157057	0.00142452	0.1347152	0.0390285696317397	0.580224406113604	1.0376786285527686	-0.5310031874812272	-0.2860043516305178	-0.7693138255863479	1.4208590897628108	-1.8190365794140864	0.8675768865733483	-1.0568991527407638	-0.4815980089990799	0.2158085489293814	-0.1009445715181753	-0.3538696377459035	-0.7316549618704246	-1.479181320799522
0.0220578527	0.0848465339	0.1113924985	0.0517414382	0.0296017908	0.0378689183	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0408886	-0.00220578	0.229822	-0.00125898	0.00214213	0.00152411	0.0747767799999999	-1.0813376491686264	-1.3244422773439477	0.5522761004335562	1.7597506362692197	0.1800806828096417	-0.7725709187728543	0.2679649012008184	1.3853378383430677	-0.9620779575048668	-1.024079964715082	0.3381769373294158	0.4011288961731907	-0.1956739443253707	-0.7617887616547041	0.3085470692403546	0.8167550916016547
-0.0209535248	-0.0270075834	-0.0685962561	-0.0406754469	0.0994413734	0.0212401372	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0427197	0.0322557	0.219808	-0.00136518	0.00174086	0.00154396	0.0726725799999999	-0.9551884512904558	0.2671793634112399	0.7747388798996684	-0.4464976743797299	-0.0953683157480329	-0.6619365494680233	1.9861502364282004	-1.839365727441496	0.2977331742305633	-1.0214353169079855	-0.5404770782688182	0.518205199246627	-0.0695460851881603	-0.2969880783833103	-1.1054357229080174	-0.7230240325326558
0.0445401771	0.1148892794	0.1014452422	0.0324867378	0.0571420127	0.032434891	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0339248	-0.00394832	0.229798	-0.000742949	0.00202851	0.00140093	0.1076344699999999	0.6318244724582605	-1.9524333246250745	1.001748970143241	1.166297548344266	0.1901476905510826	-0.6748716506185928	-0.4861214582297735	0.7500957304652531	-1.0192510624705418	-0.983519819559005	-0.3525588474395891	0.1548644311077406	-0.2241715986084715	-0.4250888358014232	1.9214878255745296	0.9862319350176468
-0.0622410719	-0.0147736492	-0.0350500838	-0.0341266837	0.0345216363	0.0775272122	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.033999	0.0332327	0.229798	-0.000970976	0.00174086	0.00142622	0.0643035699999999	-0.4393465490960122	0.5654765960432271	-0.8895639850708928	-0.0724579314604045	0.2444789353739827	-0.691626061617166	1.6199126914914088	-1.6467424562272777	0.0672347127301008	-0.979597485514524	1.0112641238268891	0.4295299537965949	0.1340949914284197	-0.2836742735123645	-0.1973244221992046	-0.0580901442729085
0.0898255557	0.0239233983	0.058845181	0.0736351144	0.0036763451	-0.0106172051	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0339402	-0.000263274	0.246107	-0.00110072	0.0019499	0.00137285	0.0694714739999999	1.278996790714262	-1.89379043700224	0.3768802074968602	-0.6264448781934198	0.1383485043080399	-0.7079409649632922	-0.9962241286527448	0.4527830595590733	-0.6714287404711206	-1.0326022268178865	-0.2156729503903242	-0.1185309917699745	-0.0866675001358954	-0.8694416611191291	-1.3744982214373935	0.561454451379066
-0.0770763572	-0.0056511556	-0.0603445262	-0.026383542	-0.0036775673	0.0177386139	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0420169	0.0168822	0.185676	-0.000798622	0.00216812	0.00148381	0.1172170739999999	0.7550362098214751	0.716315698939199	-0.8441884100958219	0.0503678091845318	0.4016144578273515	-0.8312321479684709	0.9071007094804282	-1.553514652992509	-0.2264108055922118	-0.6563568852497038	0.9927905511382148	1.3419672611231108	0.0527369799779706	-0.4505068503832294	-0.6700485729250191	0.4309426400773201
0.1069274503	-0.0064430233	0.0402949067	0.125013069	0.0393354671	0.0578258571	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.033898	-0.000280433	0.238597	-0.00117399	0.00216812	0.0013983	0.101246433	0.4199110709713187	-1.4308799997648127	0.9394593496127144	-1.301626030444854	0.0029994532848769	-0.5126768563556852	-1.6028544504575808	0.1148005598041001	-0.1799194589698019	-1.0798737270002547	0.1168659283882686	-0.6793223082681733	0.5035594689306463	-0.4442857276477905	-1.8688843122541765	0.2296957219637922
-0.0736968949	0.0510102799	-0.0006774386	-0.0469521282	-0.0680306362	0.0277371182	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0339043	-0.000322343	0.18874	-0.00130397	0.00216812	0.00148489	0.06073371	0.8700763291359679	0.6630277689702224	-1.8785773895152216	0.532787523307169	0.1973774339277052	-0.8025409554364701	0.1358504713010178	-0.5753782590664211	-0.6134664200747181	-0.8117328051370578	-0.7039443918859799	1.1234983082323189	-0.0767481051932792	-0.2920486787996714	0.8397137654456834	0.6330899585714067
0.0708265099	-0.085306893	-0.0087405435	0.1001643451	0.0354011226	0.0114741797	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0339825	-0.000428194	0.284304	-0.00164515	0.00190289	0.00141049	0.129788551	-1.8377298982508767	-0.3758627753573838	0.3877554745624557	-1.8996509685503808	-0.4409997891205929	-0.3294999999035551	-0.9214466948559212	0.6761498266479099	0.482062970926736	-1.1767490753723102	-0.0598742558932662	-1.0310693733680156	0.3571420605352144	-0.8576417708599751	1.4290319702574503	-0.2588962201611417
-0.0638646978	0.056969623	0.0228987145	-0.0741643217	-0.0521211247	0.0485256485	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0491386	-0.00033644	0.201934	-0.00106624	0.00216811	0.00167651	0.153125354	-0.6834924027534256	0.955052650787552	-1.4697645740144298	0.4744812846352756	0.5426337440972704	-0.8855303861394386	-0.6964359374905749	-0.5039549343093835	-0.8750065916656707	-0.7174159274800188	-0.5724883239451918	1.2634518224731204	0.141592576846662	-0.8667962254983067	0.8405724186828035	0.3950468088322637
0.0778947961	-0.0687740582	0.0063212322	0.0287566433	0.0084379737	-0.0101565475	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0339166	0.0231278	0.278075	-0.00171767	0.00216811	0.00179622	0.15338424	-1.4441243538573632	-0.6367274007337164	0.0760931092121785	-1.683280178339437	-0.5122694117096622	-0.4225387149740185	-1.0420327307398662	0.1649982094809113	0.7193025209241037	-1.1286037016581194	0.0713352381417942	-0.658598361603114	0.4190360120916008	-0.7234959050685862	0.5860801579927426	-0.7723498438865926
-0.0625579149	0.0669635716	0.011613087	-0.034186021	-0.0923282454	0.0129286421	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0437938	-0.000439988	0.199919	-0.0013252	0.00216811	0.00180596	0.131711488	-0.1756359857982905	1.1951779054750529	-1.2714774153481494	0.602554308266292	0.7405609805195571	-0.8511597992395986	-0.8977746975524852	0.160071718797475	-0.9686980561996008	-0.8604998460520698	-2.376827916586615	1.224204620210273	0.450417392554035	-0.775928546151503	0.9408577469091576	0.5334287204717912
0.0654868646	-0.1005791032	-0.0062173533	0.0138688597	-0.0479511691	0.0280496163	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0339417	0.0184013	0.282613	-0.00174506	0.00208617	0.00162677	0.145436888	-1.405256633965727	-0.2758548256608287	-0.0033431543655225	-1.3914504545127622	-0.9546662103794668	-0.4473867328454676	-0.5855493936480228	0.1853525986093978	1.551575900240085	-1.1115750070122463	0.1709765625571255	-0.374979938628415	0.277003621817544	-0.8770448319852847	1.808078717620737	-1.6778836301019735
-0.0714513703	0.0680258355	0.0613643718	0.0279401966	-0.1187653019	-0.0039345827	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0339372	-0.00304703	0.234986	-0.00112649	0.00208929	0.0017134	0.10449583	-0.8504483158655649	1.4561568593130367	-1.187583834080468	1.0116318032616574	0.8765067229388932	-0.6678159067718951	-0.7126444806384242	1.166392921503963	-0.8960371384094495	-1.0534056830308198	-3.042758781740716	0.6145830952880895	0.1900075458369185	-0.8318015972208049	0.0118000483272256	0.4444030997194287
-0.0033909055	-0.1206791459	-0.0522912566	0.0221733926	-0.0502552232	-5.36155e-05	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0339264	0.0297633	0.250312	-0.00128746	0.00216811	0.0016991	0.0608516299999999	2.517125348484625	0.6427205127594889	0.5396486913855273	-0.7215258294837177	-0.7845164289733182	-0.5149327323391684	0.5720093606062953	-0.2168280620363555	1.615576595725123	-0.9684962444889326	-0.3211391404305042	0.4539416838351689	0.385680231044935	-0.6699765771828098	0.6239870917885769	-2.636345638450696
0.0029808163	0.0911129146	0.0975129859	0.0513813495	-0.0307895397	-0.0650623959	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0339122	-0.000447372	0.235538	-0.00126394	0.00216811	0.00151005	0.0556273719999999	-1.3929864405785537	-0.3403814070613215	0.2179061277285262	1.9058572598324024	0.8164682370761873	-0.5273881705106466	-0.0595547994415651	2.1125796328577406	-1.0767177579707383	-1.139390873412909	0.4475150165978345	0.2289425438154519	0.3530772488857355	-0.7063168157996517	0.3517718141788872	0.5362876925452784
-0.0603533695	-0.0664384271	-0.0451727666	-0.078690543	0.0199656904	-0.0191986472	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0299346	0.0378614	0.223956	-0.00140709	0.00195385	0.00156889	0.074680872	-1.433503999707154	0.6906031895526316	0.1967853784279609	-0.2247706476344775	-0.4728192601358127	-0.5488253581703585	1.5824613032973445	-1.9278891614423472	0.7004551488715016	-0.8691828636243016	-0.8113138355008159	0.9427210169281658	0.0765485435076596	-0.2365962481740918	-0.593487645496854	-0.7498470492414584
0.0593018565	0.0228162672	0.1050508965	0.0326935163	0.0848988334	-0.0125589287	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0111147	0.0103001	0.250948	-0.0012681	0.00199285	0.00153211	0.0841117	0.999441312367031	-1.8506453412789416	0.1412153293216953	0.4996765661715552	0.6267129953135312	-0.582699897912762	-0.3875531933833132	0.5006510855653491	-0.5084393193908554	-1.2188330997242067	-0.1685089912231845	-0.1754799607238804	0.2450717782013443	-0.9128472020354174	0.8910485646063396	0.8139420559803233
-0.0932107629	-0.0112370174	-0.0236700784	-0.0623797018	0.0161377195	0.0113499596	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0250469	0.0234046	0.22432	-0.00126063	0.0019987	0.00147072	0.0574002	-0.3015012642343931	0.5558194476906065	0.5462886816138663	0.160413562165461	-0.3783494230067483	-0.7116462807001568	0.8887951286229429	-1.881993313167989	0.0585294669425356	-0.817706080243211	-0.329679134805091	1.4807278134530086	-0.2829235636051287	-0.6606778211605351	0.1623494030232798	0.2170920940952574
0.0430375646	0.0178366127	0.0906153584	0.077957022	0.0342632979	-0.032875921	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0220396	0.022253	0.285986	-0.00163805	0.00216811	0.00142743	0.0953309	0.4135760183740203	-1.7778218040253593	0.4201638944275845	0.9083706118236172	0.0115875354809031	-0.4059879577218945	-0.7599394358298405	0.0439829493756385	0.3441116362116858	-1.2609409275137198	-0.2099606034663777	-0.7158359067386295	0.3439041646556312	-1.026744488907801	1.6841104127944155	0.3697708274872021
-0.0825781724	-0.029932266	-0.0213587463	0.0680013359	-0.0329208155	0.0111036119	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0300882	0.00815512	0.235795	-0.00116403	0.00216811	0.00159985	0.10465948	-0.0071299125699408	0.5878744689970701	0.5444015040099833	-0.054640812805387	-0.1694593389181478	-0.6685651961206514	1.1352043829264302	-1.4021103391553125	-0.6534565237711488	-0.7805391967232297	-0.2890049859052923	0.9217722811662248	0.0376837291716223	-1.1147126752062566	0.783117798680201	0.4063562759553463
0.0487269272	0.0123788163	0.1018126508	0.1123937576	-0.0347421556	0.0179930576	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0333122	0.0345429	0.305085	-0.00152598	0.00216811	0.00159114	0.11743478	-0.1927725806985272	-1.620112091890137	0.9837953552242928	1.1612834852092662	-0.0860371827098298	-0.3270603726722961	-0.9488299010164768	0.1617689710604243	0.6793331056475598	-1.283291597597531	-0.2405446986445469	-0.3054866095593467	0.1627605273374689	-1.2568412012490917	1.6981507604442687	-0.1768506602580384
-0.073099101	-0.0247424495	-0.021822787	0.0796833317	-0.0603151963	0.0535775581	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0309339	0.0102493	0.220754	-0.00113076	0.00215113	0.00155692	0.1333239	0.1055416013233824	0.5342495251665553	-0.9095080567326634	-0.0862235758966559	0.2168205496014139	-0.6357055960271311	1.7663122099374855	-1.2478125629373589	-0.9355802390239648	-0.8350161806937002	0.0323442931302739	0.5979958057041683	-0.0444853225529735	-0.776652499686502	0.3725202165262263	0.4474961941854084
0.1029030483	-0.0695637587	0.0724784613	0.1001396516	-0.1164454028	-0.0906649326	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0309154	0.0471043	0.271881	-0.00125243	0.0021995	0.00164605	0.100959	-0.3674544518138783	-1.411025446223975	1.091967882883786	-0.7079434136856839	0.1186115194314968	-0.3084708833317374	-2.2744497355177176	-0.0669588969928099	1.0931054155668225	-1.0710259218642924	-0.4883478051026051	0.1222807723021868	0.2974574446098088	-0.9930435852024708	-2.014610612781764	-0.4515391922854481
-0.0651537083	0.0200120127	-0.0297747882	-0.0387970328	-0.1209615849	-0.1055804914	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0200948	-0.00403577	0.186681	-0.000881306	0.00228971	0.00173404	0.1746268699999999	0.8332123763697528	0.9810591315229952	-2.332975350864869	0.120822471736852	0.1871712059757144	-0.656145178994293	0.5941451860634896	-0.0494591637062694	-1.2202567339506911	-0.6406090361196903	-2.182217536305288	0.413611650188288	-0.0522087396944401	-0.3636548328731976	0.6451499868881326	0.5561070967740942
0.0328885818	-0.1333049637	-0.0361847709	-0.0692543005	-0.0490177578	-0.1439810839	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0309366	0.0364442	0.252168	-0.000989307	0.00228971	0.00161946	0.12793782	0.8681563360924557	0.5445355283166687	1.0854185062993504	-1.0748714805965431	0.2050652494694527	-0.4114528803751074	-0.970324362960056	1.0251940111830835	1.1748039875045395	-0.799357254826165	0.2695790114581943	0.200695512951545	0.0991683277865361	-0.7392898662548287	1.2559126284225508	-1.805828201834196
-0.0215215611	0.0328280701	0.0439034625	-0.0935296477	0.0342544618	-0.0707724291	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0277596	-0.00765328	0.214837	-0.000744375	0.00203971	0.00162333	0.1095455799999999	-0.1773309241954773	0.9269148195388612	-1.2199745997157594	1.4054003511322943	0.0724396321538178	-0.6049130905865749	0.3491074390635309	0.5747502090206291	-1.2807024938220997	-0.6902479459528196	-1.1260577265484748	-0.4450365793992535	-0.0902664725024491	-0.4740788607279612	-0.6383749770266246	-0.7220076560851315
-0.00142202	-0.1287546597	0.0147590238	-0.1517378334	0.0710174105	-0.1292678527	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0379209	0.0287179	0.251119	-0.00117788	0.00228971	0.00167934	0.1197902299999999	0.7050037204864917	0.4445534190784794	0.7544206663703192	-1.140268326936754	0.3380406962723115	-0.4686067568685473	-0.0764721626396078	1.0201836962043744	1.230386333522994	-0.6439568929121348	-1.5173201237799676	0.982443225200489	0.28275226640234	-0.833139092955621	0.5900467747401782	-0.4723044972826306
-0.0244314334	0.0192291087	0.0466976398	0.0090598044	0.1250815822	0.0260865774	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.0309186	0.00997861	0.30181	-0.00143656	0.00228971	0.00166516	0.09007559	-0.4623731667392579	0.8712272268505991	-0.4257820589837403	0.5012763828916188	-0.6538116144300378	-0.1983944501628722	-0.752720048708174	-0.5003806038591716	-0.9365986789294916	-1.024709520149516	0.8734560817986234	-1.2159464779980305	0.4155912850378752	-1.2646519765414357	1.769621572647806	0.200110846168716
0.0613174498	-0.0597249847	-0.0198354335	-0.1102709217	-0.0334806074	-0.0512089259	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.0309349	0.0288585	0.182212	-0.000678535	0.00228971	0.001706	0.17843744	-1.1825807466862006	-0.3470541446154839	-0.4484744276931444	-1.5288079890187605	1.3985567215842662	-0.6867859615856576	-0.5428748577492482	0.3426008872081971	-0.6392849944406057	-0.4628906722532898	0.0296358041019285	2.410092103997116	0.1785526383764236	-0.3798256456645995	1.175709113433348	-0.2744108960434662
-0.0672362666	0.0341339762	-0.0061199356	0.11764314	0.0168727869	0.0343764642	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.00942056	0.0125204	0.22487	-0.000937544	0.00223093	0.00116268	0.1235658899999999	0.9078681687829718	1.1064982475476508	-0.4954687505975441	0.4282561037043801	-1.5109746941798667	-0.2968425289254848	-0.6506818162748608	-0.2654883691246614	-0.1302574750912629	-0.7853329501518078	1.3666479974400183	-2.1144938601439085	-0.2214545067391652	-0.0267626562881271	0.5092848948392812	1.3067360559961605
0.0479019933	-0.1017540524	-0.0587034956	-0.0334713747	-0.1522155676	0.0552330621	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.0295361	0.0217904	0.177189	-0.000228204	0.00223889	0.00138229	0.1239120399999999	-0.8870473616532882	-0.138732674926992	-0.4032665619243759	-1.571909826091642	3.3261925354832766	-0.7041459759938077	-0.1876011163238848	0.3115142621934278	-1.0737216446544844	-0.5027312475113866	0.1906551978124594	3.124803708692926	-0.5084471116915928	-0.3794915523087463	1.4392867749937686	-1.1344760916055945
-0.0230775514	0.1194817815	-0.0746323314	0.0844713354	-0.1834437697	-0.1724879242	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.00855242	0.0226884	-0.0406649	0.0075432499999999	0.00240056	0.00126428	0.6422922799999999	-0.3962085393470169	1.2630320373094994	0.9941524429333995	0.7283162624246954	-9.76011476273404	-1.4640551046622654	-1.3971359253395377	1.175693665883038	-1.3626850344929762	1.4435801279895093	-1.9063802688523568	0.0229582074131559	-0.3668859472260962	1.7557968623762237	-0.537138694976481	1.7543649693300734
0.0635369905	0.1790651472	-0.3083991827	0.0141236699	-0.1108409761	-0.0420492911	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0516616	0.0227727	-0.0898884999999999	0.00350724	0.00275134	0.00116268	0.33394142	0.3145075233193229	0.4446896565143941	-1.6456443556665132	-0.3491045947257034	-6.412274300791856	-0.9301685722504166	1.7780786362676908	-0.3286397493016578	-1.81806046569539	1.3154389370758606	0.5222940335815839	-4.100377388808684	-0.702456640519176	3.0842864078026566	-0.4720580837887471	-0.4292645408805754
0.0521712292	-6.09951e-05	-0.1479724528	-0.0649727474	0.0109935537	-0.1246182355	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0269021	0.0434937	0.0627064	0.00239302	0.00210084	0.00116268	0.2863114	2.425886900670126	0.5084912251949361	1.1404604993033094	-0.2841951940310697	1.2902914932687772	-0.8505480107340218	-0.4233323119781363	0.3821306532179818	1.313147453803168	1.019344024043836	0.8607181063384431	-0.1403787523087035	-0.5429488886087079	1.6705662684701088	1.7071323762075234	-0.8617146258380761
0.1013795801	0.1538531624	-0.0535380116	-0.1171417472	0.081919463	-0.0317473131	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0103041	0.0226235	0.068395	0.00228408	0.00245979	0.00154101	0.0854678	-0.6172997090854402	-1.2961114537774523	0.4859812980847086	1.5538918364415162	-1.7188929477352808	-1.0244082623957935	0.7821628072648537	0.7743672595111413	-0.612914669610828	0.8647909214948324	1.110375134924772	-1.3289771747640489	-0.7943982277372797	1.1645931681732526	-0.2647204754719027	-0.2217619649433044
0.0017107827	0.0441800516	-0.1391604728	-0.1193736922	0.1953854613	-0.0080165889	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.00101107	0.0672474	0.128993	0.00244894	0.00221499	0.0017395	0.14492243	0.2944611889511439	0.6060038670690797	1.1767335498847111	-0.174576720455907	0.1361394177960217	-0.9331294376711096	1.295986063397358	-0.1437683400582713	1.705563543602398	0.8516957484013957	0.6142684741735441	-0.4750873267839322	-0.4367250281868471	0.7412018191555608	-0.7228551057934237	0.4942061984637247
0.0843734635	0.1636106519	-0.0279596656	-0.1457596278	0.1473936827	0.0996455949	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.00426063	0.00966599	0.129038	0.00207869	0.00254596	0.00162241	0.10179147	-0.2947934320148908	-1.3188340790705706	0.9044024105387108	1.7081778375631445	-0.99923528711857	-0.858645171127291	-0.0576105604228591	0.4400068100082397	-0.8606290622998468	0.660477048620977	1.2335289289943363	-1.2926405747970555	-0.6039786197302737	0.7862271352484859	0.9112344084876716	-0.4290692183934648
-0.0588985442	0.0539019228	-0.0958166677	-0.007674095	0.0969369181	0.0615100099	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.00979269	0.0345473	0.146765	0.00122804	0.00255552	0.00195097	0.11610013	-1.9058469977755288	0.712832849212176	-0.3242306762598414	-0.0680958695154206	0.2415487123121734	-0.6657176303847981	1.8485762606125056	-0.8163167333211685	1.434841077858317	0.6487091843175233	-0.1952780857897775	-0.2729686233331411	-0.1042639515601775	0.504266790305348	-0.587579290614972	1.0507117282833456
0.1367441278	0.0778130911	0.0092367963	0.0380417452	0.0931193643	0.1489010071	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.0165272	0.0119422	0.191777	0.000872694	0.00282299	0.00199407	0.10764741	1.255192167477732	-1.7687714531212273	1.0631245799755424	-0.3879324560997945	-0.5319586418294998	-0.6407482031992504	-1.619189910380884	-0.3505620694492007	-0.3942263923292373	0.195670573000273	-0.2112300928015963	-1.7763171224580714	-0.2031894895840534	-0.1523231657049902	-0.7775653226900012	-0.3563032939539706
-0.0816157732	0.0447935715	-0.065575119	0.0192372706	-0.0696943049	0.0923707696	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.0248498	0.0245237	0.154813	0.00110328	0.00260938	0.00193353	0.0831049	0.7791666956106649	0.9420324841705564	-2.149266254840739	0.2703773181747628	0.6469530063718573	-0.7408104263816412	0.6595000557519536	-0.220734014475744	0.3129179792192989	0.5311151552631626	1.225724957447348	0.6524617868101585	-0.3641213586755307	-0.0647211337574705	-0.0327972100769933	1.3814910578690895
0.1133567945	-0.0083844166	-0.0823464868	0.0683765905	-0.0553595497	0.1094039307	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.0248351	0.0188374	0.187704	0.000682663	0.00260938	0.00171766	0.07041635	-1.3223633872493838	-0.3008060647383617	0.6173773529416913	-1.4014726143690526	-0.3443000098930139	-0.5289943423552569	-1.7689085259232455	0.0425810518726218	0.3330931290593266	0.1718623015621197	0.8883906693987869	-1.5772200084870407	-0.2116194549102906	-0.0301334266869083	0.0703984183528284	-1.384406721117819
-0.0759945359	0.0908027631	-0.0173171047	-0.0049379941	-0.0613885206	0.0526830135	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.0247882	0.0127624	0.134778	0.000820423	0.00286848	0.00186881	0.0864484	-0.2307078936232136	1.1845861227619414	-1.826749955659172	0.5873974413040908	0.7176119128449313	-0.6392761104854205	0.0422210413962376	1.1333249338916431	-0.3362214274208752	0.3418461326650979	-2.8085170015686103	-0.1086400867366619	-0.4414853633078621	0.376177416475158	-0.4103609412343296	1.1293280104217314
0.0597929561	-0.0940953925	-0.0550995495	-0.0032629928	0.0493544453	0.0467514868	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.0116053	0.0288759	0.231772	0.000369887	0.00260938	0.00162241	0.1740921999999999	0.5027374426678732	0.6204648690188712	0.8610583384916266	-1.3948467241014453	-0.2535269510402629	-0.2524061666771448	-0.4444225358239265	0.624361002850994	0.2818599977555797	-0.1512705648263811	0.7715237134966928	-1.456325936820012	0.0126134592846094	-0.3897188787554166	1.7716002279404393	-2.0878924509429564
-0.0439370694	0.084341634	0.0540603251	-0.0879273909	0.0614025544	0.0434139587	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.0246987	0.0179979	0.176236	0.000650338	0.00260938	0.00193597	0.10920795	-0.433341478243634	0.8671110572119701	-1.244156933661888	1.1133516136281882	0.8059893235691643	-0.4897015390168577	0.0731783216859196	1.6132331885520463	-0.6107948065437362	0.1181520560485612	-1.9935229714944056	0.094293302560907	-0.1913674030206687	-0.090435673553278	-0.9424067981384602	0.6097201247368992
0.0112816343	-0.081472441	-0.0276613426	-0.024141846	0.1144540446	0.0434839505	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.017776	0.0310098	0.268944	0.000973881	0.00260938	0.00204555	0.13429875	2.0363272300815938	0.7975198649402353	1.0955165947540555	-1.0047020865234024	-0.5315450050376059	-0.2694032679029994	0.131944207647494	0.4124203118067221	1.1576289853447903	0.018525507142031	0.6200632383175226	-1.3131744803465824	0.0753853309798875	-1.068347626782943	0.4778184075082611	-2.350796972357147
