0.0969033054	0.0096106226	0.0463392159	0.0342894703	-0.0515724875	-0.0290382982	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.0036166	0.021336	0.302644	0.0008200889999999	0.00177902	0.000801626	0.1053022699999999	1.1060769231666057	-1.3062966400475	-0.7469677568469083	1.1502399993442498	-1.6657757445340833	-0.3521898848435509	-0.0387965090828862	-0.4603843718925004	-0.9555157592024056	-0.6174161928323554	1.0636862195990704	-0.8643112463948435	-0.1388577145249416	-0.3692962977703786	-1.4665138517411769
-0.0949231937	-0.0489599351	0.0044649267	-0.0413785453	-0.0728005452	-0.1165593633	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	0.00552714	0.0464615	0.331543	0.000421119	0.00177902	0.000801626	0.0831167399999999	-0.6155942514707514	-1.46315120733655	1.228103652977331	-0.4062107920274642	0.4733970579263703	0.4236591137984238	-0.030956544828756	-1.4107359122904108	-0.769097516889177	-0.2954675484895762	0.6560736143591838	0.9536992292676048	-0.0244643411095455	-1.2207276899584572	0.6851477352911252
0.073472412	0.0173022629	0.0185830356	0.0641062263	-0.0283402557	-0.044542676	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	0.0037959	0.0256941	0.343653	0.000820293	0.00177902	0.000801626	0.05456734	1.1118823677843117	-1.2367367402082268	-0.6842260023949287	1.2934690753629248	-1.4626027220790727	-0.0095001672449533	-0.1070582918966409	-0.2889287793662864	-0.8265637457672376	-0.1998523656254859	0.9477072873032548	-1.0742575514007942	-0.0708562984775893	-0.6672282998917762	-0.56350785739029
-0.0930357018	-0.0310747531	0.0381325808	-0.0104967998	-0.0739210781	-0.0914784088	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	0.0100173	0.0314794	0.330721	0.000512593	0.00177902	0.000801626	0.0403237	-0.2562496860694479	-1.227022952568094	1.1787995254242518	-0.2265183265490731	0.1316731992862879	0.4002436636455343	-0.2083033745298874	-1.2003329811716832	-0.7074391321548924	-0.399790532208041	0.7841847727025671	0.7207217015385816	-0.3046422648267503	-0.8910349756162721	0.3373669525280695
0.0705942692	0.0232961133	0.0074106618	0.0966876737	-0.005217784	-0.046568856	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	0.00403599	0.0234903	0.358486	0.000362572	0.00177902	0.000801626	0.04923646	0.8284754939712959	-1.522949296772332	-1.0493059652935268	1.2351538501980168	-1.05378351800631	-0.0446464076025874	-0.1248348562019704	-0.5030570094596325	-0.8314883050236914	-0.1480616038725138	-0.0800864356372083	-0.7045257680940817	-0.2963017420612177	-0.910901756687212	-1.1264461729817457
-0.1000484877	-0.041492284	0.0624429642	-0.0272751359	-0.0812682278	-0.0466606066	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	0.0099507	0.031718	0.318321	0.00129332	0.00198357	0.000724535	0.11492686	-0.5162966171781589	-1.1551382509413557	1.1319898026267756	-0.8108832007470432	0.1045943354121104	0.1125104148719333	0.0611278770966707	-1.2446037323684254	-0.7869776458439242	-0.5208825341398002	0.627323882178981	1.6564419494380758	-0.6560152663483746	-0.922030727619226	-0.4530724721149707
0.0703875375	0.0134634607	-0.0389105236	0.1072872271	-0.0591136093	-0.1064555936	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	0.00642069	0.0375883	0.372725	0.000139997	0.00171804	0.000801626	0.1386015099999999	1.314910729069193	-1.568895764906938	-1.7857117280503485	1.2104171141731588	-1.3221627043434985	0.1496982093950316	-0.0146343849783533	-0.8005577125175485	-0.730325057540169	-0.0335290545756934	-0.6605071209683513	-1.3696547656344815	-0.1238911342966391	-0.8369664252944071	-1.2910056118918836
-0.0773764802	-0.1039358986	0.1061096978	0.0293666624	0.0023532591	-0.0900128045	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	0.0100123	0.0315937	0.321134	0.00102032	0.00177902	0.000727002	0.1119735599999999	-1.477197602440558	-1.186665966824374	2.133727137356184	-0.3480651929648573	0.6730266650216448	0.3636225484000143	0.1956564073240798	-1.461850706182201	-0.7374371361873646	-0.5108333186681062	2.285113476489207	0.2261824667109057	-0.1135407086523777	-0.654271838139662	-0.2840497449551157
0.0835360718	0.0828535185	0.0016773942	0.030129926	0.0362683198	-0.0926882775	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	-0.0085746299999999	0.0313052	0.341107	8.86574e-05	0.00177902	0.000602386	0.09166236	1.0196344137790296	-1.6039623840805166	-1.205762995415989	1.572004067794784	-1.442761450862437	1.0446005829151506	0.1395438439184151	0.0778533683814922	-0.7406152652779471	-0.2009159965162033	-1.2741825640114697	-1.1018721014467607	-0.0199403114167434	-0.8282005664615145	1.5925417176278511
-0.0301733122	-0.1535431274	0.0589872183	-0.0162884124	0.1040014838	-0.1184251655	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	-0.0203524	0.0100849	0.350868	0.00138277	0.00177902	0.000801626	0.1174267	0.2071023799238388	-0.9548973905754295	2.30324021645609	0.0521163115544506	1.0628604169258953	0.1671856361020204	0.044808206842709	-1.346657384732335	-0.8615749089718641	-0.2472559230429784	-0.2874324013505993	-1.5120160970789251	-0.3937454234773768	0.4390123202994679	-0.5930923018597811
0.0426888396	0.0951925703	-0.0147881348	0.0704884346	0.0794470642	-0.2147803879	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	-0.0192305	0.0553271	0.350983	-4.8109e-05	0.00177902	0.000439132	0.1361477499999999	-1.3262915827352182	-1.400853805774138	-1.139255560391118	1.058238768908356	-0.7013168241495213	2.0578040530084576	0.2914881537812263	1.0979441714080356	-0.6868391315111375	-0.110075429315108	-1.829305783497887	0.3924282538127076	-0.3417627681519977	-0.0286532240972123	1.4725276077717064
0.014964871	-0.0987138616	0.0767103715	0.0166068719	0.1582137673	-0.0258939746	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	-0.021417	0.00692409	0.315765	0.00106958	0.00177902	0.0008016269999999	0.1598167099999999	1.8327400233297035	-1.1591920382253411	1.1879900741629197	0.3323107133974179	1.5893033595915282	-1.769307147090843	0.3409850265989204	-0.38937873461179	-0.9102352670025524	-0.5094327347389468	-0.1796312653897364	0.6243002224685924	-0.8649417934149086	0.79716286580769	-0.1198641963933634
-0.0268192899	0.0626836292	0.0241057514	-0.0074947428	0.026963038	-0.0168168474	0.06638617	0.0094788062	-0.0522873387	-0.0872512973	-0.0774907475	0.0	0.0	0.0	0.0	-0.0122019	0.0313361	0.338126	0.000449334	0.00171719	0.0008016269999999	0.0900919099999999	0.2625901266053195	-1.35109539429705	-1.058884360689784	-1.0127988286933505	-0.0680401129458433	1.0937510341793963	0.1054175354520366	1.4890272768832231	-0.7766999935936832	-0.1119744409576288	1.1132361436770422	0.1232314373298524	-0.5098920349364973	0.2104485474530342	0.39054701864286
0.0573364181	-0.0780723136	0.0753204547	0.0616745216	0.136990055	0.11113428	0.0656340898	0.0072541821	-0.0549664147	-0.0880853279	-0.0745679206	0.0	0.0	0.0	0.0	-0.0122212	0.0206915	0.334333	0.00114212	0.00177902	0.0008016269999999	0.0521876999999999	1.6684438441492109	-1.2619789524766891	0.0305961756783172	0.2739260496660601	1.39852265905335	-1.0144138857501934	-0.0385261343320497	-0.4830524173182325	-0.8907646243481379	-0.3539946753032723	-0.0046651183975994	0.5755190076223955	-0.1909067324094837	1.2800390281173075	-0.6577295968456974
-0.0263565908	0.1052974105	0.0650667126	-0.03239346	-0.006716335	0.0408449318	0.0648717275	0.0050250126	-0.0575680014	-0.0886986164	-0.0713531476	0.0	0.0	0.0	0.0	-0.012381	0.0504339	0.348629	0.00087918	0.0022567	0.00068295	0.08716305	0.9390431812265618	-1.1005339411391193	-1.1482286335009144	-0.5563531978405358	0.4325261213763373	1.32759308252766	0.1042205198181416	1.8485986371764929	-0.7313617602616574	-0.233416304158765	1.4230614555350771	1.1302414851374791	0.0483861233896405	0.2670909270354538	-0.7781528958990898
0.057976009	-0.0920048591	-0.0376859244	0.0398132698	0.127383272	0.0278434233	0.0640992028	0.0027926945	-0.0600884314	-0.089089626	-0.067859015	0.0	0.0	0.0	0.0	-0.0219198	0.037929	0.417462	0.00087918	0.00177903	0.0008016269999999	0.1206940499999999	1.1042879320313064	-1.3258984332742634	-0.0359852501838048	0.3078816833787552	1.0082831455200976	-1.4880550270374615	0.1567020916784092	-0.8296984110465504	-0.7252370315087381	0.6001614378902101	-0.9485350650228662	0.4073104405667928	0.2640570758591007	1.4203261715871889	0.2210916693361739
-0.0592584029	0.0629572693	0.0061583313	-0.0436587933	-0.0122729969	0.0789206356	0.0633166365	0.0005586264	-0.0625241513	-0.0892573766	-0.0640992028	0.0	0.0	0.0	0.0	-0.0122742	0.0316602	0.390499	0.00150022	0.00192712	0.0008016269999999	0.0813339	1.0365350833488751	-0.7678270197715685	-1.125833959431903	-1.606645090443468	0.2826431846935173	1.1389787671129703	0.3784821951626415	0.8320529095494716	-0.6832795152426391	0.1431912929695387	0.4129695122831933	-1.0468207393423832	-0.0952594199123149	-0.3342667466857615	0.4301017203186154
0.0806971972	-0.0610010658	-0.0973941213	0.0366309916	-0.0082173617	0.0564136101	0.0625241513	-0.0016757917	-0.0648717275	-0.0892014481	-0.0600884314	0.0	0.0	0.0	0.0	-0.0122212	0.0439457	0.48853	0.00134343	0.00177903	0.0008016269999999	0.1256135	-2.203317231528526	-1.0681417934550523	-0.5686646151104333	0.4056768986253186	0.1102276623726002	-1.6646911908318682	0.4906239985162657	-0.8537695025056252	-0.4546218948979223	1.1670403628260344	-0.8425892574609032	-0.7242976625320637	0.6468238723363071	1.2355999525087518	0.0325321495271269
-0.0764686251	0.0536081565	-0.010620166	0.0236080114	-0.0679846952	0.0850282557	0.0617218714	-0.0039091597	-0.0671278505	-0.0889219804	-0.0558424036	0.0	0.0	0.0	0.0	-0.012363	0.0318553	0.44694	0.00189334	0.00212371	0.0008016269999999	0.0985517	0.5002831684542416	-0.5875235158157673	-0.8197387249477655	-1.85547267102709	0.0163289306636043	0.4582920961866125	0.4655622281504403	0.4517709902423101	-0.6329130116756594	0.6815973682062179	-0.7872411637370549	-1.2064635692289547	0.1032419566440496	-0.8801563365622713	0.7245394813594996
0.0955572892	-0.0345896446	-0.0404905214	0.0005527477	-0.0757206268	0.074405856	0.0609099223	-0.0061400783	-0.0692893395	-0.088419674	-0.0513777433	0.0	0.0	0.0	0.0	-0.0147726	0.0457532	0.486812	0.00112445	0.00217642	0.0008016269999999	0.0972595	-2.029695961339306	-0.8771984099150204	-0.5909332915131105	0.6730080023486694	-0.6689032992904378	-1.276301462962286	0.4113282689837553	-0.6358191081736462	-0.417807451186073	1.0443178516140017	-0.2975901375235595	-0.714758568467778	0.2579277660516765	1.3712141948991814	-1.2275866546618937
-0.1087290469	0.0434428391	-0.0109703583	0.0132325341	-0.0630640221	0.0412404549	0.0600884314	-0.0083671495	-0.0713531476	-0.0876957877	-0.0467119304	0.0	0.0	0.0	0.0	-0.0124628	0.022444	0.487035	0.00180005	0.00234649	0.0008016269999999	0.0681254999999999	0.3122440959860483	-0.5989821253889199	-0.286016412776064	-1.9803358310125465	0.0690251986403173	0.2438331730903082	0.3451268103396379	0.021923411022564	-0.5622726250472824	1.087633005269628	-2.430699076366118	-0.7701466791452415	0.4875105667277102	-1.4558814623058998	0.0860903908867057
0.0791936829	0.0034421742	0.0042649625	-0.0032540635	-0.1118266323	0.0249363264	0.0592575272	-0.0105889779	-0.0733163652	-0.0867521354	-0.0418632325	0.0	0.0	0.0	0.0	-0.0123869	0.0316053	0.47797	0.00124428	0.00215614	0.0008016269999999	0.0556082	-0.5317819410528349	-0.6231530389083781	-0.7054497014371014	0.8450281796585131	-1.5747049122076868	-0.8648675984042014	0.6271913178684929	-0.368457187008553	-0.4779323571620845	0.8785122785467788	-0.2696965559792337	-1.1159814238108956	0.8151946271079488	0.4642488479263107	-2.7211579486606845
-0.1305074555	-0.0443139467	-0.061630847	0.0676424309	-0.027303773	-0.0523436047	0.05841734	-0.0128041712	-0.0751762246	-0.085591082	-0.0368506328	0.0	0.0	0.0	0.0	-0.0279517	0.0319971	0.507034	0.00210815	0.00192964	0.0008016269999999	0.0995391	-0.0327431545564566	-0.6040977126190097	0.9117220230422012	-1.2918050632723983	0.1925771871105839	0.2362738042139645	0.3262287212245595	-1.4405577437566432	-0.6642194888190937	1.387297836488213	-1.495187123669871	1.1472948249977877	0.7971692056124293	-1.774746244840028	-0.5198737806215721
0.0746684344	0.0634212866	0.0603180586	-0.0637424617	-0.1168438954	-0.0173476849	0.0575680014	-0.0150113414	-0.0769301039	-0.0842155372	-0.0316937567	0.0	0.0	0.0	0.0	-0.0399257	0.0419202	0.482814	0.00171972	0.00200491	0.000389467	0.0899100999999999	0.6290722898654468	-0.2426215521629945	-0.7478287955283706	1.1263636278212603	-2.2963165311362923	-0.2072528045317363	0.7075071047924777	-0.0601531534917328	-0.794176017020245	1.1498872973961518	0.2008439274798546	-1.042206544718177	0.9494769288188124	-0.7567143212180074	0.2755284776726413
-0.0588954125	-0.1266667506	-0.0231299407	0.0371947155	-0.0325059267	-0.0682070204	0.0567096444	-0.0172091056	-0.0785755306	-0.0826289479	-0.0264127942	0.0	0.0	0.0	0.0	-0.0289697	0.0319861	0.507041	0.00208557	0.00188097	0.000895229	0.0948946999999999	-0.5173039497683424	-0.7546810455438924	2.3515819339772337	-0.2567316061879769	1.1398037177276414	0.2349578172500346	0.610709341522282	-0.981452418038318	-0.4905179019826504	1.2615335490899602	0.1821680207881363	-2.090228920231281	0.0139848992726821	-0.3170184317543692	-1.092105105836635
0.018351827	0.1073305149	0.0012503771	-0.0191069575	0.0762488713	-0.037401421	0.0558424036	-0.0193960865	-0.080110185	-0.0808352903	-0.0210284211	0.0	0.0	0.0	0.0	-0.0197099	0.0345359	0.479223	0.00232334	0.00195661	0.000761396	0.0619897499999999	-0.6099205717827785	-0.457893495682361	-0.5254970666128596	0.9681772737486238	-0.7028565563763394	1.4755375758405738	0.417773950188463	1.546256264418975	-0.624097230550898	1.2695060180962576	-1.7981979157298784	0.6657339968775607	-0.2544563697572115	0.168787278660632	-0.3120053466733962
0.0313614323	-0.086854189	-0.0176403089	-0.1282107172	0.0142442934	0.0068954893	0.0549664147	-0.0215709139	-0.0815319036	-0.0788390592	-0.0155617182	0.0	0.0	0.0	0.0	-0.0219163	0.058786	0.511111	0.00164433	0.00159219	0.000673392	0.1149161999999999	1.8355239793478964	-0.7356220804367094	1.7499404472047548	-0.0148612303547186	0.8947401866832009	-1.868889304654007	0.4661345347679087	-0.4459431269396161	-0.575954903341945	1.3897323053902062	-1.4139862723989547	-0.3694864453536725	-0.1201886320670214	0.9548124409944893	0.2810950378093886
-0.0560557841	0.0722906716	-0.0301801695	0.0037436883	0.09098808	0.0101536061	0.0540818149	-0.023732225	-0.0828386822	-0.0766452572	-0.0100340885	0.0	0.0	0.0	0.0	-0.016825	0.0393701	0.511347	0.00253942	0.00188766	0.000913943	0.09629875	1.2904111517665011	-0.6649447261450712	-1.3291339577872476	-1.530513970207317	0.0526937004982857	0.8885247689984831	0.120719847542354	1.1697044543968729	-0.6634057933243871	1.6476727394468846	0.804848422994788	-0.3679929439241408	-0.4004563879719177	-0.2059639310309445	-0.2314049049594749
0.079367569	-0.051197003	-0.0172365674	-0.0671585234	0.0046714545	0.0154859825	0.053188743	-0.0258786655	-0.0840286785	-0.074259382	-0.0044671737	0.0	0.0	0.0	0.0	-0.0219296	0.0619868	0.498026	0.00188122	0.00170381	0.0008782319999999	0.0849303499999999	-1.638601645194217	-0.5616031394563719	-0.0852065588198594	0.2948684703003906	-0.2456553796685039	-1.9369742937175511	0.5847913092188599	-0.597761976902446	-0.6099441077303868	1.2924677355146812	0.2309322519117517	-0.1797928700518037	-0.0696973016943911	1.5677318112565908	0.0465979414222944
-0.0964210852	0.0424199445	-0.0586525969	0.0437900584	0.0078293423	0.0078413444	0.0522873387	-0.0280088904	-0.0851002149	-0.0716874125	0.0011172309	0.0	0.0	0.0	0.0	-0.0221384	0.0494371	0.520558	0.00236432	0.00212864	0.000903126	0.0819316999999999	-0.2354777847991607	-0.4790265128874394	-0.6773295482750559	-1.833110212462449	0.3048316840400925	0.3250773046252587	0.5370214296578815	-0.0657126452865576	-0.7344707521119385	1.4980283271895425	-1.7051063015756316	-0.7795947769348643	-0.0055124143748822	-1.9822212686697491	-0.1062554336229233
0.0587451529	0.0129668536	0.0768468982	-0.0663756798	-0.0971305499	-0.0024236631	0.0513777433	-0.030121565	-0.0860517809	-0.0689357942	0.0066972614	0.0	0.0	0.0	0.0	-0.01758	0.0557431	0.486796	0.00217619	0.0020404	0.000935591	0.0600681499999999	1.2791113620912902	-0.3065427956625252	-0.3633391318317329	0.7355409710586784	-2.1507293467284354	-1.0254158530573547	0.7777638755170161	-0.2272744502782103	-0.7090705575913525	1.0781129986716538	0.3094130264568903	-0.971978398283567	-0.1747507684204601	0.1221626388379388	-0.7492590676301092
-0.053727613	-0.0630430735	-0.0338883257	0.0336054661	-0.022009905	-0.0306308512	0.0504600993	-0.0322153654	-0.0868820348	-0.0660114225	0.0122510709	0.0	0.0	0.0	0.0	-0.0220655	0.0331619	0.525115	0.00273219	0.00198907	0.00100155	0.0990501499999999	-0.7153794944293557	-0.4910632722812447	1.0483396875803377	-0.338283487883017	0.76200495461007	1.049844391253476	0.0459230894743307	-1.5432632606990615	-0.6259085278982587	1.6536566386423364	1.3739829661154392	-0.9845642946045678	-0.0800243082776154	-0.8518029145235761	0.7349216811889951
0.0459553575	0.0788128208	0.0726733076	-0.0560928521	-0.0537403687	-0.0246770581	0.0495345504	-0.0342889798	-0.0875898063	-0.0629216261	0.0177569154	0.0	0.0	0.0	0.0	-0.00945926	0.0537945	0.496926	0.00258993	0.00229844	0.00103232	0.08554784	0.0133835973508429	-0.2113625362024569	0.4462622622259448	1.2761759803486588	-1.5478277290238167	0.0310168465117883	0.3862060419706778	0.8819193025143971	-0.5436476893125501	1.220505391313059	-0.8161444109800878	-0.2940295747020923	-0.2265704065316394	-0.1218719271158447	1.7617223802278463
-0.023495338	-0.1065560465	-0.0522824785	0.0797893265	0.0002820146	-0.0402448858	0.0486012416	-0.0363411087	-0.0881740977	-0.0596741479	0.0231932386	0.0	0.0	0.0	0.0	-0.0151782	0.0495677	0.543861	0.00265648	0.00229844	0.00113155	0.06516974	-0.3568684449477879	-0.5759241719519986	1.3956170773926504	-0.1265708275163379	0.7665255676876466	0.9968984617114834	0.1593305696741029	-1.3165956563712042	-0.4535724230092307	1.6444973027030267	-0.2214766627665119	-2.1971839577148526	0.068448230093977	0.2924711887113205	-0.3759838971963193
0.0216612221	0.0846601863	0.0850710801	-0.0070527724	0.0227998773	0.0105457511	0.0476603192	-0.0383704663	-0.0886340851	-0.056277126	0.0285387563	0.0	0.0	0.0	0.0	-0.0222503	0.0495406	0.480525	0.00265387	0.00248971	0.00123985	0.0855442	-0.3127686023695141	-0.3535019065843577	0.4789013337826239	1.02075792087615	-1.1988276389664332	0.5660655674360917	0.3796326400194844	1.1310184224777726	-0.5212681566368297	1.1221382655156515	-0.6969481020028558	0.3849135976740159	0.0574802742155071	-0.1691721997880579	1.2203437889645858
0.0084847739	-0.0642564399	-0.0682851842	0.0275996296	-0.0458435297	0.0329095057	0.0467119304	-0.040375781	-0.0889691201	-0.0527390736	0.0337725399	0.0	0.0	0.0	0.0	-0.0127421	0.0493823	0.549091	0.00222781	0.00223631	0.00110578	0.118909	-0.0651722565093533	-0.62486031724648	1.4611872019008647	0.075906035010585	0.7705952101264738	0.6793829090846427	0.4528131895206159	-0.7932462154696527	-0.4260898373259001	1.596453543164028	-0.7404716448496004	-2.2547235660653184	0.0082086835617391	0.6346334428092938	-0.819477883660456
0.0269309338	0.0885782461	0.0280494853	-0.0020522131	-0.0172479229	0.0679974622	0.045756224	-0.0423557963	-0.0891787304	-0.0490688569	0.0388740984	0.0	0.0	0.0	0.0	-0.00437133	0.0459829	0.493173	0.00291869	0.00229844	0.00128373	0.11423617	-0.2034925540530008	-0.2412682781939649	0.3523165138438522	1.2777495337303153	-0.8080319969469716	0.5505017240404174	0.1356663525766896	0.9135296032514314	-0.4788327810099559	1.3080458782761817	-0.190749515157164	-0.4762714292964922	0.1537498936229693	-0.770466430225462	0.912955947095328
-0.0130688202	-0.0954526097	-0.0468733273	-0.0052117639	-0.0568591994	0.0401709803	0.0447933496	-0.0443092716	-0.0892626205	-0.0452756734	0.0438234581	0.0	0.0	0.0	0.0	0.000912074	0.0798173999999999	0.525717	0.00238769	0.00192424	0.00128373	0.116921904	-0.0902763354449713	-0.4730199818425061	1.690443449694037	0.0103841876708387	0.4780079299997031	0.521495301001345	0.3301169583574597	-1.111121017712159	-0.4339195712151332	1.4904080368908563	0.0411336368250182	-2.1892772612359748	0.0587774121116313	0.6291007451272632	-0.6882129714417395
0.0358393032	0.128051446	-0.0001596156	0.0147959306	0.0608956569	-0.0233753178	0.0438234581	-0.0462349826	-0.0892206722	-0.041369029	0.0486012416	0.0	0.0	0.0	0.0	0.00102251	0.0390345	0.50328	0.00331192	0.00215263	0.0011502	0.127637836	-0.5633632109031469	-0.2897939095155268	0.1410813589606063	1.3118577948871175	-0.5606849310519734	1.1359641809493617	0.4890464598828614	1.163056108660943	-0.477334542865888	1.3219312772200855	-0.9405443670799232	0.0009011760135999	0.2111420186908069	-0.6897216692054885	0.7140392206356175
0.0275654777	-0.1088359856	-0.0070158635	-0.0521986524	-0.0192940645	-0.0211584195	0.0428467014	-0.0481317229	-0.0890529445	-0.0373587137	0.053188743	0.0	0.0	0.0	0.0	-0.0114177	0.0583633	0.529508	0.00213291	0.00215263	0.000977893	0.12556286	1.0003649381332689	-0.4358895070580412	2.121765944074323	0.0965412980912946	0.4950496254919239	-0.5018198786341962	0.6292584547174326	-0.7769476270869348	-0.4302432948840876	1.4566970591021435	-1.176136671244476	-2.0225210463175958	-0.3007056646786806	1.0777880103632838	-0.8992812738814112
-0.0381808403	0.1231720891	-0.012337784	0.0134091398	0.0887029163	0.02778134	0.0418632325	-0.0499983039	-0.088759674	-0.0332547774	0.0575680014	0.0	0.0	0.0	0.0	-0.0035545	0.0223794	0.502267	0.00288171	0.00249867	0.00122686	0.1382784499999999	0.1982343379233616	-0.4460546787002623	-0.5809323575080025	0.2175454950201701	0.1127759225169329	1.7396114345588174	0.1678007380929688	1.7135713339714036	-0.4232226250720082	1.4825939760359783	-0.3448727382123242	1.4639084869871768	-0.149719862183142	-0.4405409155845406	-1.1777481332340312
0.0501232042	-0.0849267216	0.0261603829	-0.1013185936	0.0037914301	0.0155015631	0.0408732054	-0.051833556	-0.088341274	-0.0290675045	0.0617218714	0.0	0.0	0.0	0.0	-0.0067895	0.0712769	0.473056	0.00266174	0.00215263	0.00118023	0.1119755	1.2221267223835144	-0.172050048429531	1.0698521183842968	0.0773726880033245	-0.0814898695972588	-2.506082118835748	0.310620908304548	-0.7343173945316677	-0.4863007904102692	1.1899249463224175	-0.4189049434692524	0.8469647959840347	0.151454739950161	1.4778418517014638	0.8397294759991599
-0.0672617247	0.1021130911	-0.0704197353	-0.0062328976	0.0541922085	0.0535106997	0.0398767754	-0.0536363293	-0.0877983344	-0.0248073883	0.0656340898	0.0	0.0	0.0	0.0	-0.0115459	0.0337817	0.476627	0.00343683	0.00250259	0.00111104	0.1055346	0.4171056753849601	-0.2646341504310084	-0.7278392059905492	-1.642753887078041	0.2652612051773061	0.8582634069084724	0.0990301236101496	1.393274954128034	-0.5105532206973826	1.2493645889098564	1.5130313330290115	-0.2232782036316346	0.0352864377854528	-0.9264011242754108	0.527472615533505
0.0822523782	-0.0186647046	0.0567386884	-0.0728804938	0.011226484	0.0992279007	0.0388740984	-0.0554054941	-0.0871316207	-0.0204851048	0.0692893395	0.0	0.0	0.0	0.0	-0.0170414	0.0687862	0.462441	0.00312115	0.00215263	0.00105993	0.0905235	-1.1418332375303688	-0.0916044983042801	-0.070476562746785	0.3786056094907128	-0.3602984050451853	-2.1621014431606773	0.489109857486517	-0.6782866863523344	-0.5443919996928729	0.985261616600336	0.8240781364863142	0.4696022967436482	0.3793190453562778	1.830069836109671	0.663331198761343
-0.126868241	0.0693129818	-0.0603485928	0.0809352109	-0.0279106514	0.1024248634	0.0378653315	-0.0571399419	-0.0863420726	-0.0161114855	0.0726733098	0.0	0.0	0.0	0.0	-0.0114774	0.0418534	0.504257	0.00319259	0.00238706	0.00124702	0.0989607999999999	-0.2387756480843131	-0.1237947546663025	-0.7575589576199789	-1.9528390592951133	0.7550902380519601	0.4439424519886793	-0.0491863493541742	0.5971213079239264	-0.6035951182234142	1.3711209194041258	-0.6545136760089169	-1.8091259792858727	0.3294473791260285	-2.0934060439636277	0.5156723430752905
0.0737228017	-0.0244904347	0.0500995038	-0.0524397101	-0.0320998194	0.1173270088	0.0368506328	-0.0588385858	-0.0854308034	-0.0116974908	0.0757727518	0.0	0.0	0.0	0.0	-0.0113946	0.0666575	0.455592	0.00352371	0.00215263	0.00107422	0.1104693999999999	-1.193305906610281	0.1386938753406258	-0.6051953564996801	0.6695377603790575	-1.6472563680535268	-1.5000417671504875	0.4236485643100606	-0.6465972605580832	-0.5859316790938827	0.882975224145285	0.0298518841090355	-0.1373105967132624	0.1357731083183761	1.2209401070987584	-2.4060355636644304
-0.1152515543	-0.0271323159	-0.1012591691	0.0662368713	-0.0546142068	-0.0289593412	0.0358301613	-0.0605003616	-0.0843990976	-0.0072541821	0.0785755306	0.0	0.0	0.0	0.0	-0.0140262	0.0659814	0.510925	0.00307349	0.00238948	0.00110502	0.0945341999999999	-0.3429167156634417	-0.226928381001802	0.3229259473953154	-1.41134387835989	0.783519116623617	0.4210566630911748	0.0452796503755606	-0.8847433030612424	-0.5361338143331197	1.3727993592976746	-2.1523625489536347	0.5096636164169527	0.2484179384738827	-2.284998631227669	-0.3914454568808763
0.0766457185	-0.0140315058	0.0690863503	-0.0111397333	-0.1260223691	-0.0396212675	0.0348040767	-0.0621242279	-0.0832484097	-0.0027926945	0.0810706729	0.0	0.0	0.0	0.0	-0.0179905	0.0629815	0.440302	0.00346856	0.00215263	0.00104778	0.1120451999999999	0.9935997563903026	0.2381177331900509	-0.479242230970735	1.0041312001681897	-2.639554868184403	-0.8952637414227753	0.3767594092597764	-0.5677617224710836	-0.623744980852456	0.7262024881185616	0.5368471110602366	-0.7977350941065534	-0.0113146274471676	0.2605930413544129	-1.1652573534743804
-0.0867184364	-0.0747270469	-0.0404441005	0.0555846584	-0.0743651783	-0.0876700007	0.0337725399	-0.0637091672	-0.0819803619	0.0016757917	0.0832484097	0.0	0.0	0.0	0.0	-0.0115991	0.072061	0.53547	0.00334166	0.00261018	0.0010835	0.1416473999999999	-1.3315473788766632	-0.0433604289515518	1.6179900846491064	-0.3893927414834982	1.1736667663217422	1.0398473272045674	0.2549430488441244	-1.4024527815331544	-0.4347342373441754	1.5381619279268268	1.3447654389974897	-0.1947491609677239	0.1163659699679253	-1.4036677800287258	-0.1473967985840747
