0.0457182338	0.0005011098	0.0781951086	0.0545895318	-0.0819943336	-0.0073997606	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0304504	0.0190959	0.383385	-0.00288826	0.0008954409999999	0.0	0.03120755	0.4877584912670656	0.3612943954088706	-0.4037796934511036	-1.300519244079203	0.4343733043219216	-0.5752667591280484	0.2904883157725261	-0.985253404562702	1.6658530019665132	1.944378514347064	-0.1670757347227313	0.2207934191623751	1.280543587460392	0.5834108555124171	-0.9121498572697536	0.9269266596228474
-0.065777762	0.0062091649	0.0317310694	0.0836282131	0.0565782906	-0.1368725124	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0303864	0.0165705	0.423186	-0.00316756	0.00110078	0.0	0.06662235	1.5829454851142308	-0.73325216811157	-0.4998943954093552	-0.248226378533279	0.0417284399802205	1.4379165807732306	0.7067211547670083	-0.9382015407838458	0.805918715253349	1.5415501913992868	-1.4801581838652245	0.4302557745801847	0.5526908421149543	-0.3681361859410049	1.2510100508327942	0.8350252785942972
0.0721662568	0.035626512	0.0430876302	0.0662411226	-0.0739348065	-0.05607925	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0277385	0.00528213	0.377926	-0.00255286	0.000901	-4.23517e-22	0.09992027	0.43340926334593	0.2776485161340168	0.0614551709827621	-1.6924238651862988	-0.1313118973544455	-0.5641597045505901	0.2697495560534353	-1.2217262155666333	1.3551376967154742	1.643487234217506	-0.0712892103529908	0.5476776985345769	1.2594935742332316	0.6299129739047057	-1.5362750476771794	0.9477931595860558
-0.0865442069	-0.0488162087	0.0622436268	0.1126079616	-0.0223703279	-0.0893518462	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0282112	0.0362211	0.407683	-0.00331193	0.000822095	0.0	0.10306742	1.2877561103378274	-0.5036068985444552	0.0268224859088614	0.080629644381873	0.1382067757062212	1.3174153356714935	0.4440355682275431	-0.8595254063705305	1.0215474628571612	1.59780763718029	-1.463359703355832	1.2014451194725229	0.8061811852688564	-0.7731227963870511	1.2454934301643352	0.8760891934823205
0.0956281557	0.0857666283	0.0452064101	0.1076628744	-0.0466402797	0.027336537	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0368465	0.0168765	0.385727	-0.00217055	0.00089269	0.000107136	0.11589145	0.6346831213571632	-0.0526672554725233	-0.1598507079468239	-2.322903846132396	-2.5015761951509828e-05	-0.586312162469902	0.2869919501653375	-1.0343648912150951	0.8063768795826415	1.535771386457902	-0.0500847758298826	0.686626322561817	0.8233739858345114	0.3034535286775009	-1.6171061714457091	1.0133479690515672
-0.0836132636	-0.0915940283	0.1329153598	0.1340450768	-0.1351742883	0.0288780669	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0511998	0.0103199	0.322365	-0.00124845	0.00223089	0.00078116	0.2309881	1.7300791377503275	-0.8480063660157654	0.3147272824523275	0.6313706320072376	-0.3585651505199203	1.0169548004066384	-0.7012847603763908	-0.3772600783059518	1.426526887561973	1.4746846804076512	-0.7268372726698475	1.7695752891319894	1.452539515500047	-0.3432965539145094	2.01752154304743	1.0704123381648882
0.0497312611	0.106516121	0.0467242336	-0.0575260034	-0.0051717374	-0.0766444414	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.00212209	0.029171	0.488014	-0.00402344	0.00173668	0.00018312	0.42693981	-0.2596656091593713	1.066400111838553	-1.6624245646835918	-1.1251791877608088	0.083216057574294	0.0609144900083424	1.016918180234767	-1.79626703164757	-2.425864908540506	1.0938549460123883	0.6128524956948889	0.4660586777724539	-0.7684708555680477	0.0218964155843422	-0.8251368526361141	0.5060028292104082
0.0997450714	-0.1129849853	0.0193533397	-0.0941051372	-0.0892614379	-0.0751219961	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.00370168	0.0223008	0.496518	-0.00428044	0.0007834819999999	0.000118616	0.08068889	-0.0698589353134147	1.3776589985660144	-0.2015427368248403	2.333669029761707	-0.6231200695074345	-0.5652917175771769	1.1397298713597257	-2.214905814229416	2.1202397595703664	0.7827072688478188	0.9266187683110628	1.0444485581247738	1.113053516460805	-0.3913770099215833	-0.3298749103990381	0.3828051890753145
-0.0689010661	0.0333942906	0.032767957	0.0559446059	0.074047903	-0.1218315167	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0127142	0.0132746	0.496494	-0.00397897	0.00135981	0.0	0.06788342	1.1377241310078106	-1.094117330781737	0.2816020253169742	-1.1970631104917415	0.0118342995755837	1.3661022792702384	1.0212773995417208	-1.8959602119710877	-0.3384334338935124	1.3474591791122623	-1.8575474029844	0.0130066949371657	-0.8685635854810466	0.3234471166552465	0.4574537589738433	0.5539459520848187
0.0683379852	-0.0236954013	-0.0399083882	0.1292259791	0.0023391606	-0.0040145068	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0268686	0.0026673	0.451787	-0.00428044	0.00154381	0.000453782	0.1164313	-0.8818607694460509	-0.464829026113168	-0.9580728005305436	-0.5509326905530206	0.1498617219068112	-0.0385370566472829	0.9433900332631946	-2.13913657661418	1.944844611235812	1.3294564126470083	0.7290239502720811	0.6325324407771826	0.4848022256359588	0.4705621337322915	-0.7898587201768957	0.5964041003281791
-0.0777033008	-0.0037188748	0.0138759985	0.0793975781	0.1064837922	-0.1199674902	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0126618	0.0406936	0.486832	-0.00428044	0.00154381	0.000194358	0.1002493	0.8461172989071107	0.8632928512741038	0.6831024083337096	-0.6634358011911353	0.5218007937897567	0.1339698284430819	1.0366189141167106	-1.53974278002394	0.2560147927008637	1.1250646260095325	-1.7002249382955956	0.2341075739793583	-0.3049356246931013	-1.053261179399199	1.385835108081109	0.5555902031130381
0.0477908243	0.0270942599	0.0263196956	0.0789447012	0.0480665352	0.012743436	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0126938	0.0133709	0.450153	-0.00368554	0.00154381	0.000511663	0.1096439499999999	-0.23632071941358	1.19161608441975	-2.03956019474742	-0.2128284190801146	-0.0075374740671217	-0.133266943891348	0.9274623403164932	-1.6292813606541794	-0.3472373404274843	1.0916205938967645	0.9696352312726472	1.9490354610004943	-1.795117540127928	-0.6005601791130193	-0.207588405429611	0.5812356297505731
-0.0553278283	-0.0681474784	0.0969932713	-0.0515119051	0.0716370197	-0.0407744642	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0094222	0.0348651	0.49532	-0.00432361	0.00127184	0.000199475	0.1310441999999999	1.459134931798752	-0.720116129972447	0.9164739998902014	0.1214096563132198	-0.3539037714065003	-1.9671817845829247	1.1187351522293283	-1.3731551727715048	0.2467612142485928	0.7323216271655086	-0.2280874776903021	-0.7110615112991706	-1.5215027942744856	1.5760122041196467	1.6883743954242956	0.448125240752443
-0.0002203069	0.0351815961	0.0483700087	-0.0674359854	0.0181619803	0.0625453485	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0126938	0.0164578	0.467208	-0.0040832	0.00154381	0.000511662	0.0910192499999999	-0.1125677377370154	-0.5055947415646801	-0.870560540333381	0.3920717895243986	-1.233937332482015	0.8778359628669852	1.1510373774904634	-1.7314294746007832	-1.0745724029078645	0.6505375319269264	1.8097736082715303	-0.4002286885332828	1.691049198798121	-0.1864853107891622	0.5128799642541194	0.5153967818321131
0.00873986	-0.0712677452	0.0078129728	-0.0379325705	0.0808003419	0.0290470365	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0126827	0.0289544	0.519781	-0.00432361	0.00154381	0.000417726	0.081798	1.178620450106551	-2.3663051408414666	1.3612619963390007	0.7548305052837767	-0.0951916913617813	-0.9505638933804772	1.2381096947458885	-1.460487063459805	0.0472051348849044	0.5218689353894629	0.090164388771703	-0.4916261750866944	-1.030182912286039	-0.1192630594868644	-0.618278288629746	0.3809171529306215
-0.0323412054	0.0409733831	-0.085719697	0.0206292361	-0.0282433207	0.0358560411	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0126609	0.0162672	0.483576	-0.00454553	0.00162418	0.000511663	0.06872535	-0.8341116391965087	0.332601327697836	-0.1238354125715713	0.6232807418544495	0.4199165584841309	1.200015452791353	1.243322314808861	-1.7512133230585176	-0.6641177299378815	0.7104493934538925	1.025852899379743	-1.9673909645577972	-0.1764892047134406	-0.6298869276150676	0.1691726535047953	0.4575509662556186
0.0260019623	-0.0431067501	-0.0448494521	0.0030429681	0.0426130704	0.0551370222	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0126938	0.032397	0.513352	-0.00444206	0.00154381	0.000511663	0.0551307	0.6501104845168412	-0.3268502306722711	0.8205868347224203	0.6232356910747067	0.8331186778121046	-0.7971773276436548	1.247383991313976	-1.538131306130357	-0.1123621819999199	0.674915705191218	-0.2138719580332713	-0.5480425016201821	-1.2241817825537258	-1.44261840302961	-1.1774586943196408	0.361352536873867
-0.0438058083	0.0335127721	-0.019296949	-0.0014727488	-0.0072748968	0.0560831889	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.029484	0.00770289	0.506753	-0.00483203	0.00154381	0.000583981	0.07119771	-0.205351888055958	0.2978620954222333	0.004585079488537	0.5363394163076322	-0.0024860705962048	1.264870483797614	1.457633606567914	-1.712956313281731	-0.3689979950695756	0.4912125324839873	1.2115555551518815	-1.3142865471899583	0.0854198303090415	-0.9758854914341016	0.6288133985565836	0.3800394964429567
0.0128208343	-0.0699546043	0.0172961102	-0.0228283049	-0.0058921209	0.1066436562	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0187054	0.0336828	0.502079	-0.00449525	0.00154381	0.000511663	0.0618874099999999	-0.0200655155212197	-1.2495818081596894	0.5148916563283463	0.5188028875127905	0.3268945578986148	-1.126658550967115	1.3878629491834409	-1.505766996907198	-0.4904145927925333	0.2794417977705124	-0.2251277823309191	-1.1183002599234644	0.0751921341310264	-1.0380651284467148	-0.9658700062708212	0.3944229009139688
-0.0333109816	0.0450458882	0.0491759767	-0.0553907485	0.0644763029	-0.0238039766	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.00999607	0.022671	0.51681	-0.00490371	0.00136433	0.000511662	0.0638491799999999	0.1764655547922492	0.1553362796768949	0.3218922679045515	0.2254920148170901	0.0412558828307735	0.8309693867619571	1.5393907392018114	-1.4553374778545949	-0.433473588249486	0.3212177563264318	1.800162190405141	-0.5790406078023609	0.4196481665383151	-1.0606460204279655	0.7408278673444356	0.374640895427264
0.0239330868	-0.0314832152	0.0932051396	-0.0152350617	0.0192182905	0.1044759304	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0398883	0.022838	0.513992	-0.00452797	0.00154381	0.000511663	0.06063828	-0.1555314269190853	-0.9019153834183335	0.6184429631502228	0.5846181755218439	-0.0393416289051175	-1.3303395407958285	1.3949040136710382	-1.1620118880976733	-0.5771707933422927	0.1514651700664669	-0.1258451231946711	-1.0220125833674425	0.3785260674014441	-1.5535749090263118	-1.3663754833307975	0.2839503518114935
-0.0199309951	0.0596913914	0.0616174647	-0.1156709377	0.0688796746	0.046872021	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0315727	0.0224869	0.552957	-0.00529886	0.00160704	0.000511663	0.0893377	0.6040326625712154	-0.4889051506962487	0.4849882216209914	-0.295301975673798	-0.4287763126771823	0.7677539512478777	1.76013832309118	-0.982491594000198	-0.2918513182231949	-0.1795477829644991	1.8723576078696167	-0.0811065285675208	0.7300889281860978	-0.5551606762414475	0.92425331437462	0.1877325305939571
0.0427868312	-0.0740806343	-0.0016602206	-0.0376456342	0.0398503827	0.0185302905	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0253566	0.0228089	0.512025	-0.00450943	0.00176311	0.00076884	0.10760395	-0.1463452781945614	-2.1335247391105527	-0.1167337192621824	0.8885975459253614	-0.2049411670306924	-1.6974305605039084	1.5012072243937442	-1.147320542759874	-0.7787379503353992	-0.0257713932247382	-0.3997414871688855	-0.330556262007757	0.9718099059742434	0.0099499578065859	-0.8499939352289896	0.3590877656060169
-0.0529725213	0.0311358508	-0.0770108617	-0.1077331048	-0.0440410484	0.0779301231	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.0186826	0.0270495	0.512747	-0.00539031	0.00155918	0.000511663	0.0787359499999999	-0.3290131319854495	0.3776174849354288	0.2984066067160426	-0.356621626672337	0.1589130475102772	0.5721012325129095	1.622206581730991	-1.231108826833671	-0.6348842153462789	0.1181943808755132	1.6123153434732964	-0.8365016399622459	1.1140432646130976	-0.5536372478240499	0.8024751099358856	0.330227604538889
0.0371719912	-0.0812818294	-0.041580018	0.0180074033	0.0250987242	0.0123756986	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.0331974	0.0227489	0.507364	-0.00468519	0.0018284	0.000656534	0.0801589499999999	-0.0441478018555028	-1.907089127198478	-0.1474424562748482	1.1828759100211268	0.1013665452101804	-1.4871790977523889	1.5780097831193172	-1.2186987171151666	-0.773807551281681	-0.0040909027655563	-0.5738510079165345	-0.2594027030639116	0.7046392477495947	-0.1515865682406601	-1.0418976341590207	0.3962444519763486
-0.0418249251	0.0236548363	-0.0635233962	-0.0491021094	-0.0756812907	0.1108572574	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.031302	0.0345647	0.503903	-0.00527009	0.0018421	0.000511663	0.05434575	-0.922799154516571	0.1521228617563629	0.0910321338149004	-0.418842027129187	0.1140025004402923	0.3579760972389026	1.4691032518689473	-1.2534001312942091	-0.8558406736173424	0.0139435873379601	1.5963166411405612	0.9031582678341724	1.2955283229651378	0.502250980812371	1.0080458023613272	0.378068771367109
0.0286121533	-0.0831396116	0.0181166104	-0.0111456976	0.0711785223	-0.0495721957	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.0288052	0.0224352	0.536414	-0.00546457	0.00175001	0.000608948	0.0663300499999999	0.4847321652816721	-1.9233794363787964	-0.1227722884701332	1.7511171629556008	0.4227956226406592	-1.093102338830746	1.7456205740809374	-1.0441288785096063	-0.3477541682350245	-0.1225035959325611	-0.1479625333238251	0.2091605982093114	-0.3512741195192073	0.8496013037674586	-0.1506054462995207	0.2898452709215559
-0.0350671998	0.0356139157	0.0124711507	-0.1292943616	-0.0853675574	0.051973452	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.0303276	0.0226181	0.481688	-0.00497111	0.00200763	0.000778027	0.1024392499999999	-0.4320903748742599	0.4526791289764542	0.5314598824022657	-0.5418725474605521	0.3488012108461703	0.6196831440377304	1.4622591787999748	-1.0260519820236051	-0.9676461003786796	0.1999033374204504	1.1099883491986189	-1.8559278866122413	0.7992062867500338	-0.5283111187278087	0.8242754117402639	0.424458087173067
0.0641311331	-0.0667453009	0.036740158	-0.085721406	0.0236198155	0.0053244062	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.0360369	0.0319882	0.528199	-0.00562387	0.00153962	0.000511663	0.1309470999999999	0.0214893278325556	-0.7936857243522594	-0.0605632384792326	1.739549911001556	0.4205359801532805	-0.3423279822143863	1.6713292456159097	-1.100428906135991	-0.061692947801642	-0.1936219610009753	-0.1225320958654788	-0.1115270085783348	-0.4016233763105071	-1.463354360193695	-1.2383026621507984	0.283782004644314
-0.0445794692	0.0620182436	0.0460134115	-0.1432885622	-0.0451789574	-0.0300370905	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.0367112	0.0044471	0.519628	-0.0057972	0.0014889	0.000723598	0.0585856499999999	-0.3938248710271071	0.2446433384619371	1.1446203120049752	-0.5180087829123179	-0.0276411754394525	1.0904687377354834	1.6614877869149478	-1.1980655422254092	-0.5567497738402127	-0.1104650992318525	1.2884948602738568	-1.5613534443769232	0.6440936206679879	-0.5662832843201325	0.7681011311667354	0.3143234205310614
0.0584860048	-0.0651483754	-0.011115119	-0.0548279848	-0.0460271925	0.0456356593	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.0471112	0.0297966	0.503447	-0.00511086	0.00158576	0.000511663	0.10168725	-0.9327570642263034	-0.636755255890618	-0.1021389015786235	1.7479400585868847	0.1201283197597994	-0.2424643667618524	1.558019867640582	-1.1497272725053038	-0.2170043573088465	-0.1096965409520377	0.0387503256379621	-0.3112465011761409	0.4606942129436772	-1.048420477124182	-1.5562438140693955	0.3252989269244024
-0.0423409572	0.077097138	0.0060456063	-0.1286045286	0.0159708497	-0.06941539	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.0355126	0.0361666	0.536435	-0.0054123	0.00145668	0.000511663	0.0724826	0.4807383875718775	0.122907588860685	1.6385813506526845	-0.9650137012182576	-0.0506863628414906	0.9789285090983748	1.660315131979683	-1.1030333377848922	-0.7235726549615945	-0.2711868618149955	1.4408802488710055	-0.8360499048483861	0.7433219620547482	-0.4882124493519684	0.8351670625261044	0.2886117874990878
0.0960193938	-0.0655890839	-0.0430641662	0.0079389157	-0.0241696377	0.0008982543	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.0295982	0.0176011	0.478582	-0.00500994	0.00178459	0.0007205809999999	0.1292923	-0.9965653305878712	0.6376648543648528	-0.5475367645634679	2.3757158156780145	-0.1040704437720312	-0.2021679906405826	1.3969034087855448	-1.3919768323548816	0.2593162029736287	-0.0516019242106536	-0.0374241136467541	1.231852048283542	0.7131563470495218	-0.5082622980501666	-1.5968892554137497	0.4785137011192724
-0.0999028431	0.0327027095	-0.0342462373	-0.071341436	-0.0753593466	-0.115058265	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.029711	0.0321242	0.510307	-0.00596979	0.00152913	0.000690874	0.1086117499999999	-0.0851457528912449	-0.2297557711747756	1.3429793731050672	-1.1018875166474422	0.0744550905716126	1.2262117394572345	1.6412054343926186	-1.1473114963360174	-0.4513402400622483	-0.2159075728490567	-1.3558776382576685	0.4163863626138691	-1.1441431405834943	1.0913750039436465	1.0479819210542405	0.3767951546151642
0.1249524156	0.0272600491	-0.0614221197	0.0418817512	-0.0324253049	-0.0546876894	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.0297034	0.0177672	0.505789	-0.00459955	0.00156055	0.000789235	0.0938836499999999	0.0457802501913266	0.4604413901305794	-1.245641780908727	0.099259881443569	-0.2878961617751694	-0.4742245349822021	1.604278188231134	-1.0259405409466311	0.9063741001517646	-0.3558852357481394	-0.0934139932292627	0.7252272119594544	1.873478604644652	1.0170143658090032	-1.536698867069893	0.4146342257597929
-0.103006758	-0.0185728042	-0.0932657737	-0.0380650511	-0.1004898658	-0.0422555768	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.0379424	0.0342294	0.489079	-0.00527908	0.00179494	0.000688575	0.0921402	-0.7868448170403968	-0.3299544200193606	1.3188824372192876	-0.3297470664793808	0.1992165451870574	1.244019030618998	1.532864825233937	-1.1430070336570752	0.0284556764377894	-0.3481111614369127	-1.4132394366622585	1.316669900887748	0.1974969041111667	0.530409480612713	1.2287635068124634	0.420606831770706
0.1297697118	0.0487127876	-0.115158335	0.072104796	-0.0103863528	-0.0785265747	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.0274231	0.0207337	0.506651	-0.0053201	0.00162011	0.0008507439999999	0.0604879499999999	-0.5433186629617976	1.2577173458007738	-1.8353350118913392	-0.048404633775063	0.9418435738346576	-0.3464229423771911	1.508465624236606	-1.0759311098186564	0.6630552467635068	0.2086742938896096	-0.0310568481431757	-0.3179297005062911	1.1295814342891817	2.450929463584071	-1.8388443068375888	0.4070851377197405
-0.1737628722	-0.025047162	-0.0661389988	0.053683067	0.0624640963	0.0274758334	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.0362306	0.0181617	0.481918	-0.00671736	0.00174396	0.00109764	0.1245127999999999	-3.94864213380114	1.0343459619142703	1.7878980302382086	-0.1495119191063842	1.3498957871856987	0.2871658377950362	1.3339574539333552	-1.8297763606486117	0.780601098123254	0.8062745426693051	-1.268228684503695	0.6138282132691972	-0.4513577164566214	-0.223694504512306	2.15063934553562	0.3161888825228452
0.076943209	0.0893416787	-0.0942333872	-0.0568207839	0.0340000641	-0.0751938745	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.0183867	0.0376009	0.569974	-0.00656909	0.00193943	0.000789676	0.1579243	-0.2197317980831278	0.841372840537471	-2.729620501589312	0.0622259173905992	-0.0159569642729839	0.6103486853414167	1.798692053218884	-1.5450362437314622	-1.614798242247593	-0.7044946929045312	1.2971983407332015	0.6434081593970632	0.6852878442320385	0.6053226172065403	-0.2307060974042122	0.0475859087182376
0.0018166969	-0.0921945868	-0.0182333159	-0.0641927538	-0.0157696033	-0.0105865832	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.0292396	0.0157712	0.508078	-0.00545285	0.00224819	0.00112227	0.1824582999999999	-1.5077196165483977	-0.9215388329515488	2.232726414962923	1.068205274473656	0.1031839365479356	-0.6717031701343765	1.326633920272172	-1.311654583498297	0.9848872098661896	0.1335589722849332	0.0298476249524418	0.9814417759621128	-0.0512548887600459	-1.073715655683415	-0.5092423612276498	0.2039507248188648
-0.007535147	0.0640725662	-0.0700749649	-0.0971659949	-0.0505704096	-0.0256407742	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.0242188	0.0340509	0.534813	-0.00585531	0.00225053	0.00101782	0.0754979999999999	-0.384186353686309	0.3325741708503949	-0.8519645096677543	-0.5976841905055902	0.10840199969698	1.255788914988363	1.6015145708596814	-0.9600707348623058	-0.7699092041948117	-0.1817195332430982	0.0998766114986963	-2.2754277244426016	-0.8383526390645625	1.0018065002300238	0.1448878190540547	0.1195915067302282
0.0512544165	-0.0123849339	-0.0381378014	-0.0065334519	0.000221544	-0.0177398132	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.0214714	0.0104895	0.519971	-0.00599743	0.00211244	0.00124073	0.0663068	-1.975142832980853	1.9557388162517264	1.0709544581202557	0.3235792713110815	0.0429611511174119	-0.8334732327528693	1.5872466921521102	-1.1774335084578262	1.4795345033164469	-0.4281226850101275	0.1214505781785796	0.9298253208683264	0.606011183906178	1.4826828981993645	-0.6739686540809595	0.2296429648957543
-0.058523582	0.0364276983	-0.0583828569	0.0142829857	-0.0256894649	-0.0608802136	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.0216184	0.0391369	0.554884	-0.00665473	0.0018628	0.00114554	0.1138139000000001	-1.1909352721830864	-0.5105308927418903	-0.6467738197492573	-0.0092936059892502	0.0122464275213952	1.6379746646103943	1.8601291823386212	-1.2162696321187887	-0.5121769759999892	-0.9742162591546712	-1.565274588126581	0.7436842749635726	-0.1894841412186788	0.5032720139939478	0.459892258176019	0.0971966752669813
0.0402003935	0.0317698992	-0.0588394263	0.0164548173	-0.0021535749	0.0009616567	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.0322069	0.0110166	0.554417	-0.0056001	0.00203207	0.00143138	0.1146628	-0.8824770182115685	-0.071401906530075	0.6235004172719446	-1.4309488678760904	-0.509677764338866	-0.4530503800046466	1.765153872283879	-1.222003202736228	1.7055666887005023	-0.8733320244831678	0.1686206398045666	0.5829591326584886	1.0204741536533908	0.8987154196230369	-0.6402864103069684	0.1556786281442365
-0.0558329549	-0.0093613728	-0.0874770496	-0.0045750183	-0.008977609	-0.0513913296	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.0306134	0.0472704	0.538297	-0.00611279	0.00243687	0.00129263	0.1067793	-1.1904086039494373	-0.5766655056341977	-0.4819784730075891	0.0757265944129178	-0.0187923034618496	1.4512636991294756	1.5859893114988377	-1.0807774469072178	0.2475505841487318	-0.7022788813258455	-1.4338707795187666	0.951677862061821	0.9644020478980996	-0.0083604430015004	0.7461477219764246	0.1293628725527789
0.0564535408	0.0669357542	-0.083208751	0.0215161645	0.0399295499	0.0046555037	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.0215887	0.022501	0.544115	-0.00597832	0.0019822	0.00132078	0.0704766	-0.6832676682939175	-0.2919587318665784	-0.1682473246774032	-1.8209136183025647	0.048802806370831	-0.7870690702299259	1.670140652308575	-1.0402408443602589	1.3169863621231734	-0.6018759525654581	0.1885694924151939	-0.2098027224184303	0.6316002117008223	0.2464487440867675	-0.8355887961212966	0.1817255352394469
-0.0603564497	-0.0653743917	-0.1068432621	0.0004154892	0.0170829505	0.0524792915	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.0288414	0.0298943	0.539409	-0.00627233	0.00243687	0.00139846	0.0606699999999999	-1.860537698018777	0.1108901132477336	-0.6141585842226883	0.4906719907739986	0.0381988652086632	-0.8498781002782001	1.5950486417715994	-1.0924323745079485	0.5859900754946702	-0.7716090264043421	-1.4347071588569875	0.1531347275844371	2.0019309382583805	-1.4554019822180286	1.4945670898331784	0.1227500969045505
0.0528101194	0.0865864491	-0.079641592	-0.0146314837	0.0802276872	0.022856273	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.0299427	0.0440902	0.554735	-0.00573497	0.00213546	0.00134749	0.0751101999999999	-0.0892068312905454	-0.1546660993104095	-1.05842062976584	-2.140988738896444	0.0431332286626847	-0.6188936096015335	1.6220732921823309	-0.837400890358905	-0.525893595761877	-0.4688034108406905	0.6203669877180825	0.9397284134109152	-1.425770789929851	-0.4181985925788111	-0.5732822063791443	0.0586280881462617
