0.0758580149	0.0129578335	-0.0191592389	-0.0970276887	0.0396331678	-0.0570074722	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00211036	0.0192611	0.0081434899999999	2.32379e-05	-0.000224213	3.40402e-05	0.0997032	0.3326025437031747	-0.2884583505028437	-1.8278024594529296	-1.0000169190298598	0.1801829840821469	0.5121509470262644	-0.9574312180916136	-0.1522931851191965	-1.83598679331828	-0.4700957017954216	0.2332360231696736	1.966797961582745	-0.183315312799285	0.202502160389073
-0.0898805393	-0.0181245477	-0.0613687572	0.0190582526	-0.0566902541	0.0239866438	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0010805	-0.00795534	-0.0141551	0.000641319	6.48749e-05	3.40402e-05	0.09806434	-2.022969937319727	-0.1239500478302748	0.1832511955594256	1.5033798914077974	0.5176746235708464	0.7146208813705411	-0.8847346137319072	-0.2413628745775078	-0.0565158815566571	-0.7264243567573889	0.9927405538932113	1.1342841581486756	0.5291798386069828	0.8980757573884312
0.0225311967	0.047792791	0.0350437397	-0.142907776	-0.0317941681	-0.018700614	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.00210488	0.0113862	-0.0146514	0.000462794	9.39789e-24	0.00017336	0.0421592049999999	0.3933040311852069	-0.8169867635907269	-1.6412533077812752	-0.7637314796671355	0.7950138285601934	0.3756767012479932	-1.1402661316328624	0.343377285569633	-0.7095322926645834	-0.3473922338654633	-2.644327341924233	-0.7254686204622428	0.8755284554243536	1.2534267275847966
-0.0380851065	-0.0944194091	-0.0531316665	-0.0378979987	-0.0520909473	0.0688933278	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.00234936	-0.00796054	-0.00892183	0.000600641	-0.0	3.40402e-05	0.0433888899999999	-1.572529922273306	0.3885236835684376	1.3165936846035298	1.1123698846945411	-0.0488994716778818	-1.4607055826563715	-0.5877063069841101	0.0267709588777065	-1.7837110053713423	-0.2029451367285926	0.0281578232891424	-0.1618452488710312	0.3210175628060177	-2.135715010698849
0.0005731294	0.0816755999	0.1665286931	0.0699607214	0.0252152686	0.0664052162	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0178031	0.00123289	-0.0577472	0.000245451	-0.000404462	3.40402e-05	0.11145514	1.3825706972121408	-1.6165571631645708	-0.1089163327418448	1.2764506576489472	0.5174407292472717	-0.3708646037356715	-0.7386682192487011	1.3423109761426304	0.8448495374034294	0.1174350341024599	0.0240352953462233	-0.3017492539530378	1.4644996079680612	-0.3844079216098193
0.0724850213	-0.0380722705	0.0274815039	-0.0623016066	0.1726693969	0.0110888129	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0178031	-0.0079233099999999	-0.0474153	-1.00146e-06	-0.000404462	3.40402e-05	0.031810723	0.133145520669898	-0.4707629047183889	-0.645986605036617	-0.5786414869262113	-0.5733431350095641	-0.8251148789605443	-0.1653929436437664	-0.1281763252245355	-2.4517060265410118	0.0970884388304722	2.0519591771064287	-1.1166600557510775	0.5477782691179639	0.7454259493395166
-0.0682496162	0.0118010027	-0.0573566624	0.0114547571	0.0086707083	0.0338152227	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0177829	-0.0262963	-0.0474224	0.00039793	6.02645e-05	3.40402e-05	0.061583188	-1.7511451441616872	-0.6697153627530985	-0.0441360752301734	2.2792131021065307	0.3849015218514544	0.170228569234518	-0.5123040066999975	-0.4896974370108117	0.1352586388612096	-0.0191834626704304	0.8888366404710489	-0.0742708999963822	0.7707013361719384	0.3308269260421507
0.0209799641	0.0401755006	0.0542749052	-0.1178611998	-0.0012909945	0.0035385162	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0116244	0.0234572	-0.0474301	0.000206104	-0.000129138	3.40402e-05	0.0749811249999999	0.6565247469550117	-1.6268003873806776	-1.1346409489249136	-0.0306400131203405	-0.0452485355271531	0.5006383655097408	-0.2771556419356471	0.6308056335819192	-0.8175424494461393	0.129209069409841	-2.197084429856006	-1.6342840105258456	1.0837857451023385	1.068721058692385
-0.0255993813	-0.0798168935	-0.0682575875	-0.0034593536	0.0005151267	0.054157767	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0177893	-0.0177949	-0.0183496	0.000401013	3.43367e-06	-6.33663e-05	0.0977418584999999	-0.7028042691832164	-0.0158874069334742	1.2641760579830374	1.5228689134938824	-0.2192307357174986	1.1932237804817074	-0.1466983930024124	-0.166136133734444	-1.695279887407395	-0.0512922668787372	-0.1627947870904962	-0.0894593603361604	0.7674922567161329	-2.341303422491756
0.0002006856	0.085973923	0.1218837098	0.0699333927	-0.0283726637	0.0007475864	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0178025	0.0110388	-0.0567725	0.00064603	-0.000232969	3.40402e-05	0.0962111085	1.161188066582159	-1.858453899483425	0.2366588996854321	1.037222671571176	0.2049595629743016	-0.1316365770579864	-0.522008014130576	1.3525608246871454	0.5561120037838369	-0.075407091511621	0.012734503283009	0.671595476873341	1.5253742298746138	0.1436249826137156
0.08141133	-0.0765447385	0.0001944868	-0.0424426066	0.1093780422	-0.045136618	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0178176	-0.00392118	-0.0191376	-1.00146e-06	-0.000491137	3.40402e-05	0.097869953	0.1115965118007988	0.029391921592724	-0.3875255909652068	0.0705285439847148	-0.3598837002370595	0.0127624521724623	0.1240105187085401	-0.0613529556955681	-2.9111992455159994	-0.026146455722652	1.6377317176948347	-0.8998319513774262	0.1921279739163882	1.0823710257118149
-0.0889963406	0.0328950063	-0.0543109642	0.0774173523	-0.0305373472	-0.0064322965	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0177876	-0.0075663299999999	-0.0479122	0.000592847	0.000204833	3.40402e-05	0.096940673	-1.681517896096294	-0.7992618373374173	0.0510525121021831	2.337620084742257	0.230492082411869	0.5253163202053697	-0.5871216389822027	-0.7623344510034552	0.4851814151441094	-0.3528853016757481	0.8048154753352423	-0.0037867088037813	1.0468316101665749	0.4802390031247397
0.0586613727	0.030037987	0.0204827528	-0.1429548032	-0.0031105771	-0.0683414712	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0154917	0.0369035	-0.0402518	0.00043147	-0.000295174	3.40402e-05	0.08749533	0.6736686745971926	-1.6891202627071318	-1.4907763601791293	-0.5660409845973311	-0.0148280578940176	0.8655384262524767	-0.106289493697217	0.5416510648736756	-1.385650530310138	0.0408915457317184	-2.269401428886141	-0.4809613874559076	0.6948775829031393	1.253257832278938
-0.0443576006	-0.0816685036	-0.0545740167	-0.003761053	-0.0390867044	0.0546037453	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.013602	-0.00616796	-0.0185599	0.00050986	-4.54426e-05	3.40402e-05	0.08305913	-1.1178740972608951	0.141955018485067	1.307353880979325	1.7884279249643764	-0.205002824478081	-0.1069190903666876	-0.1755186742442751	-0.3418082280040401	-1.1908011991574277	-0.0666015781644182	-0.2157820093441562	-0.9473773198281272	0.8282787330958433	-2.700895968952219
0.0216609937	0.0702151715	0.1024392431	0.033098612	-0.0490853448	-0.0073042741	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0177915	0.029417	-0.0499382	0.000535819	0.000191015	-9.59426e-05	0.09077273	1.2096561373749175	-1.8523431964691863	-0.1975390668779786	0.377416308633031	0.5290063002491444	0.7407153071074168	-0.2789404913335947	1.883291965221884	0.1023296146073781	0.2313330760054904	-0.0868468392630346	-0.3002163704526321	1.2187475013443567	-0.2527356874356916
0.0563610712	-0.0872479881	-0.0302161727	0.030178626	0.0171216828	-0.019644893	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.01781	-0.00395105	-0.0248173	7.98942e-05	-0.000215912	-0.000140717	0.10388876	-0.0279537348187786	0.778297670058483	0.7344424597913229	0.6521453292913615	-0.3508604228522712	0.0807468951766397	0.121630820168147	-0.6562994827810887	-2.261306271084688	0.1301240519736663	0.8096563666435833	-0.8868390534329152	0.3624892911548787	1.5861070393748309
-0.0384991547	0.0598299807	0.0061618294	0.1104154143	0.0080987117	-0.0526495114	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0205014	-0.00396825	-0.0499126	0.000605647	-0.000215912	-6.29077e-05	0.057982005	0.2893542685765147	-0.9060505132376568	-0.1787288189249997	1.647421505051104	0.4183315155429427	0.2929755909663684	-0.4746434026850938	-1.758577753125826	0.9694182704553296	-0.2401560099782003	0.1538097535103978	-1.4072178193620355	0.8148964000932462	-1.0254156133985926
0.0622968682	-0.0017903354	-3.88673e-05	-0.0390291168	0.1041087002	-0.0573556071	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.027987	0.0118408	-0.0365606	0.0002452	-0.000468688	-0.00023637	0.0759809149999999	0.3669430518761176	-0.5427461484412054	-1.6644911978796408	-0.7174396312595603	0.1646545765645625	0.5569584456760187	-0.0128780460451254	-0.067103159506963	-2.1269110355490333	0.0520952790766413	1.278426830946506	1.1842973145562474	-0.0534407254103931	-0.6759520887488807
-0.0848174735	-0.0088015755	-0.0709827038	0.0506878349	-0.0339276213	0.0308084497	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0178042	-0.00396104	-0.0447685	0.000430225	-0.000215912	-0.000167516	0.05952529	-2.1292049029191165	-0.3094656067750664	0.1401496480017438	1.804822607348454	0.3321458503597213	0.2504765956780628	-0.362072065868205	-0.3829032561212521	0.1691814307604203	-0.295359011343469	0.8578402833028318	0.3839087288808889	0.6029986628656249	0.8513095968231011
0.0367644996	0.0466421807	0.0788149632	-0.0582882718	-0.0724186634	0.0088093528	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.025608	0.0180301	-0.0707009	6.9637e-05	-0.000215912	-0.000522967	0.0915292899999999	0.7034238512662605	-1.2823852732644505	-1.2941576243567432	-0.0758574819640126	0.6594677160600397	1.046241609284031	0.1116640234019854	1.136562503115568	-0.3919316734621569	0.1848387138004622	-1.6800318126440603	-1.6768057968514118	0.9886217397018432	0.7680308420168198
-0.027957496	-0.1027783042	-0.0383647886	0.0372678667	-0.0398870781	0.081859452	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0178057	-0.00395205	-0.0223148	0.000586433	-0.000215912	3.40402e-05	0.13186071	-0.6708753112122605	0.1875001872698814	1.5124966225419834	1.2950188244774845	-0.1967137437396651	1.3421834440968587	0.1660163713949016	-0.4219116473160209	-1.582430174758556	0.0545986890665962	-0.111839139430288	0.1528269933792856	0.6853819425021966	-2.2016996543478613
-0.0005059918	0.0704395272	0.119568348	0.0615553442	-0.0029456172	0.0400414299	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0239139	0.007152	-0.0730553	0.000487464	-0.000215912	-0.0002046	0.08483321	1.2811360382607118	-1.467258619700106	0.0174640509263096	0.857471955876577	0.7724786473890792	-0.0687314483308982	-0.2314986218655308	1.5372809405578398	0.7438685516120531	0.1066992803340005	0.3918886251261708	1.110170839953097	1.145835990163028	0.1437216045919179
0.0817206377	-0.0803979074	0.0069982258	0.0372337343	0.0569862763	-0.0878277954	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0338727	-0.0039666	-0.0334642	0.000348466	-0.000304126	-0.000453852	0.0844917	0.1074063324302496	0.6190765239218355	0.3932718181601586	0.1758105339085403	-0.2665627330191037	-0.4722428982497472	0.2685504132572651	-0.5051966297635604	-2.190419515265244	0.18881401391686	1.2030910271870403	-1.3581520491784194	0.3358019209372696	1.914080570910624
-0.082462159	0.0560541944	0.0091902556	0.1186570979	-0.0512099887	-0.0345162076	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0282016	4.08241e-05	-0.0803303999999999	0.000833403	-0.000215912	-0.000202943	0.0977477241	-0.3728626108176623	-0.8854055392416696	-0.128627585557545	1.961572597462024	0.272818557831267	1.1986168401900268	-0.1417433397000721	-1.5164200850392144	1.2652904103302682	0.2452490158794177	0.6272525603824741	-1.0390641702752124	0.8077249909661712	-0.6423976505756763
0.0755191419	0.0091179537	0.0016924249	-0.0421453679	0.0171507755	-0.0844826741	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0314791	0.0259287	-0.0476784	9.57873e-05	-0.000215912	-0.000453852	0.1112436109	0.5177990512184197	-0.9982958467891124	-1.9163210709709797	-0.7714309966022543	0.2072264870000925	0.0739225299953171	0.2127877817581838	-0.0590916321750404	-1.997422472371943	0.3984916229974912	-0.6249979013390647	1.262710533356421	-0.013334907809783	-0.2560208341430434
-0.0616404224	-0.0399728795	-0.0756309841	0.0419539357	-0.0842902469	0.062059249	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0238504	-0.00396897	-0.0484234	0.000576503	-0.000215912	-0.00028074	0.070962755	-1.8433632644129447	-0.0089211146350481	0.5803212148295216	2.077658251651358	-0.1834226995112909	-2.543383690478151	0.1193260358509579	-0.2492690197183956	-0.215882183820332	0.075694732102399	-0.2609227004976204	-0.5730075022315249	0.7165519196776122	-0.4895967298225694
0.0184090952	0.0609603076	0.1125834819	-0.0656745666	-0.083743461	-0.0024592697	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0304098	0.0277025	-0.0795567999999999	0.0002452	-0.000350741	-0.000453851	0.10132642	0.669766483399617	-1.5893007507841592	-0.9454849173354836	-0.59698314366382	0.5869931824968698	1.6350566150109962	-0.0643583567051115	1.623506643153248	0.2440916080894223	0.2849909520284088	-1.0108623325361887	-1.1715085234922675	0.9912640315690388	0.6827155065071123
0.0383165847	-0.1148211684	-0.0288847146	0.0521985805	0.0536566125	0.0765165622	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0368229	-0.00394588	-0.0359969	0.000165853	-0.000215912	-0.000178081	0.10611868	0.0084985201016683	0.8083997240309847	1.1969988264429925	0.8559544435214176	-1.1322017680416592	0.8260635875351335	0.140052057704635	-0.7982534060812293	-1.640505857229884	0.4061121354116676	0.3715420467403173	-0.9581658272998362	0.3335983247264641	0.7193698901981567
-0.0719287866	0.0352702496	0.006563248	0.0638752304	0.0591059923	-0.0040121579	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0293968	-0.00397027	-0.0667323	0.000550266	-0.000215912	-0.000279674	0.0624861899999999	-0.3964929138533554	-1.2873678011491665	-0.0702809224818296	1.2356352589417543	0.6062883344702203	0.9534660829637496	-0.335735922394367	-1.6672734655943084	0.9502274419184112	-0.0305504656083015	0.3570021020689946	-0.6159617587673011	0.9794866836114232	-0.0250868398836418
0.0756487838	0.0179548736	-0.043542769	-0.0617001702	-0.0340270227	-0.0075534108	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.039474	0.0247887	-0.0251259	-8.98209e-05	-0.000519903	-0.000126957	0.135282315	0.3904834767369705	-0.6504893462038616	-1.737935117689777	0.8830217939673449	-0.5785472021378782	0.0630243956931863	0.2822349940084755	0.2506380271269999	-1.8629482397471255	0.3663236385909046	-1.3689810950766366	1.2577874103956024	-0.362425100185666	0.0903336330127836
-0.049301916	-0.0765010311	-0.0017109897	0.0335706468	-0.0848792714	0.0023343638	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0277829	-0.003976	-0.0551194	0.000826019	-0.000284341	-0.00018041	0.130692045	-0.8952535087532448	-0.2778661128092914	1.4436223135695454	1.095625373695847	-0.797708043594368	0.3506463234139944	0.3912626826238935	-0.6862904212748366	-0.5594285065410521	-0.1068786033052127	-0.7234080187020188	0.9656386725771008	1.3000048509358078	-1.5085508356664676
0.0258020403	0.0830881297	-0.0168513423	0.0018771606	-0.0232109004	-0.0188675969	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0300874	0.0301921	-0.0385986	0.000245201	-0.000215912	-0.00018322	0.08559625	1.3070809683095788	-1.498321567934671	0.3283198511452388	0.516656383212971	0.5944012862706068	0.8059942155065946	-0.0270991126412376	1.3441927396112996	-0.9736539782074852	0.0433586023180042	0.8168405452258611	1.2514862479509188	-0.6722244616243206	0.5202903823606072
0.0471575583	-0.0764484295	0.0259009029	0.0867498552	-0.0322564072	-0.0842201312	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0320738	-0.00396976	-0.0424236	0.000573283	-0.000215912	-0.000158723	0.05760221	0.2479415763793984	0.7161134948167646	0.345176234620793	1.124639482252752	-1.0533750246963915	-0.6717549350152627	0.4538125396740596	-0.5260723109950517	-0.919628604267591	-0.0017096075579619	0.9597526785423478	-1.6884950424228684	1.2276785813872058	1.3761986565320243
-0.0912649526	0.0452730088	0.0419125185	0.0197322738	-0.0109764119	-0.0639294184	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0276148	0.0285843	-0.0716334	7.49108e-05	-0.000215912	-0.000332706	0.09984062	-0.3696919789067117	-1.6261811438778335	-0.0089437456381844	0.2549625210581628	0.5009881811915442	1.1379003003762345	-0.2003914532428339	-1.747943221412488	1.090049457473247	0.0938415307995984	0.1410947021247906	-1.2667006747715774	0.4679430748193153	-0.1753579484081776
0.0930364131	-0.017904781	-0.0876711814	0.0214571108	0.0054568508	-0.0362258936	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0351725	-0.00395442	-0.0239215	-0.000186647	-0.000215912	-0.000453851	0.10694346	0.1863813514924071	0.5892587686294763	-1.7651546465334391	0.855126174691331	-0.6266104448109665	0.213008649009105	0.2529615890057542	0.2110980628223709	-1.56200164295003	0.36831214034368	0.3665521153802688	1.7372194155115843	-0.3673838536378256	-0.2298270162481444
-0.0915687525	-0.0116014165	-0.0389471689	0.0022126499	-0.0052692143	0.0287595021	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0251242	0.0173307	-0.0574903	0.000683055	-0.000215912	-0.000203719	0.12089392	-1.8136239353969903	-0.6653385040788703	0.7315624592558269	0.4742243778893585	-0.6838592946564493	-1.616589950576066	-0.5277982442415006	-0.0383924156031741	0.9737560249556488	-0.1081372496736759	0.2913148415508438	0.6610789631651818	0.7021894187938739	0.2261313813628532
0.0597287394	0.0410875376	-0.0104760377	-0.0868158911	-0.0278559868	0.0408397218	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0344712	0.0196698	-0.022357	0.000109533	-0.000215912	-0.000453851	0.0880021	0.5112265825436391	-0.6259587326377113	-0.8847743100685966	-0.2235672016165794	0.2036969000619535	0.4498042827845753	-0.1619037367419214	1.3885521726024967	-1.205161676735665	0.1271002794674104	-1.3048668514654855	-2.347667193022054	-1.2476023542522374	0.3034201190780878
-0.0133429446	-0.0889477702	-0.0097393029	0.0343466246	-0.014323093	0.0848964215	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0349439	-0.00398909	-0.0304256	0.00049506	-0.000215912	-0.000114384	0.06844989	-0.3470617204925244	0.6615543694475525	1.506619498254295	1.1516680945818454	-1.5452630477536438	1.16890384275689	0.040639450128673	-0.6569216889146231	-0.3089579145387417	0.1076145213082941	-0.6849117652390174	0.6527468343038447	0.9016049776742812	-0.9965112984325726
-0.0217841111	0.1033719692	0.0186093048	0.0450411742	0.083832897	0.0085903493	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0421889	0.0310953	-0.0542559	0.000176414	-0.000355498	-0.000149539	0.09082904	1.4249966208308216	-2.28939954341883	-0.056501263403061	-0.0034237671800791	0.6767582368573548	-0.9368149738787888	-0.0640323071185981	-0.8247032071485656	0.4426469566645651	0.2100933367031628	-0.5600374448646184	0.5912131656276919	0.129676093529767	-0.3354720746890727
0.0717764696	-0.0332482236	-0.0428805735	0.090744581	0.0461128142	-0.0576602746	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0482407	-0.00396007	-0.014991	-0.000570065	-0.000397682	-0.000215583	0.12310742	0.1454195766086362	0.7210884459606072	-1.1600481094154025	0.9999320891039316	-2.2784735657532957	-0.067577088636691	-0.0732762551226692	-0.2237186319981949	-1.0840179575233562	0.5699340328478687	1.8828660670245068	-0.9701749202878772	-0.4562063614711266	-1.0059279257930656
-0.1147325078	0.0190899362	0.0228711531	0.0054458793	-0.026606313	-0.0436450704	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0402254	0.0276838	-0.0343316	-0.000570065	-0.000215912	-0.000156669	0.0710339699999999	-1.7159881813476054	-2.0474615872586277	0.2468670605322957	0.5005483963355934	-1.669267877370306	0.6124626654487809	-0.2205144409342077	-0.162765487768857	0.9682377722534844	0.3100394204731372	1.049026390341247	-0.6417187980414942	0.058175055890026	1.0728187033264192
0.0655384022	0.0167078846	-0.0596131409	-0.0816037937	-0.0396593537	-0.0486432474	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0426844	-0.0045922	-0.00341072	-0.000928169	-0.000215912	-0.000140057	0.0843916799999999	0.2343416247739169	0.1759582231756422	-1.376347927058845	1.06821492993472	-0.9786123986785756	-0.5929115570029826	-0.3937017215434918	0.578641903567397	-0.901666039784994	0.4274709662331425	-2.347523463091235	-0.6596692915772989	-0.8292426654709232	0.6557938505164619
-0.0635357472	-0.0737095298	0.0455572554	-0.0364837135	-0.0701710465	0.0508777327	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0299711	0.0101468	-0.0286532	7.42899e-05	-0.000215912	-2.07939e-05	0.10878088	-0.8486976529714275	-0.7150352900820031	1.3989410030498302	-0.2065944620042311	-1.991206942263589	0.4803627508091311	-0.4913738406781366	-0.3392122526460173	0.1515987439936064	0.1610452889705503	-0.8608026076335829	-0.0398315158905432	1.1670337161437463	-2.2809422272457445
0.0131852691	0.1013144778	0.0147406326	-0.0011221245	0.0331487093	0.0355769709	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0396647	0.0247463	-0.00012596	-0.000792781	-0.000215912	-0.000130144	0.1016413899999999	1.4781636307481316	-1.413367237792231	0.1789002496828827	0.9742090080816536	-0.7888844930450972	-0.3810379121582326	-0.5394139364394762	1.4431435375775417	-0.2082479388789511	0.1750544204114719	0.4721162078632896	0.9903494544868316	-1.6232420498808535	0.1664593485260194
0.0347442568	-0.0552971487	0.0689970099	0.0512563874	0.0579952098	-0.0307824072	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0363559	-0.00456334	-0.0319781	-7.308889999999998e-05	-0.00016075	-0.000110843	0.104178335	0.1959067481533965	0.0851169320851046	-0.455132575603263	0.0122509672802682	-2.548925658884195	-0.2934844839318572	-0.1644948527124136	-0.4063967352056833	-0.0486283677559566	-0.232502436488632	1.3731338237477062	-1.2100648575030382	1.0319397411388318	-0.1773738338359531
-0.0497562758	0.0549771822	-0.0611677208	-0.0115385484	0.0698138875	-0.0250789865	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0340459	0.0463399	0.00623456	-0.00086569	-0.000268274	-0.000124838	0.137131905	0.1651525527663319	-1.395536120732385	0.0230717044969637	0.2785310511311039	-0.5144415271036786	0.8018643952889428	-0.7225777659681881	-1.7079267678455834	-0.1545077249423514	0.0702894283197459	0.1098871679410422	-1.3747044345252146	-2.004498111718702	-0.2184119528407249
0.0652096998	-0.0247563931	-0.0439233	0.0295627302	-0.0576994525	-0.0332902405	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0340886	0.00496109	-0.0297367	-3.121090000000001e-07	-0.000125971	3.50253e-05	0.1357699795499999	0.1746003892890952	0.6497963053785218	-1.7254018495912795	0.6043281055951446	-2.129490016119054	0.2607939600082952	-0.3520659402840425	-0.1610003117138004	0.1001158911884719	-0.0284624018250481	-0.2582414517497745	1.5831582859075894	0.366177752944711	-0.3306215610007649
-0.0786371493	0.0059380482	-0.0434545697	-0.0876962854	0.0461716361	-0.0445673598	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0294969	0.0348917	-7.14484e-05	-0.000379556	-2.94271e-05	-6.46553e-05	0.09296098115	-1.6670989142825572	-1.630833840428817	0.2548820215996657	-0.9582032949069412	-0.5149763654066039	-0.0342620099528365	-0.7355946954329768	-0.1958881663130656	-0.0646760933834942	-0.0065332984171126	0.5457561248722086	0.7162224619992512	-0.7729184558595821	1.243511895007016
0.0735801462	0.0173899921	-0.111761846	-0.0237364613	-0.06178499	0.0211027319	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0340856	0.0180533	-0.000522404	-0.000341029	-0.000348666	-3.03901e-05	0.0414796106	-0.017025584167636	0.9552584499134842	-1.5472506442816438	1.2983848233414088	-1.7835434955661358	-0.3562302758351155	-0.3997385098065293	0.3183501360120423	-0.4421759873404665	-0.1250698448669004	-1.619756172694554	0.9595420140135352	-0.7864646559761852	0.9226639270356876
-0.0805081707	-0.0439052499	0.0495483947	-0.0386581785	0.0193230494	0.0293187063	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0340891	0.0279858	-0.0344148	-0.000251539	-0.000254977	-8.185269999999998e-05	0.055560476	-1.2318313407394808	-1.1339602029886755	1.026379265078716	-0.6252750311538472	-1.4388207821641188	-1.296121300643312	-0.5162733762069693	0.1331295880114749	0.5715218708056305	-0.0097329035062479	-0.0160455334529166	0.5303342120582308	0.6250089201817395	-2.040463856718689
0.0615157101	0.0724463856	-0.0584475209	-0.0711367731	-0.0181328917	0.0593065476	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0340778	0.00276731	0.0151604	-0.000433416	-0.000302381	-2.02172e-05	0.089350815	0.582338238343539	0.1338108010661335	-0.3775704201375123	0.9392339591675422	-0.809201827095061	-0.0002480229917264	-0.5057962802385485	1.546663518530221	-0.8710227301197884	-0.2911242976910748	-1.0186314488358437	-1.6837965891781446	-1.5030161073390684	-0.0648548470280755
