0.0177043937	0.0126440535	-0.0440903326	0.0047443404	-0.0587982608	-0.0084245286	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0761933999999999	0.185227	0.304117	0.00910338	0.00217374	0.00311467	0.0981159	-0.906519697186839	0.869256481759752	1.184245634414723	0.5959776600738163	-0.5324378437843934	0.0578057198906201	-0.0801353462097141	1.0243659737505548	-0.324352601304108	-1.096598616225751	0.2481438698597717	0.2547734440207504	-0.519111822960936	-0.0454927387431056	0.762556934184313
-0.008064087	-0.0131136002	-0.0604815662	-0.000182877	-0.0240335357	-0.0322516317	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0977666	0.14674	0.312473	0.0086728399999999	0.00225653	0.00332548	0.1046231999999999	-1.0143501508997457	0.7819951226604789	1.8463045925706167	1.253407629041544	-0.5556585861128912	0.4369328318543165	0.079656439638022	0.2609290865607374	0.4492671200534009	-1.1241415333773073	0.368334219090688	0.2652932671542197	-0.8418537563820098	-0.4853427270179231	0.5433778177011843
-0.0255695954	-0.0273319885	-0.045576458	0.0027513986	0.0264093942	0.0165970344	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0876765999999999	0.156258	0.360641	0.00812906	0.00316226	0.00264655	0.1741979999999999	-0.4141329229509304	0.6076883809791016	1.5688647618318714	-0.5602057168988626	-0.8777297498490735	-2.0699119437854763	-0.3222485729685857	0.426471660341255	0.33828927492197	-0.9549323201341346	0.3087429809086234	0.0399231893420193	-1.2191561698456657	-0.2706349019784674	0.639905459041878
-0.0335999227	-0.0191134951	-0.0403294315	0.0117720193	0.0552774364	-0.0802477	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0913946	0.0975932	0.355886	0.00799508	0.0030487	0.0031033	0.1023523	-0.4906113868501227	0.679326938685683	1.7680074673322186	0.7989174517251604	-0.8246876875726487	0.2393148045264323	-2.024236355410576	0.0055683631443509	-0.4361340178219943	-0.7358944534198885	0.3148605905606225	0.4226831403212046	-0.2830808193181569	-0.2763157267100719	0.5905430431894477
-0.0459910694	-0.0336031548	0.0024145845	0.0735060505	0.0244426261	0.0545216677	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.091145	0.161479	0.322329	0.00926912	0.00264049	0.00309044	0.1824479	-0.5868957249248136	0.7408847112510528	1.2940748072263717	-0.2371471836066793	-0.6653939453309158	-2.7909646348482227	-0.3085977574754569	-0.2226315280136094	-0.451758506389476	-0.9442731717922802	0.2136022097665202	0.5334757582746873	0.0148406497454196	-0.4368296095140474	0.5678095428566121
-0.0496646529	-0.0355760702	0.0502292774	0.0735011196	0.0391692581	-0.0428534001	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.100407	0.103496	0.359894	0.00913891	0.00296113	0.00344117	0.144889	-0.4504246702953556	1.0107197945131752	1.4411126667047796	-2.070523582290402	-0.7658735399207399	0.1813471959808427	-1.3243552758617947	-0.2391376333728827	-0.6569562937300574	-0.98397369885012	0.1776682390464913	0.6069965551730242	-0.0612798122671118	-0.3813609385342918	0.4464415965510474
-0.0375707136	-0.0274377215	0.1367688574	0.0617122081	-0.0138255334	-0.0068942419	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0875631	0.163418	0.347403	0.00901952	0.00253002	0.00317499	0.1260908999999999	-0.5478276844113105	1.0475589140771209	1.3208660196931927	-0.3461276117746001	-0.7266803566459121	-1.1644507814026206	0.6629381853621709	-1.0721661502229434	-0.2525165873699265	-0.934464333713649	0.2683873038895858	0.8233252142296317	0.4165202053894996	-0.2885752144709348	0.398345551873321
-0.0074572011	-0.0195436074	0.1103350985	0.0355579647	-0.0181129717	-0.030835691	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.108708	0.127402	0.347269	0.0101105	0.00251534	0.00347047	0.1273519	-0.7566886998633927	0.8985466245368949	1.3066828511314368	-1.5711088187244096	-0.5702677512502805	0.0184855750848346	-0.4216721444737422	-0.4525057797768232	-0.0273786346078883	-1.0029141235834995	0.2038090485271877	0.0730297598826946	0.2125545990077851	-0.0403760024704155	0.500708381304476
0.0032422745	-0.0158571309	0.0957647007	-0.0052573694	-0.0638737013	0.0179407818	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0956274	0.153641	0.379683	0.00944057	0.00259846	0.00306116	0.1298515999999999	-0.4933392059805836	1.0042198526788753	1.25816196992044	0.0189244932960018	-0.7299458085712515	-0.4249666691981421	1.0017317101682324	0.4383592625594905	0.4402729017944434	-0.9004050109914513	0.1642775271804156	0.4261498995027671	0.8923617269770776	-0.0957964003571691	0.4646953731054531
0.0166003596	0.0054035713	0.0604465516	0.0009368584	-0.0710717007	-0.0068229495	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.109501	0.135238	0.385226	0.0098433	0.00280119	0.00328567	0.0793180999999999	-0.4863792747773703	0.9277490492958748	1.4841198365690458	0.1404143884585062	-0.6709905391476652	-0.4629030438037504	-0.6970725965198924	0.1972183919033277	0.1789214462690465	-0.8651385546900826	0.1086292698728075	0.2736034113147622	0.2705424286213578	-0.1951688465562841	0.4508447149513445
0.0136918357	-0.0011344654	0.032463449	-0.0184275167	-0.0838535692	0.0059344523	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.100167	0.165486	0.398499	0.00971631	0.00254857	0.00315553	0.0783424999999999	-0.4445180393099114	0.9315427467302428	1.3493810814604077	0.2956278296412885	-0.7904716828844947	-0.1522442506894608	0.6861055361510467	1.1257691628847564	0.2096480061493666	-0.7684768002891745	0.0807405236155038	0.4668988170890806	1.2287577340047415	-0.1872777389231065	0.4543374967510724
0.0221527208	0.018230585	-0.0211369104	-0.0199508748	-0.0533636334	-0.01826782	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.100441	0.130036	0.39456	0.00945345	0.00253453	0.00321566	0.0565144999999999	-0.4892188656586166	0.8592831964545037	1.6524364380956515	1.424885182727374	-0.7223161948095949	-1.1442825873415128	-1.000439070862197	0.0262762274319487	0.1243147425489577	-0.915416741708148	0.0924097893116423	0.1155016889146445	0.2908493070129803	-0.2955432007627414	0.5344340731758807
0.008847832	-0.010475706	-0.0484717957	-0.0541867973	-0.0436457765	0.059062591	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0876325	0.163971	0.462186	0.00926769	0.00223039	0.00278132	0.1605815	-0.3725683486406366	0.8643344855580775	1.3979673339873488	0.296927830474312	-0.9111869536068676	0.2213797868600295	-0.2327360368379961	1.2592462296143412	0.6138734744076294	-0.7070014594965366	0.0182963281834508	0.1516725119501394	0.4039201440226076	-0.2073538676683497	0.224010806959591
0.0195693624	-0.0110656552	-0.04810455	-0.0563737119	-0.0472129233	-0.0246574583	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0875849999999999	0.135425	0.484989	0.0103561	0.00239872	0.00305717	0.128026	-0.1258308703298702	0.761998076332677	1.5815443229042925	1.4514968669399406	-0.849312164260379	-0.2901103837362622	-1.2576519637071597	0.4139394953868719	0.2446498702127052	-0.9273074613709896	-0.1362279581508889	0.0596043281248544	-0.6069748222184214	-0.3015254320097346	0.192657421373372
0.0025183303	-0.0138397638	-0.044193897	-0.0530432514	-0.0110511662	0.0630346123	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0874201	0.172071	0.521072	0.0102439	0.00253769	0.00287723	0.0944493999999999	0.0089954063560549	0.750150539917107	1.3816624529237251	0.0674917962285801	-0.9018446258878112	-1.1178249557589477	0.0414691179271216	1.121689770257522	0.3262870848181239	-0.7459314676602381	-0.2034794429812517	0.5017692889946821	1.151932623148417	-0.0776926143520491	0.00400390862838
0.0069661732	-0.0295566099	-0.0194532052	-0.0658154726	0.000690754	-0.009904775	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0792886	0.124536	0.539657	0.00873168	0.002888	0.00300059	0.173546	0.1891320554673524	0.4401349908411502	1.682742888737142	-0.2945913971641997	-1.0923753733286496	-0.8400437372231354	-1.0869238043533611	1.3151194842228495	0.007148395366475	-0.7544664452143757	-0.0352410333065173	0.1835618572631486	-0.4314413947141614	-0.253098108000637	-0.0301577145854417
0.0027962379	-0.0299689523	0.0171334344	-0.0377098679	-0.0031291778	0.0242343276	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0616294	0.148561	0.449751	0.00845649	0.00236625	0.00241286	0.2008237	-0.2243700595101412	0.7380534074113893	1.470619528634665	0.2773462379473613	-1.0548778910961447	-0.0529878537029221	0.2876726306385198	-2.066157969817606	-0.1695843003607418	-1.0805386347401689	0.0859562443048372	0.3387887560106784	1.2594850661992751	-0.1381164535498601	0.2607330980755701
-0.0011118058	-0.0316381979	0.0232673981	-0.0436474482	0.005890411	-0.0223727616	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0666146	0.0944945	0.489555	0.00806063	0.00256143	0.00272007	0.1437682	-0.2341486899628323	0.5390208793872688	1.7127443890286411	-1.7105263690096526	-1.0879308043765197	-0.0262900776112979	-0.4311350802654706	-0.1944562159741831	0.157794336487154	-1.281431149309752	0.1297638265847089	-0.4015441558194567	-0.6899731212654118	-0.2385440372145953	0.1827136929992348
-0.0007315667	-0.0484115815	0.0414142509	-0.0536295051	0.0206063836	-0.0215477376	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0628717	0.146045	0.529549	0.0088889899999999	0.00212414	0.00283656	0.1643944	-0.0444109237206487	0.9122628283419444	1.1708186751063987	0.3389572009415874	-1.151327436114225	0.7960234886442946	0.6353203107119488	-1.2349756827098308	0.1949129290390117	-0.9288843553258562	-0.0869714168761517	0.2691131635736787	0.8260043999821459	0.0143213446911086	-0.1046443087202545
-0.0024591433	-0.0051647871	0.0484521633	-0.0172089762	-0.0310826207	-0.0289638596	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0783689999999999	0.144602	0.470335	0.00959682	0.00227808	0.00272397	0.1248723000000001	-0.4927594662279478	0.4839468499791808	1.944122118037933	-1.8167393948367223	-0.8344158871021321	-0.4249048234194035	0.0087271304309807	-1.3239763567309288	0.4939865767034222	-1.0152468856798742	0.11222713992274	-0.8550698042998458	-0.7569881762095979	0.0715661698274272	0.1222904142519209
-0.0354097417	0.0452388908	0.0593643208	0.0022660983	-0.0983885596	-0.1067854428	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0899356999999999	0.14241	0.234729	0.0199163	0.00156094	0.0024245	0.8161692	-0.4048155058798088	1.138254972675861	1.8555604466165505	0.1187250674283768	0.4442108670679016	1.3311596415661604	1.1430025284308838	0.2993758549490024	0.9367266372021248	-0.6384174106124854	0.1253653084923252	-0.5546211865399747	1.287271362858009	0.8600941773091644	0.2524892415091825
-0.2211641689	0.1625631968	-0.0302244231	-0.0753587104	-0.1146822502	0.0419485322	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.241579	0.245506	-0.099024	0.0418002	-0.00274338	0.00273561	1.9134588	-2.3381600953770656	1.7804901140436469	2.199360889434109	-0.3422321393072883	2.449034135187964	-2.007410152799654	0.0437521373698503	-1.4544684247844897	0.2435038843706821	0.5848295446531528	1.0990653599246611	1.9030845465620476	-1.0452868407184996	-0.5328644219454046	-1.704984468658758
-0.1610039049	0.0663715265	-0.0136270515	0.010322852	0.1413090946	-0.076606396	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.266317	0.309435	0.301098	0.0087878599999999	-0.0008533259999999	0.000653344	2.338022	-0.90249698675281	1.0690090701229515	0.5903744150750221	-1.2529492410031753	-0.034746418521742	-0.6227434370387178	-2.4566783225815865	-0.1745562931142414	-0.3342495737785113	1.8186186451157005	1.3514608919066111	5.081210651911593	-1.6267925248437838	0.9842609957405049	-1.0753523365511533
0.0057457673	0.0169680758	0.0905865564	0.0248649977	0.2413870739	-0.0270720682	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.207075	0.215069	0.354118	0.00296345	0.00350041	0.000576375	0.71938375	-0.4648901969304992	1.0270250541931296	-0.5256754007712293	1.5212834944222364	-1.3129788903607371	-1.975760936209943	-1.289327373694125	-0.987511666199388	-0.6185192850932544	3.212683873705475	0.753319908806229	-0.5625539675646305	0.419126142437641	0.2895612383917428	0.2682932623826338
-0.002222934	0.0503817606	0.0388886731	-0.0037310518	0.1692419081	0.0145954598	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.191967	0.159247	0.398836	0.00226213	0.00184791	0.000576375	0.233339	-1.3274168499449133	0.8555362798405652	-0.3164306886575824	-0.0284175125031819	-0.861832824878627	1.9072167957171544	0.0614065587906538	1.652494447509176	-0.9016599553397132	2.32489204177655	1.122653181314503	0.2818221837929118	0.9301884665443624	0.6235914014217377	-0.2916219749629268
0.0657644021	0.0298539811	0.0661674656	-0.1102423992	0.1231438894	-0.0406667587	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.185197	0.158951	0.449157	0.0019344	0.0018411	0.000830551	0.0868227999999999	-1.1468756516799594	1.3953381094664663	-0.4568741274547493	1.463988726367214	-1.1834448098882453	-0.59830097908248	0.9230923399823864	0.2583974650821639	0.1743503340485663	2.2928832098987018	0.9951111977030436	-2.1014002948429686	-0.3162612154605798	0.920314890717476	-0.2044379573076601
0.0731458996	0.0544825719	0.060086895	-0.1197025983	0.0266921272	-0.026209659	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.179995	0.134687	0.457194	0.00236196	0.00197698	0.00138178	0.09323645	-1.492069006642696	1.282067384460948	-0.6341589049360008	0.4622051626024598	-0.9478957982026268	1.926584283440242	0.1687947413222165	2.2337960962286605	-0.3972761155234804	2.401280723517107	0.9380486642379604	0.1411285934863593	1.7662392206945017	1.8198738783774944	-0.1972310943820139
0.0867845572	0.0483307743	0.0256362849	-0.0736821167	-0.1033435495	0.0317408616	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.194895	0.163566	0.465444	0.0093666	0.00203746	0.00245307	0.4588495	-1.2070932942579409	1.460765372892407	-1.064560494361166	1.4703520909169712	-0.5699434468585399	-0.4138455022160893	2.299987465027417	-0.1262961519312984	0.1859881808456745	2.265435895155961	0.0356847395308471	0.879159749779641	-1.5094767303229222	-0.4583975529956707	-0.0241154197102667
0.0723240663	0.0261408188	-0.0542531989	-0.15039809	-0.0143747547	0.0528052926	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.190086	0.136832	0.502716	0.00662482	0.00199717	0.00257104	0.213817	-0.9188669004975092	1.7908856128701194	-0.7233987772240164	-1.3043568741216127	-0.9879278957590216	1.6076627344795489	-0.1689273638055073	0.3094699567133265	0.3488288632286526	1.7143135462052932	0.3488112611563231	0.0041380130460913	1.4344204110447654	-0.3154606547499198	-0.0722662721011361
0.0789299941	0.0273219496	-0.0978188673	-0.1310365445	0.0306106597	-0.0192895622	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.169734	0.1426	0.518463	0.00623099	0.00203233	0.00248769	0.067484	-0.8349272676130403	1.5810366892986767	-0.8679636030600894	0.5520005779640234	-1.02744043664831	-0.3406255098068613	1.6382526476028196	-0.7289783031594109	0.0621663204838905	1.7579958439389902	0.3294572602669743	0.2052653428450866	-0.2078503814248058	-0.3199390487264387	-0.0620211955883636
0.0573232431	0.0177050761	-0.1214266661	-0.1216479467	0.1125039992	-0.0348392783	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.162689	0.142757	0.520985	0.00646898	0.0023822	0.00254022	0.0417435	-0.6525604031178301	1.8331026019464736	-0.9542450573680158	-1.9302241563747224	-1.034388126787957	0.8166701319586654	-0.4888865106413673	-0.8172589331572143	-0.0979994408324502	1.6276916252805844	0.3041544239917185	0.5727742407233245	0.8410819323721006	-0.3175998592404446	-0.1844077249122292
0.0248423065	0.0118047277	-0.1012978921	-0.1406325468	0.1001863146	-0.0556308978	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0977291	0.210911	0.543993	0.00711884	0.00218606	0.00189817	0.2305244	-0.2430093028159981	0.916248870952788	0.2361789678839122	0.2160562607037824	-1.0102555246405889	-0.3877497911708484	0.8467398083441575	-1.0923623182911262	0.2885998446734095	1.7541742562650695	0.3180687693391295	0.8468873297689345	0.9510916490127128	-0.0444216957446106	-0.1636670605595549
-0.021263391	-0.0041230328	-0.07166519	-0.0602108973	0.1074007003	-0.0259562617	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.112205	0.199059	0.537328	0.00809188	0.00284316	0.00245815	0.1424988999999998	0.0276647294170563	1.0439596812689564	0.6605696500455818	-1.6473455558422228	-0.9130428131550564	0.5881607527721876	-1.6450602144949895	-1.0588290431703735	0.6154195204535491	1.2831340401613984	0.1335740470397046	-0.0153549624546766	-1.5566861519382953	-0.4810021996280968	-0.1855890793013158
-0.0143727987	-0.0402383858	0.0180577928	-0.0706110871	0.1459608156	-0.025108439	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.124748	0.165958	0.620175	0.0079185799999999	0.00253426	0.00292773	0.17608	0.5814135431208426	1.4538012160044147	0.3664665005095953	0.6969828516602761	-1.0461753475064075	-0.6933925411831815	0.2828042452915448	-0.6332263672148243	0.3797413206824839	0.9608575635354548	-0.0517005813548853	0.804711038641429	-1.2760965432846023	-0.4086865016831597	-0.3610776890766026
-0.014201436	-0.0434251795	0.028138693	-0.0561939897	0.0930578278	0.0215886106	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.143949	0.182101	0.623046	0.00909421	0.00272883	0.00289117	0.1085529999999999	0.3875393712416202	1.466302793381162	0.3903567352727612	-1.3065339830484293	-0.9503138876762416	0.380945700227678	-0.8958643587363068	-0.5867761765943026	0.0624522684922106	0.8182101593110268	-0.0836995762939462	0.1788044701362292	-0.9251187682250114	-0.1701334073153694	-0.4396338363514182
-0.0145727915	-0.0350268134	0.0626194806	-0.069481309	0.1212339922	-0.0512505032	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.153305	0.185345	0.623196	0.00826761	0.00294683	0.00297	0.0689215	0.7151641034367522	1.5853324146380314	0.38944667641371	0.6577297810616957	-1.017925443860734	-0.2710046839491145	0.0841159007608739	-0.4269346955612964	-0.2288384169927919	0.9584983725078632	-0.0817232231206056	1.037574304836547	-1.3380312173659763	-0.486759521995821	-0.428698644440745
-0.0198746229	-0.0363637177	0.0704179966	-0.0433514791	0.0630615388	0.0086667086	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.145945	0.182267	0.580589	0.00944118	0.00280016	0.00297064	0.1190889999999999	0.3107511497210564	1.2337586007672632	0.7169412642685058	-1.1567144818648183	-0.8420058913448026	-0.0531545594497193	-0.6993544317514193	-0.2770333716247902	0.1291362205736942	0.9437552225269208	-0.0141879693038422	0.5521789230221732	-0.5941831051360484	-0.2090116942078764	-0.3207049497017254
-0.0139422401	-0.0431265627	0.0565391812	-0.0589486063	0.0695282399	-0.0623330096	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.126742	0.183758	0.60493	0.0117505	0.00314577	0.00321789	0.1901439999999999	0.7649030169082148	1.307249726527997	0.4348190553617094	0.4750691826041127	-0.6240735447453007	0.3479172038421173	0.3725735051754613	-0.4443176592230028	0.5561392767405114	0.6619403640136113	-0.2449768623325829	0.746157934134138	-1.608574607230232	-0.1944747890697933	-0.4582024076805896
-0.0370336774	-0.0115417428	0.0484741391	0.0027757301	0.022890343	-0.039108143	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.13767	0.208505	0.489862	0.013007	0.00238915	0.0022335	0.3006184999999999	-0.2502033086728257	0.9725330180847856	0.9575626849089796	-0.59799007007146	-0.2537133359348055	-0.0890271118765322	-0.5251721787185962	-0.4908847054275092	1.297646720037278	1.523505088120238	-0.1546648987350645	0.6516066389433376	-0.4193784908916437	-0.0402454471942633	-0.2373238592028259
-0.0210994285	-0.00038421	-0.0160236254	0.0190362602	0.0490842258	-0.0705429018	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.191449	0.201039	0.485276	0.0150403	0.00219682	0.00192339	0.192618	-0.5341283240211561	0.9026658696686816	0.6322436291811193	0.8346957285496741	0.1442643282306761	0.9368563755578376	-2.6358961066647364	0.0735931777538065	0.4937126834693408	2.0794535282685818	-0.3247442667456379	0.6724526213386081	-0.7085245536663326	-0.5472661723360517	-0.4301143635555756
-0.0662227819	0.0390744519	-0.0021954685	0.0346151059	0.0325090465	0.0786488778	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.272702	0.190692	0.449772	0.0226278	0.000239671	0.00198795	0.60756445	-1.2916454952917604	1.80292018395003	-0.4239575646613746	-0.1647841379187405	1.049622307124814	-1.552994057633026	-0.4360844994281928	0.4753931585663725	0.1410171127978068	1.0513796124420554	-0.554466518092314	1.1794148774435604	1.1610292655064955	-0.4923285205018177	-1.2697348003644355
-0.099795756	0.095462977	-0.0235477915	0.065469012	-0.0151799516	0.056629513	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.343772	0.215179	0.280775	0.0340716	3.31646e-05	0.00189827	0.85155332	-0.6968923818192206	1.5396481035897551	-0.1566299059346901	1.0175095288942897	1.8211676402313397	0.4306811987398282	-0.4919219648527428	1.8259061257957343	-0.5500795365860094	1.209112281793223	-0.1781349424912374	0.1623863809458429	-0.544822066150069	-0.9743509076842136	-1.658508059242353
-0.0332169349	0.0844163564	-0.0741928863	0.0748457131	-0.0481547832	0.1780625984	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.247646	0.250089	0.26285	0.0248256	0.00329765	0.00111931	0.81343327	0.1109720667652958	0.9106372714165076	-1.3348100355114465	0.3399383977177593	0.8881774845267971	-0.6922471158822092	0.7334245448241069	-1.363649711090305	-0.6077945735090243	1.1620949185727183	-0.3268486631383671	-0.0735578156115725	2.726071975855313	-1.51514344051709	-0.4366696061511655
0.016799062	0.0296863847	-0.0367298876	0.1037990143	0.0289905956	0.114686135	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.144466	0.21878	0.389041	0.0168308	0.00293548	0.000739876	0.6975002	-0.1017811666390515	0.323713867784011	-1.1938541966836869	-0.4128523620074695	0.03890770283514	0.0757868854846098	0.1335203017644417	1.2462025414639473	-0.2008791932949607	1.8110393696076024	-0.4850126066040356	0.6914064851267387	-2.7033634256624426	-0.9535437499850106	0.0529567205762252
0.0267806729	0.019794034	-0.0145832063	0.06324563	0.006760383	0.0949464836	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.127724	0.24376	0.409682	0.0179242	0.00165637	0.000763791	0.18218425	-0.6195848907464043	0.3640785479340775	-1.3964286313650482	1.6818166320932386	0.1911370429311015	0.9399967091015808	-0.6912122701600132	-0.8831938561164753	-0.4901300639470143	1.3774852803217967	-0.5868042702090366	0.3031411530711587	0.3358131067731257	-0.3588672258581171	-0.3237565096122909
0.0115453199	0.0254040509	0.0463364035	0.0376557778	0.0132859839	0.0553329944	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.136383	0.245041	0.457119	0.0147788	0.00173533	0.000574222	0.22807345	-1.2071156948036896	0.294875285187372	-0.2383869387024056	0.2066221174027149	-0.0224116350525012	-1.4982125795380876	0.6865460857015115	1.7739227875802916	0.3802792709082512	2.747552702001306	-0.3198472085608997	-0.8141410456864114	0.1880691083982848	0.1556087561683444	-0.3435636431564732
-0.0023751469	0.0218185011	0.0383159347	0.0519222514	0.0126500437	-0.1009238446	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.15267	0.244553	0.409204	0.0142816	0.00147714	0.000918163	0.1196565499999999	-1.0949765738655668	0.5170414189870219	0.6439560263998745	-1.1667837978242106	0.0756779762554192	0.832917594682451	-0.8851441876090621	1.3426530829884649	-1.0653245730469698	2.1990559988657963	-0.2127454648847264	1.2515339145596045	0.2486883527187583	-0.119991606624156	-0.1506283528422785
-0.0252761006	-0.0200272893	0.008180357	0.0431336009	0.0438584992	-0.0588200083	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.161107	0.204342	0.449376	0.0145124	0.00132163	0.0013584	0.13014735	-0.733971403187346	0.7769850082029032	0.5554943500852221	0.7463856199845643	-0.0944504829599782	-0.9391619494999754	1.0131579270378126	-0.8070376139124942	-0.2148224254186082	2.5223874629542697	-0.4378203360293651	0.3907962244979459	0.0753677570374624	-0.6479716647609108	-0.3302195692443486
-0.0255231644	-0.0039028514	-0.0155501392	0.0787970329	0.0279350634	0.0085448079	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.166707	0.216309	0.46468	0.0159346	0.00186301	0.00101995	0.1479725	-0.2253132428615539	0.5890010309297953	0.4264447454282041	-0.6526660242896916	-0.010303600932572	0.4106161141530804	-0.8517900935583115	0.3687036512989312	-0.5924711170537938	1.8048731752876657	-0.5150672735208972	0.9751603313541112	-0.4776764222537349	-0.467750979759422	-0.3522556253732806
-0.0148396329	-0.0201422239	-0.00283975	0.060002869	0.0566494061	-0.0228936759	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.181217	0.181638	0.519965	0.016428	0.00194413	0.00195701	0.1800450000000001	-0.0593903868210436	1.1016585830414771	0.1881994069982347	0.6461974998436443	-0.0698971331994688	-0.2749780869023294	1.1886578044412313	-0.6198980776029933	0.0572222558891649	1.5052519544761307	-0.6895088582514439	0.3088568753331959	-1.861930458794372	-0.5886735254751543	-0.4923546034188928
-0.0128640166	-0.011091153	-0.02172994	0.0663028771	0.0306162533	-0.0067868405	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.185955	0.217204	0.475266	0.0172539	0.00187129	0.00234987	0.1495829999999999	-0.2638944900870836	1.0349843125937277	0.2850719591575162	-1.2598559307637336	0.0628771478431092	0.4114321081012941	-0.6295637352744659	-0.4385707597239604	-0.3185940227887012	1.1460741066955402	-0.6612108219876496	0.6878492035791841	0.7740393896072362	-0.3985476880440745	-0.4547032481397666
0.0075817833	-0.007051506	-0.0137493264	0.0283816991	0.0114580873	0.0091591775	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.167527	0.222223	0.528713	0.0167415	0.00166133	0.00200665	0.1301729999999999	-0.1320128388271496	1.1712551261186146	0.1139656210843203	0.1969507869713946	-0.0447610643604793	0.2348482936496246	1.0573331407728956	-0.6075510336287928	-0.0064764304587	1.1747615609126452	-0.6563949558120957	0.2964327411445789	0.0949282357076672	-0.2399276914325135	-0.5802705241913437
0.0132504668	-0.0145264839	-0.0018710164	0.0244373869	-0.0189681921	-0.0002104567	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.181682	0.250274	0.538552	0.0178701	0.00132163	0.00244852	0.1475535	-0.0876756991811282	1.0737210450967678	0.1386581499098866	-1.154354456124053	0.0836467729748435	0.5442736648246862	-0.1534539241317382	0.0207570896099676	-0.2897069523376228	0.643609413218679	-0.797090728015585	0.1048605714003677	-0.017544283829267	0.0363078312868757	-0.561670662656965
0.0178958519	-0.0210982253	0.0267879069	0.0087163362	-0.0292150915	-0.0131201911	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.164226	0.254689	0.606939	0.0188619	0.00116865	0.00253643	0.1518925	-0.0098719960010609	0.9900260124062024	0.2391778900423182	0.9281102774408184	0.1851282162465556	0.6727492268759135	1.5412550128259983	-0.0826943132156924	0.2687464885230568	0.5545577012415531	-0.9850371178062012	0.1824502552698999	-0.0363937963768307	0.1346658061215609	-0.8271432349348082
