0.0219792308	-0.0123861297	0.0230990749	-0.034803131	-0.0331943785	-0.0988751763	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0372088	0.0728073	0.15826	-0.00305302	0.000349986	-0.000144017	0.147132215	-0.3889943358898518	-0.1152654320923234	-0.0777305371246663	0.7765326364552246	-0.3819819775701243	-1.7037280987998764	-0.7128618482281153	0.3497222402867878	-1.3072926881308855	1.5970427510975735	0.3033300684224851	0.5518873702953986	1.4494639413075718	0.2563514331680862	-1.4705899223866852	0.7290636220154072
0.0282771903	-0.0232891795	-0.0261342276	-0.0509206691	-0.0161314397	-0.021040703	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0487283	0.0421249	0.114358	-0.00204631	0.000760563	0.000194799	0.17390905	-0.3083048951806388	-0.3815340164168601	0.2206306504300789	0.6884505695275124	0.6510358606296728	0.7978512075023696	-0.6678629075781216	0.5408286797845966	-0.9373469344855128	-0.6807020298562382	-1.577076200253856	0.6015398875875728	1.741413226474309	0.2335230563448092	0.094143057625869	0.6521244061300403
0.0310439147	-0.0141634788	0.0097610138	-0.0043179874	-0.0023041677	-0.0600084657	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0371251	0.0790339	0.174042	-0.00287522	0.000760563	-0.000215017	0.1701325	-0.4409239056473308	0.4203653680475938	-0.8670323668808022	0.6277899155234602	-1.1452940346667646	-1.987671857356064	-0.7717724452864875	0.4431382367427161	-1.3255733916931818	1.5474006621523348	-0.2356549622857791	0.4572052391496937	0.9119791001828778	1.0865745276263783	-0.6905953264052105	1.0029555377443804
0.0136188496	-0.0023753633	-0.0395594391	-0.0477559125	-0.0091768812	-0.0082671556	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0484618	0.0561826	0.114091	-0.00226807	0.00082808	0.00012191	0.1447187	-0.5067090577695809	-0.3083986303701117	0.4386342032260171	0.0169215322105889	1.453628040813859	-0.0110732027052175	-0.6007720588108573	0.5539949452409473	-0.9922059333496692	-0.9594238305550654	-1.2034059784522817	0.5540318210212034	0.8062299515617602	1.0183284781201982	0.5180791049116973	0.6247578596452596
0.0258745335	-0.0166900944	-0.0052007228	0.0112400734	-0.0063395762	-0.0690584312	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0371766	0.071679	0.172418	-0.00316979	0.000505748	6.44374e-05	0.14918483	-0.5178258086272732	0.9732664179348643	-0.5562002350644729	0.2765950596327374	-0.6601501930680571	-1.9787147427867504	-0.6514540297573965	0.5564993711559588	-1.338448400197433	1.4555109344135275	-0.4446429187843485	0.3095285435660463	-0.1155589095744012	1.278663817862983	0.0435039197512724	0.7200447204701689
0.0181133834	0.0177930703	-0.0308964682	-0.0131615134	0.0163987897	-0.0005499221	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0371583	0.0352784	0.0931536	-0.00211987	0.000428842	0.00037169	0.18738723	-0.404041211955252	-0.3199190655113595	0.4570478673748573	0.1151954441550071	1.3380430422719467	-0.5263092922137353	-0.466142531613141	0.4125622484130184	-0.974140276214642	-0.9113730207783228	-0.9908965387967764	0.4388068391399607	0.2714646578832941	1.3328365127513984	0.4812524871696567	0.4959551057855239
0.0243536937	-2.83019e-05	0.00262344	0.0362561293	-0.0163464122	-0.0623352141	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0371848	0.0704593	0.179108	-0.00354479	0.000450748	0.000227741	0.20070055	-0.6741475441599782	1.16034283389784	-0.4256002410817149	0.4438642511276035	-0.3578316873134888	-1.874522808729808	-0.5783957603775999	0.7612795188848246	-1.3285565343947798	1.253706624689451	-0.4248648379539715	0.2037113490831977	-0.3750003248639348	0.9287952318150832	0.031208184650528	0.9778474669294166
0.000349275	0.0095799803	-0.0383571351	-0.0375722588	-0.0163927932	0.0228446969	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0371227	0.0457472	0.134547	-0.00263869	0.000760563	0.000316458	0.1345668	-0.5199912597917061	-0.3865545341064642	0.0977208132685119	-0.0347936439466358	1.3194210006333884	-0.4084155676239859	-0.4903967807996462	0.0872439338011927	-1.1484052974913972	-1.024107457704795	-0.7381094096989831	0.4514366163682062	0.2420619015762675	1.204465853682372	0.4752198761761411	0.8252486843684883
0.0190624125	-0.0109793558	-0.0057547203	0.046448486	-0.0479091091	-0.0502231421	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0371691	0.0722529999999999	0.183203	-0.00343008	0.000499501	0.000219022	0.1327026	-0.6391808369415283	1.3914675527718183	-0.873524862530154	-0.019455050658918	-0.4211827722948622	-1.1270382606720688	-0.6946672528265956	0.8528571966173506	-1.350941205693155	1.0618097100380308	-0.7505391743412358	0.2806006026104531	-0.573372050373136	0.6189815424685619	-0.4605320607864611	1.1107321414089275
-3.399e-05	-0.0023527976	-0.0223062621	-0.0666225757	-0.0171965497	0.0178114671	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0371193	0.0457231	0.123449	-0.0026337	0.000760563	0.000219022	0.1392058	-0.480386753540913	-0.2124190172431053	-0.4660072906627416	-0.2409629069693822	1.3597947753082986	-0.6209310815998942	-0.4822889461306458	0.1796134303596386	-1.1427821326725796	-1.188366633021022	-0.6451051971569588	0.4576226334497945	-0.4903906280694849	0.8626365398216059	0.2793122746705797	0.6577164927023614
0.029682	-0.0160655778	0.0130341723	0.0461217823	-0.0061329531	-0.0536816323	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0371815	0.0670577	0.171769	-0.00280754	0.000433306	0.000316725	0.0996568	-0.6058399873494626	1.3296958289588403	-0.5738000900340268	-0.0520033489986761	-0.1079062519601791	-1.9762994301145884	-0.740026172574216	1.0848386517281683	-1.3228445895665302	1.0970819778256728	-0.7710017220514639	0.2505395578712073	-0.3632548122518287	0.5140643786460781	0.2856314249560041	0.8919267802826548
0.0181022877	-0.0056931708	-0.0481956296	-0.0591591302	0.0036034229	0.079073591	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0371649	0.0457501	0.156898	-0.00235265	0.000508671	0.000219022	0.0675930999999999	-0.4319478371128895	-0.3204448283001942	-0.0486562693968245	-0.0193088464292156	1.210855491781047	-1.080780751587806	-0.5556189223815813	-0.1909548519966631	-1.3053163716227096	-1.1296109661174762	-0.4777021259376265	0.3140888686750244	-0.1846076570131436	2.0117516831267013	0.4958765570928866	0.7237903114265979
0.0346689339	-0.0132020116	0.0523582791	0.0445453404	0.0157175227	-0.0306289118	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0468607	0.0753975999999999	0.150566	-0.00272059	0.000760563	0.000219022	0.0766668999999999	-0.7214281508149759	1.2971153651378051	-0.1946453372155074	-0.2075122172584831	0.1483621327444345	-1.1623595218721303	-0.5368319835091331	1.5285112212618204	-1.0579298029111932	1.3717211965026943	-1.0146102065119702	0.1763746945425108	-0.4562868469644588	0.6463865101793697	0.0572666833624721	0.947868532546306
0.0023887972	0.0247390894	0.004634149	-0.0795798995	0.0037518048	0.0549838504	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0542213	0.0587412	0.187971	-0.00286738	0.000760563	0.000219022	0.0687614999999999	-0.5146917481468464	-0.667417901591601	-0.7114032403836753	0.6661395316083673	1.2107800607026038	-1.1508842725246649	-0.6968031074482215	-0.237886231088062	-1.4916676192147629	-1.3355048669631928	0.5849415622394356	0.5459222446333817	-0.7047263759106502	-0.420081146801562	0.2932128277605194	0.7576680936527841
0.0303643112	-0.0448383203	0.0097214492	0.039269757	0.0306646237	-0.0163564884	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0434119	0.0720274	0.136784	-0.00246462	0.000663259	0.000219022	0.1002858	-0.589108846926941	1.933200084874299	-1.6320054273456823	-0.1101880585774609	-0.0594385275040873	1.5717893857469756	-0.5508587449653602	1.1543213110889747	-1.0792872340999131	0.6494356497101124	-0.4774300914630252	0.3217130084000525	-0.3408634487628001	-0.903627147081613	-0.1759422259227133	0.9185996658941824
0.0153503868	0.0450038499	0.0283534745	-0.0368537545	0.0248986266	0.0771535181	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0436126	0.0456336	0.145997	-0.0029264	0.000760563	0.000219022	0.0637617	-0.4858525050841289	-0.6149707033311992	-0.8919559618836274	0.7114210572037262	0.7422852823818568	-1.1600938719965377	-0.5881586151041487	0.0695994394307655	-1.3635384398175987	-1.603041660259369	0.4643114728249906	0.4413201159215854	-0.8689732902333938	-0.9502109337468332	-0.2790183695825513	0.7626467702149271
0.0210096731	-0.0163531035	0.0276511317	0.0505022496	0.0412726271	0.0075594106	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0355569	0.0590719	0.116047	-0.0027769	0.00035	0.00034485	0.0857385499999999	-0.5958554940858698	1.9392934491220148	-1.5845159075557191	-0.1013714852317631	-0.0177260126685196	1.2291752979484454	-0.3667066007043891	1.1670242932508728	-0.9948702957049498	0.3557687836100504	-0.1297556376198173	0.2383414461521557	-0.1540855292876483	-0.8009003596928981	0.3351197748045257	0.7914048660344322
-0.0199949135	0.0398879611	0.0439551906	-0.0298334123	0.0223828368	0.0831288721	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0340271	0.0455813	0.154713	-0.00306252	0.00021297	0.000219022	0.0811102999999999	-0.4813190594216164	-0.3195101089868709	-0.8738933311319982	0.6280529289965003	0.5568357607183951	-1.5486342852649968	-0.5463805589691553	-0.2774510449551175	-1.3999149843474532	-1.6465907817229053	0.2007847781616838	0.4158513924535546	-1.1648863863758725	-0.7487531120860063	-0.7412968893826	0.5007262777792013
0.0070464469	-0.0158370846	-0.0042842316	0.0655106473	0.0327520573	0.0188787401	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0370671	0.0456239	0.107988	-0.00266655	0.000359341	0.000376009	0.084774	-0.5293394245503942	1.8546777561805217	-1.1486605919281958	-0.1888704420006092	0.082162665701787	1.3656017407783136	-0.4648699536573906	1.005403271415336	-1.0739255962115557	0.4756657859756196	-0.1878491873331989	0.2807639406815094	0.2919591947413998	-0.5708468701739998	-0.5617717046649912	0.9104956170097576
-0.0118018587	0.0457609105	0.0300117412	-0.0176449237	-0.0276339856	0.0635787049	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0353826	0.0850473	0.163077	-0.00298111	8.033829999999998e-05	0.000219022	0.133724385	-0.4364703999077709	-0.226871339187325	-0.7333575334948891	-0.1653493840698431	0.35763460463801	-0.938236092390816	-0.5195292234065296	0.4347233455230804	-1.3789201106367517	-1.297791465481852	-0.2387178226986391	0.3454238919579888	-1.532929520276879	-0.8491917261768064	-1.2574314261402313	0.7081263786931654
0.0206761095	-0.0256047034	0.0182006329	0.0714575794	0.0328708679	0.0122376256	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0436746	0.0362346	0.12939	-0.00237624	0.000444693	0.00057561	0.157082335	-0.4939526321738091	1.8147497697741288	-0.7117151139710046	-0.8166547769630093	0.3739498975465234	0.2792106137580887	-0.4739907006918857	0.7329765433648305	-1.0686443593986816	0.7958954799507854	-0.3684450286922047	0.2349824004795683	-0.2671666065507234	-0.1058004535018465	0.4825383000923741	0.9454829664207408
-0.0023840379	-0.0125212599	0.0249496093	-0.019033153	-0.0591908728	0.0796261646	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0437491	0.0768212	0.183916	-0.00342848	2.4929e-05	0.000219022	0.1866167	-0.5699155560814138	0.124146157833791	-0.953279363453342	-0.1245680005515454	0.4529117050178632	-0.5676826357488133	-0.5796647167427864	0.7635229287811925	-1.3479128164435838	-0.9434107092345488	-0.0339783137938381	0.2226338466805643	-1.7424007641722186	-0.2252852361799584	-0.2564229598167529	0.9297302822361022
0.0155014972	-0.0443074921	0.0100056983	0.0427104771	0.029049945	-0.0010167072	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0436965	0.0453698	0.165653	-0.00307594	0.000283247	0.000393283	0.08902295	-0.5603185886420566	1.6288345524296948	-0.851548538063912	-0.2050948449525547	0.4532889369174507	0.7428314494056506	-0.4477762723351581	0.3545593830992523	-1.3004124362896707	0.6279695131011817	-0.7128419494769976	0.2071215364476205	0.1215059578567374	-0.3075738078057297	0.2474937140996858	1.1244280492943075
0.0124368777	0.0036091031	0.0088181413	-0.0236410191	-0.00616718	0.0840158357	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0437182	0.0719829	0.135976	-0.00313683	0.000182545	0.000400432	0.0647488499999999	-0.5139832392605976	0.1528302676543897	-1.5870188949761497	-0.0181667399748255	0.3220683346747212	0.096532917236322	-0.3410312500923363	0.7069678727260643	-1.095406655273573	-0.8994380106344825	0.0293465473043433	0.1738146316585411	-1.4709170575307504	-0.3208597924513167	-0.4351271462780837	0.9043642000595062
0.0211290967	-0.0321894745	0.0167365054	0.0825421322	0.0517818675	0.0095638676	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0436829	0.045338	0.136949	-0.00325976	0.000358878	0.000219022	0.0516868499999999	-0.6144218880701352	1.4729547206173583	-0.3820429261678112	0.0784135663289556	0.6798719640453346	0.3273412902934545	-0.3959200885084482	0.2645112995971402	-1.3226325297425048	0.5990742910294589	-0.9079844710910048	0.1667690673323611	-0.1441049689396774	-0.6873840081094024	0.1260185964335785	0.8014862726842206
-0.0068970147	0.0203884019	0.008916895	-0.0649279123	0.0366030759	0.1358775739	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.069851	0.0495768	0.11558	-0.0008350659999999	0.00151687	0.000569973	0.2484577499999999	-0.2536426780600027	0.1426350894489294	-0.9018955683983813	0.2640539415224484	0.0985673215817308	0.6855746342985403	-0.9548871291222728	-0.4473775624295826	-0.6924176892290332	-0.496283003008174	-0.0023738000707506	1.4989526415752112	-4.158190272131048	0.0914778834902987	-0.5566200760063627	0.4904908023520955
-0.0339893008	-0.0018843656	0.0785432953	0.0659034978	0.0691958275	-0.0680836023	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0275601	0.0787906	0.101846	-0.00238974	0.000918508	0.000219022	0.21043805	-0.9405085152923288	-1.3078109012163703	1.306458166300155	-0.1018628116206877	1.639136724797212	-0.4845140297709485	-0.5607212036978771	1.144174915803171	-0.6935367911982556	0.8408141127576684	-1.373230588225144	1.2517899529723555	-0.8342556038809739	-0.7918668999055603	0.6298062914715146	0.0274664785143648
-0.0553315315	-0.0094287629	-0.0994295278	0.0311977663	0.0440655973	-0.0181429138	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0277137	0.100501	0.124432	-0.00322014	-0.000171459	-0.000131157	0.1579772999999999	-0.4848955542222405	0.7670385441054488	-2.1036942062714648	-0.0181081550407605	-0.7768295062236422	0.7753407524916127	-0.2464209343587784	0.3650938161196612	-1.0073309993326762	0.0501686890825771	2.569484563203198	0.4073594433257521	-1.3145413796762544	0.6030342680278475	-2.200818634629256	0.328465178541779
-0.0658592012	0.0385766422	0.0197630156	-0.0266063146	0.0028810553	0.0253332288	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.037478	0.0472086	0.0879554	-0.00300429	0.000667537	0.00046279	0.18197295	-0.5849929200465601	0.396461775834118	0.2172453630125615	-0.1571637893747485	-0.9001723329758957	0.7571025789374537	-0.2993583653967792	0.3324272654484016	-0.814056863228321	-1.130742953753521	-2.8061822124219185	0.6196049653692756	1.298725967351344	0.4527490202705861	1.0500751347980612	0.0590276367779182
-0.0366782456	-0.0098990173	0.0170639784	0.063818744	-0.0183234293	-0.0257403508	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0386365	0.109889	0.178224	-0.00455763	0.000558858	0.000133013	0.2536973	-0.6951395510578942	-1.864930512042926	-1.2704008633051866	-0.2246284722436816	-0.0989250275532682	0.1894778079042495	-0.4196742420154559	0.4309353535388319	-1.3441564840613267	1.570954189141098	1.08203063343433	0.5331793312861448	0.3216295972193976	-0.5983549919477162	-1.496966978619063	1.22186449206591
-0.007895743	-0.0299489381	-0.0051921067	0.0557200654	0.0343261659	0.0521240551	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0568545	0.0689764	0.143853	-0.00372568	0.0008457099999999	0.000274902	0.15653615	-0.6809865913068835	0.393185218699779	2.0551281297734123	-0.5349275870418889	-0.9814871955178106	1.3982701619628988	-0.2914914278291617	0.2804089037319611	-1.1698800765626691	-0.3241322119287532	-0.6902795588030438	0.4042552030938842	0.4548646346170326	-1.5491673797898051	1.0762882919128622	0.803180415325634
0.001732095	-0.036780702	0.0325685143	0.032768976	-0.0443798353	-0.0228555749	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0446984	0.0927439	0.185471	-0.00419472	0.000667536	0.000274902	0.1099023	-0.6499316781032176	-1.866383740795344	-0.91843393282381	-0.1839295601267869	-0.586473500801353	0.5369011917420805	-0.3701049202498352	0.2270172140810793	-1.3521510807519612	0.9890165408083086	1.1969544348169134	0.3984290914715603	-0.7827511315996303	0.3201824389049672	-0.403371067459327	1.0935636354661458
-0.0106237896	-0.0545993593	-0.0271586018	0.0084949924	0.0474896332	0.0630560738	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0436541	0.061432	0.119443	-0.00364228	0.0007382009999999	0.000274902	0.12953945	-0.6057277158185816	0.3687218594158464	2.0756964747941797	0.08884770958049	-0.6964319917986369	1.3525247979764454	-0.1653022191061338	0.1740261796019911	-0.9960758552520004	-0.1978464715712519	-0.4433738942254949	0.3200673119886393	0.0037188976141289	-0.2278411796468216	0.7044440402696525	0.7260290666864471
-0.0030627733	-0.0465173942	0.0640309829	0.0089934382	0.009732644	0.0352540416	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.039219	0.0945103	0.140376	-0.00380406	0.000316427	0.000274902	0.0876241	-0.5959845722867231	-1.5264330426515464	-0.2922566936200676	-0.0117281307952644	-0.871450743050605	0.0002019928656959	-0.2238200041991336	0.3272722553323756	-1.1526601025749277	0.5406907980481209	1.1732450875507792	0.3595420640892244	-1.034333933761178	0.5703776506201592	0.6133282356124927	0.7171370599377859
0.0075227823	-0.0420662134	-0.0472472599	-0.0046495227	0.0365320819	0.072998857	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0336297	0.0652093	0.130962	-0.00345469	0.000667537	0.000274902	0.0793283	-0.5771115691127389	-0.0747560986711938	1.0966101784873177	0.4200768372783561	-0.5129002371544372	1.4397228309652417	-0.2298546965265283	-0.0834788927353782	-1.0847629626758606	-0.6109702890747404	-0.6343860067641016	0.3600738971319914	0.6896877073437573	-0.851108007166346	0.9875991268477904	0.5407231714180665
0.0081346526	-0.0295839314	0.0397887003	0.0318773434	0.0097695033	-0.0013494503	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0336746	0.102807	0.138268	-0.00394997	0.000400687	0.000150925	0.08925395	-0.651180638915703	-1.7180746528668125	-1.1135814645348454	0.3419611759169672	-0.9242270521086744	0.7002346815095694	-0.2546929507817935	0.6672689523133839	-1.1492306725669037	0.8132225527113831	0.5716307798180305	0.3631793085124066	-0.2836030663497538	0.0204418771388599	0.2027483568810597	0.6896086850401092
-0.0051853027	-0.0542764945	-0.04647552	0.018981552	0.0445760382	0.0528572079	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0336308	0.0651431	0.132396	-0.00362681	0.000667537	0.000333297	0.0821987999999999	-0.6170272500742855	-0.0998298342271178	1.440424977167872	0.5237285400944401	-0.5342611029540993	1.0378508820406214	-0.1882864066347955	-0.0915768765688712	-1.1322490218756305	-0.6296987623980382	-0.2069794989315894	0.4288509763551205	0.4466360271734645	-1.3996599256182474	1.0490313952914423	0.5941613188826634
-0.0162731917	-0.0462843491	0.0609607266	0.0333463698	-0.0175556038	0.0209912728	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.033706	0.100321	0.132367	-0.00385602	0.0001922	0.000328298	0.0707594	-0.629860564946113	-1.7549114722706036	-1.232307493551153	0.2263010949399125	-1.2043887199026888	0.5824434008030912	-0.1846771886921711	0.9640527320555202	-1.0674965782640409	0.286439455039593	0.424540991375356	0.4132750501256526	-0.7155478159770765	0.8257117346013633	1.1151330949084108	0.9067092960449928
-0.002751655	-0.0566896603	-0.0549910552	-0.0053697007	0.0573052272	0.0314877124	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0227939	0.0640107	0.141101	-0.00355512	0.000348674	0.000274902	0.0814948999999999	-0.524049305799508	0.0780926145418213	2.4289127938424344	-0.0970986070685545	-0.2925758182130603	0.6045682763971195	-0.0935183466334114	-0.5984903063693244	-1.1179599820606367	-0.5255483254032824	0.4562517062265328	0.329433906083372	-0.7037872397478634	-0.2332172622800945	0.3668804650337397	0.7910460163069717
-0.0024652877	-0.0261321844	0.0723306204	0.0106265312	-0.0502800487	0.0462146911	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0336931	0.0614291	0.104245	-0.00380322	0.000217317	0.000274902	0.0693096499999999	-0.6419264514674552	-1.1634489455190131	-0.603869918680613	-0.3617440773364515	-0.7295528743079915	0.0499877939589006	-0.1736564356245106	1.0380351674087684	-0.9500170168533704	-0.5897068342270337	0.7513985613547228	0.3550518214140596	0.3660948714623221	0.9882757364933455	1.2468007938585035	1.080475373188724
0.0179957935	-0.0638442137	-0.0518819537	0.0101715504	0.0229845978	0.0447344853	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0170917	0.0614022	0.162839	-0.00398927	1.25585e-05	0.000274902	0.0947627249999999	-0.4471388861477154	0.2255182022942451	1.9243076958454397	0.3441765753280557	-0.1061086925098129	0.4903021482136475	-0.2291668710367654	-0.4916966518992074	-1.2606426346697883	-0.5848840085860749	0.4163413777382198	0.1878397948144365	-0.3057419931271278	-0.4580344578409251	0.5029465855175673	0.5130574735186084
0.0035284462	-0.0170347485	0.0724710147	0.0142510223	-0.0159093394	0.0270306436	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0170484	0.0614822	0.0923408	-0.0035396	0.000297222	0.000274902	0.107338175	-0.5357686704721948	-1.2911131575441153	-0.4814010963455212	0.0047489634351599	-0.8746570137539452	0.2038997382342694	-0.1304278281458192	0.7297544612365934	-0.8760953406748727	-0.2715321916500157	0.5875999792670666	0.2511191656165665	0.1717601574925056	1.6015917948557	1.3079042226111603	0.8534256859547386
0.0090044114	-0.0346545598	-0.0738455674	0.0167123428	0.0209288516	0.0405800006	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0170601	0.0614068	0.158256	-0.00384022	0.000201477	0.000274902	0.08582055	-0.4905296343905134	0.5369842403043086	2.320388253008581	0.4423235484596137	0.2658526159619366	0.5707467195950008	-0.2640462988208037	-0.1364383001796651	-1.19346464701111	-0.1119334156060032	1.0394069546836913	0.2302117443897848	-1.0522467987880504	0.243133447879943	-1.1769347450686167	0.7107104688568596
0.0035551023	-0.0087330525	0.0968168838	-0.0061668109	-0.0264662322	0.0292302261	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0170601	0.070115	0.096142	-0.00326867	0.000201477	0.000274902	0.0993997	-0.4961858884631607	-1.2410895201847991	0.1604611416567817	-0.2659968613932149	-0.7220093507512976	0.3281896593181446	-0.1686920023365083	0.5729908952717528	-0.8960514928809656	-0.4150849307367115	0.8181751633839406	0.3973512847805193	0.4047535583767009	1.506611012313862	0.4249643839688112	0.7959793358362668
0.0170653489	-0.035664738	-0.0651955467	0.0643604114	0.0203633285	0.0003278933	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.0171189	0.0917592	0.136963	-0.00336996	-0.000208462	0.000274902	0.0880854499999999	-0.4618373466910608	0.4095083388265885	1.3323795382458767	-0.0011898726570221	0.2528256333360072	1.1980463618086763	-0.2138591902903151	0.5531870434709875	-1.041834750101744	-0.1410484411406134	0.8628067714076757	0.1958798788737892	-0.8409937144584949	0.2677057251789763	-1.5775642268295116	0.4493178385085302
0.0001383216	-0.010140633	0.0860007065	-0.0143196164	-0.0283699067	0.0557162517	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0170601	0.0721832	0.122162	-0.00298478	0.000201477	0.000274902	0.07419175	-0.4399707741711941	-1.1720403559866102	-0.0379787856789611	-0.7096768431826399	-0.7941410493097144	-0.0989869564571109	-0.1997769805144377	0.1516189566500507	-1.0173477955103998	-1.256890888787082	0.7500822934553159	0.3499792317066583	0.5627407570230358	0.9828218135214298	-0.3894619790224296	0.8511065055891313
0.032184017	-0.0301131267	-0.0504834561	0.0641784874	0.0355541517	0.0366285484	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0149204	0.0827896	0.132156	-0.00329606	-0.000212754	0.000274902	0.05901565	-0.5096730931375406	0.4571343968946996	1.053480467687426	-0.0991756179313285	0.393676295780773	1.2893265380352898	-0.2422271565739308	0.8118650125150504	-0.9978920771297934	-0.4407964615671793	0.9812980221322068	0.0243665209612389	-0.6459133669408057	0.2116512819022782	-0.7779877703584018	0.6819611508923524
0.0001689567	0.0062765992	0.0874840597	0.0092084267	-0.0162891423	0.0688998558	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0170601	0.0593642	0.149418	-0.00352728	0.000201477	0.000274902	0.07509965	-0.4861133015170716	-1.0928662060098604	0.5160756337159198	-0.2649949103833994	-1.3365835616411437	-0.2759206482617058	-0.3137348521964913	0.2721886370315263	-1.1730504728300373	-0.5170465516381407	0.6662800188588225	0.2566197657348993	-0.2817695376668644	1.3827694341273142	-0.2782756173507145	0.7945949422626881
