-0.0223165025	0.0797671513	-0.0424823104	-0.0109707045	-0.042671858	-0.0683886773	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.655292419813648	-0.0666282235881823	-0.0794667540993572	-0.0309562212251512	0.0047548696594421	-0.0206924852474375	0.1859721736029191	-0.1288804301677568	0.6474579013510863	-0.319172026172024	0.5498017247322208	-0.822304247658285	-1.3179008641769685	1.5229332989859532	-0.4992354816685768	0.3411590807822034	1.1338514267860926	0.7577403223901241	0.4099406382625172	0.9490829902575718	0.2391746325528617	-0.2237109679948859	1.0709083604170109	1.093876694107951	-1.3821906257713106	-0.1750444220291981
-0.0934570568	0.0778739761	-0.0419377566	-0.0453130166	-0.0385946267	-0.0068490841	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.6239746465478362	-0.057567472411705	-0.1955895708727695	-0.0319141756015463	0.0044032371879974	-0.0208491421492856	0.2298135287000965	0.9310822630595617	1.2494899766719578	0.5740755840344345	0.726598470348727	-0.9890626724512857	-1.3346849211434832	-1.2371174486044902	-0.8586637984772343	0.2745453664060931	0.4431949720233452	0.619071955384982	0.3347621807168851	0.7976262376491643	-0.1886915714602506	0.240135680580758	1.0556220692748464	0.834000216969747	0.3277315601138266	-0.4214566073169633
-0.0440103475	0.0571569514	-0.0297284627	-0.036033587	-0.0385649792	-0.0241494326	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.5490192793096185	-0.0554873817310408	-0.1356408123995862	-0.0293843662156586	0.0029400913860246	-0.0191421608427584	0.4219810411114502	-0.0758804959446493	-0.9305022927532954	-0.0988341144808724	-1.376069335286949	-0.3335640706409226	-1.2098859544637497	-0.7115241834170629	-0.804058181121372	-1.103437738931387	0.3403786427922571	0.1916188444269432	0.5757690946247818	0.254650870530771	0.2816273707247298	-0.0975035732198502	1.0208093704479928	0.7063941825562385	0.6724911031534526	-0.64672524886316
-0.0525898711	0.059026574	-0.0219354086	-0.0396123323	-0.0151637202	-0.0049721383	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.5639854055561528	-0.0443178357662503	-0.1425248399876011	-0.0304019344682141	0.0034640514411641	-0.01983230017129	0.1446030816106698	-0.2158409270020571	-0.3415239691651799	-0.3572682648693395	0.6717805297762335	-0.3602096158954908	-1.2442137597679193	1.1062689303930011	-0.9278401379786622	-0.6667432562226769	-1.1068660652352875	0.3802515279449661	0.4666900083328094	0.1515501165207284	-0.2194131343852211	0.278369398264901	1.0267584022344298	0.8315186044292857	0.4668471625899769	-0.6629073173794123
0.0056785373	0.0730411661	-0.0470277356	-0.066189976	-0.0142838559	-0.0120938761	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.5993561239117611	-0.0350827938540874	-0.0926720808761558	-0.0330834159069691	0.0025381478873327	-0.0196036894531671	0.2862583049146814	-0.7381705054408104	1.4698662455808136	-0.7374903706736343	0.4577627308986021	0.2412083170688359	-1.116777554670936	-1.1344135354470877	-0.8713350300329954	-0.9155392073836665	-0.682310144123794	0.346647347803257	0.3986461822360834	0.4563892048220193	-0.2418948168628569	-0.2283238082177946	0.9814365904032426	1.0254405214384297	-0.9439845948188754	-0.8910056838196232
-0.0259156406	0.0522856875	0.0014335575	-0.0278295115	-0.025753281	-0.0152329447	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.5543251793531283	-0.0412033616958922	-0.111201757663025	-0.0272823989312036	0.0023323662800858	-0.0182741318335092	0.4364989993208219	-0.4022542963278256	-1.6543752450845013	-0.0449600546140399	-0.7180921647940841	-0.3755245271239789	-1.1263514542963404	-0.7243773291815137	-0.7505310944650798	-0.4819667228843596	0.0655881529612321	0.4732830574741069	0.6254433694368109	0.1259198245032047	-0.1658494457859313	0.0889038493553855	1.0491509065961946	0.6563432793832266	0.354161362836245	0.0484326277737114
-0.0393842712	-0.0053326188	0.0111107852	-0.0639540343	0.0193302941	0.0182729965	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.3288155343111612	-0.0417188438034514	-0.1428261283950433	-0.0262590755819178	0.0006850675780267	-0.0136667908531528	0.6215476494666098	0.320890038849436	-0.4278148278150471	-0.5560806573724154	0.7172444191431029	-0.4045949067862035	-1.158018494839871	0.6029994370592554	-1.0808643607966373	0.0030699333248402	-0.8721452441996488	0.8026100639160423	0.8531446607978832	-1.190693030820757	0.3226981661097239	0.0517263815909372	0.8135199619131785	-0.107191479993836	1.1558587068554464	-0.0294052311359824
-0.0212730947	0.0152930811	-0.0413840069	-0.0575166492	0.0546304479	-0.0030451529	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.3424249756524773	-0.0584063665093026	-0.1683444824970053	-0.0283648217388058	0.0005508201899382	-0.014328560936585	0.2009034995695643	-0.3723148634647122	0.6638271489953607	-0.4981669841500636	0.5943355474541749	-0.4195042270397445	-1.4264023792072138	0.8106330699225026	-0.96986582193112	1.0001824650923674	0.0327055410226625	0.7221205547346162	0.7645240805528751	-1.3791023502988498	-0.2541712315635399	-0.014683872562346	0.9235150727127048	0.2202893743550335	-1.809584946059576	0.264197304869095
-0.0048615504	0.0062898837	-0.02681428	-0.0563303226	-0.0227261278	0.0798160817	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.4744016418506618	-0.0193530421007892	0.0351717155436546	-0.0298390553942815	0.0008426855110956	-0.016286773112038	0.5607617462516629	-0.9142056140669576	1.5879683972164638	-0.3271683688131712	0.8223404184441372	-0.3393503630181854	-1.0143236156590745	-1.5479749692155984	-0.7004768236362111	0.2127734908804323	0.9270150617331556	1.1256017016625528	0.62764595181009	-0.6265453189053865	-0.5286470499554783	0.1429260372002334	0.4993608009425676	0.9139020344785084	-0.0926049496021806	0.7727196411853848
0.0563030955	-0.0216398526	0.0136188407	0.0217154073	-0.0869429306	0.0413650831	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.5416369182292868	0.0443937574383426	0.2057680256341427	-0.0210988305560964	0.0027317121015635	-0.0162327282889545	0.83574319859507	-0.2163523677828811	-0.9892490344215544	0.6119265828781866	-1.783793247613309	-0.7945388704391791	-1.027066226075732	-0.932369061277914	1.0144211273679034	-1.2436699242979572	1.3607108075362817	0.6969833274093363	0.8991828446835661	0.2254524125444202	1.7299968510063	0.1661070033968047	0.081528493809988	0.9291493838328966	0.7065422136716132	0.8123358687149782
0.012209744	0.0461565733	0.0033211597	0.0483242861	-0.0218550813	-0.0577722696	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.5640209108648264	-0.0509127570863512	0.0600581900542778	-0.0273187463690586	0.0028811525363345	-0.0180040204788825	0.6704327646231582	0.0338443050985733	-0.3172145953988132	-0.1711545657968109	1.630967806342337	-0.3900796389945128	-1.2302531295072787	1.917271722285846	-0.2298484993040314	-0.2169331208863682	0.5291388114388245	1.529888531797432	0.7923290125462307	0.338803733522143	-0.2782636093460301	-0.1375112568436902	0.8009096705522708	0.944836170041427	-0.2588460272642962	0.4231508639342574
-0.0083757807	0.0335114203	-0.0119459564	0.0229943555	-0.0280013806	0.0151107834	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.5764788557565623	-0.0490306285255286	0.0641288036395479	-0.0280778416002844	0.0023199718890611	-0.0183321030554077	0.1008286097890487	0.3751340739736	1.4741421457811148	-1.5783127600511708	0.8833879074340801	-0.466213645212491	-1.1916295099068546	-1.4888043682540095	-0.4653512153095017	-0.639529428233774	-0.5165613711388037	0.4875536544850388	0.7710274003215849	0.3947801186909297	-0.3254652199776212	0.1622897324966722	0.6864331390954888	0.7715156111583453	-1.126873069677799	0.4719277416328253
-0.0022931495	0.0318101214	-0.037663356	0.0403190029	-0.0260176896	-0.0353631316	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.5034720834060806	-0.0471232327715824	0.0588453164218378	-0.0258986324396827	0.0036288873404333	-0.0169547315122312	0.3234724630796581	0.2448603391460304	-1.5146024204707795	-0.4200163933396508	-0.8541926281324582	-0.2666788819922682	-1.2283277176831056	-0.5778924693059987	-0.0639383696511976	0.3029055462440421	-0.8138055650313233	0.931777370588936	0.8517866491065734	0.1525661690839325	-0.3031414765775864	-0.1584419515777371	0.8456486066683504	1.0047203918404186	0.4590372824505731	-0.7533996356213687
-0.0194710524	0.0127042205	-0.0090611311	-0.007361559	-0.0257683034	0.0160832252	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.5025767829632173	-0.0438148209641582	0.0506112769346174	-0.026785801299797	0.0038401043427438	-0.0174836793947831	0.093804438986343	0.2573396149738722	-0.6022462320798468	-0.7618697495733185	0.5099753057233514	-0.1360360101497106	-1.130759879546306	0.3989971366102678	-0.3117100425067993	0.4969901548090669	-1.3404589980869852	-0.3741709046085433	0.7686804113756535	-0.0450148152991475	-0.2200764297023864	0.4452757313174904	0.8495721328060853	0.8996513602650791	0.9483300959775838	-0.5789393572039222
0.0153339457	0.0379081385	-0.0397993498	0.0293808162	0.0002711345	-0.0616722746	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.5055781381371531	-0.0213705113558972	0.056746018701915	-0.02824723398222	0.0037691995868482	-0.017996901129371	0.1338583651948193	-0.3817629578521117	0.6348186268876486	-0.4556990364730948	0.8887860728294922	0.2996049404040408	-1.2387069646104438	1.491844177491626	-0.3315772969748797	-0.572217160430415	-1.3784081206615824	1.1646031837975768	0.7662928161586342	0.1877323134743269	-0.7839316883371793	-0.4235656629181296	0.902465065768383	1.109158254966955	-0.3068487590241196	-1.205803061403722
-0.0154173317	-0.0386831861	0.0353813338	-0.057716827	0.0079966486	0.0274979249	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.3826624907324429	-0.0794901871648505	0.0250404761302576	-0.0187839642880287	-0.000249207368999	-0.01472967540613	1.050185984449296	0.193812202969364	1.5242611608100545	-0.7524507027148666	0.4884349769047384	-0.1917752320547299	-0.7237870577630928	-0.8787051903848551	-0.6883773552266198	-0.1116318763461217	0.3521052725730897	-6.454019480267292	0.9860700839740356	-0.64025867242392	-0.9712785707709952	0.9886446725359884	0.2911109271075607	-0.0869733299726305	0.485459482809879	2.1399270077311368
0.0078907873	-0.1580964651	0.0567543891	-0.1114751639	0.0947612221	0.1305030057	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0825762128257423	-0.0071930377007447	0.0146719946549467	-0.0057178417410315	-0.0054099157308453	-0.00654511664429	1.7033213923802923	-0.2167635192133699	-1.0957208652224215	1.4242459086779424	-1.9216446511616656	-0.689580720646061	1.41122909867149	-0.459299904496469	-0.9033510571951968	-1.0097546910128872	0.561688023292079	-3.604986323241965	1.3469893023230248	-1.3469512149246718	0.6844308125446323	0.4766350982050357	-1.7328931143693522	-2.302161603790352	0.5012090159435685	-0.1585942801299384
-0.0393748376	-0.1063093482	-0.0074901852	0.0435321808	0.1207387787	-0.0048215503	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0769420752165359	-0.0369407261198375	0.0527554724806833	-0.0115123037581234	-0.0047500333697467	-0.0070711762787818	0.4224855044881508	-0.7394077350776953	-0.1698997328827786	0.5138398796559158	1.1794816485924586	-1.17090103681658	-0.2070401391328083	1.8224977746958555	-1.0119381252621455	-1.4310928631097308	-2.0416676201682398	0.936765328247548	1.3347733092365193	-1.7924389323006142	0.0695229211909169	0.2202933800747604	-0.9175785253497156	-1.0952769117120416	0.5357896606922297	-0.0603524900123355
0.0154718312	-0.103401929	0.0068291899	0.0256901589	0.1107240036	0.0715401071	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.1765811482747494	-0.0048356592612464	0.1755425802228671	-0.0148820602830336	-0.0038902966845162	-0.0098141872439168	0.6031564564227734	-0.5545037719027783	1.4747920263522103	-0.1267284956216055	0.6737767044049057	-0.4449649990241255	-0.9112937625854566	-0.8971267570723032	-0.5407472577494488	-1.0042704015249693	-0.9793684628757566	0.6220663875727573	1.2366455804489218	-1.7914617013152692	-0.2238052916739474	0.3128929612928682	-1.1602157055820377	-0.1134477143951715	-1.3295205787735125	0.2269087789737119
-0.0154789241	-0.0780429243	-0.0255019562	0.0828727836	0.0906675637	-0.0025725336	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.1745360888025402	-0.0825241245721741	0.126668732150236	-0.0192252721209104	-0.0033009463548672	-0.0100343746676453	0.386244852418483	-0.5290910330031213	0.3954088315715257	-0.3438351645713368	0.3034894516531275	-0.8021227035785998	-1.470875863225512	-0.9505612707365289	-0.6645302277310343	1.3394024177971926	-0.4579956241983575	1.4993199189755495	1.251602467174551	-1.865290986690008	-0.2341354343688543	-0.0568389882859499	-0.5666042629059048	0.163588499494573	0.6066836399398237	0.3578884129253178
-0.0207042857	-0.0741147415	0.0144256239	0.037641754	0.085868689	0.0728065929	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.18242432773431	-0.0796321974112004	0.1432201305923257	-0.0210196797626952	-0.0032009959114878	-0.0103199936203418	0.1363304164278682	-0.6011236525424815	-0.27315944074019	-0.5777748900014644	-1.2189684153462423	-0.5747259773009771	-1.404803452577367	0.2921257922435568	-0.9820395040461396	1.0574868941301692	-1.2655879052696903	0.5329477065398631	1.2375932877169258	-1.7241663776150582	-0.193628185735323	0.2778638486210744	-0.4931843941396207	0.0135138468886579	1.2797568444688034	-0.5509962430647796
0.090392139	-0.0513229358	-0.0365927432	0.0508082381	0.0853885456	0.0003078111	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.3000592875004457	-0.0435018088771528	0.241750196573335	-0.0198605162668389	-0.0041461989789679	-0.0129313500765364	0.4880815652577427	-0.7601746268831722	0.6130039547586504	0.1319234628999419	0.332289428179118	0.1215620815486208	-1.4918548867590686	1.218354471166857	0.0046986884720956	0.3298538350065988	0.9813841571023936	0.1414511530110116	1.195409013986904	-1.3101485424199792	-0.0654255176253474	-0.1594306961883948	-1.2074907139769548	0.4050334559705933	-1.6491704747556404	-0.0191463728871652
0.1478291753	-0.0609234107	0.0024480235	-0.0005873985	0.0091536632	0.0219398978	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.4720326269010684	-0.0540142649715846	0.3861776892237145	-0.0177460116518472	-0.0013746940495737	-0.0147068910296835	0.659990813022084	0.718482423725972	1.34074700713869	-0.7469586984159234	0.6138601373309581	0.3536927750977958	-1.1802619861127164	-1.00995251809095	1.295932482901672	0.4073833050530197	1.637866767561244	-0.2741229332181978	1.0356217394490368	-0.1192755241439055	1.1004164325406522	0.1370400100197326	-1.7511835766196058	0.571407218012911	0.1538110428126898	-0.112852814829051
-0.0765492958	-0.0889946159	0.0889957255	0.1007225175	0.0275980129	0.0546834991	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.2987367820145721	-0.1292344971783876	0.1256630444222963	-0.0161351674821682	-0.0034080228814101	-0.0113820119030746	0.8574833283009324	1.9503622497881865	-0.8174644345726071	0.2187303421069083	-1.500408319194272	-1.1517145381099956	-0.8970017698385268	-0.6598717605409455	-0.8075474644793201	0.5937391829907632	-0.3815749876567947	0.949472202655932	1.311609447063895	-1.2029228173272624	0.5714731475797795	0.2434256086001652	-0.4673865503349433	-0.3185681964348388	0.8601772196721605	-0.2360786854940094
0.0533085268	-0.0819676221	-0.036539021	0.0377240264	0.0855491563	0.0277042446	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.2747671422762749	-0.0813756620993615	0.2844871448450021	-0.0178192500862739	-0.0041791563156778	-0.0110913874046718	0.367944602078839	0.0221464927149129	-0.1287856876174876	0.2836347056791337	0.8606919204842329	-0.2422034611503887	-1.3654955894175178	2.1259499947917497	0.2632409116220935	-0.5214526393816946	1.4819791844812624	0.3958891490568056	1.1792986652757702	-1.319735415257723	-0.390902539364014	-0.0640985861786466	-1.393289271825313	0.5003362145046996	-0.3648899720083047	0.1612759352363369
-0.0279963704	-0.0945855678	0.0040222742	0.0835854474	0.0755795626	0.036476912	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.2956827100663588	-0.0997488350077162	0.2157625172367119	-0.017885183631342	-0.0034665531823259	-0.0123983472861114	0.2122881962997087	0.3222594917177932	0.8806930161575512	-0.1145767166247324	0.9342798311708936	-0.522447073211459	-1.2924713756091484	-1.5748205850101349	-0.2399046608579346	-0.407438949004123	0.1492442280298541	0.6876667457082084	1.2206975358607146	-1.2714883666470176	-0.7312190602497378	0.1723891188901077	-0.8332404765109869	0.4846051235833962	-1.1575890673174467	0.1151782497631832
0.0389932221	-0.0635361276	-0.072473596	0.0659690511	0.0459167301	0.0128266324	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.361463440213484	-0.0625424629150472	0.3456916629108093	-0.0241490028805533	-0.0017713326318411	-0.0149946441398717	0.7606830805867116	-0.6228635171599664	-1.6212959051006757	-0.505571244802641	-0.9500932078888022	-0.0412572118788817	-1.0981961275594834	-0.8322770645229925	0.4057983689436933	-0.2919260268662821	0.2766710234199737	0.336677380255778	1.0527567529795514	-0.888709559280113	-0.097923673495966	-0.0336263294201352	-0.9743499698495932	0.901399670247296	0.3216397309077443	0.127429509106516
0.0970602245	-0.0467539069	-0.0425166924	0.0504604547	0.0409925901	0.0262522348	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.4595668681302243	-0.0550098544195094	0.4429380425524556	-0.0235684422895925	-0.001180062608358	-0.0163949626963977	0.3314898746024192	-0.2164857139733095	-0.5576682103039295	-0.5413784428626862	0.9503821448296658	0.3917074539312336	-1.0048811583535844	0.5702559346668362	1.1432334255093368	-0.4709434655020543	-1.168690977705772	0.1631650542159454	0.9529930841700278	-0.3218793370811279	-0.6800851738831466	0.0956351577231044	-1.4962154117939388	0.9985356856171468	1.1380883889951932	-0.2836201554477199
0.0033542723	-0.0460594883	0.0096371556	0.0610146812	0.0161579788	0.015596755	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.3510182059445412	-0.0771084668420343	0.220353253238045	-0.0238792204792422	-0.0011391210406284	-0.0137454917027615	0.5032916014733936	1.477344548150777	1.0466581011225369	-0.6028503155441965	0.596495168466656	-0.3112141283520208	-1.223050868432098	1.0089373712838663	0.2989845169944544	-0.0962052152734467	0.3933235259503108	0.5476892078109649	1.0163191954278947	-1.0521752792968049	0.1896986579280822	-0.0880845441256834	-0.0859262048079907	0.972387970847414	-1.7939297301768635	0.3942446784818295
0.014497515	-0.038047392	-0.0025823641	0.0599355131	0.0156132829	0.0385908552	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.3998002477718358	-0.0618706502614969	0.2724640609069695	-0.0227979287396205	0.0005924444988723	-0.0141120468458319	0.2751012871863967	0.0143425943180344	1.558303530917716	-0.1572124263593361	-0.2694176631112857	-0.3048736366805326	-1.0354309377798467	-0.7660796838826106	0.9203250319719802	-0.4172384351789063	-0.5770742554310341	-1.5810977534618145	0.9020162393996944	-1.041128207207926	-0.335293186060631	0.0393543271430876	0.1163901107048464	1.0273312150572478	0.5107266842055915	0.1809436912766309
0.0984142347	-0.0324097766	-0.0489461171	0.0222967656	-0.0199337778	0.0437391015	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.5003796230622157	-0.0266320921161025	0.556067687557416	-0.0325044717727943	4.437613376673255e-05	-0.0162697588759948	1.0400377315083342	-2.2278974628303527	-0.9800509668524704	-0.6722997937435218	-1.812536018789436	0.0204669630219328	0.4812143089829071	-0.9035161339652764	1.4947007945037245	-1.2145460048043573	0.8023244914512528	-0.8623526616232904	0.515229404488848	-0.5337752062911377	-0.3204137078343672	-0.0137189900257156	-1.1470625495938616	0.4288683589102126	0.678963472582055	0.3167410223521923
0.0979394004	-0.0107125314	0.0518084444	0.0607030805	-0.0600078958	-0.016718262	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.5826397695082477	-0.0182266240916106	0.4124810663306988	-0.0260242677398844	0.0037122571132861	-0.017051984335693	0.7807677593036145	0.3305388467691693	0.1363253766035827	-0.3955196711260514	1.1704444530811315	-0.3882684334173228	-0.7762443773016636	1.83473142569583	2.177499986578268	-1.9998488965613843	0.8037985115125826	-1.5754935368704497	0.5843745483335085	0.0864377926067087	0.9525152815184098	-0.0078562762942813	-0.3031536823410083	0.7262886691046911	0.0642251643958868	-0.9122223360043468
-0.0245012839	-0.0096692892	0.0422574304	0.0766185913	-0.0334953853	-0.0060843455	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.4660501594585753	-0.0577140790600765	0.2196933963254395	-0.0289232191244894	0.0038740756672723	-0.0158730325153895	0.5608508229681326	1.577759412161163	1.7145564808755969	0.303369250791435	0.7827441241439451	-0.6289082158087178	-0.9304204749748224	-1.0498145119964464	0.2724944260091334	-1.0802039625190862	-1.2400777875585411	0.5318034891071022	0.6942941255510073	-0.6191152858054467	-0.3375000881990583	0.0125513102881489	0.546400151609027	0.985187701555468	-1.321153680376981	0.728809748179095
0.0079465048	-0.0314878428	-0.0908060818	0.0395736255	-0.0056979148	-0.0041028987	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.417975274786599	-0.0341351585439184	0.2599363786607682	-0.0297397640464902	0.0026970683337783	-0.0164648195271668	0.2411637508870678	0.3122429711612148	-0.8365587824164933	0.1521370112763701	-0.4674022961409992	-0.6933918317679416	-0.8496441851692528	-0.5998686083503948	0.4239831144049787	0.7823362998458777	-0.4616996934975241	-0.6194516159554356	0.695140374446931	-1.0257086157838455	-0.347567898032141	-0.2285857389407624	0.0570032186334053	0.954877652418978	0.3897990341026318	-0.3941519702744497
0.0815076994	-0.0248899843	-0.004848132	0.0165062588	-0.0478209931	0.0235463002	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.4752012441513926	-0.0502567542322367	0.3453176856998254	-0.0304486497863258	0.0040312882477537	-0.0167898518209162	0.2771357694701893	-0.6266547508685147	-0.8173892524915454	0.7142521188306978	-1.4017824770807716	-0.177733416278117	-0.5522205643072626	-0.3415240473771015	0.996238397551224	-0.3354844740469072	0.3678895076192938	-0.5508116736996188	0.6327627978345365	-0.5585428891820209	-0.0586619279398687	-0.145666434536214	0.0971670605333656	0.8238771283799673	1.042544519220561	-0.0530302777970978
0.0024637069	0.0069529144	-0.0519913366	0.069115589	-0.0210023608	-0.0035359902	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.4781908989155852	-0.0926926898527966	0.2969522999102594	-0.0327430934763771	0.0033851856701982	-0.0183890700097974	0.3207791989987183	0.2256719858262679	-0.291550817522811	0.4450364222671761	1.023741947324545	-0.5395422900683301	-0.383897502477341	1.0948525143631074	0.453723063222387	0.0615928217676881	1.2105365809126354	-0.0976533852470967	0.5066484263490866	-0.6984349457949702	-0.7685298571531788	-0.1206244542538973	0.2536708118652213	0.7024147728066761	-1.2663027011849723	0.3403551676313397
-0.0074544896	0.0106127559	-0.0310852	-0.0011808135	-0.0196251901	0.0106506254	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.4810692246442869	-0.0256657301235776	0.1515858270304022	-0.0364455124229627	0.0035452588922699	-0.0185131750474561	0.414601618653578	0.7757160792522825	1.98042353618636	0.6204708239028867	0.5481093798743408	-0.455690077625461	-0.268471184163683	-0.9959376375586724	-0.6615100507890136	-0.3104786686284578	0.281806943842508	0.896378722415295	0.4218886953607612	-0.3619119332101855	0.0487564472036722	-0.1740711421985452	0.8970148154653459	0.8606177221837407	-0.0542360508110694	0.2124040127566726
0.0290996307	-0.0103305953	-0.0893290054	0.0320928129	-0.0270225895	0.0067838949	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.4454025304630278	-0.0481270771568773	0.3074453183935191	-0.0337876245976457	0.0033507852972176	-0.0176479220641242	0.3998682527627358	-0.3954316652375496	-1.4402579216471785	0.5891775820413699	-0.7000284378062934	-0.1000400953735044	-0.1985878415066346	-0.8835123557872187	0.4763521443274278	-0.2495978585398809	0.9497510050847062	-0.5492400276143797	0.496132040167093	-0.7892773994848294	-0.2721719097056297	-0.1722747269034281	0.0469462385889411	0.6802547513984202	0.5642821890732082	-0.6004493558713005
0.1261082025	-0.042562767	-0.0298255263	-0.0246518685	-0.049574809	0.0265516527	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.5559739019462882	-0.0603493684059373	0.4383171625402724	-0.0312342643315915	0.0034200000815647	-0.0188203657305478	0.4434164427203188	0.3920361183634828	-0.2921571774077313	0.3389321754128079	1.481271360510985	0.5985902727389966	-0.0890723027977245	0.8897810998308869	1.5101781028036425	-0.3790159662413214	-1.1011003845636158	-1.334414262834717	0.5697228071969711	0.0693872985514343	0.8105980610614428	0.1795982071125618	-0.4443683818299943	0.5084098369354001	0.8718637121641781	-0.7815087279298181
-0.0402171132	-0.0086530523	0.0282821566	0.0772814549	-0.0311639477	0.0147213242	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.5094389534000214	-0.0157890209175377	0.2111901339057311	-0.0331920269147477	0.0033802308265999	-0.0194060428770687	0.4473827739013026	1.4171113262716597	0.6973849967249951	0.5436382763608248	1.000751761604368	-0.1580860806611324	-0.7027625760304178	-0.5488910710391918	-0.288954215525635	0.7137658282764704	-0.9949004371607224	0.0637815098870535	0.4775335464160478	-0.4586051842501333	-0.5995759303888819	0.0450419386865054	0.4248430545401718	1.007694638050939	-1.9308511245831472	-0.5965572454363312
-0.0074557711	-0.0195931473	-0.0789161947	0.0177505936	-0.0053016706	-0.0168142512	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.4992738532168062	-0.0315477019513394	0.2053740887895827	-0.0340909146405716	0.0031389393394631	-0.019847133702702	0.1108033282628654	0.3572145948765799	-0.1536718905380365	0.0667088495447761	-0.2759740096685848	-0.1646988286223996	-0.3614099462463598	-0.69153998485495	-0.1544380118299508	1.5721126701445427	-0.0457049558148053	0.2126442082961764	0.5088249254348524	-0.3638954970343169	-0.5711963284932325	-0.0298918931465251	0.5298026182039082	0.8780994523127178	0.365925776756108	-0.6127161783810025
