0.0335839035	-0.0695557559	-0.0911905584	0.0311950854	-0.0895686272	0.0020263577	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.224696504827591	-0.0460742775666318	0.2638609224254225	-0.0209866817978549	0.0023817782917567	-0.0063847670861711	1.55280147232529	-0.8432052629618372	-0.1173483251055309	0.9326079955371092	0.0016625235105809	-0.6838723355034969	0.3970451473923787	0.4759577898152755	-0.0787818954031799	0.5845288667610874	-0.6828423201717815	0.227405419713948	-0.7780980862681216	-0.6652049039930978	-0.2593148036472457	0.5422427888856246	0.3658714090243674	0.1189492305335597	-1.287374363465207	-0.872630672131718	-1.359922043994166	-0.7673369207892691	1.693774048876554	1.1694830884883338	-0.0163683456977886	0.2934300161634975	0.9265109743919768	0.7088768094736987	-0.3426213380229402	-0.6726720023486651	0.4999268328714665
-0.0289481633	-0.0159874165	0.0262041283	-0.0213575279	0.0106659043	-0.040644471	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.1451088990634446	-0.0201818285296724	0.2529228816371187	-0.0154224698159953	0.0029106826802163	-0.0049918840228857	0.4907180672696396	-1.9001693147981475	-0.1217038587699426	0.6292651442703404	-0.021003799967355	-0.1114738993420431	0.5400236638363365	-0.0549119072612684	-0.5255397038230483	-0.6623888728717168	-0.3296227506894498	-1.2054075866114984	-0.5498792765161712	1.0288567101463184	-0.0253106017429689	0.5509338300839123	0.435293789388789	0.4947450958302306	-1.4136934389308182	-0.5507794821544658	1.263975176138109	-0.3727777401282923	1.3748076451969655	0.5937583071525935	0.5774861803128097	-1.172501127092085	0.6492037208517522	-0.1165700277142527	-0.1544398395028169	-0.3725501437716691	1.16815057883436
-0.0243313702	-0.0079342655	-0.0937099615	-0.0197425823	-0.0318918812	-0.0050616286	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.1393340368591253	-0.0479906589820586	0.4055895501243043	-0.0168081791805292	0.0023559540917128	-0.0044350397014921	0.3111144748654411	0.5967727555332004	-0.3992607691220122	0.5303575964655798	0.664166570205577	-0.7385773504469808	-1.2110770177816537	0.9301618929953624	-0.7144021998898188	0.1076008740636847	-0.5373086861289538	-0.9592687024299248	-1.0198888350313942	-0.0090342380563309	0.0059861215593513	0.1512304616400737	-0.0617042353233454	0.631397711117356	-1.5293620256445135	1.5037588644361963	0.4129107600382042	-1.0132705637949533	1.4502874055290522	0.7002466076285345	0.7749617280961352	0.2594768208426404	0.8724010986781092	0.5949548086042499	0.3169238710001191	-0.2676065119463308	1.2876779593090737
-0.0604034401	-0.0174406957	-0.037328521	-0.0133608189	0.0022463771	0.0092284151	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.1089442830513434	-0.0773566163900483	0.3746338671969198	-0.0198843406762381	0.0020069702868352	-0.0040499626366693	0.2812225124136211	0.312964613496612	-0.0157865129055745	-2.120053303905303	0.4075041587291234	-0.932652980645033	-0.6244073883293421	-0.4204543432128628	-0.4306474558642892	0.6392096282727888	-0.7255705444337148	1.060811478699791	-0.9271608805457084	-0.9233882514551216	0.3496670028207883	0.213092930018613	-0.5018605723808908	0.6518491993233069	-1.026870839488227	0.5092093125200279	0.6149972539034784	-0.9883206840964476	1.1294279584185505	0.8138388756312841	0.6030984313614874	0.3626004919270104	0.6580181401895732	-0.404927834188094	0.2881906118758119	-0.0718814853302985	0.6023768082295959
-0.0262731387	-0.0352712458	-0.0558173866	-0.02735534	-0.0057501297	-0.0283983624	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.1630269569444209	-0.0818705970345945	0.3943069582473697	-0.0145755803157419	0.0017133661436268	-0.0047017821545727	0.3909789466684736	-0.3854986870930582	-0.2958176396632513	0.3292533107429499	-0.1562816253373424	-0.3763901845998907	0.5719721252365233	0.9655726388722318	-0.8489221617737958	-0.3795143439008671	-0.5665952226287164	0.5755025367371615	-0.795116415645779	-0.724477778691638	-0.1487930417165368	0.2498425628082173	0.4881813369064476	0.64296286065696	-1.5801243124753388	-0.3217372848052345	-1.8171867695244184	-0.508104539915759	1.5064047757785024	0.6112397571907254	0.9018519296025274	-0.4187563915137501	1.1486380907504647	0.742155998283343	0.3736665215158195	-0.4750440775165888	1.0475351633553691
-0.0026909323	0.0425271766	0.00305776	-0.0007889733	0.035999091	0.00068186	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0702661185660389	-0.0483910163203802	0.252983495053499	-0.0030919242524876	0.0029622401818132	-0.0020869316163779	1.0349329142682422	-0.681376506588457	0.8303690779992846	0.9911237811638928	-1.2751561134327858	0.8911594944020389	0.1326495614219424	-1.1729720293554486	-0.5520034837246431	-1.182366573247139	0.1735051651910836	-0.44882300244472	-0.3505930399845362	1.846614956983899	-0.1178386677010643	-0.1906123756686182	0.4379302847793234	1.5037971235968366	0.5655725234942776	-2.14375004762325	0.4181674041106513	0.2498086365590344	1.1133768305734526	-0.4650596714330223	1.0381894236780838	-1.1577681271700109	-0.3647703666741673	-0.6505042412878086	0.503013067300184	0.8668543386715563	0.9745655080699376
0.0280426473	0.1381021788	-0.0098352732	-0.0716290047	-0.0659237998	-0.0326886096	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0771233931332204	-0.0051416375194435	0.4533373818285184	0.0014171155033585	0.0030940854817056	-0.0020106996785079	0.4863163898235626	1.3474120336475723	1.5161666306145878	0.5024729105375525	-0.280901631088619	1.0415867341769105	0.217858034685757	-1.107896904701387	-0.0379828788816641	-0.9721880110211708	-0.0755105611074818	-1.9183104523373085	-0.7573950398521239	0.7244972935337151	-0.371540993219248	-0.6736545583824426	0.8504742648195421	0.4526340964145905	1.7680783892815035	-0.4997697485218358	1.1390526794908526	0.6730171988719836	1.1385013544460552	-1.025378098301543	0.8047944197369068	1.443237945434933	-0.8325512958617416	1.432161786741356	1.4838966916814311	0.4862981853971873	1.86713187617089
-0.0450114771	0.0174074806	-0.0149455114	-0.0487695286	0.0934700879	-0.0081121089	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0703980972634354	-0.0881953880706305	0.3507703589023521	-0.0070953083063915	0.0038198958234227	-0.0027709960598563	0.6922725959879132	0.5324510380498256	0.5096676320266469	-1.5131855703874106	0.9151402887775631	0.3604824775446803	-1.2433627853591132	0.0818573421963041	-0.8720377689740123	-1.2280938902770284	0.1993245439292663	1.5729641316464156	-0.8290946520769881	-0.3085892949059594	-0.0041895205392302	-0.4318556199711463	0.9889260499664376	-0.3384368287798304	-0.3389161733352989	0.3084236717013232	1.0089361560850318	0.9013927982574962	1.206764158577543	-0.2928873595963025	1.2492056574223485	2.167207495893649	0.4565420025760507	-1.1405131440195877	1.062761984301715	0.1954263805578629	-0.3460307961662307
-0.1601232	0.0312466087	0.010004282	0.0579775051	-0.0580508523	0.1054734606	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.2234869528962804	-0.141150380127712	0.8333729949865187	-0.0404419771619285	0.0062062988196014	-0.0082665877588958	2.750079661311853	0.2368743121570195	-1.0713790449120189	-0.6566392954893304	0.9644240478403948	-0.6229777123396542	0.7514621522283005	-0.1791344946199979	-0.7536989329026953	-0.8196006621279295	1.920119631146254	0.7470255657321557	0.8688942585344146	-1.673111674635946	1.0731658458050526	0.2170821710419219	0.3261770197579191	0.3880064370074625	0.7538437193610882	-0.1663448549752508	-1.5357187470228293	1.8441592571801888	1.1107893022524085	1.933206675843507	-1.2183710647301993	-0.5033956888860381	1.0122077770259834	0.6965377360288454	2.2689271117424377	1.2524470912294117	-1.5508928693338628
-0.0385588446	-0.0566708567	0.0306689472	-0.0286475967	-0.0741990745	-0.0245071173	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.2330206603546116	-0.1106576718930654	0.6776861982870486	-0.0348917897469941	0.0064790418370181	-0.00779303053833	0.5105375950382932	-1.3515563924577667	2.373501224937332	1.3517025736093082	-0.1939525142433437	-1.1436530509320668	0.3748531153402113	0.3197652997439016	-0.8905232119642389	0.1212287066517384	-1.0632045784023167	0.087103862563448	0.1037933666053022	1.4430855796657776	-0.3361615824454084	0.8393138791296928	-0.106624480356421	-0.7405922572088329	0.708122845473038	-1.1280173402422375	-0.3257448165666069	1.3099030486006675	0.8492845480736654	2.0753616920493805	-1.0787288847710297	0.6911316341049849	1.505319135637793	-1.8697502106552677	1.9450203999335296	-0.4503375487564489	-0.8480093945573556
0.050994834	0.1505357121	0.0553517283	-0.0004866542	-0.0775964795	-0.0289130973	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0104448766536364	-0.0553367635076398	0.3314970202705751	0.0129435425621429	0.0037159185605823	0.0001939616887888	3.574248014044727	-0.5285016941513145	0.1954871701713173	-0.3659219503231289	-0.3528017838581803	0.1837693452092725	0.0230594072274682	-0.984978913501958	0.3952284392576656	1.0260488884775574	0.5793743588504935	-1.8370449051380924	0.0412732953385288	-0.6440211784305154	-0.3508520422678139	-1.580418087681301	0.2546567493490504	-1.1248238119375458	0.1911145949305283	0.4390264063199278	1.2165386463047707	1.901018152367532	0.9059233442889234	-1.7375925036306852	-0.2110770060706243	-1.2255860226249986	0.1400879746218994	0.1321750622948573	0.766634001954717	0.5833215712219517	0.8122859861228777
0.1227985319	0.1088044566	0.180667032	-0.0815062519	-0.1579346385	0.1791694337	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0325493532288589	0.256575641665151	0.38820394808603	0.0416287117933327	0.0049079021673064	0.0006371572514063	1.9276309828973108	-0.7525592270657215	0.7423265624417382	-0.1260985614797175	-0.6006690643165029	-1.5466134576057158	-1.7633296575595163	-3.80984415240384	2.278301128700936	-1.4932858289853863	0.5358204902217418	0.2535368539983902	1.0102186054258335	1.8145380974434504	-1.9139075099684968	-1.0542062800157823	2.8046259884143825	-0.7297668329484039	1.0553590483090385	1.52456535168706	0.2330396703136697	-0.9879000967724964	0.8711384798977967	-2.321984133237942	-2.385147765517253	-1.339686187995974	0.9388567202216556	1.435322590346659	1.348596296939315	-0.5017330392041043	0.146048833110454
0.0418293484	0.0737415652	0.1485910871	-0.0903892863	0.0106174608	0.1902267682	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0626311928163971	0.2603297650205718	0.5912849947475252	0.0368228211844429	0.0054458534532386	0.0002973631369447	0.5210988100686341	0.7355041533422448	-0.8716767537525023	-1.1278531855671168	0.4845802123036621	-0.6348174647253694	0.3445864414153096	4.752933102342181	2.216195378194062	-0.394365579751151	-0.4434392207982562	0.5001833912457805	0.3385479534220071	-0.394065085576557	-1.0008755370197688	-2.3380415395611167	1.202968854699731	-0.2821038718543336	0.1987124381228404	0.3496712295769646	-0.4011724307818903	-1.3924295040697137	0.9314879670471364	-2.4214952770955893	-2.24736322190612	-0.0302057537437028	1.2467078857136351	-3.8655015988212553	1.8251442971362388	-0.9040811325151388	0.4407402698731184
-0.0996961936	-0.0041838883	0.0205874667	-0.0472590469	0.0240180023	0.0147822818	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.207821582523934	-0.1305193749451518	0.6722499930875898	-0.0249624508424179	0.0087558993291478	-0.0068369776642054	4.22848746320933	-1.660252156607812	2.1585643637789187	1.3223317774551515	-0.1989675131761767	-1.37692790796384	0.2092141665692178	-0.4389040009201363	-0.7702126727097404	1.320922580605676	1.4524337060930863	0.8196947405460442	0.1239716156778051	-1.4247203533598454	0.0117497379087807	1.024305832727727	1.7184400030951024	-0.5044054425974991	0.2624054208112798	-0.6195191141699503	-1.6306877457181392	-0.7738708949018993	0.8350696254798013	0.9374588127223604	0.2161145611215515	-1.023010863375657	0.299626081811806	0.7791526390935243	2.72463434752342	-2.090094454578957	0.1383826706677383
-0.048672859	-0.0559927772	0.0529736589	-0.0931163569	-0.0096492835	0.0180038071	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.2676453882456542	-0.0502307914173627	0.6854093485044928	-0.0281259616271727	0.0096010646215594	-0.0080973826749979	0.4167257990643572	-0.5050886014755466	1.8006002809046937	0.3480241713587071	-0.1011101521007863	-1.355880384390158	0.0596578362559795	0.6993837695490974	-0.986814783502354	1.313891060450916	-0.297771947826076	-1.2320805148884162	0.6483677055489957	-1.5267759140928483	-0.2600499339750152	-0.2311667893070513	0.4169293833194208	-0.4553031903454674	1.271734937055462	-0.9457496278187988	0.8889126096040296	-0.0807128414352017	0.8980250729555355	1.6002245118199696	-0.3566531160624188	-1.9038945022118663	1.1317551396592245	-0.5326621690572214	2.7645742549362784	-1.0679823572393488	-0.5998560905210082
-0.020138277	-0.0771084182	0.0629506219	-0.0776803559	-0.0146688748	-0.0051130327	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.2117898629301606	-0.0641661957941153	0.561319707520866	-0.0266415501075986	0.0086832001617132	-0.0071278101842819	0.3624729941826879	0.820009893116911	0.1944478037093455	0.3733901646467653	-0.9663907403325538	-1.5748473112791577	-1.8791856880138051	0.256599918754242	-0.9336989782011028	1.471214326070592	-0.8672368255006309	-0.45655197928813	-0.1424554154741078	-1.3183429831359208	-0.4464114424243582	0.1076033774722394	-0.0553271952433177	0.0811817219224205	0.6399895633145675	1.4556451853864063	0.2724330075142915	-0.7773534968503688	1.0563174014763894	1.2744618022480327	-0.646210732405441	-0.6397190335715627	0.3388254743162261	0.2143885417664301	2.2312647891622097	-0.3706799492454882	-0.1861782059120179
-0.0243896318	-0.0627831382	0.0301289861	-0.0874166659	-0.007391154	-0.0232269402	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.1942975887147753	-0.015186175081908	0.5598265034529248	-0.025612536962392	0.0077050468676251	-0.0063355188525211	0.2079383875483087	0.099015261302917	0.2405048535589695	-2.0629735076625586	-0.6259008207731018	-1.7620516882331396	-0.0666386951545565	0.5277254518932638	-0.9267930176236874	1.4084267571031015	-0.8107081228954486	0.6205060721187172	-0.2988389694498668	-1.358216494384167	-0.2281350686107241	-0.1615676185793348	-0.1124716892488219	-0.0760181058849643	0.4014957283841006	0.3283886042145539	0.0948940293370047	-0.6110247675091133	1.0790804064129025	1.2937187714611509	-0.2218042461853217	-0.7706098080977598	0.1698215252977871	-0.1312036411638423	2.1909892141245484	-0.56081432219515	0.1881316041759614
-0.0217439082	-0.0649800734	0.0236373818	-0.0460550667	-0.022843709	-0.0036463169	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.157040603525445	-0.0180200521169382	0.5435775435059895	-0.0271670087036009	0.0070030198158668	-0.00582506366035	0.1946875214282107	-0.6850537326176176	-0.2501663343121169	0.8192160981556501	-0.3832014999526037	-1.7492861519694438	0.4699580088417779	-0.0152221144174218	-0.9759114358486404	1.2880177464059377	-1.0333418627750113	0.4414199579670045	-0.4350317264669555	-1.820663680724796	-0.2269602278344581	0.0420988125796395	-0.4694867053249154	-0.2272888218060085	0.5330411187142036	-0.7435974862174992	-1.7728819305529606	-0.8454780567668563	0.9922261631369692	1.2898062151911462	-0.6212764137160356	-0.304756256571486	-0.0912949284517063	0.0536459952414701	1.8543826947156885	-0.045244685519336	0.2868134287096813
-0.0555291742	-0.0506663248	0.0222642971	-0.0575730334	-0.0326090721	-0.0124232537	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.1680109754893806	-0.01248324481557	0.55425726366785	-0.0287144293549515	0.0069062602569589	-0.0059711948101726	0.1167024674312192	-1.227723544577371	0.2857383449872118	1.0986995841034668	0.2229956122122852	-1.7398559743618351	0.2181197397579482	0.4247289147006443	-0.9928611302063098	1.2159321649593582	-1.183168967035762	0.1563897563051281	-0.2025047105620949	-1.2285979478157651	0.0267454932188414	-0.0479436577620118	-0.7913856044744788	-0.4419014091718787	0.990091963019472	-0.864216596913939	0.3002297414941468	-0.3859103030926511	0.9950370708303212	1.5076246105475355	-0.7070416103544394	0.0839968875674368	-0.0955246023876298	0.0043366042810108	1.93579034879037	-0.2991075555033733	0.5140522632662161
-0.060944423	-0.038651588	0.026376851	-0.0305253181	-0.0437495829	0.0015599666	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.1495310079533425	-0.0482690885227725	0.5160212527765253	-0.0281130014944976	0.0062621500543023	-0.0053241161043664	0.1871326605804001	1.1078855701293533	-0.7907355579326786	0.7220887583269714	-0.7080089069165154	-1.6392602173718864	-0.1961627675699233	0.2121053060754881	-0.895673279181425	1.336022362994813	-0.7908331044406577	-0.7632686648544486	-0.4508768961532026	-1.3347812572896305	0.1716881387580631	-0.0540954082438001	-0.4593706756851987	0.0334183686290934	0.94485534819671	1.463916293832436	0.7369388295727516	-0.615936694207296	1.057605506440729	1.382056318898072	-0.6882884608221329	-0.4746122435167209	0.0865578962062888	-0.2069457939448933	1.4748251181455898	0.0418960723560623	0.7694447115502677
-0.0558782239	-0.0359035674	-0.0062626104	-0.003084986	-0.0460818543	-0.0263285386	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.1294304110618043	-0.0481153967216414	0.4946432837756447	-0.0280673119951533	0.005487845911833	-0.0046464670015177	0.1165143949266649	0.0580398896109645	-0.0596491050675388	-1.473675301018886	-0.7056315965965474	-1.839861390854212	-1.1660232903011338	0.232821407825483	-0.7766104917523216	1.472516261062724	-0.6605184448487846	0.9133197517653242	-0.6987134403093634	-0.4488297444790843	0.3992633594076303	0.2205142639561152	-0.5273044713429493	-0.1620141489923669	0.6955103216129207	0.7705663932526888	0.6192110231855842	-0.5647450050870189	0.9833119264640108	1.444988484047662	-0.5780219846013959	-0.3179979160480842	0.0474438064857265	-0.0762958059603228	1.31317072910882	0.0954609761048833	0.3832420870305108
-0.0621706471	-0.0284628004	-0.0019146159	-0.0143673514	-0.0475164215	-0.0248552322	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.1178638360501338	-0.0578319800309685	0.4877923130412824	-0.0260582748775502	0.0060430654188841	-0.0044880962249515	0.16426549911638	0.0173168078436604	-0.0549031592045823	-0.2473530625615479	-0.8160425281775763	-1.72307950545925	1.0395688548407702	-0.0829475393333116	-0.8550963130513817	1.141440700877337	-0.653639996129069	0.8178085083817601	-0.7040573980120239	0.0307579657815449	0.3535007627695217	-0.1955020638335622	-0.7323210726434367	-0.567709316155787	0.2532741833854824	0.570939680475612	-1.3841513800894898	-0.9429260416551534	0.9387261945981128	1.1203617554785643	-0.4385129056075948	-0.4679423154530036	-0.0691481026776988	-0.0229593967868544	1.49847627682303	0.4087753475979097	1.007803275895231
-0.0942352459	0.005997691	-0.0101475642	-0.0713358849	-0.0358524711	0.0012754407	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.1401834661495655	-0.057158316057766	0.6291849809339425	-0.0281422922996272	0.0060899514791104	-0.0050583889284716	0.2994457712564645	-1.029569302547625	-0.1938418128097064	0.9179455906011152	0.2911332323376241	-1.6942106520814917	0.5487569939660598	0.1268483344226943	-0.8889344545834547	1.4258621279293482	-0.6397008990276486	0.1941649804234685	-0.0190759588851512	-0.295822510564196	0.8377396840558933	-0.15313114763517	-0.5078004871310502	0.0963813253771184	1.1971089067724487	-1.0433197102558636	-0.5496678670134684	-0.5556243081788388	0.8800305502385739	1.434296163057658	-0.0166072068524481	0.3165023051489531	0.3159762632204283	0.0506696607225783	1.9852287459263056	-0.1047790381533948	1.3494315777440722
-0.1065180206	0.0213877582	-0.011219572	-0.0132824301	-0.0621132205	-0.0206679866	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.1474529626022729	-0.1027461130987603	0.7373068855346361	-0.0291318143280778	0.0051608536168168	-0.0045118470702772	0.2842372855413252	0.3912129051935149	-0.6235098071024032	0.7041747148084513	-0.2008853802608127	-1.710399613956352	0.2130129236744503	0.2681114553237559	-0.8736029409371687	1.1119047370312676	-0.2625356370707973	-1.36334611972851	0.1046517431313198	-0.6389869176423363	0.7491224344740472	-0.090033878940581	-0.5948330200270896	0.2789138577386405	1.394939405988173	0.7291431241671794	1.403842826776777	-0.1139400768384565	0.8698094532890057	1.5044157698620495	0.1561620058818599	0.4754213889046647	0.7182238113207023	-0.0956078145018152	2.2467001926836705	-0.0238067763351142	1.0421381016239608
-0.0527503853	-0.0426887804	0.0073209077	-0.0182416703	-0.0334067943	-0.0220560551	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0875991681665908	-0.1185267121968252	0.5639298209176786	-0.0268517891191849	0.0046851783604959	-0.0037098052263578	0.4268985736073645	1.265619042820702	-0.485835254274802	-0.833370110386147	-1.2259509868112048	-1.6995971718197558	-2.0017724413008846	0.4888679853541708	-0.9257486374201268	1.543231261241158	-1.0682865237273742	0.8806053527351912	-0.6386006339335616	-0.855193062397404	0.2045971301237641	0.0409793249999996	-0.488278688082468	-0.3959625622417487	0.7885295809708285	0.7128006506015088	-0.0578713073296749	-0.6949673639218371	0.7720046570921352	1.3162999778971498	-0.2750278884063263	-0.1773714687135116	-0.1122935400039074	0.0007856267069082	1.6481158994977128	0.6836141501687969	0.2803594102769093
-0.0322867812	-0.0331592094	-0.012484485	-0.0317362716	-0.0581764047	-0.0102924943	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0690640061556422	-0.0814707099195004	0.5803068880827027	-0.026723596228223	0.0044426926056511	-0.0035088005041789	0.1005523998525775	0.93242204729965	-0.996671916680226	0.7141216307809815	-1.0655563964316044	-1.6470771386941636	0.9278387608730376	0.151286453823346	-0.8479727446498693	1.3817942262029297	-0.6096432971021535	1.1366692199190678	-0.5899770228869277	-0.3682360775338595	0.4028874406376218	0.1302011227704297	-0.5686214613000915	0.0617328130088179	0.8930409967602193	0.1325852749648686	1.2382284045784842	-0.8494033441032794	0.7295013329172877	1.2867397704756516	-0.1473404859119742	-0.2636788416958346	-0.158751514693208	-0.2225061014678963	1.5413540766308131	0.24351220805688	0.4882782304781447
-0.0376077074	-0.0380111736	-0.012961895	-0.0514504998	-0.0475846469	-0.0156109917	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0815281608609836	-0.0355322076306805	0.6016842499257393	-0.0280440599936175	0.0045360490132102	-0.0038962021453684	0.169841109544353	1.25363778538939	-0.5286186491308075	0.6782193175417781	-0.546110990110583	-1.764926679960284	0.6791211567402008	0.3116274601982824	-0.9395611603856578	1.4494845859082486	-0.8953204271547389	0.5056718803585927	-0.5714830619431155	-0.3214960153041788	0.6881908934398725	-0.0189318842820027	-0.1993865357803247	-0.2495572191394116	1.1197682027733762	-0.6020489409371602	-1.3435522144055494	-0.6773846482449216	0.7306976714074879	1.351157384543751	-0.2256116942345748	-0.3664422843246103	-0.2937852139307125	0.01267190348791	1.7310106148534858	0.3576587735555128	0.9991602170236532
-0.0309940379	-0.0228181145	-0.0268183893	-0.0536200807	-0.0621695226	-0.0175829222	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0720913222428834	-0.0308539928101936	0.6182083358056332	-0.0288133845240982	0.0046829065537381	-0.0035683120731737	0.0928427464786459	-1.3821034908416137	-0.7777194799681848	0.6260885092706922	-0.3782508582912183	-1.6673934346069372	0.7014452812811105	-0.1115468125375983	-0.8669421039603007	1.3385686648941102	-0.7026533178360995	0.1117563569320604	-0.3895996324644196	0.1655445091588283	0.6481112952744658	-0.2207563358443271	-0.8521647835751651	-0.0023378961620502	1.345007454130852	-1.2588630618703665	-0.2680988216494834	-0.6621902540112996	0.7156073023856038	1.36131856439294	-0.1213647964797025	0.4485006971128817	-0.1802962608588671	-0.1744737116595158	1.7170404974515945	-0.0347482967009598	0.5792131939912192
-0.0755193121	-0.0319588673	-0.0259546066	-0.0160502789	-0.0222474917	0.0197969549	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0401586906299797	-0.0604138416747304	0.6042342069226834	-0.0275675941093462	0.0036651977641073	-0.0033006267639409	0.2020258350411703	0.0448932980183899	0.0714306901537279	0.3856653692918724	-0.1849627001446986	-1.834118020260503	-0.92146397222384	0.6966848216072353	-0.9348222573015976	1.7192592064877796	-0.7508549083214303	-1.937740772489782	-0.6383332125607551	-0.1981175663469265	0.3122354907616969	0.2479895770272359	-0.8535959267097563	-0.4189918819636121	0.9624588846608548	0.6942202809345372	0.9608255675339272	-0.5001998886980147	0.671141077112094	1.3390305137782037	-0.2387989805048343	0.5317828964974514	-0.2576724052412585	0.2120646952047315	1.5308543963842678	0.2058990039602416	0.2931924617802263
0.0010320214	0.0332869994	-0.0119173182	0.1429661501	0.0181096969	0.0874461954	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0691634332407744	-0.0512068826495095	0.0031758402022887	-0.0115990724759014	0.0035751087094335	-0.0006852907509558	1.6532847846715546	1.38134893998367	1.112614336183047	1.2557115117776472	-2.5008195518651903	1.0817187080811987	1.734991177896	-0.5344853607677387	-0.2577261151448806	-1.455201157748408	2.2472414106104552	2.0684988536660525	0.6702294396462025	1.806444530413812	-0.4617647588649692	-0.2740254608615018	0.1140028210248575	1.1484086868984311	-0.0175217077219069	2.1129355948234507	0.9713427351189432	-0.4369083307238285	0.5279491330721074	0.2979055900572392	-0.5200727956100308	2.131353561546676	0.7005647047355303	-0.5465249872901483	-0.8516394090922174	1.1700494253913016	-0.6060687749698248
0.0603005498	0.0671068719	0.0050165838	0.1079626432	0.0109930117	-0.0964094717	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0650067864692118	0.0260159534727932	0.1303350672810097	-0.0100097349402907	0.0044658252144911	-0.0013371933326795	0.3651365410921863	1.028897619419043	0.7600770589979873	0.5220410866337386	-1.1078520750468313	1.3239768681862418	-0.6886763347668694	0.3300190860703276	-0.8102269689946445	-1.6166499567616213	1.4936543950159635	-1.780317079637857	-0.4667900366237333	2.751041547374089	-0.0610834342104381	0.1347263847160122	1.4390268025388282	0.561209325977234	0.338112264629641	1.1205034533055185	1.0096225534481489	0.3129009477842768	0.5151620957354772	0.0059340319035252	0.2931337707796731	0.5856172086308155	-0.5966299078137263	0.94418938184423	-0.4006834063754208	0.1646172118898395	1.2008632388821776
0.0421375201	-0.0028434954	-0.0400078353	0.0078736245	0.0292180943	0.0293089787	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0554874618871537	-0.0495828714512924	0.1553325565693057	-0.0139946667617843	0.0052985567090022	-0.0020390426763978	0.3860912717805897	-0.1679200939876218	0.2995807254144013	-2.130434746993611	0.9468253000849716	0.1634669795849425	-0.1246689522357969	-0.1142144786404598	-0.8531803517825797	-1.3092036957975255	0.0619409864583143	0.5974979154880232	-1.0074450295663449	1.3639181541109542	-0.5640013113525513	0.3885070600584122	-0.4449375548245886	0.0967447270350354	-1.1151320033602468	0.0693983471430699	-0.5206436937736583	-0.1656070195931392	0.380160675251167	0.2540738171679962	-0.3638636893028507	1.4505937668245952	-1.2770619018155362	0.0671063746723098	0.1786722088191811	0.4609131932340384	0.7327781136858611
