0.051065632	0.0102863744	0.0275734655	0.0095743041	0.0340150772	0.0519131836	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.3930272406430788	0.0518305592318597	-0.6012860744053228	-0.0043641065922678	0.0041470433965633	-0.011854337009334	0.2720496059077408	-0.1803068718652487	1.481479360953316	0.9956306479358248	-1.4920681207957711	0.4100907207083106	0.9948689567772476	-0.0622364010388457	1.0677096750694604	-0.8553159274411793	0.7763821274586494	-0.5411463421319161	-0.1812225616194728	0.132687773175347	1.850189554503512	-0.5808721518577871	0.394284684667575	0.2799313771246102	0.769172177248795	-0.3636199242225512
-0.0606345413	0.0470760473	0.040989473	-0.020781802	-0.0361933009	-0.0577063896	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.5650244107479381	0.0666594405796416	-0.438821360899027	-0.0101802211070455	0.0027041646353496	-0.0156048090338208	0.8997640299828469	-1.0463225827771625	0.4669710254927167	0.0706649610020431	0.9294098403050306	1.6230416222071908	-0.1771231375076543	0.7390868133385846	-0.5717316899073964	-1.306754651608982	0.8138765979675925	0.2391243392209449	-0.9139080778342574	0.1064868546529007	0.3998807651424084	0.005084783130027	-1.0290272723640874	0.2535768888330549	0.3745174426840051	1.4007536971878
-0.0906636758	0.0782065437	0.0117812793	0.0053159275	0.0205026243	-0.0751419546	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.6314697946362742	0.0633180203909944	-0.3451948884148805	-0.0058302090836808	0.0037198611401951	-0.0159800235760538	0.4504594300832899	0.2075928696285202	0.6284803432002927	-0.077400284780414	0.8514831121084305	1.829902451574501	-0.6906043735110069	0.8130973558772646	-0.3677443427565466	-0.7138936324121575	0.5705427297215541	0.1145410864507454	0.0921183257105509	0.7331428026061474	0.6803354688517959	0.127627068315054	-0.9986277049617291	0.4736922442152565	-0.4198372748061375	-1.91548547598387
0.02995687	-0.0223751045	0.0806943957	0.0416397778	0.0557710473	0.147276065	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.3385782207730727	-0.0503145281619907	-0.5733375617050172	-0.0061192202242818	0.004136712427833	-0.0096631259476585	0.9858047985380332	0.6765486451813737	1.1842035121119467	0.821663535161556	-2.136776815268866	-0.0152698683751877	1.77280733658289	-0.2801551050975558	1.2935133651362538	-0.3200526459653119	0.5221097498104772	0.2487271814831712	-0.5996953338169762	-0.3558024655247907	1.742510530083505	-0.8357621008979633	-0.147299786233666	-0.6422667107827169	0.5679943465844312	-0.0768240841773198
0.0177360628	0.0493758312	0.0002674119	0.0104122402	-0.0683021296	0.0153548859	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.2464868456600157	0.0445057540321727	-0.5526272861787334	-0.0020543727002909	0.0029013159405362	-0.0080431313633093	0.5536338626153492	0.1883568849599824	1.0169848566810036	-0.5859153256891927	0.9873604527593888	-0.2053311760784217	0.4507543393348226	-0.1437536900109499	0.8017937270692377	-1.0718552070929317	0.6382172295270635	0.8540342020347651	-0.733654363098773	0.687423618789864	1.0624363019144023	0.4549390089032789	0.5379209847855214	0.2854759068535373	0.4491752643519763	1.7217598355853776
0.0628686724	0.0525896924	0.0254302157	-0.004625742	-0.0699117679	0.0500828196	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.175053733896803	0.036543621753438	-0.5078127628564459	-0.0012829642902469	0.0017382432070573	-0.0058084244691171	0.3326691692499898	-0.5579370207004025	0.65556051887365	0.408043948973281	1.2389593218927055	-0.775528332288469	0.4010087564741332	-0.3642285818291473	1.6617218699393974	-0.5672154050681417	0.6802308971713488	-0.4155652531069457	-0.6456460075002608	0.8244728210916556	1.335431560742709	-0.9003799112246036	0.0997407279794987	1.390879635306593	0.6664191330840586	-1.8785997819066231
-0.0215729999	0.1121210956	0.0209481361	-0.0820609568	-0.0315205288	-0.0057614313	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.3578252551191951	0.075443960626572	-0.2768191305145535	-0.0078221811948336	-0.0002541568974636	-0.0108293660544776	1.1302934221608236	-1.4763110154418635	-0.7410418929666129	0.5940307430063352	-1.7141309300132574	0.537018864026493	0.0849734973308104	0.62078878302564	-0.705933749818211	0.5667866033193559	0.1576531962345836	0.5787120582319191	-0.8859003537753793	1.196193559911056	0.5021545750994685	-0.2270229496875906	-0.7406845328656739	0.5919814911723628	0.0558898829855073	0.0237799511716045
-0.0961501283	0.1141931261	0.0605532041	-0.0130226937	-0.0939560177	0.0146190585	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.3687880342383351	0.0772659038560306	-0.3089397615597988	-0.0070959153300291	0.0005149486012459	-0.011113043253029	0.1338577814971139	-0.2964967933084425	-0.4287373112488038	-0.4786828838435212	1.007575128812186	0.4957210882375581	0.3405294626137304	0.8324496583796924	-0.3250129951562379	-0.0592147671774711	0.2338436903748609	0.4775510001667525	-0.3171005832227721	0.943247017622946	-0.0174676236339229	0.1079608566814617	-1.300580015257902	0.272171221202628	0.2970047968494641	1.678313667679442
0.001978061	0.05673795	0.0920850426	-0.0339151006	0.0230879105	0.0426630838	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.3357105700189038	0.0712264865234146	-0.2694782395518302	-0.008008077590028	0.0016738280194992	-0.0098051200323424	0.2475266485069558	0.2987589668197046	-0.1549394389024952	0.1728124311389261	1.136774715011654	0.1879679592440214	0.7544895583211232	-0.5626349068966565	-0.3306145555793287	0.4931156295307561	0.5331467604228212	-0.7252525361412783	-0.1785561253385107	0.905327241218102	0.756342099558577	-0.9531856290111252	-0.9765255109306448	1.4548669579147646	-0.229144496004452	-2.0021268880957312
-0.0350248766	0.1172750787	0.0282945161	-0.0429998563	-0.0046259094	-0.0972690851	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.2559620757362069	0.113239431330399	-0.1782422137856656	-0.0052418355501997	0.0035001761954693	-0.0061489279641213	0.6254365790568208	0.7385811440283764	-0.0610573706805668	0.7606884799614263	-2.351685335184415	-0.3527710724757215	0.0401158359225023	-0.4957359003609747	-0.7084917764800492	0.3066590711972376	0.1722889416231647	0.4231484216248015	0.6648566793261527	1.043804205228906	0.3970655734804237	-1.1356947442808027	-1.0835445389089404	1.727023592084673	-1.77898269386566	-0.003326965327108
0.0179246276	0.0545105579	0.1039241962	-0.0237806972	0.0267027678	0.0777268392	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.2049747456781574	0.0380004302229508	-0.269768519984467	-0.0059306091782851	0.0030157347130708	-0.0056261498469192	0.3025522987485991	1.1560696813231648	0.0733713183769876	-1.1778789111090822	1.112043076571302	-0.653821055752563	1.3278549522114729	-0.6452656335243879	-0.6267675772953085	0.3517576599153627	0.5568003407514577	0.6045661854730907	-0.513889836500015	0.8137831052869937	0.9293969654875016	-1.174253581265085	-0.9830685479756934	0.8742741302305331	-0.6681661223354516	1.4656431290204242
-0.028024112	0.0900062979	0.078268581	-0.0294950319	-0.0701972648	-0.0509732904	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.2205298103953197	0.0881021737065026	-0.2306512729725369	-0.0050588365046587	0.0026632058913775	-0.006191352332309	0.1942492542481191	0.1409812067484359	0.024627245428934	0.4481951326757001	0.9919376163533424	-0.4275230192174181	0.0171112222913238	-0.2129116044088632	-0.4663701997340361	0.4094794979862085	0.2949608426957084	0.2304624262232384	-0.3704650252487094	1.057569546787363	0.3276526691664274	-0.9573011196705358	-0.8487030467214453	1.7729193116992694	-1.2237470407175477	-1.945403043151129
-0.0494631633	0.0347108365	0.1392667546	0.0093685223	0.1035217297	0.0509322078	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.4886659805585935	0.0580634673286653	-0.1427343489351074	-0.0119746668127715	0.0036575649074499	-0.0126564397596427	1.1048556381544856	0.5609770031647291	-0.4567787272843528	0.9187375758053088	-1.7819984724291826	0.7960636684237777	0.8989115322011931	-0.5945107068831911	-0.7301581497477694	1.969187414572084	0.4873291749839264	0.692235461300503	0.1290221128444243	0.6109914457743805	-0.0845343597781584	0.2526135906832987	0.6601803840597325	1.058099669625867	-0.6356156564841249	-0.2973073558120024
0.0220543481	0.0046608119	0.030819172	0.00294773	-0.0081602726	-0.0341297556	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.3481182992243532	0.0426156389197984	-0.4602688998289324	-0.0031181443286664	0.0050671945297295	-0.0096518356188367	1.1370678729964672	2.016600998414429	0.9329855683531066	-1.5003657047609649	0.7701957146364716	0.0034793694446042	0.4271702786080485	-0.929487864341213	0.5088214003115388	-0.7687570129746979	0.6208898289859015	0.4443211587193147	-0.0722336559964395	0.4869535337768081	1.4420225873102044	-0.324051698654349	-0.324492811321808	0.7761718983569714	-0.3272924729837586	1.1530683527923693
0.0417578694	0.0191085092	0.0625651009	0.0055460137	-0.017535232	-0.006135758	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.3062891249192887	0.0618194233176012	-0.394636912082845	-0.0032310890435467	0.0037999767902623	-0.0092090471280268	0.2178124937068246	0.4701257668361361	0.6629226274242814	0.4885489740439293	1.0668580662978495	-0.0637068593945212	0.6100472954110883	-0.8477719718156792	0.7979835765369409	-0.567646746829309	0.7934542069761408	1.3499814565007304	-0.3208542919073832	0.9690388937501012	1.6304568894851803	-0.4191601742941976	-0.2542480475573592	0.842049584506905	-0.1422396545520316	-1.8142188766319367
0.0441848545	0.0395249004	-0.0213646829	-0.0022016012	-0.0525074628	0.012322482	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0502831777315151	0.0413252696787935	-0.4478984827972283	0.0011253914980052	-0.002977066777013	-0.0027638365816268	1.2086984043023248	0.6896390427440372	-0.4641169265088842	0.8033761464782074	-2.039639214033854	-0.9259948789054222	1.171091690654056	-0.9241049030652856	1.055245548196322	-1.2791547243012398	-0.3314141897830417	-1.854582558031756	-0.4577372261222837	0.7368029366504444	0.8074851713908805	-0.4022062203255461	0.3805222681439443	1.0247056389343867	0.8265528401128999	0.0842563347785899
0.064947141	0.0523662738	-0.1893691949	-0.1017749543	-0.0338950641	0.0808585446	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0702743182126681	0.1378992327687882	-0.3790505202899794	0.0129969917496003	-0.0076792472129854	-0.0006696360349192	1.219378483255182	-0.5189340801192658	-1.8940030912210548	-1.4915540218459442	0.9767211973436388	-0.9931621867047868	0.6754293431955753	-0.6270241074585069	1.0438884711848904	-0.3958976599542586	-2.289718438393761	-0.1916835989342688	0.1053813738485986	-0.524369549496518	-1.2156344000822117	0.5650842319894112	1.764642464189215	2.806459137900728	0.9756533454624952	1.2969904610865897
0.014244511	0.0925910657	-0.0753231612	-0.0565382582	-0.0907129892	-0.0350869012	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0355512237677402	0.0357410759828411	-0.2123397373775049	0.008355153190569	-0.0036318970460742	-0.0024703765569883	0.8991909440794098	-1.50406758918874	-1.931175741393337	0.5562776578760852	1.196096152821481	-0.7743339648659558	0.8066019202346357	-0.0093551188676665	1.132011857579461	-1.1902962851459304	-2.238183891233891	0.2963323073532762	-1.5399839027726214	-0.3998376992485149	-0.5663144789318039	-0.5877689515107748	1.2059996704655205	-1.228704370447028	-0.6990534328391141	-1.644929891257236
-0.0143449607	0.0618261928	-0.0624891764	0.0345057774	-0.0001830251	-0.0717995792	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.432830790417924	0.0507829174515563	-0.3288282696764355	0.0096453601079436	-0.002886029106548	-0.0104460369451768	1.0293967026722948	0.3605732902104017	-0.5973401866000807	0.3995384234300271	-0.8158150606172135	0.7580996117931151	1.2153286090934603	-0.4525172429642775	1.5884369078545175	-1.4428554636951172	-1.0149381355528349	1.0642840120367232	0.3308375019271108	0.7274590998420796	-0.37344957484708	-0.7315941475128039	1.5568703331045703	-2.885481304394002	-0.793804358277408	0.3038280310736673
0.0471439966	0.0374824061	-0.0179240317	0.0212943109	-0.0460715916	0.1964883908	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.1393603805016283	0.0493826170033457	-0.4646629680169383	0.0044118951321436	-0.0020047462925649	-0.0046351227631215	1.0269885072969291	0.6808824600612144	-0.3895013350038862	0.4281733595417404	-0.0185078920796687	-0.8009566431867018	2.4111030524015478	-0.0396454953359918	1.8410484751417728	-0.7421534909265096	-0.0097481336416058	2.518592236866777	-0.1186491620948427	1.2200452829930075	0.1498347012150602	-0.0664143956555307	0.7574064076930273	-1.7650504902606343	0.8735782583437677	0.8974468977497723
0.0625497943	0.0231494547	-0.0267338675	-0.0331081539	-0.0539920648	0.0687226759	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.1450007989579518	0.0603018681082687	-0.4641432376141239	0.0017749856946638	-0.0026830105011639	-0.0056151615213889	0.2318400201813708	-0.5303609462319531	-0.7684673250827677	-1.4046761111515704	0.7321844634070157	-0.5261593516609687	1.2316131159355854	0.3822797619429596	1.5365683146785023	-1.431295352159501	-0.0559287145261944	-1.641125044240905	-0.537787616337011	1.1847886121839442	0.5368400794310774	-0.65966337866285	0.8814857791076292	-1.886204320963264	0.8349241174184784	-0.3924734406069275
0.0809201224	0.0210521322	0.000713424	-0.0244262512	-0.0703106738	0.0950543025	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.1629846558230809	0.0847345726036934	-0.4537430532698607	0.00104878486559	-0.0025112538867151	-0.0061542350666622	0.1246682951446119	-1.149751808602831	-0.6473892531748882	0.5345856646086506	-0.305375269148383	-0.4919785770144648	1.8686107707760928	0.1316186659022999	1.711849877744628	-0.780020248897678	0.0187378654857439	-0.8166191623815288	-1.1852862381933762	1.2700590223109272	0.9491038947764298	-0.8376805170361434	0.4891372146412957	-0.2092155894526341	0.8468642535771201	0.3052574672770477
-0.0021284854	0.0489007148	0.0300737364	-0.1203272576	-0.0013680066	0.0605083261	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.3651414752188486	0.1053277788454494	-0.2591743036800267	-0.0097173189463567	-0.0032251052484992	-0.0122662500710045	1.2969172841310126	-2.7097140766641314	-1.3987597379354195	0.9268532830327434	-0.3253375840389651	0.9095465626678249	0.9569262605512494	0.5303280059697736	-0.3316642879556123	2.6413630516121804	-0.1676155197261479	-1.685502357889585	-0.5014163209624517	1.129528509298039	0.352368351229979	0.1459283662673364	-0.6452365358030422	0.6970730452048507	0.6280282914751771	1.0884895539690047
-0.048316031	0.0081387286	0.0784919202	-0.0090916997	-0.0764008501	0.0804070297	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.3342113814332634	0.0698718739280792	-0.4690139283339221	-0.0089899734321713	-0.0010339970939197	-0.0116941498758726	0.4507533165516908	-0.5250980958892274	-0.1640372270848338	-1.7374784825243053	0.4689036514331309	0.6272412290024311	1.1993688907343465	0.322130203819738	0.267039685519173	0.0673646538303797	0.7560143768157909	-0.1000670715337416	0.546674862857819	0.6660128407067932	0.436416266885924	0.1313871130586651	-1.1064910128393066	-0.3922597930818832	1.0248474992421603	-1.004359786219817
0.0695341944	-0.0366853153	0.0408214056	-0.0287309818	-0.0087484109	0.0653738905	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.2703336916117251	0.0766609761465275	-0.537592842300441	-0.0049940929178129	-0.000495824985903	-0.0098874602625555	0.4562828177911155	-0.0950475740635727	0.210347545376797	0.8632805932865151	-0.5160573012200383	0.0784543060694705	0.8827905067316043	-0.4483778457752029	1.2252706515199194	-1.076715773239786	0.7365137897921946	-0.0659145896187977	-0.3864281579647354	0.74558073389385	1.7555592794802966	-1.0154897493147446	-0.0155650287226927	0.1421428077575024	0.8806557998499108	0.0884136344923886
0.0180469406	0.0058593043	0.0559615173	-0.0077655224	-0.1139991363	-0.0007688462	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.2337509184300898	0.0825153101882705	-0.4745510181457035	-0.0036054055579765	0.000734092642618	-0.008639816602647	0.2987913637914108	-0.540435307524716	0.2138832966858054	1.02456620726719	-1.0640361252975836	-0.1860973207714996	0.2340214882586576	-0.1215494641241258	1.2036861605522151	-0.2564219784243953	0.6383607442504012	-1.3047002226265945	-0.2403637038184749	0.9118155040439536	1.0393381114445932	-0.6164742023612572	-0.7064894386058537	0.2310954270477599	0.7419370863252616	0.9445669027562972
0.0271536975	0.0574070897	-0.0238403242	-0.0871808589	-0.0164137055	0.0005499061	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.2887303417698348	0.1183551096597455	-0.2659362774700895	-0.0018262827398929	0.0005910381698681	-0.0093340996888547	0.430256982338894	-1.234921946943046	-0.653978194642204	-1.6956003049596793	0.494070098206772	0.1178565670699081	-0.6728221966794444	0.1317440771877124	0.7366249447885775	-0.5219423933692344	-0.1272718357106722	-0.9192281869535862	0.3759148420870405	1.3724328274334874	1.8761506731392956	-1.412251949235101	-0.5434398048090111	2.0396830580401804	-0.2348229121080222	-0.618804034174555
-0.0263169668	0.0529858833	0.0483557519	0.0250167993	-0.132093842	-0.0194417602	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.2157243312279035	0.0539983645228829	-0.3681652061842442	-0.0022800852057494	0.0001163404735455	-0.0077529577251091	0.3650737906891835	-1.3867078481904822	-0.1643187230233708	0.5628253574724286	-0.8404477522516843	-0.1423666582869709	0.876475008256259	0.2715557001955204	0.7505656676371429	-0.6925933165670317	0.1921338165413967	-0.2531256674834471	-0.2899840297158889	1.2210649468769332	0.7198610627439854	0.2436333357712281	-0.5830198781468394	0.5521957952489542	0.3696029517018537	0.281295981415458
-0.097135042	0.0634563925	0.0458559386	-0.0540872216	0.0792028504	0.0270910109	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.5901034311359865	0.0146216797739668	-0.0257724584468519	-0.0121439560950063	0.0016672090944869	-0.0163947788882459	1.7589765660611465	-1.609872757925492	-0.8446484308138604	0.8427347914375709	0.0429783422046222	1.6961828718258622	0.3218922225065122	0.1889932799118013	-0.6074073029722786	2.854669216670075	-0.3648878715088342	-0.9809753359644832	0.1723825827456627	1.0843915820423986	0.0066134933241504	2.0034459563393066	0.9453577822418812	0.5215706740199306	-0.9407248700250226	1.0575335785457254
0.030524094	0.0001173973	0.0449444587	0.0425853699	0.0535235482	0.0776948238	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.3838361435731343	0.0106660697299076	-0.3792813070612624	-0.0003549399278128	0.0003699980561824	-0.0111951604163525	1.478024030090892	1.2118971909639833	-0.329222027357905	-1.3802691735312622	0.6097886440884475	0.6813934640767052	1.2653001435166964	-1.0622015586460192	1.3542421880605413	-0.6582805455909782	0.1948178525681292	0.8281784671249536	0.5410534843616008	1.282406142081888	0.8562893119189608	-0.9668315774970064	-0.3414304508846808	-0.2612452908070736	0.1296435748887505	-1.4515794230771124
0.0732975569	-0.0235018108	0.0015170926	-0.0029947442	0.0471666609	0.0746916322	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.1706202131950505	-0.0037793006546564	-0.4687337566394376	0.000430225610322	0.001528963247489	-0.0048703514554014	0.730560734860448	-0.1464935004580382	0.6010078680248642	0.7881335165615514	-0.9593029353691304	-0.6701017243215939	2.2028730141091786	-1.191643180894431	1.7971539508488468	-1.516080296840962	0.7240599418528286	-0.610846573620527	-0.0102328341407267	0.9798407649242789	0.0272953491900965	-0.2593225715432747	0.8671719139008053	-0.6258420165850244	0.4475814118779838	0.1850121908590954
0.0529460245	0.0393696443	-0.0139416815	-0.0400279971	-0.0121642534	0.038244515	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.123626890038011	0.0725608524091825	-0.326584613470672	0.0015501559760271	0.001039801000114	-0.0041338198672293	0.382763829452254	-1.5991800963136902	0.1095993617656495	0.764279739898401	0.1335308642500489	-0.57056084404143	0.8087930702627363	-0.588800725216981	0.9233993763114244	-1.7599502170475538	0.2036100498815608	-0.0724290512926989	-0.3032902081535218	1.3002440025279531	0.4118985845558813	-0.3907208816017237	0.4574643778181695	-0.0964387424229663	-0.6361141026557697	1.3551443770820206
0.0388506164	0.041288618	-0.0190413168	-0.0565267603	-0.0158728476	0.0218950526	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.1219200102061961	0.0736463063872037	-0.3628564314706182	0.0003392964146284	0.0009672006024339	-0.0047431832154544	0.1337053171749772	-1.246727577048981	0.0879995669877201	-1.6508387099917778	0.5689053098190316	-0.6824879234259928	1.1136455005749564	-0.1196620795893176	1.4102325113783791	-1.3050023391458854	0.3361112687385629	0.3954641861309274	-0.6545765766590063	1.2383538664553326	0.6013483825770141	-0.4051807821450413	0.4660895364354867	-1.2860796681402762	-0.1201346293075029	-1.2905073879781397
0.0440099322	0.0685428455	-0.0416653541	-0.0868469126	-0.0245107696	-0.0050135461	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.1354925897763905	0.1258105577553436	-0.1889984978229648	0.0019760369210135	0.0002360998504544	-0.0044542577477101	0.3724331008914326	-2.44243860026311	-0.3589875363629159	0.664475193838733	-0.8889603740652203	-0.5536886980642449	0.6232880165996014	-0.3359708166038393	0.7580554724104093	-1.414010153418452	-0.6398941223671575	0.2324259862249771	-0.6277722355899654	1.2146383263749452	0.7731925712601299	-0.7201627437304648	-0.0173324132704878	0.1950894703926848	-1.245483858552329	0.1916716678560433
0.0541429255	0.0308081422	-0.062232568	-0.0754592923	0.0060840591	0.0167209657	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.1571806924072234	0.1132759715429472	-0.3249935322397306	0.0025710191023394	0.000189230181703	-0.0052677758226724	0.2429862195119751	-0.3604851373600728	-0.0256450660679933	0.5858726226325874	0.3702152815523856	-0.5179864899183213	1.604528733627696	-0.6670314506428358	1.5889585045489545	-1.495238905883917	-0.156008971996719	0.2714160613840099	-0.9792351547417067	1.2644747206051594	0.3037181430162512	0.1050372700567266	0.9588364341459308	-1.813816649721202	-0.5535601434518734	1.6997453651328114
-0.016323494	-0.0208921775	-0.0421779141	0.181710243	-0.1824720866	-0.0491374825	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.3553532931813663	0.1644863919451324	-0.6231539560067034	0.0145334629728326	0.0040822405421581	-0.0100589047281379	1.5798726017639908	1.488863367492728	1.8309505969356656	-1.3443543861980956	0.219450202453309	0.4440677500255561	1.3626389760129214	-0.5613322487238152	0.7718695623452584	-1.0829991527538536	0.4338292037141704	4.243013494491359	-1.4625782284894924	0.8148585820504421	-0.6457907432413199	0.3937721466942568	1.696473085215742	-0.0827047111313594	-0.4959347816455834	-1.0367181237326393
-0.1135151157	-0.1978969105	-0.1492866677	-0.0590661616	-0.0147211203	0.1051811976	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-1.6500237030057008	0.1102674444966709	-0.9472828258524544	-0.0288793250880155	0.0141884837537087	-0.0435654093666307	6.024295022663122	-1.7229283837414897	0.932390401409978	0.5490526244997752	-0.5607319844902116	1.7398488323746042	1.2257008643902596	-0.495556611107721	-1.1799865103912577	0.3295538370659774	-2.4101982869018057	0.4791940185800473	1.9551547337786792	-0.6744096785983791	-0.9427001213098284	0.6170619839578146	0.0159868928678226	-1.5450654649115565	0.5514923503493396	0.1828141556564711
-0.0536684438	-0.1784236555	0.0433005953	-0.0014063253	0.0558884281	-0.117545799	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.9408021577090012	0.0843605113894483	-0.6279451376776706	-0.0184072652475242	0.0075339247598915	-0.0240838933584361	2.8848729087038607	1.3708444155950938	0.9575927594884044	0.5781283148281869	0.2840625863395568	2.7616782025025803	-0.6023592102814311	-0.6781231042002519	-0.4616393068575566	0.1931012318962291	-0.3236797942150117	0.4970494469465203	-0.2576913794940045	-1.544668282745746	-0.2811553354300834	-0.7589473183207832	-0.700557178061134	0.2650378539627366	0.4765866190452968	1.2395974602043538
-0.0247103701	-0.1039382483	0.0417664231	-0.0065480565	-0.0088586152	-0.1214854792	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.7352385854030672	0.0423007651501023	-0.5751123414732859	-0.0094037740498069	0.0071960688711469	-0.0212770208583425	0.9078670940774398	0.9128627580452556	1.2147845247914049	-1.7126134444591878	0.9002113187624395	2.459291437676469	-1.1322003848832372	-0.538279223778067	-0.0072098565029919	-0.3712428801199405	0.5021606426840965	-1.9043132668200613	-0.3828627090515702	-0.9536335874053312	1.18391571177497	0.0522458116377769	-0.9098322767028572	-1.3390055689089615	0.3375537252752832	-0.1785000117325012
-0.003346896	-0.0805059211	0.0551507787	0.0015187303	0.0575532309	-0.1533349786	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.6868088962152683	0.066956553031872	-0.4081547943388983	-0.0072768690039585	0.0060261464912678	-0.0199098408655103	0.4732433951319411	0.6235530846160474	0.6406902478096346	0.6259493050360863	-0.6780014173452215	2.218102475300854	-0.8041097637133945	-0.6752085120319844	-0.2154732101723908	0.0482704184839987	0.5770562390994259	-0.3979622757367618	0.0078061384410391	-0.2454898688244974	1.3239118050884906	-1.072985192558571	-0.8308211056288185	-1.335799187470192	-0.1731065429851743	0.382339729630253
-0.043571113	-0.0779373217	0.0607403823	0.0057653719	0.0259080215	-0.0560948129	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.6693874676884235	0.0595136109912743	-0.4647128593055214	-0.009356083612958	0.0062272678960817	-0.0197712963860934	0.2023664601955805	-0.1908616013841018	0.9107449873622656	0.8895425615402967	-0.0957352385494647	2.1215587709388424	-0.11474383461072	-0.0934859402553884	-0.4692440285701909	0.0027690041410362	0.536306011592668	-0.819913871969307	-0.3787548658041479	-0.6225855078258901	0.8530497569024345	-0.9701136328996884	-0.9043011169853884	-0.5825868278602804	0.1401659830796021	1.0365424604122575
