-0.0966342237	0.0202125273	0.0595001801	0.0135822393	-0.0283318101	0.048172136	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0345556	0.050195	0.041031	-0.000223441	0.00100738	-0.00122333	0.153833378	-0.8665531022485568	-0.6002348851619698	0.7755798738561184	-0.1359843608861319	1.02788136235098	0.7216643317765925	1.118601948569131	-0.6361753530504061	-1.181144063034065	-1.8422374010119016	0.0354295130778846	0.5116711989066548	0.0138737240337466
-0.0396581718	0.0947381393	-0.0041915314	0.062761715	-0.1006162354	0.0143889664	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0468745	0.0264866	0.00700634	0.000358008	0.000846343	-0.00122333	0.10717626	-0.323942118400242	0.5097700061380602	-0.3344679237734383	0.4546978781681915	1.0377099287700522	0.4552861869337869	-2.0767280075784407	-1.089129720710619	-0.783570026287691	-0.2413200351976822	-0.2195098229980684	-1.244202615358102	-0.2587590960518421
0.0475105746	0.0787234156	0.0047830242	-0.0029016732	-0.1115259267	-0.0246377858	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0363622	0.0526478	0.0519481	-0.00015027	0.000846343	-0.00116665	0.1098631599999999	1.111085155054118	-0.5063585228566387	0.4599323503338567	2.1007790970136613	-0.3358905142581492	0.1886953115140006	-0.283161807179509	-0.8941828907185582	0.1665246180200735	0.0136057569950599	-0.4339984578045207	0.9949602421579272	-0.4400768624813176
0.0716187013	-0.0112810383	-0.0389966411	-0.0239731782	-0.0959811586	0.0631547743	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0360381	0.0391263	0.0241577	0.00011631	0.000846343	-0.00122333	0.0577989999999999	1.477923090252523	0.0147549518637232	-0.1344823590001611	-1.4021998455449092	0.0652488082428852	0.0001135684748647	0.9513222093796244	-1.0428464663242325	0.3832365872044132	0.6669940419187513	-0.3561976855951114	-0.4334468892670036	-0.2132811790495432
0.0147759405	-0.1011913812	-0.0466489388	-0.0160522885	0.0213828715	-0.015450188	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0440252	0.026487	0.00985674	0.000544515	0.000907312	-0.00122333	0.05938606	-0.326800352515763	1.088923371200098	0.0776861377059378	0.0151663132114251	-0.8313931510899586	-0.7910648433789513	-0.2159799674819172	-0.5052263663423365	1.9627650880496452	0.4201236774713481	-1.1641082547856805	0.1949888897743258	-0.1351895308442335
-0.1021560767	-0.0295407142	0.0673966187	-0.1281026045	-0.0127815599	0.0200668524	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0263916	0.0782816	0.0751082	-0.000391001	0.000846343	-0.00103379	0.19398091	-1.1832687900963552	-1.4812692063811204	0.5989969578298786	-0.358864790013403	-0.9636131733099234	-0.1672939328252789	0.8990022665076627	-0.9008566828051694	-1.7639273206148036	0.2864149909975366	-0.8537296788994494	-1.786567310870202	-0.2344090680493037
0.02614566	0.0605733161	0.0109675786	-0.0851430082	0.0939731605	0.0479530534	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0263997	0.0342725	0.0190723	-0.000388752	0.000846343	-0.00122333	0.10964255	0.3451201590628151	0.0921122359295181	0.453476182486492	1.5624761210812783	-1.7715413869776586	0.794985830185189	-0.5449193299747943	-1.078965933169889	-0.981607134197365	0.1911659344028876	-0.2666488731945364	-1.2621664303733244	-0.263039022563824
0.0892559499	-0.0436815704	-0.0285098526	0.0671642202	0.2407163701	0.0273362785	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0427155	-0.00348273	-0.00654561	0.000492311	0.000846343	-0.00122333	0.12374209	1.1551231110303153	1.9936975659597556	1.4057348055701306	-0.8009997970252458	-0.955607883238592	0.6654554314211526	-0.7384179887761434	0.2228865788678172	-0.0671600293906123	-0.1549837823777944	-0.2415875977340901	0.0753954098957228	0.3993288577768198
0.0708211114	-0.0029456655	0.117807007	0.0259813913	0.0668463726	0.023138174	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0268539	0.0433927	0.0328523	3.76904e-05	0.000846343	-0.001092	0.13143247	1.2123541610623716	-0.0586547402830048	1.273922922820687	-0.950990588871056	1.9100275548766856	1.051846488787947	0.4788881589679751	0.0140143183049722	0.0386939473889183	0.0236552713402799	0.1047538298046994	-0.41850013095889	0.1340391468655447
0.068645359	-0.036843124	0.1157495003	-0.0242784348	-0.0333866976	0.024030889	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.025096	0.0442351	0.0292776	3.73814e-05	0.00101222	-0.00122333	0.0210507999999999	1.103169114673441	0.1714676098356964	0.7561702832036734	-1.5497308253795792	2.2057984945789006	0.5112778794288115	0.2055105977382896	-0.4003228267116444	0.5081311658580954	0.0786474243026501	-0.5030884225346699	-0.0452018395330929	-0.0904617045000859
0.0330707704	-0.0408460452	0.0828703358	0.0255599892	-0.0466754008	-0.0793047662	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0383574	0.0284029	0.0154965	0.000325831	0.000846343	-0.00122333	0.06559103	-0.6086384792302414	0.7936751627733407	0.9047263220942988	-0.7022339462703272	0.8883446362301971	0.652989317430392	0.2622065121598037	-0.3119723163486085	2.0040639499167874	1.0897074462783916	-0.2042496783601889	-1.4748021125789967	-0.0578863143260924
-0.0746057385	-0.0558236214	0.0689515661	0.0048553966	-0.0735523366	-0.0522866684	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0267896	0.0431439	0.0188498	-6.40853e-05	0.000846343	-0.00122333	0.049157915	-1.104799888533298	0.7585506449342201	1.2844401056926027	0.5739505811107553	0.8276487133147639	0.3274412242572761	-0.0639784891070122	-0.0141425825419215	-0.7174323151159087	0.655096587553375	-0.6101671680406626	1.8945424205382717	0.0384787347135035
-0.1014247654	0.0249706129	-0.0166343361	0.0560457006	-0.0366031087	0.0916464648	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0437472	0.0457792	0.0073767299999999	0.000170303	0.00107331	-0.00122333	0.054133735	-1.0089958469157418	0.6690335118244739	-0.1987327122680006	-0.7880351032901705	0.404134369867013	1.0493201947783368	1.323261544820029	-0.7526096669015101	-0.6751477607656552	-0.7033666153545054	1.005552461694648	0.8234179884502646	0.0276971747219614
-0.0903094994	0.0658435793	0.060304853	-0.0811888611	-0.0721112515	-0.0052134656	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0251627	0.0842529999999999	0.0514356	-0.00039104	0.00105125	-0.00122333	0.1302873199999999	-0.4397179090858452	-1.428420263709769	0.6295305955776126	0.6834123349358241	0.8888025393146052	0.5153954394319925	-0.9054557781147392	-0.6397177480423241	-0.50362201547091	-1.6611277027427889	-0.1009661974823524	-1.1819870860724515	0.0172438465371779
0.0055149765	0.0999218556	-0.0722012923	0.0914339851	-0.0984041053	-0.0798704464	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0506795	0.0334203	-0.0125736	0.000329392	0.000789503	-0.00140733	0.19866765	0.1787788405963585	1.187266769263752	-0.6639711286813801	2.0361051336850964	0.8509574854445392	-0.0904160551887861	-1.4846829905178074	-0.7677956181109589	0.1493873942661247	-0.3628241746279468	-0.0751200313114037	0.7716817876883348	0.1925508609124908
0.0360018606	0.0670888355	-0.0768487342	0.0381871789	-0.0929120415	-0.1062171995	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.052904	0.0517909	-0.0089266299999999	0.000285595	0.000979507	-0.00122333	0.04513212	0.7098383324541268	0.4070419092009137	-0.7668628138890791	1.74583080358108	-0.2197385389271833	-0.0254979330933173	-1.076980682846547	-0.8745289183854583	0.1816407779933417	1.2589546578706534	0.0393680351305829	-0.9776889906789636	-0.1943565907444611
0.04878427	0.0373153942	-0.0139855031	-0.1411456732	-0.1501328325	0.0392594042	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0367635	0.0753005999999999	0.0636511	-0.000475638	0.00101017	-0.00122333	0.15182273	1.624775958042699	-1.3421803778325092	-0.1125651878446643	1.2184599448376754	-0.7721515514963516	-0.2748956028846926	1.039422975156231	-1.0106189165176307	-0.1102091998238102	0.2842029519467791	-0.7585308104778805	1.2746318794491032	-0.2018329995902855
0.0606660373	-0.0739355399	-0.1603071902	-0.0062705005	-0.0495083551	0.0630406349	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0540175	0.0173746	-0.0217673	0.000376806	0.000846343	-0.00176351	0.23842095	0.4944011185555037	1.721342077284288	-0.3484496182919923	-0.3583352475974789	-1.938853681626329	-1.04463121629272	0.5037373369077706	-0.4209895332412681	0.6393735617043932	0.0683272760314765	-1.18994251985096	-1.2682787426260054	-0.0569986651169547
-0.0720575751	-0.0886185095	-0.0444706097	-0.0422446435	0.0513904941	0.0585758334	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0540255	0.0366318	-0.00151088	-0.000103941	0.00101984	-0.00132842	0.0939883199999999	-1.293375805248141	0.3660754478760303	-0.0937760614111428	-0.6104938396461328	-2.271839282489826	0.0669425088534081	0.5423707004035369	-0.3605729910987068	-0.0854207950105057	1.6308631546577088	-0.0989691149654169	2.357837635248495	0.1636783155238768
-0.0888731985	0.0451879417	0.0039447351	0.011184952	0.0956402713	0.0968977109	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0540344	0.0429735	0.00998483	0.000213256	0.000846343	-0.00155623	0.05377151	-0.6905018377431417	-0.0066262207873683	-0.2349033277241323	-0.0370778918673613	-0.9273733060297245	0.4638716865616336	0.6718095817372715	-0.5779020216103407	-0.4891985563658993	-2.161662399549061	-0.0911643505687493	0.3927101799859208	0.0080262853078088
-0.0305018191	0.1038414548	0.027638509	-0.031244557	0.0969740719	-0.0898819977	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0422758	0.0499701	0.0565815	3.5575e-05	0.000969771	-0.0015034	0.08304882	-0.3972785861383945	-0.635735316712794	0.3661146463822581	0.1663273779174661	-0.7802116353875791	0.9297795457419084	-2.715563241395045	-0.4499920375855399	-0.9839693274638662	0.0308168890596759	-0.0408154061898469	-1.15658573295736	0.2206638429043962
0.0664658359	0.0502880089	0.1348307022	-0.0500745176	-0.0006070043	-0.0330269582	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0419186	0.0748304999999999	0.0482912	3.5575e-05	0.000846343	-0.00150285	0.0397067999999999	1.4391129985847346	-0.5627798198126372	0.7126865579588975	1.1212459604416858	0.4708415669074077	1.032911034487318	0.4107964911857108	-0.5667738191235245	-0.1837364276747399	0.6601584014264256	-0.4848555318326122	-0.2693813358853347	0.0774436758305616
0.0825940432	-0.0510694399	0.033509237	0.0914593766	0.0812013397	0.1520985507	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0501147	0.0194646	0.0204192	0.000430536	0.000846343	-0.00155973	0.1140260499999999	0.5068282117703018	1.3623232459165129	1.047899809459495	-1.1976577079954145	0.0117303333352276	0.1884461213700383	-0.6350156911130662	0.2486113004953166	-0.1571183909142257	-0.1772612900439389	-1.0038994310537797	-0.3816059635218188	0.2645538583851255
-0.0097496426	-0.0595979847	0.1401162646	0.0107061245	0.0284346848	-0.0872784659	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.039846	0.0823736	0.0574484	0.000320849	0.000846343	-0.00139894	0.12373075	-0.7156360773891005	-1.0266412831701557	1.5130500517078094	-0.8082698085565896	0.9346237184305238	0.7497113754067921	-0.3378410948839016	0.1861537883411335	1.6213515687171316	0.7931750017686342	-0.5947034582132339	-1.1918303627036486	0.1703588015162987
-0.0685942121	-0.0411922183	-0.0010785954	0.0652861927	-0.0959925162	-0.0352121008	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0470358	0.0654794	0.0101177	0.000156752	0.000846343	-0.001496	0.08447255	-1.2897928123657834	0.6231204850573399	0.1831900031156323	-0.3253186815518959	1.7769313811623586	0.126138092546288	0.5857280572174653	-0.353674565318469	-1.8358723089562212	1.6504930340150974	-0.4604017924089511	0.5541167705133546	0.3802149167655285
-0.057989854	0.0944180948	-0.0188029197	0.0119287576	0.0245221174	0.0241267264	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0470247	0.043732	0.00233851	0.00078555	0.00121506	-0.00147338	0.0805444399999999	-0.6689751536517398	0.3497542363683633	-0.1493927889975631	-0.5681341319909851	0.2192797906891197	0.90129422167112	-1.4425300072539482	-0.5982071571320898	-0.9235629486146848	-0.87792204733416	0.260121252090702	0.346726839995863	0.0308512759018203
0.0163992218	0.0944914719	0.0046420589	-0.0393748855	0.0201339235	-0.0667052345	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0470325	0.0559971	0.0315341	3.7366e-05	0.000918354	-0.0016363	0.10185899	0.9288140496986226	-0.358358440655687	0.5118552668626559	1.968811297987752	0.1718297268137448	0.90208499757727	-0.4361357265616992	0.1078993878733532	-0.0949774587225478	-0.8715790634357173	-0.4468241674500853	-0.2802837701772833	-0.2001251825361253
0.0514567739	0.0482558121	0.0054339712	-0.0244852298	0.0258585323	0.0330047287	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0470296	0.0446653	0.0315348	0.000297741	0.000846343	-0.00177731	0.0350052	1.8661797330210856	-0.0639901518969664	0.1337757068698045	0.0804753579710865	0.6657179071683578	1.4600162571266588	0.8765165718347213	-0.1642748164265058	0.1791934087920141	0.5917499495658498	-0.0269809452596953	0.151264132199784	-0.2111386109943428
0.0390996114	0.0047392073	0.0762779498	-0.023910818	-0.047436475	0.0582367692	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0470378	0.064657	0.0449752	-0.000133238	0.000846343	-0.001916	0.06192375	1.500866107768343	-0.8123149138162247	0.4171936424446839	-0.9333619679526662	1.5670894704602223	0.8058141231018963	0.4708158180730781	0.1378633797348922	0.3189557432325473	-0.0257716888377245	-0.4605311846726533	0.1191715150800329	-0.0908973195867336
0.0736556316	-0.0421228209	-0.0157796192	0.0352536901	-0.0486831004	0.0923247733	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0673587	0.0173646	0.0136954	0.0008678899999999	0.000846343	-0.00177739	0.15588	1.255936602568953	0.8596485500643888	-0.0726437426275488	-1.2577980304585197	1.1115684637365464	0.3010657689575295	0.3810015127143836	0.090991993526128	0.6511666321326213	0.2364604572823119	-0.8604225784018257	-0.2469275975083433	-0.1363854296370221
0.0548481571	-0.0618463745	-0.0123729098	-0.0636503826	-0.0901396105	0.0479616454	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0556294	0.0616411	0.0509585	0.000264886	0.000955856	-0.00175894	0.12981725	0.7908362418972947	-0.7462142712546781	0.3887380088961018	-1.5655382895745549	0.4358538986252512	-0.0205522674351982	-0.1641038609212353	0.0581327644282948	0.2673769382431781	-0.2076291540627332	-1.3485013612872645	-0.0785789509120904	0.0688690603341523
0.0125618662	-0.0894222354	-0.0917763974	0.0365410077	-0.0526726341	0.0347508502	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0673547	0.0383113	0.0198091	0.0008133819999999	0.000846343	-0.00190031	0.10617345	-0.319165349686154	0.6292370127076609	-0.3585328114144678	-0.5439641555345465	-0.5282195689403908	-0.1298857990466475	0.3303306971013903	-0.1363442309892382	2.1722394990269347	0.4791151448883314	-1.2338230558036376	-0.5961907993965023	-0.1632674679150949
-0.0855793308	-0.0683974823	-0.0386438076	-0.133187227	0.0534467885	-0.09100617	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0615128	0.0912909	0.074439	0.000136788	0.00103464	-0.00200006	0.16168345	-1.0673285318067758	-1.2353225667061776	0.2278452676286978	-0.6105282019883851	-1.687239331908787	0.4759635295517294	0.5312335782592646	-0.0142074333048562	-1.2699928603272144	1.477120145873538	-1.1462922330554448	0.3916607083160689	-0.3250208099409447
-0.0547540229	0.0700239039	0.0125821501	-0.0756033949	0.1241847207	0.0207392014	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0584807	0.0815242999999999	0.0432193	5.20093e-05	0.0010585	-0.00220595	0.0597448349999999	-0.2597577768670043	-0.688335561410587	-0.3551281804505911	-0.4092982103921188	-1.23149424622771	1.6307752627438472	-2.341019430510101	-0.2584496856511883	-0.623137466048181	0.3311387924927212	-0.0258866763665252	0.7762302972436234	0.0449636076363946
0.0684000713	0.0448028146	-0.0462162609	0.0952485432	0.0876167597	-0.041338911	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0784379	0.0263516	-0.0229304	0.000422872	0.00106958	-0.00204171	0.168588735	1.3373563032712277	2.2427051379993515	0.4309628836173769	1.1739694042289135	-0.596570998054724	1.290145015904396	-0.3501631853857482	0.7578563149736556	-0.6292280112855761	-0.3665843283374211	0.0247924130418706	-0.0013563462631078	0.542497396192069
0.0573518869	0.0706987412	0.1080243117	0.0165103132	0.0877079471	-0.0203756327	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0746528999999999	0.0725191	0.0305137	0.000418248	0.000962246	-0.00204171	0.1089945	1.2951536079845334	-0.3624662716619787	0.3432359622860759	0.9488309452008964	1.4644814131647446	1.9502433334150229	1.3984583453696315	0.3177791035678725	-0.1001946282776346	0.5256625300442099	0.4716830893609533	-0.1615487846361736	0.2665176954728883
0.0642685413	0.0624512042	0.0893380264	0.0862387068	-0.0808730862	-0.0383049799	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0693572	0.0676905	0.000491102	0.000535977	0.000846343	-0.00204171	0.051828498	1.3985957045096191	0.4276943579352177	-0.2820204924061495	1.766361910883136	2.1997588474173595	0.839195806946179	0.2730673292768115	0.0266362443243006	0.2044256046383395	0.2156152210770817	-0.2608432050501657	-0.3369227991301375	-0.1398602299808861
0.0716006802	0.0567112522	0.0042453879	0.0901774585	-0.0672273449	-0.0224566498	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0684275	0.0515555	-0.00547697	0.000747802	0.00107324	-0.00192401	0.0508538719999999	1.6388751435281772	1.186869196774732	-0.7011297545780129	1.6489996932915074	1.1791560699495554	0.4156695660718962	1.5789510276399248	-0.1949921004431976	0.1068628142141811	0.2486097101755314	-0.382724109941513	0.0539105466374608	-0.0119093688660887
0.0414964485	-0.0366893293	-0.0370749309	-0.0751866145	-0.0659994134	0.0326126057	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0584829	0.0697831	0.0446596	0.000387931	0.00105827	-0.00209588	0.10564432	1.2940366266556336	-0.9714482792858682	-0.2305829424896144	-1.6963949884338576	0.5150801700940744	0.0429383232553969	0.0411268318969732	-0.1118895949838955	0.1653202122405251	0.3184911130316688	-1.2525823787511856	-0.0436053625511712	-0.0631277880992811
-0.032190686	-0.1093713277	-0.1541910427	0.02824924	-0.0015719859	-0.0374566012	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0817123	0.0216937	-0.005123	0.0007980669999999	0.00103381	-0.00204171	0.1455397	-0.972241751760166	1.4571330594307172	-0.5424387161052563	0.2682120592000044	-0.5671932705245173	-0.305652889851514	0.7913913153366341	0.3233696954990062	1.835785079441815	0.3216602980278997	-1.1543842150389336	0.6804719140791271	-0.0196319851389681
-0.1030738466	-0.0504462044	-0.0812844475	-0.033930256	-0.0160828325	0.0462375044	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0592771	0.0834305999999999	0.06546	0.000461993	0.00111915	-0.00204171	0.1758258	-0.92660216543403	-0.8001573850279622	0.313447903327738	-0.3010286245200284	-0.5807749335375807	0.2696395369629687	0.4194365329474225	0.122900039130625	-1.60581374293769	0.5822687953367077	-0.904986515163864	1.3700496492894565	0.0370167004003902
-0.0998832281	0.0325407723	-0.070988389	0.0494739283	-0.0826787092	0.0514462164	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0681742	0.0589039	0.0189753	0.000703166	0.00122478	-0.00211285	0.1008056499999999	-0.7927407471554634	-0.2660321548282912	-1.2845913420670507	-0.3186745193373753	0.3424987880574029	0.7535388531183388	0.1035959948822844	-0.3689356652092366	-0.5890039913482097	-1.9102050391347545	-0.2921888977249256	0.5141286496352246	0.0233732392871539
-0.0326831156	0.0800071938	-0.1127309679	-0.0259788728	0.025593501	-0.087855153	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0748946	0.0583866	0.00726879	0.000866309	0.00122514	-0.00209619	0.02795236	0.1588933255318911	0.095485481389185	-1.0996948215717175	1.2519563729394698	-0.7553060069546821	0.8701016666525351	-1.4905236887419755	-0.192213675108773	0.2763801520011625	0.6257911350713442	-0.1236411174900417	-1.587740557270798	-0.3421795641102784
0.0519682024	0.0299394928	-0.0735446243	0.0399655198	-0.0552810905	0.0293560668	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0749087999999999	0.0705577	0.00477906	0.000716864	0.00113567	-0.00215824	0.02972328	1.772174903996674	0.5580327174235158	-0.3710451348703745	1.4577149024465754	-0.0843883105121897	0.3036803880757195	0.3551719504076881	0.3768360063111364	-0.3007654393610153	0.2147046634607923	-0.732441309644764	0.7306966212940162	-0.2002584228780488
0.0910115412	-0.0650968277	-0.1024515365	0.0761220693	-0.0129123303	0.0742590014	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0825387	0.036886	0.0108462	0.00127646	0.00136991	-0.002212	0.08974854	0.7724411471821949	1.2728156987002526	-0.386457383612419	-0.6260041758674761	-0.6592214801014782	0.0207099679553778	0.459150582916794	0.5947761107967631	0.5575309742994471	-0.2098576880441045	-1.0467284044383018	-0.565865917910862	-0.3961993925545714
-0.0392458585	-0.0846129122	-0.0176262492	-0.0181633376	-0.0294497083	-0.0149505016	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0749079	0.0878363	0.0438365	0.00045172	0.0011913	-0.00204171	0.1502534	-0.835416488700578	-1.0447836785735405	-0.0573503795692439	-0.3166255993780855	-0.2310778998497628	0.256736888813803	0.1821918928408608	0.5704288590057125	1.6685368031562184	0.9895202871354706	-0.8157733403840972	0.4642650827180531	-0.1627662646036897
-0.0993111288	-0.043018106	-0.0413157986	0.038047225	0.0433914398	-0.063671192	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0748994999999999	0.060315	0.0387747	0.000715475	0.00141598	-0.00204171	0.05701325	-1.284091035302265	0.1676670972324024	-0.4477152775362258	-0.0240452875828633	-0.2474783571380924	0.0706639904978049	0.7094304646644636	0.4396044113532131	-1.863939107822887	0.1643036990380381	-1.2901687066811485	-0.0777111304675891	-0.0044411914260295
-0.0441362889	0.0797299057	0.0229859259	0.0060060956	0.0505898995	0.0299939208	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0749048999999999	0.0603132	0.0461702	0.00045172	0.0014587	-0.00204171	0.02272645	-0.5798090884902517	-0.7288178736205981	-0.3143219405991722	-0.8203352619180149	-0.9123925404362287	1.5357122346248082	-1.929914315315687	0.0402519694631294	-1.4925693427201014	-0.3284775671322296	-0.0557631549423458	0.3745552776799166	0.1862395675079306
0.0621262119	0.0569893608	0.0195648527	0.0444308556	0.0287120321	-0.1300864987	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0749192	0.0602903	0.0348448	0.0007676799999999	0.00130059	-0.00233346	0.0496536	1.0020312817272703	0.4355095694187968	-0.1338473660909122	1.509197623917712	-0.2187946015425813	1.4961797760741746	0.2300386293040866	0.3876693363406515	0.3775330612999729	0.1005715016534611	-0.3539387282439184	-0.6060843609748601	-0.1894204502786603
0.071184453	-0.0139683246	0.0082424716	0.0450314222	0.0701884436	0.1154929688	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0749122	0.0548147	0.0461566	0.000624032	0.00134916	-0.00232615	0.0267708	1.4760998727991446	0.2940948822723989	0.2646406282245366	-1.4231018748229505	0.1431352106951107	1.4324875515223672	0.2787367353620725	0.5021514104391347	-0.6414506191721384	0.5446177731471314	-0.7530170291231696	0.3455289128446871	0.1077500181358862
-0.018650083	-0.0892093807	0.0406009541	-0.0108380412	-0.0056195467	-0.1349649761	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0685157	0.0795349999999999	0.0498195	-9.05932e-05	0.00130247	-0.00217885	0.0802104599999999	-0.8660614039712361	-0.8906152626089923	0.2873925371627312	-0.7366381684704939	1.224807596306564	1.0824142584138474	0.2260201946121255	0.3695508658402382	2.3850531894315665	0.5490098190206051	-1.1872297914781276	-1.2307931686664122	0.1588914794382935
-0.0680416278	-0.0559788314	-0.0167081452	0.0266091534	-0.0130756989	-0.0045501208	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0749248	0.0427692	0.0389993	0.000524618	0.00132856	-0.00239336	0.09678566	-1.161332324335155	0.5397764143947021	0.1806364985833988	-0.3217894756481035	0.5815348358903912	0.9716553958935438	0.0226450685960142	0.5357918928807917	-2.0701411454628595	1.6539733062079518	-1.3537282125254972	1.1543376581460036	0.3339844796055918
-0.0863079618	0.051775661	0.0044002104	0.0137312756	0.0387999627	-0.0033735546	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0713291	0.068686	0.0598249	-0.00028093	0.00133879	-0.0022718	0.097205	-0.8939779474862992	-0.7650875482416398	0.5714171387405728	-0.366167617513754	0.0611178650049786	1.6308500103597483	-0.9018964766704984	0.3030533745972524	-0.7326679495704074	-2.5275294878575107	-0.5486235353690002	1.1763607727746537	0.3611089362385276
0.0447719495	0.0667344725	-0.0495750536	-0.0076853171	0.0137494259	-0.0735634919	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.08225	0.0524941	0.0375747	0.000585656	0.00137755	-0.00236645	0.0993627999999999	0.8122511016954337	0.5082640931716057	-0.2554280379499755	2.1776453013402324	0.0620689300901194	1.9036211564996983	0.4144256932354297	0.2265060345274742	-0.4708778741460897	-0.0132487675467921	-0.6096556178961209	-0.8639022719303098	0.0742388657223889
0.057906873	-0.0659272961	0.0597001686	-0.1104111325	0.0533116761	0.0044524139	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0587726	0.0913614	0.0975825	-0.000420757	0.00114614	-0.00188916	0.20810815	0.846259242850725	-2.0111217605224203	1.2017465143989268	-1.4058705063268164	0.1406021887079746	1.271358472801163	-0.2314991118497975	0.3776916683196265	0.3352476283467563	0.4877125752475694	-1.1998547298427202	-0.7338424715541367	0.0152583400967134
