0.1076775071	0.016392771	-0.0899568987	0.031979344	-0.0375164026	-0.0098518214	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0153668	-0.0550981	0.184426	0.00172007	-4.83815e-05	0.000683395	0.39527845	0.0002578503042572	0.5043091969444269	-0.1560620372364047	0.728177758801283	0.3462552231839074	-1.6999646008665443	-0.4195450180990899	-1.902420317362676	0.4429942966393188	1.885506600658028	-0.3286755528418095	-0.0515122339563338	-0.8317811234863202	-1.0400467290722373	-0.4902447222811527	1.7844826100483957
-0.0347397301	-0.0544887824	0.0010023924	0.0608167702	0.0842039472	0.0224396156	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.00971769	-0.0356448	0.25537	0.00209459	-0.0010653	0.000415428	0.1984520649999999	-1.827411079061912	0.523749494332895	-0.0617769588032748	-1.62166173432559	0.1711151493126196	0.2721094793900733	-0.3815676054208916	-0.1085676671417254	0.5307735958214206	-0.4580482140911533	-1.3308155455600723	-0.2512976320968281	1.5083803934227542	1.518570101873418	0.4127446952662229	-0.5696178124204873
0.034915114	-0.038072091	-0.019513675	-0.1175804266	0.0377830876	0.0699507806	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0125945	-0.0421531	0.280789	0.00285837	-0.0015077	0.000390192	0.09637491	-1.567259453294783	0.5569391881831444	0.3846806455682999	-1.361892711257196	0.3445533774122577	-0.6960941805891837	1.4651495210375196	-0.6155918023235528	-0.7620069403473815	0.5210729402334145	0.3356320872712381	-0.0105831432106207	-0.2519157895048831	0.9804035769580414	-1.0864640578222602	-0.4862928486634491
-0.0531944522	-0.1005498877	0.0314174587	-0.005268858	0.0075746012	0.0194394451	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.00979177	-0.0125622	0.273975	0.00145439	-0.00128617	0.0007515739999999	0.1385522299999999	-1.0751226235744786	0.6658142684653409	-0.150302482544216	-1.0423624463323296	0.6522655873080258	-0.0131610577474623	-1.131121744136978	1.3484907250271554	0.4949400233339235	-1.0458812862094038	-0.8101636186732798	0.0889403358414058	1.515354861313144	1.548857229088036	0.0171884080792909	-0.197973774035961
-0.0357601408	0.1031001175	0.060668663	-0.1730145484	-0.0839335553	-0.0070107959	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.00803657	0.0102139	0.14625	0.00132095	-0.000639561	0.000507826	0.21951929	1.7559099146816106	-0.0572468702564398	-0.8365113883920222	-0.2429440564383547	0.7907857444026025	-1.2925067339006642	-0.1977958277513871	0.8756728481610752	-1.4175580163475072	1.2768001471803267	0.6879432071768227	-0.0943658012095454	-1.201258072964483	1.3813064606653818	-0.32498705531361	-0.4451431968536363
-0.1333748344	0.0224590448	-0.1106627091	0.2737411854	-0.1085674896	-0.0630751596	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.00794454	-0.0589864	0.0169149	0.000543617	-5.84402e-05	0.000631398	0.2886178	2.0568983450302416	-1.0341342986641884	0.3298606648602808	-0.8308879314157624	1.126288383755216	3.2518784182596083	-1.1573868597854786	-0.008441183407573	5.554440501816024	-0.3536069212772632	-0.3058744146335734	-0.6350697351304988	0.4444462379685177	-0.5558465944501542	-0.7312017780729753	2.01641123540757
-0.0184592136	0.1396174465	-0.1521181069	0.2192256682	0.0536783157	0.0876004213	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0402609	0.0261479	-0.242949	0.000497039	-0.00020927	0.000606548	0.40431653	1.1472019338715953	-0.445888190446235	-2.4925440425817555	0.9367613451373192	-0.3544332737377445	2.924477046924473	-0.1383058996583619	1.7795053069249631	3.6164089578296905	0.4479973831119543	2.589000300575698	1.2653121964373943	-1.6712190147246222	0.4014832648334767	2.175426546620984	0.3804626242731359
0.2150876118	-0.0026074491	0.1198816141	0.0780583475	0.0234142232	0.0058213317	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0144158	-0.00237203	-0.0899931999999999	0.00022045	-0.00135902	0.000753875	0.28600413	-0.5906945481357351	0.8377047375326776	1.1457172306139916	-0.1029208794039574	-0.6437663494774359	-1.3622293137955204	-2.865017821753797	-0.76446831959094	-0.8395702546501926	-0.1144740584649802	-1.8946109143081449	-0.5548575011166583	-0.2477896052701097	-1.1914573164693676	-0.0670876467026179	0.0959453893520313
0.0789948044	0.0099929298	-0.0287258976	0.0679685642	0.1132327683	0.0278525845	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0323108	-0.0480642	0.0215205	-0.00147702	-0.00177017	0.0008773169999999	0.31553557	1.6988008418142089	1.18614625686607	-1.4885574125060526	-0.6764536642998026	-0.1931719054263526	1.1812337006446867	0.9822023638057252	-1.5329713246193868	0.5718527215969148	0.637354513439082	-0.2289665394571242	-0.0768679618145162	0.6273246121232735	-1.7860113797541977	3.682833922843514	1.8712480157801128
0.0267331458	0.0192262362	0.0322911876	0.0080389742	0.0815124456	0.2221861932	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0570812	-0.107002	0.220862	-0.00173831	-0.00190014	0.00210749	0.36412135	-0.7061222086285892	0.8658310028794913	1.187704536248597	3.023114659947711	-0.3765786358670749	0.2381291891607589	-0.9548437629306362	-1.7786033106336474	-0.3142322086857446	0.231211168999846	-0.2709999753128607	-0.6389327637648102	0.4180340472301203	0.5865526964381795	0.2800926919926336	2.30098728271045
0.0632487521	-0.037422478	0.1423997087	0.0044256933	-0.0606996956	0.1025787706	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0171736	-0.0608691	0.181565	-0.000826594	-0.00160787	0.00127376	0.2272233	0.0762444757006969	0.7925478025284597	-1.6187793891997808	-0.9008778217620576	0.0685849172773114	-0.9887016504419248	-0.6735631400808935	-1.931951523588704	0.7821710392280985	-0.1817523071924142	-1.386381426429764	-0.0161229409455828	0.531306089925147	0.6817227331151223	-1.7362237964934577	-0.5469533034399781
0.0527342907	0.006170772	0.0468132293	-0.0256528511	-0.0041860228	-0.0142551531	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0377913	-0.0548381	0.178425	-0.00139481	-0.00158795	0.00110532	0.0676175	-1.1071392287688249	0.9215796298618892	1.012296662303142	-0.6614144564840646	0.2854890459912008	-0.275485536621754	-1.0000958462173792	-0.3911291545149158	-0.2806414060707995	-0.3785063157073632	-0.775983054376482	-0.9153295955041094	0.7544422299902865	-0.0809985089470813	-0.6266943833322486	-0.4739552798826278
0.0342875323	-0.0029723731	0.0377745345	0.0259563072	0.0258846557	-0.0735106353	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.000990789	-0.0599084	0.20685	-0.00177055	-0.00128808	0.000655078	0.128569989	-1.1051218195790296	0.9597273998059668	-1.3817446619571452	-1.7635435968879865	0.4857683483595134	-0.4255001246429295	0.0436080124347619	-0.4492742289203567	0.1431431501560518	-0.7169180520640481	-0.095015477757032	-0.1279731467388925	0.8475534433373093	-0.3596677881132717	0.0621724691412016	-0.4238157311918423
0.0154875615	-0.0099559479	-0.0505377644	-0.0466546504	0.1025063011	0.0012780238	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0327794	-0.0794515999999999	0.26039	-0.00205478	-0.00146106	0.00129803	0.1618614889999999	-0.9284011292017188	1.1934762280867517	0.5943461771448932	1.2340359259589286	0.3500138610574664	0.3246956232593214	-0.1281658774755552	-0.5153306249457315	-1.395558372722431	-0.4564501644569179	-0.2995768266089949	1.028218949384233	0.578620379403612	-0.3872471644917167	1.1144405180026238	1.1982789577569402
-0.0976651992	0.0220326043	0.0642107181	-0.0316192409	0.0221473345	0.0211381888	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0234682	-0.0321255	0.215069	-0.00287277	-0.00110545	0.000538692	0.2455416	0.5794763733738177	0.6820656965275943	-1.112794167338444	-0.7878056175011902	0.5158023246952873	-0.1173765239832972	-2.201537779436252	-0.8804324628969445	0.4176638221037075	-0.2380265284939391	0.6011299223947622	2.141382515923824	0.5481188354813776	0.5330005519512048	-1.0282513924388932	0.0253868585673052
0.0145139202	0.007494594	0.0117015546	0.0070603373	-0.0845709499	-0.0625741823	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.0107551	-0.00994686	0.217545	-0.00176994	-0.00119325	0.000562118	0.11958074	0.8958094116961098	0.9708260838525802	0.4675933809547304	-0.9118018255982668	0.6072472659676241	-0.3439663360201922	0.2811325968056424	1.0957229022262076	0.1991145849265419	-0.2823615865412168	-0.4560402022066409	-0.3954017610643439	0.365494354451213	-0.3725380472950917	-0.4281585701025081	-1.9023693158679564
0.0047702603	0.0063929898	-0.0133052709	-0.0230176552	-0.0398800128	-0.0867777532	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.00673627	-0.0457762	0.217525	-0.00124501	-0.00124867	0.000498579	0.0855351599999999	1.0418527266098936	0.9289211239264086	-0.6278407645045988	-1.3831142416250306	0.9091287776917965	-0.3144655509391367	-1.1411840293081243	-0.0355014289315495	-0.1686646059199545	-0.1245914787317457	-0.2585092647555705	0.905515721842838	0.1451360661870825	-0.6659197429163256	-0.83817616303632	-0.6616743719918712
-0.0022215085	0.0121069367	-0.0065294716	-0.0181461958	-0.0582383502	-0.0430696156	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.0166836	-0.0440916	0.234985	-0.00134316	-0.00163098	0.0007348829999999	0.07840267	-0.1158016674601339	0.9495509934505606	0.3533219629266481	-0.5924453629676669	0.9549540381732926	0.270265796557506	-0.0100514247526019	1.0135704148936513	-0.0358641486839087	-0.3539967728897403	0.541840036268867	-0.6098099665294434	1.5969585527194627	0.3044070158992131	-0.4146180365959898	-1.2523065828516902
0.0452489315	-0.0194015208	-0.1139931819	-0.0181409746	-0.0001819517	-0.0410987606	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.0282173	-0.102335	0.290377	-0.00202655	-0.00218738	0.000712368	0.18828435	-0.753789417082521	1.256692548298032	-0.5719902344716737	-0.661796866044922	0.9848922923126024	0.2914910321360981	-0.6315692795887615	-0.8623339548057699	-0.5940233954278507	-0.6537610497286699	0.5563403749096514	-0.0571427841105538	-0.7542103971495334	-1.590192831093118	1.534023010502943	1.0237250288710795
-0.0225825903	-0.0212415625	0.0386835047	-0.0448367978	-0.0249856171	0.0434676545	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.0551708	-0.0894420999999999	0.295573	-0.00270801	-0.00169816	0.00178654	0.1572849999999999	-0.6459380585349671	0.9706675732213996	0.3914489891226207	2.052288150324368	0.7769952164464481	-0.2597190642668829	0.8620961099099796	-0.0591356897016051	-0.0040429069213956	-0.5046983856978942	0.0712456302403935	-0.3421742956768062	0.9844591442254024	0.8784195926644144	0.0481554526062235	-0.1615719396785283
-0.0072119067	-0.0032002185	-0.0042079626	-0.0631497611	0.0374265407	-0.0407384923	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.0247647	-0.0952007	0.306625	-0.00151935	-0.0017652	0.000666523	0.16600255	-0.1120259449417558	1.03088312976373	-0.27762163196247	-1.1180353567793255	0.9244187170556488	-0.0390736387532911	-0.2373783037849915	-0.5195423731723038	-0.1215043146623978	0.1780612250248117	0.3874205924464122	0.234120969653101	-1.3927885722095232	-0.1232681919636399	-0.8427303496112314	-0.9303718785994544
-0.0010855373	0.0020880956	0.0296875647	-0.0402599614	-0.0109662228	-0.0483782013	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0143448	-0.068529	0.315092	-0.00230956	-0.00162196	0.000666523	0.0922311	-0.5041103538592363	1.258239106927954	0.2180580623445822	-0.9308795097119617	1.0415481889436002	0.4425437083798807	0.945439309848872	-0.4335168948476933	-0.1839604200575174	-0.5787753050861341	0.1536442717462818	-0.2652725989646999	0.9870452833588168	0.9190189287507268	0.0173086508628601	-0.6305505730338721
0.0219357375	-0.0140247929	-0.0917997327	-0.0016211091	0.0656936263	-0.0401820708	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0161664	-0.0952303	0.401358	-0.00169861	-0.00147775	0.000247099	0.1735181	-1.0540718372561717	1.4511657203375048	0.2856468369943487	-0.1024232167822565	1.0990954664805237	0.3052294594696085	0.1836693614714053	-0.7490202604153038	-0.0251954396429031	-0.5853090330750852	1.1340480309238403	-0.1194966661518379	-1.420591525498899	-0.9930453084838808	0.941241910423158	0.4237737621311665
-0.043050391	-0.0203760348	0.066182396	0.0214757743	-0.007210665	0.0097559067	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0019238	-0.0706905	0.401393	-0.00308476	-0.00130171	0.000464083	0.1277761	-0.4546816488596019	1.4260592682466542	-0.0873810674517319	-0.3193427870706296	1.1608336374790769	1.0468621347628178	1.1614108687296312	-0.7295487932960274	0.2079899190747415	-0.8500547272797855	-0.1392442244189021	-0.4938252201022605	0.4530614444713244	1.4801059910802608	0.4543353139214586	-0.4642241376107865
-0.0013299787	-0.0215119254	-0.0206947736	-0.0184582735	-0.0270028551	-0.0550961847	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	-0.00443983	-0.115123	0.412605	-0.00301737	-0.00102496	0.0008224	0.09713098	-0.6581538680396092	0.8758398113383224	0.3800697016272363	0.5898799851591215	1.2547376171518474	-0.1583780894160082	-0.4903734948006407	0.0968421030543403	0.1511730065094705	-1.1397963505503372	-0.3227643338579701	-0.5820696986307707	-1.5634537646381277	-0.8014393920187585	0.1168999886599802	0.9473792728015126
-0.002198913	-0.0585985376	-0.0379743116	0.0072487045	-0.0062700866	0.0508247076	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.0459891	-0.091062	0.45889	-0.00451048	-0.00142684	0.00151442	0.25012543	-0.3341542319396738	1.4725258813772546	-0.4448586766153052	2.876050903487104	0.9045750711644968	0.2695733018206017	1.5954126855616857	-0.4946271998196231	-0.02183222721477	-1.2445502655879226	-0.6555861208976652	0.474358020413493	0.1231610999579301	0.9540521276491862	1.879947181203215	1.9508859471417836
-0.0546473986	0.0046121909	0.0666049433	-0.0487087171	-0.0452673902	-0.0051534742	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.00102119	-0.0807323	0.458882	-0.00298847	-0.00162259	0.000589172	0.18949839	0.9000036433768628	1.1852551761247756	1.176105011951214	-0.2961163614887991	1.0686830085232013	-0.2516427360352876	-0.0652575125424047	-0.0276336398664404	-0.090617855814089	-0.5131135580378007	0.0427336197900825	-0.0884647254386396	-0.8587418538432743	0.7382010787205291	-1.6371345571378086	0.6849721607342353
-0.0003927145	0.0027448073	-0.0188129471	0.0006388975	-0.0445552494	-0.0635216448	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.0172537	-0.0587246	0.501079	-0.00409115	-0.00144635	0.000391506	0.1563088900000001	-0.6592602420783671	1.471960760784831	-0.9876228272050442	-0.6407151651720492	1.1912990656639746	0.458973658719996	0.4485650951083643	-0.9077845185979548	0.3403632356626358	-0.4075437070930031	0.0239906368508776	0.4585846300119089	0.5667251679356385	0.2376001651580365	0.0756093828301419	-1.2107360724552725
-0.0389876935	0.0042815971	0.0288335223	-0.0397951515	-0.0427551193	-0.0451964603	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0118214	-0.0999362	0.44698	-0.00356901	-0.00155024	0.000589171	0.14192765	-0.0164311935485047	1.370997838199855	1.05600258653553	-0.5314696118649597	1.0914767755215706	-0.1877178533530257	-0.4427888516355053	0.722090340770519	-0.130325923963354	-0.394118409729143	0.5823393152577763	0.2499061128855081	-0.2985667082255007	-0.176357109472565	-1.2511977494329487	-0.0558275925046922
0.0024420394	-0.0008592686	-0.0699195623	0.0200288383	-0.046158389	-0.0298663606	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0520936	-0.0825391	0.504681	-0.00445586	-0.00191461	0.0008291359999999	0.18992955	-1.0910355850102795	1.4489592617236695	-0.7271359824581051	-0.1816811509764735	1.0764791556534758	0.5690988180864701	0.8616794328277346	-0.9906788200882138	-0.3825230933279535	-1.2522464049844635	-0.3230123421174963	0.690578519510304	0.3893147513501685	-0.9741324091540664	0.4823910209114457	-0.2848183460512755
-0.0782971188	-0.0008969245	-0.0261902478	-0.0085446293	0.008070399	0.0179233928	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.0421103	-0.137327	0.456303	-0.002623	-0.00176974	0.00144533	0.2428454	0.1896637852807061	0.5584192950836396	0.941089617625756	0.374888845903823	1.056732180812344	-0.2583893136136473	1.2602074578301008	-0.7280261310845302	1.071980902986848	1.0949658962817503	0.2621021650450892	0.7547850047463934	-0.9935923512437984	-0.6103533559583185	-0.5972432011733418	0.2297981605542247
-0.0881084852	0.0115124974	0.0290164766	0.0437975356	-0.0211419621	-0.0124978916	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.000109288	-0.0598274	0.43503	-0.0034406	-0.00105678	0.000589172	0.260109512	0.7366614550268175	1.4786221844157048	-0.9431541681394184	-0.4779269545895631	0.9521075168839834	-0.488147827343344	0.3944331832969497	0.9481232634352644	1.0143181612594707	-0.0161054658133945	-0.1179702430628157	0.339923142720117	0.4193509504089754	1.3582775055147334	-0.2733289360779864	-0.5887203700647834
0.0075014003	0.0397828131	-0.0909154147	-0.0055639551	-0.0016419348	-0.0534500831	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.00782797	-0.107007	0.469317	-0.00143304	-0.00169222	0.000289877	0.236300032	0.0118933299239224	1.489814406395171	0.9816000617526024	-1.3647406137624227	0.8330157976521856	0.19864954417897	0.9395131399319748	0.3057058309090876	-0.4711542023166617	-0.7155882927415181	0.5116153953350412	0.8938631537684231	-0.5043958237315097	-0.721846553754574	-0.7889917939714998	-0.478107042970374
0.0058558343	-0.022668815	-0.0558096603	0.0226636905	0.0959688196	-0.0163751056	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.0198367	-0.107247	0.568874	-0.00211083	-0.00158288	0.000520737	0.16270523	-1.2966265375715718	1.5970128926039209	-0.0425607891493176	-0.944029847912352	0.4535854197045288	1.3603389149088412	2.1915710352359863	-0.3659509469125784	-0.4765241371624654	-0.1527431097636787	-0.4068620145159975	1.0193128964660008	0.4231953077714482	0.4767865022100867	1.6238779325791848	-0.9786325292133526
-0.0291420138	-0.0301518034	0.0056962879	-0.0613745681	0.0321891372	0.0827072004	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.00212566	-0.106815	0.497575	-0.00044024	-0.00165406	4.73584e-05	0.20019947	1.6393949658405875	0.6525590733833502	0.7065025090628161	-0.1354603882155369	1.1067998865286195	0.4636672049191219	0.9219792239276408	-2.380995099126514	0.0305467701712121	1.824191565302067	0.4286412822229695	0.7360623953067392	-0.3463131356687419	0.9378380074476422	-1.3530938624912374	2.1623026376033536
-0.1194725943	0.0686835045	0.063407495	0.0508824315	0.0204711617	-0.0359388489	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.044635	-0.0590324	0.456608	-0.00155594	-0.00213808	0.000898172	0.25378562	1.060759199897598	0.9668728412005394	-1.1948469412929692	-0.1294592879433811	0.8384849418412789	-0.0755108160434342	-0.7152022619838075	0.4576317783852618	0.9414905009124798	0.4971320831883848	-0.2724515090370968	0.9515220673633576	0.2894966973686411	0.7088573551446089	0.1303554330078298	0.046590772642493
0.089401665	0.1175687616	0.0095573782	-0.0870017772	-0.1301226557	0.0077086126	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.0455093	-0.0831992	0.344301	-0.00168012	-0.00199955	0.00119419	0.1652845	1.6339322061822583	0.871678204817712	0.8262880053102988	0.1326725186042489	0.6864889898322897	-0.0374034461013865	-0.3111649558510372	-0.2829116630987998	-1.3286682476800185	-0.3388271174545923	1.4381975106405132	-0.0567810210487027	-0.3092334540933917	-1.9904704259023065	-1.0570289041886065	-0.819732130739106
0.020437588	0.0127648088	0.0508972375	0.0399567244	0.0006659412	-0.0955484859	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0233286	-0.0511146	0.448219	-0.00323659	-0.00171367	0.0007215309999999	0.27393375	-0.3202047340183892	1.568860711446522	-0.8660489812403592	-0.2787935322998989	0.9094291035681304	0.4069081940564	-0.4071329736688223	-0.8123812191558915	-0.0062893284802328	0.7429811635953391	-0.3547740516830561	0.161640141383892	0.8970550152054301	0.1098436906733871	0.5027669493551997	1.031278852435778
0.0512695541	-0.0228053466	-0.0794122676	-0.0039363708	0.0082865008	0.0220936548	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0180373	-0.108417	0.545333	-0.00242083	-0.00130437	0.00045047	0.23451375	-1.1442070106117344	1.845560030380766	0.8683275441851485	-0.0121262679589662	0.8979220868734734	-0.0894834612795729	0.6528044889090022	-0.3288252765097517	-0.5758557747600117	-0.9922427272777103	0.2815865148751243	0.6165539127846716	-0.4751166920294292	-0.943509443983652	-0.7568259182048159	1.0694469690978146
-0.0596315602	-0.0265814034	0.0232609088	0.0128441592	0.0208907417	-0.0151773925	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.00505687	-0.0755399999999999	0.523362	-0.00304097	-0.00139377	0.000490531	0.1053084799999999	-0.3029645418294676	1.3590925178828888	-0.3955986159455635	-0.7941101395517721	1.0939643755243964	0.8786069613241156	0.1761090998137476	-0.7263822188706884	0.0918888768469606	-0.4621076374350627	-0.5353642687088561	0.7359632476596549	0.5164379577071384	0.3021993224707111	0.0680864439307183	-1.3183372965675102
0.024379486	-0.0202872419	-0.0721253199	-0.0323627206	0.0052586943	0.0260369595	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0182309	-0.137757	0.534398	-0.00220028	-0.00172988	0.00140897	0.1911889800000001	-0.9076210062929152	1.2030562386207029	0.7234463431700926	1.7885781012095594	0.9758387665405892	0.2193541871684879	1.3698367940220355	-0.5977309223899099	-0.4868016331452032	-0.4446356631182785	-0.2314337323576248	0.1550637873114757	-0.7849097469391433	-1.0581728353338682	-0.0863534244036484	0.3518063991157489
-0.0599393913	-0.0458602779	0.0114766827	0.0238526416	0.0648862085	-0.0154806157	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.0182688	-0.0891060999999999	0.545433	-0.00330674	-0.0018169	0.000351801	0.1722562499999999	-0.5349571649146124	1.54237932913411	-0.0328217876033357	-0.9773681766681074	1.0567151109768749	0.9174800585691216	0.6611511391231932	-0.5627903741348053	-0.0310800110989146	-0.7722699165449328	-0.6479071130986604	0.4841394517294504	0.3817642704401557	0.6486640365572575	0.5264901060560697	-0.3633278890575884
0.0010420444	0.0148723302	0.0080119089	-0.0504926192	-0.0267090919	-0.0445995084	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0183581	-0.129002	0.469523	-0.00304638	-0.00204154	0.000958224	0.1704663499999999	-0.0415972842085278	1.0780865983977144	0.5919655822664595	-0.658279902201997	1.08636413709087	0.201025440254911	0.8008848765524531	-0.3628025738888276	-0.3819084912985593	-0.1603697899196123	0.3161166713433851	0.0343393463313384	-0.8338394509285196	-0.1628825865790676	-0.8471253521865073	-0.4982502764858597
-0.0576980157	-0.0849053841	-0.0960804035	0.0203100895	0.0330569559	0.0284899824	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0980579	-0.121944	0.539975	-0.00410932	-0.00207222	0.00244448	0.2862035999999999	-0.4461694881483811	1.247517470484327	-0.2111365638722378	3.043049313781906	0.7629246151919111	0.523320795305201	0.8867115891850081	-0.2611758778715251	-0.0375184921467584	-0.6515914097141912	-1.019099421577803	1.6644766809278506	0.1062957870099458	-0.0023239209006609	1.5895336794003725	1.3457974115278943
-0.1118848725	0.1754452157	0.007339124	-0.0839285056	0.0793734262	0.1113836987	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0101024	-0.0777141999999999	0.279809	-0.00301997	-0.00123334	0.000520571	0.58495825	3.580764709301228	0.7385181803962824	0.299014086316994	1.8036416305292928	0.5931068226046332	-0.0651656592530765	-0.888492380363051	0.8058316538227138	-0.2500992657991127	0.7792536666388205	3.679667709548968	-0.6131723938850041	0.0111602340599149	1.208435810174503	-0.0933725950840679	2.892112457930853
0.0482226776	-0.0154250997	0.0679772318	0.1455441342	-0.0718697515	-0.1415722273	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.010011	-0.030235	0.381441	-0.00334148	-0.00149435	0.000632172	0.18390865	0.2570143013389526	1.2011834190565895	-1.6407191936590655	-0.9614809612735928	0.4417160803952249	0.0026437906941163	-1.6827236198552071	-0.7635454738769075	1.6887223198875552	0.3745100371283822	-1.353260922432268	1.6641664010234976	0.0324411380813691	-0.4167753511406361	-0.4427008175657186	-1.0089251983235996
0.0047606712	0.1244704767	0.0352934136	-0.0281733525	-0.0280916935	-0.0127542353	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.0208522	-0.0265719	0.146431	-0.003222	-0.00162023	0.00078272	0.2693097	2.114971293641753	0.6956050849510065	0.3270313649349127	-0.1123792839140556	-0.0960381867049961	0.3452349808404141	-2.1165480309224134	1.8674948756102236	-0.4536201382518097	-0.9838983275701796	1.3652865676456043	0.5638928321128879	0.6336855972308069	-0.3987922013255847	0.4586017512263877	-1.251399936632064
0.2076039751	-0.0098354547	-0.0085415611	0.0822334057	-0.095198679	-0.0178233007	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0413486	-0.0282965	0.315857	-0.00360168	-0.00194851	0.00129413	0.2526155	-0.5102953637561949	1.6293467727037267	-1.143113446345034	-0.4306198824947234	0.127852412395009	-0.6567346797091106	-0.5777553609540976	-2.2819245560510613	0.2523101964010805	-0.1898298229612681	-0.5908449458992324	0.0671056198643733	0.655435855685416	-2.329009177929093	-0.7336168124210788	-0.5926987645232692
0.0083922158	-0.0591470219	0.0608947787	0.0142562661	0.0216244515	0.0580958111	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.0339714	-0.0736851	0.343459	-0.00283038	-0.00249809	0.00129413	0.1464118	-0.6597204777342477	1.497667751238355	0.8338030628137142	-0.3416451707536708	0.409433924713107	-0.4766838362015286	-0.6635076481069552	0.5897099120519242	0.2560796672755463	-0.6815201394800063	-0.72796677191537	0.7315849072543253	0.6150150493261103	0.613562523597464	-0.812113387119601	-0.2394643078806855
0.0439608905	-0.0326646985	0.0132621053	0.0182548829	0.0143328087	-0.0302210324	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0602147	-0.111858	0.319845	-0.00246263	-0.00238289	0.00188258	0.1416002	-0.2754526833184749	1.132049319178202	-0.9554730593998004	0.3590353652795313	0.5669688525639309	-0.6394658675123012	-0.2579465719093756	-0.37538420674382	0.5467470247165834	0.0581369656652362	-0.2455003740893127	0.6411791297564673	0.947073317838707	-1.3257367931840904	-1.0180033920089493	-1.488674363679483
