0.0167576762	0.0736274449	-0.0432257872	-0.111955806	-0.0259102985	0.0294203352	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0122958	0.0520953	-0.198984	0.00323876	-0.000275896	0.0003058	0.1627260999999999	-0.7295180420418228	-0.66811679217788	0.5305166877828622	1.3312044439923487	1.2566427696879985	1.4349471039880983	0.2930738835216357	0.7070017423819344	-0.7339075845554762	-0.8856217372466246	-1.530825855104805	-0.1067359532368594	0.6223277410234178
0.0034399285	0.1053643131	-0.0054291556	-0.0162782856	0.0736075971	-0.07271	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0117147	0.0997674	-0.204261	0.00237237	-0.000118611	2.49537e-05	0.118756265	0.8767021798023771	-0.174228429293434	-0.3109674613482963	1.251372105288905	0.8991207786589828	0.7248402002834643	0.5820687916120212	-1.8604619064107413	0.0445692418241781	0.8454341035028143	-0.8964893377068998	-0.3942997924368515	0.5648167805206035
-0.0322170525	0.0097049456	0.1092906033	-0.1113263037	-0.0719928949	-0.0038850524	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0269489	0.036029	-0.174509	0.00341681	-0.00028666	0.000674381	0.201820415	0.1117555877547894	0.0383436796675928	-0.0092857730436681	1.2735076075379477	-1.883005718071628	1.1248317651432684	0.1832192921896017	-0.3784331712285964	-0.4843515302293639	-0.1557039402204028	-0.989951033719806	0.631083256333095	-0.1007306168958125
-0.0131193243	0.0513320543	-0.0363987895	-0.0903943885	-0.0362046389	-0.0168418085	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0108508	0.0649414	-0.196772	0.00157279	-8.567789999999998e-05	0.0003058	0.187952655	-1.2381145954946582	-1.5373037144591586	0.0938527463702014	1.3472839205388536	1.3526658268527303	0.6221331621616495	0.6636725540559465	0.8485870266403317	0.338485252858537	-0.7861613803418465	-0.6256450173039031	0.717422524546883	0.1205759491531656
0.0098422767	-0.02732355	0.0724178436	-0.0818785049	0.043190175	-0.0502163554	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.00237804	0.0255914	-0.199696	0.00344207	-0.000341373	-2.91141e-05	0.17374122	-0.8548217367790516	0.4622099344344306	0.1409028334951056	1.283512026531704	0.9364863218351128	0.6689450345415494	-0.3511120677933685	-1.949073968035272	-0.004713631460126	0.6598860202448631	-0.8687413422005889	0.796490322343586	-0.4600033439309023
-0.0155275714	-0.0303054787	0.0569715945	0.0023424882	-0.1110218151	-0.0027018838	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.00578183	0.0538806	-0.170189	0.00233086	-0.000250684	9.43209e-05	0.12746669	-0.6935601862932141	-0.7170862203810676	-0.6991103438735983	1.2189308852886391	-1.8442263049531664	-0.0658486232559469	-0.0142867249224112	-0.6316453504676752	-0.4884196061260186	-0.8012618340872038	0.6598774916381496	0.44001549043135	-0.740319054133757
-0.0150146717	-0.0357643298	0.0298951977	-0.0009921142	-0.0472174191	-0.0446568137	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0108386	0.0257135	-0.134591	0.0018248	-0.000444739	7.996009999999998e-05	0.10454566	-0.4751470257145606	0.8383940833444786	-0.8959928453048542	0.9707349160611204	1.2231038761957338	0.2398511790974083	-0.2213918444580893	1.5812218850855504	0.4659786830773218	-0.3536045637749153	1.3617451989583762	0.9042819230171368	-0.735254276270539
0.0382430925	-0.1007796438	0.0098465996	0.0179218198	0.0092036942	-0.0802996996	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0448576	0.0141555	-0.104444	0.00173557	-0.0007373049999999	0.000567277	0.1191796449999999	0.597970356510817	-0.0828466353307828	-0.7282876386355918	0.7231116805564852	0.2841866994713238	0.409166064705931	0.4541745077311589	-0.5989267811425314	-0.6268354009221164	1.55591017052665	2.0640766915136988	0.9940482096534372	-0.521840816832905
0.0223854375	0.0591648702	-0.049128242	-0.0172784197	-0.0995546392	-0.0202493412	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0209836	0.0741256	-0.125061	0.00205706	-0.000444739	0.00036459	0.14529825	0.5709406086316022	-0.0344260383748822	0.5882906884560621	1.1319334615274192	-0.7971737635846471	0.3643885120352607	0.1656377377604374	0.2682865042542954	-1.3331985819332874	-1.072386314902463	-1.125523198530143	-1.070309899079516	-0.3061863124785237
-0.045831344	0.020284692	-0.0065206212	-0.0394566366	0.0444000041	0.0188227341	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0416893	0.0629375	-0.128811	0.00121773	-0.000444739	0.0003058	0.0805497999999999	0.7801890260578572	-0.1668781204756008	-0.7506626795713748	0.9977046747223964	0.3725325345524365	-0.1796818934225685	-0.1322013503048122	0.7969683377142706	1.7901624934617155	0.1040197518339222	0.2841471381871172	-0.2990188557671017	-0.4106108254043267
0.0421592502	0.0676410706	0.0308955534	-0.0604960989	-0.0137256101	-0.0814151993	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0138641	0.0905512	-0.138425	0.00167006	-0.000382472	0.000122362	0.0999546499999999	0.3725204642594044	-0.0372937052674063	0.6127007324417874	1.1449817210942097	-0.1570044590778436	-0.1762155761953248	0.6356409344674941	-0.2038877324733846	-1.282854615728655	1.9552796115640767	-0.8151838965278367	0.2061806600027878	-0.7298709687477065
-0.0872822568	-0.0134344318	0.039536031	-0.0130684474	-0.0494754484	0.0232773739	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0358231	0.046044	-0.0414548	8.9251e-05	-0.00081822	-5.538e-05	0.2731513499999999	-0.2349983280023328	0.9101328711781754	-0.4868929356800925	0.948290048213546	-0.7133272981788639	-0.6838835901722697	-0.7942224233137687	0.189685800952687	-1.1797605555114532	-1.4653998184283674	1.6355216013531573	-1.0444935096853742	-0.5677939082608848
0.0128755851	0.0303219867	-0.1086980557	-0.0645207494	0.0205858874	-0.0005158725	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.014565	0.0691173	-0.0720781	0.000698639	-0.000759959	-3.54098e-05	0.10933566	-0.0449463902331746	0.2585181886563129	-0.2078501457267904	0.9983033598686152	0.8643255931908098	-0.5834739595466586	-0.1791705701140746	1.138555575066609	1.5014619799430546	0.2934634852635753	-0.5762506756385458	-0.4515556921733906	-0.2909436002766642
-0.0643856578	0.005688923	0.066578697	0.0153794266	0.0643050671	-0.0831487914	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0264453	0.0499884	-0.0265711	0.000103561	0.000127296	-0.000235514	0.16063806	0.2188319766411808	-0.716595541168987	-0.7213191042680356	0.9819042350542496	0.1116975575903826	-0.262257248053577	-0.5808222124216296	-0.5144432448610394	-0.6771151604020389	1.606498394268344	0.0241320433897901	-0.4164151939013711	-0.8325537962694045
-0.0200083496	-0.0550508995	-0.0538829423	-0.0331479777	-0.0717809262	0.0109240898	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0302072	0.0152746	0.00947565	0.000422808	-3.69033e-05	-0.000235514	0.098694765	-0.2051422909945504	0.7421216427099134	-0.7676187624477557	0.8982799907159155	-0.2339029289508833	-0.351803025634043	-1.343276218141528	0.223488501860238	-1.253658160670304	-1.5398881025791158	-0.0441120960092798	0.3816025646836622	-0.4922393414618201
0.0385415573	-0.0116129731	-0.0198953335	0.0223647423	0.0425418717	-0.0183486646	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.056881	0.0327781	-0.0112265	6.72109e-05	-0.000113506	0.000465271	0.12152869	1.261602983690729	-0.4937943568921514	-0.1445292542913778	0.7606185322700311	0.2534003973048853	0.1792463744648988	0.0265215828473497	-0.2520784196190724	2.318015020815813	-0.0870239529762261	0.047402620181895	1.3464278839465404	-0.3334384092825898
0.0710401444	0.010380106	-0.0055735927	-0.0571626818	-0.0339592734	-0.0237472067	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0128561	0.0382465	-0.0827269999999999	0.000806245	-0.000254424	5.7673e-05	0.185371305	-0.7578609642351921	0.032676012376355	1.5618275023280086	1.0214799836027464	-1.087565833765314	0.0125457000952441	-0.2019266446615247	-0.2701683879405757	-0.8670976875568216	1.513805076754157	-0.5666055219551507	0.9895924176205548	-0.0876956302155708
-0.0689661487	0.0179591474	0.0434456364	0.0868485269	-0.0404394886	-0.0019842171	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0291471	0.0499899	-0.0166914	-0.000372989	-0.000203471	5.7673e-05	0.15557935	-0.2459319465003644	-0.6545003599644514	-0.7624591426263564	0.8544057775805212	0.4533758372765849	-0.3749582893811837	-0.4154264003890339	0.5127576499530754	-1.181157838053232	-1.6378715597704194	0.857956710869326	-0.3251228501183422	-0.5150031917207595
0.0112208982	-0.0393454288	-0.0535078301	-0.0540534562	0.0396957573	-0.0054326501	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0113307	0.0324006	2.07279e-05	0.000812512	-0.000337855	-0.000338264	0.1379089279	-0.2580384831652963	0.281026014974445	-0.0796615434685534	0.938247715929969	0.4420047242616604	-0.310381183504324	-1.115369245764354	-0.2429700263540516	1.8995595843820208	0.0980191843582089	-0.6378912255894627	0.5539799349551562	-0.2029170395242168
-0.0393105314	0.0077944814	0.0626940568	0.1138219642	-0.026496534	-0.1004046211	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0113755	0.0517756	5.05068e-05	-0.000115059	-0.000524564	5.7673e-05	0.0949604289	-0.2769744467845482	-0.5355556985127726	-0.6953693606699055	0.6745973954373302	-0.85056692650636	-0.3097089330088045	-0.3675234594208175	-0.1068932632429298	-0.6340805593757011	1.2557885873167347	0.74579444174922	0.2563127023576815	-0.71117613846495
0.0131112705	-0.0452717313	-0.0777739787	-0.0523365239	-0.0832121362	0.0140963178	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.025703	0.0222194	0.0156474	-0.000204852	-0.000524564	5.7673e-05	0.0639702432	-0.0899308106778188	-0.511289939515319	-0.2253095231591175	0.7525320982193828	0.3950280236079279	-0.6180950735758667	-0.6089025452735284	0.7144329689970212	-1.1207404883428072	-1.3927005302892732	-0.0446225885609265	0.4809244636375168	-0.0689917630943307
0.0598851505	0.0421735595	-0.0417303479	0.1208688192	0.0554330645	-0.0905756033	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0400146	0.0467571	0.0208886	-0.000204852	-0.000401911	5.7673e-05	0.05022315	1.502563169405355	-0.7107251011702512	0.2356831752385447	0.6201445003835168	0.6816441359711289	-0.2161398339835408	-0.1515417267625534	-0.3612514454478986	2.1981042018432304	0.0459427954796906	-0.4505139808279381	0.2120506228994665	-0.67664573772231
-0.0206894691	-0.0894419941	0.0203135458	-0.0578247197	0.0211940614	-0.0016208134	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0658903	0.00205013	0.0566237	0.000710732	-0.000955382	0.000948048	0.22428927	1.1363855007186054	-0.5221756036418004	-0.369146517182461	0.5662077783985018	-1.0084496750384428	0.0915023234541646	-0.9919029966660774	0.3190844352294639	-0.754793022102257	1.8942830562624808	0.2847811279698049	0.697857611601496	0.0118456712016815
-0.0262895291	-0.0151142999	-0.0016227204	0.0306375691	-0.0647529929	-0.0078829084	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0580333	0.0149809	0.039844	-0.000204852	-0.000524564	0.000948049	0.10488762	-0.7557944989078414	-0.6404562230240829	0.4353604535640477	0.4320975899425228	0.4067943122226224	0.3757185049106241	-1.0265573240346129	0.2820698974194207	-1.183243705213986	-1.6644134218588773	-0.0658907928368234	0.6441526214874432	0.2034498881304169
0.099198893	0.0273569386	-0.0823012087	-0.1394194618	0.0735778391	-0.0511621202	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0418677	0.0562845	-0.0202964	-0.000371651	-0.000444938	0.000858391	0.13441375	0.5754336145022585	1.3970917622843166	2.263766872388732	0.7473579262010064	0.4530452403627633	0.4199776043467038	-0.8270147596880915	-0.7739661094179976	1.4051215789671312	0.0919162274791169	-0.7495369662573618	1.8461485222147265	1.000794820902652
-0.0081092039	0.0021613304	0.1010181058	0.0130446703	-0.0218323958	-0.0483403388	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0418549	0.0341101	0.00198513	0.000211704	-0.000251722	0.000948049	0.08778018	-0.3835741610104081	1.081623462220486	0.4973367140140889	0.6046230592383852	-1.610092739979479	-0.31382167113911	-0.1446840820622339	0.2148597486963475	-0.4893425165199186	0.8849995962375761	-0.4750615132872388	0.9080056317640788	-0.6666429835059781
-0.0504112506	0.0305048492	-0.0279263396	-0.0024329634	-0.0241486334	-0.0298680027	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0266042	0.0355933	-0.00628019	-0.0010819	1.40042e-06	0.000948049	0.102335541	0.2616227725604738	-0.1292224895961141	0.1393464875319177	0.712506687324227	1.047833906144987	-0.4640772088768907	-0.3871813387469478	1.6050069150727413	-0.3077177396057036	-0.7490359164077763	-0.0114039665399376	-0.0960106254422217	-0.3027956312883847
-0.0609970356	-0.0486159531	0.0123410935	-0.0253286255	0.0349143879	-0.111188195	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0301426	0.013066	0.0386015	-6.49361e-05	-7.14101e-05	0.000948049	0.125436111	-0.2546898823542048	1.4272427761754658	-0.4379571612705387	0.5571817477408111	0.8598919126802701	-1.143920880339085	-1.101203343476096	-1.1865520819778228	0.4075644467984894	0.81479693150724	0.0614102648198264	-0.2915314935741775	-0.8747222654218986
0.0509812573	0.0123989637	-0.0052354201	-0.021415419	-0.0614056232	0.0257460908	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0139937	0.0713495	-0.00553	-0.00122715	1.40042e-06	0.000745888	0.190423171	0.8193380953005467	1.9534370268880024	0.3460320649975842	0.6747521220194165	-2.100242176200039	-1.0620296639764686	-0.914454686633665	0.6238031553225345	-0.2996392500282328	-0.2494265885256633	-0.332939681833005	-0.0490137064399447	0.8185136667269778
0.0369599398	0.038429426	0.0261305992	-0.0336131741	0.0280802685	0.0482598045	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.00572405	0.0240657	-0.0347752	0.000104374	0.000458015	0.000497289	0.198083629	0.2517779879940947	1.7078489154256755	1.7604380511038442	0.7781283838511676	1.1527614318891537	-0.5653179161585019	0.1329046015784411	2.216775325324264	0.2972255614188473	-0.1166203356041016	-0.4896211134987678	-0.0352909294466204	-0.1273984852238258
-0.06656945	0.0442850057	-0.0028876709	0.0654770062	0.0976416452	-0.0189777964	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.000916611	0.0663677	-0.0167564	-0.000190909	0.000150149	0.000497289	0.097118911	-0.2248649502024526	-0.5322442638849332	-0.1074772691443113	0.8582832628781476	0.6426056425462109	-0.6072538693827716	-0.2995849831172167	-1.3405587127872352	0.8772687741603913	0.4704426867793905	-0.2800803974453367	-1.434906176100033	-0.8909869102435216
-0.0010425887	-0.0712781597	0.0200150091	0.0135651494	-0.0265835775	0.0287794392	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0218634	0.0163944	0.00405976	0.000472324	0.000138562	0.0007997609999999	0.1406008489999999	-0.1305909448920183	0.5854635461829295	-0.5793564141524574	0.6395805635624258	-1.721726641820441	-0.5614849252852908	-1.1292766896047517	0.5468094470511331	-0.4297660669057072	1.0565803370337217	0.2928838593354798	0.4592371166573564	0.5768749119213123
-0.0068052007	-0.0490765737	-0.0233667295	0.0903842297	-0.0635099687	0.0848882813	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0233856	0.0690343	0.0100348	-0.000577453	1.40042e-06	0.000879567	0.123474369	-0.5419561437365682	-0.3492239403489011	-0.7945974800420992	0.4918292342928282	0.6169500180574914	-0.1086922263849566	-0.3677587120123106	0.7143294884752032	-0.9451768415929532	-1.6564712473718417	0.3639177397743947	0.9156924824315802	0.5546763163585116
0.0215415381	-0.0568236049	-0.0979486034	0.0054215206	0.004851759	0.0147950823	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0403327	0.0477915	0.00374251	7.16171e-06	-8.48806e-05	0.000796005	0.0822050765	-1.4248883295466874	-0.0550418218595459	-0.1680660327649001	0.6072271040958382	0.5332130677451337	-0.5916957057733029	-0.4815247243743776	-1.0034497572393548	1.967959716432792	-0.2675784086828933	-0.5234133519607749	1.1258219504572455	-0.4443711976174175
0.0482526504	0.0457196809	0.0230663134	0.1230425972	-0.027861911	-0.0634733203	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0162251	0.0568179	-0.0348742	-0.000175989	-0.000235117	0.0007664549999999	0.0898975655	1.172554737660634	-0.2666935842696804	0.9470956975828546	0.6824310962407594	-0.920702365664532	-0.2635311786187458	0.1884470771564508	0.2836352598481669	-0.9101755005500244	1.603861394140155	-0.5330372680040001	0.201027474911814	0.5564932406759715
-0.0140318255	-0.0279069434	-0.0048341419	-0.1104336137	-0.0239612872	0.0780440741	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0204195	0.034065	-0.0131395	0.000225042	-1.75525e-06	0.000497289	0.0938599375	-0.4949385120129353	0.0625809137691137	0.9509321144570984	0.8486692572845556	0.1611350674722481	-0.3458617257257901	-0.6203995756306948	0.5031292035726522	-1.1019023172220297	-1.4495735321404262	-0.9202903131063458	0.4442578757223829	-0.0633525829657732
-0.0028327454	0.0268880293	0.0040800268	-0.0089665162	0.0554088683	-0.0295608882	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.000113563	0.049952	-0.0131449	0.000225042	0.000499469	0.000497289	0.0612595495	-0.2748575128886917	-0.9325112239775204	0.626766999272895	0.7871463018395273	0.528289758358666	-0.3339629282289746	-0.2128256623467909	-0.0716587684898683	1.832703674467184	0.1382969109123884	-0.7434818300183644	0.5484426501599912	-0.7519372184592344
-0.0064434524	-0.0075464008	0.0411615874	-0.0905821052	0.0271317024	0.00509432	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	8.671689999999998e-05	0.0418274	-0.0207555	0.000174951	0.000214786	0.000350817	0.0398243461	-0.228859528085216	-0.4226220009507359	0.3014573176691633	0.9018699187289764	-0.5145664581534555	-0.7406133295068662	-0.5160650932359089	-0.4304841774812197	-0.6610099301664851	1.5564986718677185	-0.6075788994645123	1.0453152482548886	0.1053597546810198
0.0253639972	0.0399559828	0.0396731519	0.030306297	-0.0978146968	0.0250915856	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	9.03761e-05	0.0581654	0.0028616	0.000396912	0.000217268	0.000497289	0.0585045092	0.3469182311793869	-0.8335631045691319	-0.0797936619133228	0.7531168446183599	-0.5188037405249281	-0.4242213871903198	0.3689007865616932	0.3051332469579135	-1.426581990391653	-1.380598472675168	-0.5100422651229116	0.970416409717044	-1.2993629652274368
-0.0446737389	-0.0703540915	0.0328607465	-0.0058484435	0.01749558	0.0175896821	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	8.76671e-05	0.0293689	0.0371379	-0.000462699	0.00055605	0.000497289	0.122995159	0.0191256324979083	-0.1312450042716269	-0.6596858713999374	0.6396570863345398	0.8435292644422416	-0.8819287751293297	-0.298076890030431	0.9657385831249896	1.706384891743097	-0.1710792356464822	1.0351129851659924	0.5571660544062756	-0.2458915320164432
0.0148929247	-0.0072028581	-0.0742211337	0.0705144846	-0.0027024696	-0.0578471201	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0211037	0.0240378	0.0086914899999999	-5.54624e-05	2.60146e-05	0.000497289	0.1016571429	0.5936420751971444	-0.5428360684136467	-0.0137630587073716	0.5621983123991796	0.2932197234312561	-0.6076213993224832	-0.3828458606739326	-0.6260105315561784	-1.0855742265452952	1.5918114724937908	-0.117699334981356	-0.1852878456632601	-0.5637151076319448
0.0656875675	0.0813278835	0.0325672992	0.0810883116	-0.0774484843	0.023805737	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0347471	0.10175	-0.0185787	-0.000476727	-2.41691e-05	0.000497289	0.142198205	3.2383275493504584	0.802315066694182	0.371303971636619	0.8481900520444988	-0.8451716265523471	-0.4191858513460378	0.6602779853247079	0.6680495767919846	-1.226423305974601	-1.088329960263504	-1.2052644416654812	-0.3513396422916842	-0.6569084548746588
-0.0582386396	-0.0010361852	-0.0305192076	-0.0782494348	0.0584997321	0.0940355194	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0224332	0.0475747	-0.0192157	4.45016e-05	0.000179232	0.000497289	0.148224085	-0.6786864307460059	0.3791831870693476	0.4878324736540148	0.8846598722794613	1.091283494010426	-0.9326106920862848	-0.606799118464469	1.9449038373392176	0.6630473363639181	-0.1085591919851025	-0.6865493168368882	-0.9485604584561632	-0.415315542971887
0.0184923851	0.050040118	-0.00937374	0.0059084193	0.1082858735	-0.0201412999	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.012297	0.0784353	-0.0480042	-0.000642779	-9.01888e-05	0.000497289	0.1176203699999999	0.4543514149601113	0.317915460762353	0.5469736694173	0.9021420650162856	0.8458585273765303	-0.4567582370845559	-0.4005598339941026	-1.5185863878559327	0.4060103497913769	0.7124737493620628	-1.2889880707485908	-0.9064845157557088	-0.418585613253069
0.0195864667	-0.0999256234	0.0233803149	-0.0520438205	-0.0220871287	0.1173699598	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0503061	0.0260365	-0.0189151	-0.000234747	-0.000353438	0.00150577	0.22807911	0.59427317193683	-0.0429031433984581	-0.4988648913946628	0.6435923277431019	-2.186335074642508	-0.6384478894724144	-1.1502488371398176	0.737782136886165	-0.453381676797181	0.86088753373998	0.8862747205367644	0.7602166802382624	1.0608778114863773
0.0325352093	-0.0016177926	0.0081977816	0.0764223086	-0.0358107063	0.0926762446	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0156634	0.0793579999999999	-0.00613062	-7.852619999999998e-06	-0.000179665	0.00102417	0.144862049	-0.8807461111755399	-0.0351832533439216	-0.0671041761439775	0.744806889828162	0.6951301338862383	-0.3429562066812987	-0.8386915961360045	1.2028030443533524	-0.9614463092526896	-1.215621523252711	-0.407940812318325	0.3387070498288683	0.3701296499906542
0.0022332563	-0.0062358122	-0.0268012669	-0.0499117091	0.1036085648	0.0398344361	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.00437055	0.0753633999999999	-0.00607124	-0.000546728	-0.000172647	0.000212566	0.083221699	-0.8448621778603539	0.2438865984591295	0.3308180324091767	0.9388324298499584	0.5452322968524872	-0.4933365312147446	-0.8133058279779493	-0.5050488861231675	1.8533653338385008	-0.0811851510312717	-0.83817505536001	0.4646434024523994	-0.4087129134257097
-0.0404214054	-0.0494845816	0.0638513829	0.0582553069	0.0189507034	-0.0932948868	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.00438297	0.0422592	0.00963808	0.00027946	-0.000281342	0.000391379	0.10451074	-0.4581995691505728	0.1693172475482946	-0.8920885028058009	0.7045585025305947	-0.5371246686831442	-0.7168719480228375	-1.086143540404514	-0.3637377149736548	-0.6667444377505983	1.6089702700333572	0.1674816445731743	0.1430990134171677	-1.3308817949782967
0.0134327791	-0.0188466334	-0.0378907659	-0.0582113418	-0.0523778708	0.0582107122	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.00655362	0.0704145	0.00392279	-0.000510205	7.51449e-05	0.000500853	0.098822535	0.534165656292566	0.0422622338284425	0.2368177019137633	0.7752260990161565	-0.0952528929420987	0.0339650772638262	-1.1933797482751736	0.3693107526923645	-1.2590296778024046	-1.5030642684401814	-0.4151850870118169	0.9852477535317316	0.035323815720948
0.0363283438	-0.0053894256	0.0117833602	-0.0283311066	0.0273268766	-0.0223464485	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0126234	0.0260519	-0.016647	6.34861e-05	-0.000441064	0.000445847	0.14135471	-0.4879979629276111	0.1318380817687025	0.9727124855591373	0.7353713626669457	0.6824845376295017	-0.2427842799566855	-0.5375279615349601	0.4370237444471574	1.8620867034068709	-0.0533965776014054	-0.4177670631456767	1.230337873138726	-0.744103289612738
-0.0599823198	0.0049120404	0.0237580397	0.0598707806	0.0142166162	-0.1061850145	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0180791	0.0468251	0.00394118	-0.000923746	-0.00019046	0.000694855	0.146406085	0.3139599828852903	-0.4045823542102212	-0.5810680512239402	0.498563334655508	0.0797415931700334	-0.3041190153438779	-0.5833094660989413	-0.5074834592327822	-0.9715161532378088	1.6906242919693817	1.618097662674891	0.1204141796001345	-0.7159565518634252
-0.0345663874	-0.0546710987	-0.0433207962	0.0130605178	-0.1082101122	-0.0411399021	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0626238	0.0260391	0.0503317	-0.000702448	-0.000662536	0.00157184	0.19023917	0.9228252600320176	-0.7556292399948545	-0.6571882576307542	0.3986399951652402	-0.8206906855630891	-0.1387235379425072	-0.4755708476457943	0.2552503214782642	-0.8952117317508108	-1.274787217203161	0.6624710855992731	0.1459396113905532	-0.786804336636091
0.030482678	0.061448353	-0.1135534784	-0.0548695283	0.0254105489	-0.0247714218	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0201973	0.0652502	0.000328754	-0.00119348	-0.000690585	0.000791761	0.196598546	0.5805796082745582	0.4007766596120242	0.7028953438848533	0.6085709736945988	1.015744985721149	-0.5906998639757666	-0.516774109924618	1.3635446820389985	1.4444556041010883	0.0769669308786202	-1.0580589299124326	0.1157166641175425	0.5452900400668098
