0.1090622173	0.0402302707	0.0586555509	0.0017188818	0.0320635481	-0.049752813	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.0438153	-0.20082	0.623396	-0.00255269	0.00299696	0.00237565	0.0766080999999999
-0.0656333929	-0.0483361947	-0.0059254751	0.0051821042	-0.0584462732	-0.1699893567	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.0262794	-0.109962	0.664304	0.00390852	0.00303414	0.00306642	0.5087599
-0.0706938546	0.0542994528	-0.0561218664	-0.0458051991	-0.003766389	-0.0020266784	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.00397727	0.113396	0.734523	0.0100915	0.000397767	0.00110351	0.86294682
-0.1140470445	0.0667174269	-0.0082536281	-0.0289437935	0.0574830547	0.005659203	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.0105981	-0.0287435	0.766503	0.0085311699999999	0.000672144	0.00119929	0.27726468
-0.0078263192	0.1054026626	-0.0324083948	-0.0821602702	-0.0245738164	-0.0348702846	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.0124328	-0.0384594	0.696613	0.00831184	0.00111002	0.00178386	0.1435294
-0.1829299982	-0.0240504124	-0.1327562207	-0.0588014188	0.0133579256	0.1643768288	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.0207376	0.195887	1.05489	0.0235965	0.000480113	0.00110351	1.43067405
-0.1152523297	0.0424571329	-0.1908579024	-0.0410220838	-0.0046236065	0.1389168409	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	0.0169871	0.158277	0.980611	0.0238318	-5.10861e-05	0.000258414	0.1962192550000001
-0.0551365292	0.0942428035	-0.2428992024	-0.0251575526	-0.0782678362	0.2313365862	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	0.0198199	0.188715	1.02786	0.023737	6.68217e-05	0.000580656	0.1072672899999999
-0.0972038615	0.0975123104	-0.1259653904	-0.0474199226	-0.0669656802	0.14741082	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	0.0108173	0.136824	0.954916	0.0193615	0.000561026	0.0008889189999999	0.392735965
-0.0470724778	-0.0209774891	0.0481866035	0.0254300007	0.1359733069	-0.0436979391	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.0622822	-0.0817407	0.724151	0.00390308	0.00260918	0.00182273	1.44444845
-0.0770987956	0.0349233347	0.0295718413	-0.0506217911	0.0492886886	0.0096342991	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.0258986	0.00423984	0.719597	0.0075965399999999	0.00269067	0.00183685	0.3163716399999999
-0.0463195526	0.0784680937	-0.0428885472	-0.0579757902	-0.0514819424	-0.0210394283	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	0.0125281	0.0798021	0.766304	0.0110188	0.00217891	0.0021807	0.37458946
-0.0656985977	0.0832324201	-0.1041114071	-0.0075811382	-0.0201509928	0.063682567	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	0.00502639	0.110406	0.918242	0.00940815	0.00218232	0.00159602	0.29998061
-0.0693273432	0.0357357792	-0.0340090377	0.0479106831	-0.0199541536	-0.0285630939	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.0157575	-0.0867548	0.797817	0.0075669099999999	0.00204145	0.00190309	0.4528286900000001
-0.0538443662	-0.3471043374	-0.1679815669	0.1961241617	-0.3097202745	-0.3985953726	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.0962015	-0.370928	0.417252	-0.00479016	0.00530328	0.00191833	1.5268891999999996
-0.0516832712	-0.0202269263	0.0267602339	-0.0778503929	0.0739179673	0.0187765672	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.0118511	0.135122	0.640118	0.00660141	0.00170216	0.00139442	1.6127986
0.0169796701	0.0520687248	0.026861702	-0.0030491864	-0.0843497671	-0.0486104526	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.0148523	0.00246878	0.653629	0.00586345	0.0024392	0.00198034	0.2522114200000001
-0.0669510097	-0.0423597497	-0.0200092737	0.0354702675	0.0972571068	-0.0504492369	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.0705983	-0.089635	0.882795	0.00283657	0.00347115	0.00273954	0.61791728
-0.006240021	0.0493810365	0.0218512548	0.0226356711	0.1120740099	-0.0618373482	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.0220262	-0.232264	0.898421	-0.00248463	0.00331005	0.0013062	0.5966615000000002
0.0818771988	0.073402713	0.0178124743	0.0522125129	0.0502545832	-0.0351122276	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	-0.0207925	-0.241819	0.8005999999999999	-0.00278248	0.00424056	0.00169977	0.1897062
