-0.0248928129	-0.041693897	-0.0386884497	0.0404391776	0.0318398207	0.0429596651	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0539459	0.0797174999999999	-0.1304	0.00848025	-0.00149194	-0.0021732	0.0783791	0.7915086119629475	0.8156406477359789	-0.7538717605309811	-0.8088367479703916
0.0723599514	-0.0387952229	-0.0420829661	0.0798449975	-0.0422994635	-0.0980727351	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0538755	0.0981902	-0.0777559	0.00766251	-0.00154183	-0.00205508	0.1204747	1.081274688892665	0.3396442026843088	-1.0008099476240064	-0.3452834566199051
0.0759481137	0.0649582929	0.04268402	0.0160419703	-0.0260816366	0.032322042	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0533546	0.115693	-0.0321144	0.0077718199999999	-0.00173151	-0.00230191	0.0909561999999999	0.8020972360271347	-0.5236738818417589	-2.021078758017151	-0.2128536525422675
-0.1056990725	0.0157373059	0.051744149	0.0179078919	0.0254454429	0.0535891182	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0668864	0.0584696	-0.0948662	0.0086763499999999	-0.00189176	-0.00195658	0.2040125	0.7593829905639	-0.0980578023192356	-1.4111234460918196	-0.6572633243015147
-0.0204795468	-0.0466509401	-0.0179975105	0.0855461611	-0.0242121327	-0.0120437719	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0610355	0.0839212	-0.130561	0.00823724	-0.00148355	-0.00199983	0.1115258	0.8291395065422196	0.6979860639230516	-0.5918156389511781	-0.6990815439368255
0.0327986921	-0.0535425005	-0.0354191565	0.0830294658	0.0060220528	0.1017300193	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0681103	0.0785132	-0.0766262999999999	0.00775377	-0.00172252	-0.0021559	0.110343	0.9486442893358056	-0.0065304737998025	-1.1294221572043464	-0.58684023270236
0.0419627575	0.075613458	0.0598792231	0.017613553	-0.0514038471	-0.0087648712	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0678684	0.100931	-0.0522715	0.00802775	-0.00189176	-0.00198368	0.0777865	0.6765334686858496	-0.649057021635717	-2.113525808818463	-0.0460703676776819
-0.1080995513	-0.0373354348	0.0049815616	0.0084130767	0.0036735828	0.0251210935	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0693365	0.0539336	-0.121351	0.00802449	-0.00153038	-0.00199062	0.1361239999999999	0.8070750617291601	0.0117228699604018	-1.0592820555549411	-0.5310640218222897
-0.0310104788	-0.0582164268	-0.0661648352	0.0057158348	0.0175112822	0.0158084323	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0677224	0.0831179999999999	-0.117024	0.00707262	-0.00157697	-0.00221497	0.096266	1.047446254038295	0.900831715794688	-0.462146499238197	-0.3506245518655397
0.0516490755	-0.0608036219	-0.0353306584	0.0824033304	-0.0676849459	-0.0927722285	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.075794	0.112229	-0.0654561	0.00661066	-0.00164271	-0.00204823	0.1234725	0.9093912794084242	0.1713736351507349	-1.0088342431350068	-0.1280372885645357
0.0307974967	0.0263913322	0.02189508	0.0213793837	-0.0696614257	0.0674645602	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0681374	0.0796208	-0.0491618	0.00684223	-0.00168926	-0.00212239	0.0741731	0.5991173355557073	-0.5002384944789152	-1.79315696885821	0.2796547138353186
-0.0933226794	0.0207247772	0.0815257996	-0.0056988679	-0.0891428879	0.0322463305	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0690287	0.086219	-0.0789943	0.00749232	-0.00162542	-0.00239231	0.0865144999999999	0.721664386126077	-0.3808200125479163	-1.687246980720241	0.1029407556458205
-0.0894554645	-0.05926527	-0.0329003367	0.0156513025	-0.0224398121	-0.0284057713	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0681069	0.0540398	-0.100733	0.00713238	-0.00132654	-0.00231459	0.0916667	0.5303606648727293	0.392176505378625	-0.7683354856686335	0.0167940181506142
-0.0047309981	-0.0694924815	-0.0420517493	0.0532995155	0.0367783204	0.0876307031	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0715422	0.0949266	-0.0864431999999999	0.00655626	-0.00127098	-0.00231194	0.0903283999999999	0.7903858074823306	0.784762166633315	-0.6285333652815959	-0.0973509157251164
0.063125365	0.0397611041	-0.0127909327	0.0401365859	-0.162781198	-0.0286726691	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0705129	0.101187	-0.026935	0.00623143	-0.00158196	-0.00224058	0.1021564	0.355107586994175	-0.6178040550687467	-1.930847683467089	0.4636127370377896
-0.1084753927	-0.0534996866	-0.0655815395	-0.0508339112	0.0249415849	0.0090268913	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0700009	0.0502862	-0.116497	0.0075876299999999	-0.00143552	-0.00227304	0.2177298	-0.3525106438022802	0.5157073820517276	-0.8140121837615163	-0.231616199902414
-0.0028199375	-0.0626235327	-0.0114555588	0.0891763081	-0.064245933	-0.0189752274	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0690846	0.0906525	-0.0713245	0.0059322	-0.00189176	-0.00223404	0.1939886	1.2526369910913155	0.6303731429688132	-0.7326467136891655	0.3220678372659846
0.0313268987	0.0044899111	0.0154909898	0.0151088936	-0.1196048148	-0.0239364691	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0660129	0.0817066999999999	-0.000993657	0.00591387	-0.00170828	-0.00239231	0.100352343	0.4410780288391572	-0.4567154655887988	-1.7147163295321604	0.4035450360020222
-0.1377504799	-0.027206744	0.0141219532	0.0001017691	0.0676255578	0.037546029	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0701146	0.0421767	-0.0610674	0.00648423	-0.00189176	-0.00239231	0.1413974429999999	0.3487834706823449	-0.022571897235359	-1.1733378300979465	0.2218195933640187
-0.0613287012	-0.0974211609	-0.0469257809	0.0467974006	-0.0724299768	-0.0345673871	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0738705999999999	0.0422109	-0.104368	0.00552117	-0.00169471	-0.00233659	0.1078822999999999	0.6739207887997476	0.6892721111508285	-0.3955582038808039	0.1805818737418001
0.0369900654	-0.090546989	-0.0574529669	0.0897427804	-0.043242868	0.064493055	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0666182	0.0675894	-0.0464769	0.00511333	-0.00176054	-0.00233371	0.1143494999999999	0.7798726870425973	0.1087582470444354	-0.9305332085305096	0.4171923197006214
-0.0135298254	0.0299088919	0.0191603477	0.0250122659	-0.0976675813	0.0229968806	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.071581	0.0586551	-0.0375905	0.00575825	-0.00200756	-0.00233982	0.0676859999999999	0.4185321161425059	-0.3535061265048991	-1.7103128669213286	0.5683722238428393
-0.0572343531	0.0272527609	0.0384090345	0.0042268858	-0.0503961279	0.0549144704	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0752155999999999	0.0860751	-0.0152129	0.00575825	-0.00191514	-0.00209409	0.0703396999999999	0.5048397045078066	-0.5856092838937221	-1.74573631335274	0.7630389088807958
-0.1349778941	-0.0512080708	-0.0432608104	0.0675030695	0.0166630412	0.0838164713	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0738674	0.0552788	-0.0739824	0.00575825	-0.00156212	-0.00232228	0.1199745	0.4646971803475745	0.6115129545871915	-0.731520196694755	0.4815325034576437
-0.089967156	-0.056013017	-0.0949976254	0.0338605276	-0.1350833951	-0.0251801494	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0705656	0.0878570999999999	-0.0883923999999999	0.00611334	-0.00175198	-0.00239231	0.0810390999999999	0.1789185643169932	0.6907819922815396	-0.6146919816436269	-0.0442864581012403
-0.0662270737	0.0368675433	0.052899139	0.0103788765	-0.0843283618	0.1084042394	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0669691	0.0870082999999999	-0.00756672	0.00585951	-0.0018173	-0.00226942	0.10737298	-0.0802427986518556	-0.9512241088832	-2.120745360086716	0.7348194359276784
-0.078734	-0.0512227672	-0.0652180804	0.0192175311	-0.0235663841	0.0184683274	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0726812	0.0554052	-0.106821	0.00674252	-0.00200942	-0.00225864	0.19086498	-0.0340023712813027	0.8427456419922317	-0.4930891394860668	0.3389482222164085
0.0306942656	-0.0557481028	-0.0749472553	0.1070573507	-0.0708085361	0.0580291873	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0713354	0.0858516	-0.0220746	0.00503506	-0.00155213	-0.00239231	0.2314596	0.7739279622179243	-0.1069208497596893	-0.9933748929614896	0.4430308421398731
-0.0322392799	0.0319975922	0.0229825892	0.0425599533	0.0108038635	0.1357390924	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0793694	0.0624565	-0.000938499	0.0054576	-0.00168413	-0.00239231	0.080292201	0.4295606630481527	-0.2309649163172547	-1.67060426031824	1.0857014180709912
-0.1106499401	0.000283374	-0.1862134957	-0.0871270228	-0.1314119792	-0.0663476448	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0687549	0.00823244	-0.120674	0.00655414	-0.00168413	-0.00208252	0.254890561	-3.0033594179982	-0.6644305809399941	-1.2304787458096147	-0.4770340174558782
-0.0433921034	0.117582465	0.0716674346	-0.1555627718	-0.0564681113	-0.0842200748	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.089101	0.0962806	0.173116	0.005205	-0.00232184	-0.00173529	0.51888826	-2.0638769902141525	-2.202183921960457	-1.9174048583250611	1.2541247159318
0.1868896753	0.0607167848	0.1492901308	-0.0528521697	0.0093950882	-0.0498467846	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.08304	0.133358	0.30361	0.00328453	-0.00176238	-0.00227078	0.3244034	0.7776564174045888	-0.0308852482831914	-1.3024225694113611	1.4660665592716209
0.0404643665	0.0376853747	0.125884349	-0.0853887666	0.0083575523	-0.0419570715	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0705256	0.0533764	0.281885	0.00340169	-0.00156596	-0.00217902	0.134488	0.0361025545114723	-0.1519036890242186	-1.1941024633253126	0.9662125025414292
0.0615666248	-0.0662161017	0.0488924506	-0.0365191125	0.1565448523	0.0208709837	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0706802	0.0553943	0.20897	0.00296496	-0.00121141	-0.00212849	0.117178	0.3329701715263097	0.8576049126172206	0.1044741244593628	1.2683040408642985
0.152459617	-0.0372908082	0.0408870768	-0.0837154759	-0.0210527162	-0.0981926615	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0726972	0.111645	0.279575	0.00198114	-0.000975884	-0.00216508	0.1916695	-0.3005781696828727	0.0837984066590576	-0.4864172810839471	0.7332775094658524
0.0019664163	0.0102725872	0.1459586922	-0.1021515208	0.0871560608	0.0573971394	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0829991999999999	0.0802221999999999	0.289905	0.00208679	-0.00115994	-0.00219026	0.0677990999999999	0.0253764301103695	0.042209032943816	-0.7237559467642636	0.5363282018582957
0.0945577673	-0.0710270566	0.0418362001	-0.0562547204	0.0558477965	-0.0797693645	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0837009999999999	0.0800378999999999	0.221395	0.00112202	-0.0008070249999999	-0.00202613	0.1434868499999999	-0.0841866424264568	0.7121449553062931	0.4729229554354087	0.5298428762872223
0.162876138	-0.0262819641	0.0578822939	-0.0929859049	0.0655210457	-0.0114092082	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0833813	0.117837	0.304262	0.000472532	-0.000920806	-0.00204785	0.1602352499999999	0.1540212990976809	0.1263264850714392	-0.3705760982810435	-0.2192493187077534
0.0196591358	-0.0052862628	0.0964093218	-0.1157065456	0.0993463082	0.0510404582	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0859999999999999	0.0800407	0.27705	0.00122854	-0.000895432	-0.00220866	0.1147365999999999	0.0691523918719771	-0.1826418480903009	-0.7950865813222086	-0.0854703521166892
-0.0019381472	-0.082099658	0.0336657262	-0.0180879449	0.0158132081	-0.0613852143	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0726393	0.0800329	0.203043	0.00156059	-0.000794988	-0.00210565	0.1141507	0.5897621422473095	0.531041491536216	0.3623289075511908	0.7395697202239813
0.084305171	-0.0299097979	-0.0280231659	-0.0786317909	0.0815810592	0.0646317198	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0828528	0.108863	0.248436	0.00127985	-0.00107446	-0.0020352	0.1159697	-1.5639273136271217	0.4766783162395612	-0.0163835540882084	0.6467525504561594
-0.0481050708	0.0215289266	-0.0219373132	-0.2063780168	0.0147681555	-0.0545700679	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0893947999999999	0.0282287	0.231026	0.00266125	-0.00115994	-0.00149987	0.2046968	-2.38085620045168	0.3460813716815343	-0.5216572017687224	1.1023187163261363
0.0779404175	-0.0375954262	-0.0053322597	-0.0350539386	0.1204120341	0.0149016831	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0869532999999999	0.0851861	0.209897	0.00132488	-0.00134048	-0.00191656	0.1772079	-0.042860747705015	0.7669200665290538	0.4792645180482305	0.7739947120060467
0.0764852724	0.0606944944	0.1186289158	-0.1066472349	-0.023345043	-0.0969701238	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0798756	0.0850391	0.347166	0.0007930399999999	-0.00126091	-0.00191656	0.1750641999999999	-0.2401942615182057	-0.5833078980319427	-1.3913970986472914	-0.0695223509057926
-0.0002794391	-0.0610014703	0.0321219184	-0.0525035565	0.1286607892	-0.0549868395	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0809296	0.0269084	0.220319	0.00101202	-0.00105763	-0.00191656	0.2071447	0.2207728754828555	0.6440642887672909	0.8591495768700157	0.3545666320565905
0.0344688525	-0.0246907128	0.0024850116	-0.0579458542	0.0370981902	0.0156099701	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0903038	0.0923187	0.242715	0.000744202	-0.000963453	-0.00191656	0.11528025	-1.2262179751628417	0.5575933794313297	-0.2487799302558357	0.6483391009410582
0.0097642974	0.0139992928	-0.1132453239	-0.1623803092	-0.0221832412	-0.0252095625	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0829299	0.0340996	0.205658	0.00264734	-0.00115926	-0.00183775	0.21153775	-2.583528578328985	0.6791584627545225	-0.0742856826327122	1.4014155596220894
0.1586080378	-0.0046942009	0.0162550819	0.027965518	0.0716197298	0.0927504565	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.097178	0.177006	0.315966	0.000307565	-0.00119296	-0.00191656	0.39007675	0.2979680855478771	0.1048658730835569	-0.2658695450027106	-0.0375177276514592
-0.0982250361	0.0054668185	0.0674728631	-0.0471564883	-0.0416631037	-0.0772940186	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0871566	0.0152296	0.269381	0.00163418	-0.00112181	-0.00197272	0.29107905	-0.0306075671754603	-0.1856943202610066	-0.5577563210041728	0.4713357943618503
0.0220536561	0.0202102678	-0.1100403295	-0.1068678428	0.091323351	0.0280646932	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0933872	0.0674655	0.179823	0.00245893	-0.00136457	-0.00191656	0.2042079999999999	-2.673015926474119	0.7119840865829424	-0.1808778757586624	1.4048321282554872
0.0331596452	0.0335720265	-0.0902964625	-0.1403996092	-0.0714633226	-0.0042494521	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0929581	0.0581125	0.199749	0.00239412	-0.00076431	-0.00191656	0.0629615999999999	-3.1129348609951406	0.3644602697724734	-0.954522632419468	1.1639959940175428
-0.0302641919	0.0479465023	-0.1464798657	-0.1276554261	0.0505705224	0.0169340577	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0875776999999999	0.0302607	0.167567	0.00409836	-0.000676197	-0.00163569	0.16907535	-3.329199121206191	0.7036704695496727	-0.7161939493698747	1.3304393709541236
-0.0572369747	0.0028213222	0.0536754962	-0.0557728736	0.0898254632	-0.0064854399	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.101102	0.107948	0.267906	0.00140535	-0.000739001	-0.00191656	0.3433847999999999	-0.2648878129607721	-0.0086271354276631	-0.7625152359403001	0.0805554468758684
-0.0808278171	-0.042572543	0.0181427507	-0.0077312264	0.0108025919	-0.0463502472	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0896995	0.0466097	0.225985	0.00148664	-0.000705889	-0.00191656	0.1203818999999999	0.254487370810871	0.1975394388922244	-0.0154875272274689	0.595735427080315
-0.0381063498	-0.0517273927	-0.0287577044	0.0154823207	0.0469830939	-0.0110229302	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0857449	0.0675387	0.20938	0.00143447	-0.00127229	-0.00222502	0.0878401499999999	-0.1837565046385837	0.8718838280633946	0.4212578445732832	0.6304654680692181
0.014336761	-0.0524642356	-0.0382761605	0.0539573724	-0.0313497153	-0.0861377474	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.104098	0.0951543	0.205549	0.000876145	-0.00103482	-0.00221834	0.08992345	-0.0875588067159653	0.4752178097870624	0.1878372806490034	0.5092688687348168
0.1035613154	0.0333332752	0.024604825	0.0025983297	-0.0480336304	0.0412373173	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0887271	0.105505	0.301793	0.00046729	-0.000746985	-0.00191656	0.1718890999999999	-0.1054659376728904	0.0849187107273914	-0.7167102035497686	-0.1885975442592515
-0.0722287851	0.041350696	0.1041904921	0.0076463631	0.0336192315	0.0086997496	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.10027	0.0726541	0.293079	0.00132583	-0.00127229	-0.00191656	0.12230005	0.1977986383224824	-0.2589027746987759	-1.0255852306789055	0.0095870653771158
-0.0694387184	-0.0257665139	-0.0047895007	0.0137086699	0.0077917329	-0.0366903013	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0954695	0.0600998	0.218037	0.00152881	-0.00071172	-0.00191656	0.1305742999999999	-0.1856353441955086	0.6329466951837674	0.3731355171067329	0.6482032755525681
0.0293552824	-0.0327647882	-0.0520095149	0.0569307642	0.0530105433	0.0070183064	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0868459	0.0599789	0.200543	0.000926497	-0.000910364	-0.00210898	0.07590735	-0.1142552801700886	0.6151545465427503	0.2176955422248614	0.7093510774370194
0.0858086782	0.0229124031	0.0149038462	0.0088932093	-0.1151165462	-0.0823568082	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.10416	0.0896243	0.275187	0.0010673	-0.000990725	-0.00191656	0.1422827	0.0199739160866827	-0.3777073103155348	-0.7803920113317699	0.353700009131689
-0.035218481	0.0608199121	0.057948948	0.0273683399	0.0009343755	-0.016290739	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.107829	0.0761384999999999	0.274124	0.00146491	-0.00112138	-0.00208547	0.05307655	-0.3279735762027946	-0.1197824547170986	-1.1015223500112077	0.5944084913872054
-0.0277455887	-0.0070297481	-0.080680063	0.0441757737	0.0331983986	-0.0012939595	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0934199	0.0601985	0.19202	0.00217199	-0.00129747	-0.00214368	0.1595220999999999	-0.7295140627527901	0.5414760673091652	-0.0708026882082807	1.212701281527017
0.0763063303	-0.053690363	-0.0595126537	0.0950506549	-0.0367328678	-0.0030374479	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0890913	0.104095	0.264807	0.00143858	-0.00120963	-0.00191656	0.1734306	0.1586699204105479	0.516996798267525	0.1357430907089979	0.7055003632419159
0.071666253	0.0484721266	-0.007003384	0.0401446204	0.0480665325	0.0750070602	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.107825	0.101039	0.290988	0.00181015	-0.00118721	-0.00191656	0.0676702	-0.0528691614279418	-0.1160219983339594	-0.9739460060343896	0.7835681772343189
0.002482251	0.0734537139	0.0780063361	0.0125842145	-0.0594541656	-0.0622733121	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0956288	0.101109	0.358933	0.00217638	-0.00106411	-0.00228976	0.1233376999999999	0.1973967085500216	-0.5007280606411755	-1.16198886777229	0.308220272878118
-0.087212155	-0.0083623335	0.0052206173	0.0556322125	0.0537073651	-0.0042911709	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.107819	0.0607513	0.283351	0.00187168	-0.00112628	-0.00209902	0.1560103999999999	0.0297399494046758	0.3736132663405087	0.0492700931957591	0.840535433277871
0.0560791112	0.0011402594	-0.0126355897	0.0247159953	0.0849024001	-0.040621378	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.107932	0.0810357	0.319907	0.0016763	-0.000924547	-0.0023258	0.0881480499999999	-0.026387242503124	0.6998109000885109	0.3274138242780429	0.4681441468056233
0.0928287017	0.0219492146	-0.0104630707	0.0037548938	-0.0210060825	-0.0048835751	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.100428	0.098928	0.381189	0.001313	-0.00121515	-0.00231862	0.11973245	-0.2076670126340459	-0.1467383707682438	-0.5358563100114888	0.0552933433657125
-0.0705391543	0.0675790154	0.0997973975	0.0297591972	0.0404731233	0.0518508106	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.102805	0.092141	0.356831	0.0012054	-0.00105851	-0.00227767	0.0487814999999999	0.3082958812877605	-0.1944474391613149	-0.8496276105517346	-0.381061434166931
-0.0173269257	-0.0413995436	-0.0485393905	0.1221608308	-0.0021617356	-0.0711508168	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.107985	0.031818	0.233066	0.00131685	-0.000650878	-0.00210241	0.2239851	0.0537793742708128	0.5666372349655302	0.526535655283358	0.3769328011701051
0.0756411376	-0.0215008505	-0.0226926384	0.0657906163	0.0118653708	-0.0006845139	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.107904	0.0902502	0.322787	0.000780561	-0.00100279	-0.00210017	0.1927562499999999	0.0161446960457259	0.1010150378531855	-0.1585981883223352	-0.2038734973944947
0.0446152407	0.0588808168	0.0369791955	0.0249682733	0.0265644933	0.0896681426	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.101497	0.0724799	0.359396	0.000967437	-0.000884572	-0.00191656	0.0852215	0.094888373835853	-0.3515806845840331	-0.806002124350301	-0.4122624541502636
-0.0221932671	0.0389666696	0.0500152143	0.0111903775	-0.0424650439	-0.0900792873	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0953293	0.0893844	0.347281	0.0007733529999999	-0.000940333	-0.00191656	0.0476794499999999	0.0724800095240267	-0.3484308720249653	-0.6032704502869417	-0.5438108247684238
-0.0964456336	-0.0008487279	0.0566723216	0.0270303527	0.0052478208	0.0412709012	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0957778	0.09028	0.318568	0.0010314	-0.00102444	-0.00191656	0.0471647999999999	0.149611716492982	-0.0665495365270814	-0.1485220455963025	-0.1297590689742573
-0.0444767022	-0.0446785463	-0.0175126734	0.0766111554	-0.0286647918	0.0170334107	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0986989	0.0724333	0.264712	0.00091092	-0.000669976	-0.00202497	0.1037915	0.1626482663458545	0.3879859019689883	0.4794184789353601	0.3204946833452851
0.0652653912	-0.0428758035	-0.0366781957	0.0910016869	-0.0863038311	-0.0001095262	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.101294	0.072255	0.326255	0.000212214	-0.00053299	-0.00191656	0.1115215	0.0604427989187511	0.1869508345860925	0.4084269268780368	-0.4963295354956695
0.065259728	0.0165970633	0.001609296	0.0393668488	0.0414522961	0.0396556611	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0976533	0.103489	0.381697	0.000728592	-0.000849673	-0.00191656	0.13196975	0.0441262496095682	-0.173561304399534	-0.4510558896117586	-0.4619880662741092
0.03975824	0.0614717118	0.0578733825	0.0381484075	-0.0969380328	-0.0097554619	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0922683	0.0919316	0.383945	0.0007786079999999	-0.00131865	-0.00191656	0.0451400499999999	0.1994804144956379	-0.3932634226233165	-0.8521390954840595	-0.579660886237145
-0.0539014152	0.0682339416	0.06355755	0.0029674638	0.0250070939	0.0619117447	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0869293	0.0911055	0.379369	0.00148165	-0.00110946	-0.00191656	0.0563526999999999	0.1523443451601519	-0.3504462460268667	-0.9516982353711638	-0.0641611151661787
-0.0568245375	-0.0169484614	-0.0393757968	0.0479693137	0.0286133909	-0.0093387502	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0883956999999999	0.0553985	0.289438	0.00100009	-0.0008231309999999	-0.00191656	0.16549885	0.0298335309612706	0.4089312404470775	0.5484015364269463	0.1878819911151961
-0.011209775	-0.0303653726	-0.0347102109	0.0210516129	-0.0304937365	-0.042547736	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.090368	0.124673	0.354017	-0.000259919	-0.000691339	-0.0017756	0.21246385	-0.1714098746950444	-0.3336525580388952	-0.0101378688309412	-0.6031353315608992
