-0.0812904448	0.0166856576	-0.0418838123	0.006664812	-0.0427286479	0.1156413621	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0690677	-0.262392	0.413513	-0.0252136	0.00277358	0.00166404	0.1432961999999999	0.9951450770095732	-0.945701563619132	-1.235396242153855	0.8474084348700252	0.4351079118466309	-0.6467767695025183
-0.007199862	-0.0234591914	0.0392070737	0.0325475396	0.0089285718	0.0952186198	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.059382	-0.220843	0.414293	-0.0242171	0.00277358	0.0017351	0.1053927	0.1440314208442749	0.4440624934079246	-1.171963834362096	0.0594375766922385	0.4680048636343682	-0.2809774540231197
0.0765497067	0.0519968964	0.0253195712	-0.0689923525	-0.0686670403	0.0098876683	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0617863	-0.201597	0.462216	-0.0258827	0.00277358	0.00162322	0.1584473000000001	-1.2308806045802776	-0.7906730527238421	-1.2774890023422356	0.8764324021464197	0.3657389636798124	-0.5904298323869047
-0.0234569097	0.0196882986	-0.1084052968	0.0214055888	0.0367874258	0.0509071649	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0685141	-0.234268	0.462262	-0.0249401	0.00305284	0.00180278	0.1095158	0.4903785356103006	0.6836232069977061	-1.2702768020402826	0.9075427648956385	0.4639449560073489	-0.815333684722465
0.0334205576	-0.0675071935	0.0164317618	-0.0198592112	0.002062487	0.1353941683	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0614847	-0.212658	0.413518	-0.0234274	0.00258732	0.00157361	0.1877528999999999	-0.0170121501076664	-0.4145345425259433	-1.083277621643427	-0.5262928877264477	0.502442049678372	-0.1082786301504186
0.1089563897	0.0540744354	0.0146589244	-0.0660404589	-0.0359469773	0.0451393184	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0556109	-0.188438	0.454558	-0.0247363	0.00309215	0.00143634	0.1686837999999999	-1.349139932990567	0.1812378845527534	-1.1652125914141975	0.8312036926582462	0.4145624541359658	-0.2263505078385151
-0.021465827	0.0150606793	-0.0896136421	-0.01163893	-0.0362429625	-0.0070335441	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0740556	-0.25504	0.459515	-0.0250318	0.00317726	0.00156976	0.1157052	0.4339930085489829	0.0610159543575195	-1.2424416528393094	0.5069916700105283	0.4096104746998005	-0.7423991559065739
0.0040322909	0.0014682912	0.0454629069	-0.0093598957	0.021766867	0.0496691109	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0687279	-0.231852	0.418195	-0.0239521	0.00299794	0.00153715	0.1344172	0.6118457659532209	0.2727238145723595	-1.152859598055913	0.5576849662997887	0.4514360496302842	-0.3297171638027463
-0.0043635142	-0.0131781913	-0.0003153472	-0.0026971891	-0.0634758196	0.0430319985	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0726845	-0.184002	0.440519	-0.024874	0.00260757	0.00152278	0.1404626	-0.7100633497527099	0.0940312316935798	-1.18650961539164	0.0256043934692762	0.4516957139518928	-0.3952629435303318
-0.0156082425	0.0106178988	-0.0703734836	0.0319584747	-0.0012232659	0.06820874	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0757737	-0.223412	0.475349	-0.0251856	0.00306253	0.00149156	0.1172181999999999	0.5485659953194665	0.2917583510223493	-1.291878968666245	0.4464822001490336	0.4104132838383806	-0.8594512105742645
-0.0732983897	0.0402900939	0.0305917038	-0.0315606586	0.021333771	0.0771121874	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0802253	-0.243791	0.409206	-0.0248199	0.00311373	0.00164864	0.1196726	0.6508280376376049	0.9312367571245465	-1.2218403367517414	1.0110796416831764	0.497709036602816	-0.6279166659822251
-0.0055864081	-0.0122892271	0.0570485285	-0.0009389213	0.1004133079	0.0242484211	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0627283	-0.187971	0.434745	-0.0247157	0.00298973	0.00140129	0.1226334999999999	-1.050541251687746	-0.348529850533648	-1.146523920927475	-0.3287643080877323	0.4730263818432438	-0.316247079788414
-0.0372616255	-0.0122627741	-0.0807350907	0.0427873767	-0.1149943988	0.0339563024	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0675415	-0.200457	0.472917	-0.0242306	0.00297574	0.00138796	0.0810921999999999	1.3936200047854426	1.2168959907924546	-1.147657350712643	-0.433719678392438	0.4501998440824596	-0.4285694676635654
-0.0620906774	0.0556928777	0.0520760576	-0.0206169049	0.1211394348	0.027393987	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0678457	-0.271166	0.394645	-0.0243586	0.00310034	0.00130614	0.1660061999999999	0.8196773309464966	-0.2611937591432994	-1.1850052478964697	1.103289466688411	0.4781868979989846	-0.4177734999730026
0.0615120731	0.0762119265	0.0666751411	-0.06496456	-0.0007356814	-0.0136041979	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0693822	-0.227504	0.482989	-0.0259788	0.0031007	0.00140134	0.2193304999999999	-1.1994285983031407	1.332775568810094	-1.268903863407624	0.5621790871826554	0.3232060205341312	-0.5191775757762918
-0.0417357093	0.0220390304	-0.0881914339	0.0207323057	0.066564562	0.0243783261	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0753872	-0.256119	0.503033	-0.0257911	0.00278396	0.00157649	0.0886434999999998	1.1586095595824055	-0.8463942179386392	-1.3250320864837042	1.0829788313434574	0.3382032918648129	-1.0220827079590644
-0.0503141368	0.0462001883	0.0442335673	-0.0208258115	-0.0133421409	0.0117288771	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0816503999999999	-0.265513	0.446303	-0.0252892	0.00266097	0.00158182	0.1038981999999999	0.5995895623876677	1.646477939910975	-1.2496017081756798	0.6755925978299725	0.4277878159977084	-0.7497906308841958
-0.0123958844	0.0092421841	0.0132752485	-0.0082133679	0.1085266916	0.0338325566	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0821433	-0.228429	0.446396	-0.02542	0.00286433	0.00157095	0.0549214	-0.0694249937901127	-1.5431431054280826	-1.2443778127009348	0.948581719043476	0.4018629663093697	-0.6424888846797672
0.0612283224	0.054039926	-0.0556858399	0.0250228447	0.0275543455	0.0154596369	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0761464	-0.194779	0.522633	-0.0258972	0.00289668	0.00164532	0.1450798999999998	-0.8099176736047257	0.9841251358404732	-1.276505368877484	0.1938560762020728	0.3513346700698297	-0.7732602646245288
-0.0491535013	0.016529742	-0.034390069	0.0206310869	-0.0778128542	0.0947607234	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0797481	-0.222327	0.46864	-0.0254247	0.00266097	0.00166063	0.1213186999999998	1.927512547737808	-1.081549880495188	-1.2584875845370045	0.6219849803355617	0.3745448554278598	-0.8163451126757526
-0.0175420331	-0.0031314985	0.0364513657	0.0188103597	0.0535376865	-0.0458613086	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0855974	-0.189354	0.470877	-0.0254634	0.00266097	0.0017996	0.0499427999999999	-0.5551052135483983	0.4047870087370195	-1.2372529754937462	-1.25469153735909	0.3945250662745035	-0.5636649527324068
-0.0728963354	0.0068370937	-0.0315984097	0.0466606496	-0.025615547	-0.07631255	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0807872	-0.243209	0.507657	-0.0259821	0.00266097	0.00208901	0.1358507	1.6742337274589858	-0.9334344421016192	-1.2959591149585683	-0.2464211426685756	0.3081010412649422	-1.0092542711008907
-0.0270948107	0.0771730725	0.0275103471	-0.0020428325	-0.0153982409	0.0565071084	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0917573	-0.26001	0.461083	-0.0258619	0.00247226	0.0020585	0.0913161	0.197581900351337	0.5618811145643472	-1.3291661488440738	0.7072523651665611	0.425181864514867	-0.9767198675278806
-0.0560125844	0.0388079389	-0.1232413444	0.0942757919	-0.0361783393	-0.0285678552	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0911388	-0.23742	0.565624	-0.0270779	0.00240648	0.00184518	0.2025044999999999	0.8488174383038172	-1.0493532108048336	-1.3906044781855	0.3230242558078883	0.2349949147957234	-1.3600839347766205
-0.0647165111	0.08621138	0.0402346225	0.0216875628	0.0077143459	0.0396628047	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.088797	-0.284502	0.435119	-0.0248436	0.00255329	0.00183989	0.2992487999999999	1.179252106969044	0.3067973512972908	-1.2541082016685918	0.9572347927788584	0.4369247399645539	-0.8403165499464132
0.0349297688	0.0818865238	0.0061533153	-0.0119052262	-0.0263612697	-0.0052278037	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0895689999999999	-0.224469	0.516457	-0.0273266	0.00255329	0.00178803	0.268886	-1.0284072690400825	-0.5915989259330952	-1.361700241637666	0.6850766631796558	0.2279653817504816	-1.0161690599217248
0.0375594955	0.0451795215	-0.0122086248	0.0006771889	-0.024921144	0.1435527996	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0831615	-0.306397	0.470201	-0.0261414	0.00296498	0.00202696	0.2263825	-0.1594646723133975	0.1675761751274554	-1.355589369497976	-0.0701464105476298	0.3106151083865269	-0.981515063615236
0.061808559	0.0592702192	-0.1286519066	0.0143858733	-0.0413688953	0.0494832843	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0897092	-0.174259	0.519691	-0.0258823	0.00245275	0.00173613	0.2412836999999998	-0.5260636466524959	0.0801360301836759	-1.303053411691507	-0.1251644993021349	0.3399644667140179	-0.8338818590320631
0.0003570452	0.039163658	-0.0125860515	0.0665840461	0.0493144788	0.1727932918	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0914423	-0.270443	0.46271	-0.0246224	0.00247238	0.0018808	0.2261081000000001	1.0389358374217903	-0.019508020364208	-1.2199211734458852	-0.0618383548885961	0.3337219286137955	-0.5248792283994324
0.1232638502	0.114752867	0.0942506067	-0.0690223512	-0.0381257077	-0.001395687	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0924075	-0.18474	0.533485	-0.0256603	0.00267516	0.00155036	0.2359992	-1.6804982387567624	0.7086855910210775	-1.2515605998391386	0.7855524268631191	0.362887409422509	-0.6450020306534469
-0.060094776	0.0730227762	-0.1091244499	0.0466661391	0.0814529518	0.0391894316	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0931705	-0.252964	0.518	-0.0254734	0.00267516	0.00155036	0.093817	1.3584164208206089	-0.091651765430565	-1.3199396531480314	0.2326300654500706	0.3373870710832864	-0.9869533546815455
0.0021337505	0.094056583	0.0377617727	0.0137755349	0.006653891	0.0228470505	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.09724	-0.261923	0.463995	-0.0252703	0.00267582	0.0019231	0.0958585	-0.1349322364651344	1.5621474062702732	-1.2618812164755673	1.1087564630709972	0.3727742621900321	-0.7749698178322101
-0.0010525991	0.0718854439	0.0635837311	0.038244777	0.1296103491	-0.0717276014	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0904776	-0.229188	0.511396	-0.026141	0.00242753	0.00194351	0.1438684000000001	-0.538106903180635	-1.0842728705575102	-1.2977799365199976	-0.3144210472561952	0.2935531138503222	-0.9413637562183758
0.0179815499	-0.1594002582	0.0538345501	0.0143981606	0.019628611	0.0775705985	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0909219	-0.22493	0.35064	-0.0189288	0.00287577	0.00261882	0.5822458	0.0541400250058927	1.9634880724373571	-0.4420792917473899	-3.0566500964700696	0.5853021302932111	1.4153921359666493
0.0216530157	-0.1423301625	0.0479081517	0.0671778918	0.0023046521	0.0867602157	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.09572	-0.190414	0.374425	-0.0197095	0.00287577	0.00272139	0.1072626000000001	0.2552682224948658	-2.1944534044750776	-0.5852017337746953	-2.3611528763250744	0.5733336142908001	1.187701950155444
0.0767710606	0.1057356916	0.0090316745	-0.0811464819	-0.0498262302	-0.0347678969	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0917704	-0.138431	0.432402	-0.0231341	0.00287577	0.00186201	0.3281086	-0.8867398714932635	0.7490513064214922	-0.9706719521236876	0.5603161796943876	0.5081097489562827	0.5043099702484146
-0.1401065054	0.0521459588	-0.0634897679	0.0375724275	-0.0066159096	0.0595542653	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0963819	-0.212464	0.432295	-0.0231291	0.00260436	0.00204438	0.1016905000000001	1.6457231551324565	-0.9777699219761352	-1.0266341322620582	0.0404432808263745	0.5249395959731575	-0.0208163217665477
0.0008408677	0.1167338518	0.0395774514	-0.022468698	0.0301055158	0.0955256941	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.106786	-0.213693	0.432244	-0.024048	0.00296334	0.00210672	0.0786950999999999	0.1741654424285874	0.7412856235077616	-1.183914865152205	1.1512590483258802	0.4501408894215118	-0.3029211814037841
0.0571436636	0.0789080699	-0.0203678739	-0.0328036801	0.0277539866	0.0290279056	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.100578	-0.159314	0.451308	-0.0229245	0.00259477	0.00219708	0.1587724999999999	-1.17966468862843	-0.3990408724911974	-0.9205108927866146	-0.3380045879007142	0.515841602683996	0.4547514403973217
-0.0282261908	0.0294456795	-0.0095235738	0.0762256808	-0.0088451465	0.0343688608	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.100684	-0.22048	0.451368	-0.0224506	0.00277329	0.00235952	0.1020749999999999	1.6623911354986467	0.4283962440889573	-1.019994292630798	-0.2080128549222944	0.419453741851489	0.2127348744135533
-0.0692566465	0.0604475288	0.0144408802	0.020155453	0.0143783308	-0.0637520935	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0888666	-0.190061	0.446733	-0.0232196	0.00254672	0.00236004	0.0966758999999999	-0.2563259000550685	0.2544735593950527	-1.0122525025975182	-0.750100958220848	0.4541557784594915	0.3600146362136414
0.0650512474	0.0623872224	-0.0163436043	0.0579582056	-0.0498242325	0.0283435049	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0847380999999999	-0.209029	0.503242	-0.0237393	0.00250328	0.00211531	0.119999	1.513796870879604	0.184126435328974	-1.1331897894997862	-0.1779917310045537	0.3331422550912957	-0.4444282186419971
0.3879737231	0.098702652	0.1096515	-0.1481959814	-0.4837934834	-0.0767753028	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0746451999999999	-0.0925387	0.658072	-0.0252672	0.00233938	0.00219472	0.3699737	0.2276968053805853	0.6111516952474538	-1.089751626527489	0.6940715483393936	-0.02334105624002	0.1353490975160433
-0.0975312848	0.0032453118	-0.0188343742	0.0532450489	0.0840628392	-0.1114913684	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.085594	-0.365377	0.409214	-0.0217129	0.00213339	0.00295537	0.7586920999999999	0.3113860819252978	-0.122058538914284	-0.9425296373823906	-2.0300897877855286	0.5175517687428246	0.5409743818408957
0.0199305389	-0.2198672911	0.1179321712	0.0413828122	-0.0278460885	-0.1361966716	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0990295	-0.225534	0.337246	-0.0174548	0.00213339	0.00380215	0.4804905	1.6031286047156332	-0.9064349614022852	-0.2372029294386618	-3.778419514648812	0.5667640249132717	1.4834224054379428
0.0379985199	-0.1630606339	0.0171959705	0.1464506643	-6.04963e-05	-0.0622810288	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0941065	-0.207525	0.405629	-0.0195442	0.00254993	0.00346168	0.2336355000000001	0.6165174646785702	0.2494642863602923	-0.5760607709717093	-3.0896655236479518	0.5367952475434076	1.2697720233862138
0.0011322603	-0.0821209416	0.0568600232	0.0903067575	-0.0332575209	0.0976399884	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.0992184	-0.220625	0.400904	-0.0216697	0.00237333	0.00295537	0.1633573999999999	0.5585129159362751	-1.374786595816249	-0.8445321244700416	-1.4655646154289594	0.5574729404369883	0.6102815732135553
0.0270285274	-0.1445343798	0.071095633	0.1859436871	0.0094461546	0.0513348809	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.104797	-0.128551	0.419762	-0.0210312	0.0021782	0.00295537	0.1581921	-0.3542799833148543	-0.0170996332798147	-0.7559447983635985	-3.5080853927540305	0.5632757634807926	0.7796348468945891
0.0345102554	-0.1391037338	0.0276628773	0.1089099544	-0.1038927848	0.0193248147	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.11062	-0.119392	0.440641	-0.0221161	0.00247252	0.00318564	0.1163354999999999	0.6471944976325695	-0.5933115426574728	-0.8486992836403426	-2.935344875701034	0.3800556868352358	0.6256198373785921
0.0237281629	-0.1596544077	0.0835148238	0.0992318467	0.0257603841	-0.0708767403	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.114695	-0.122257	0.456791	-0.0220055	0.00216432	0.00341168	0.0553319999999999	-0.1150494072668028	-0.5437964061326002	-0.884052670408494	-3.879201814596643	0.379851869575211	0.6484369044508452
-0.0210235524	-0.0438243375	-0.0126114408	0.0307552941	0.0021151754	-0.0918940696	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.112084	-0.074399	0.367155	-0.0186407	0.00254993	0.00295537	0.350441	2.4226520537076235	-0.3745321447114356	-0.3634771493747004	-0.5052443831610467	0.4398660313219176	1.7569880990937916
-0.1185111868	-0.166939754	-0.0158038709	-0.1049295712	0.048204985	-0.144140144	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0987729	-0.0874439999999999	0.23828	-0.0140476	0.00299589	0.00322343	0.4205871	2.011575709162269	0.614504706709055	0.3119558822547663	-2.455384496039079	0.6866354783364158	1.4973750499722285
0.0049386533	-0.0519761494	0.0412465053	0.0063286724	0.0135174382	-0.0876482567	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0888438	-0.197201	0.326306	-0.0176477	0.003482	0.00295537	0.4254255999999999	0.1455634881497611	-1.1757690832888434	-0.2939408649281443	-1.3843541182303931	0.7079457469356529	1.4602864076974391
0.0199044528	0.1399720011	0.0052644138	-0.0183187229	0.0236383942	-0.0924843803	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0781801	-0.196148	0.407039	-0.0217657	0.00365202	0.00280534	0.3143522	-0.8625347445584297	0.1367793810618766	-0.8822474296522753	1.3237915426849658	0.5496500098937437	0.9160503104555844
0.0185421569	0.0653680772	-0.1184302377	-0.0220461593	-0.0047592973	-0.0929761033	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.0902407	-0.262502	0.419292	-0.022846	0.00351154	0.00302598	0.1627386000000001	-0.1170035655629447	-0.2232451656643783	-0.996543861322898	0.4351623084553176	0.4401961166147605	0.4714218615572044
-0.0933670805	0.1058753937	-0.0704449135	0.0582005357	0.0565493747	-0.035681792	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0948973	-0.274385	0.422661	-0.0230671	0.00331122	0.00288161	0.0481980999999999	0.6538010907013091	0.3092150067090021	-1.1313904699470732	0.943443140837126	0.5118483087698789	0.0067994311941344
-0.0362156747	0.0683495003	0.0019384658	-0.0194509749	-0.0456844509	0.00508436	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.0949403	-0.268114	0.379869	-0.0234113	0.00331122	0.00311568	0.0780194999999999	0.447676784110521	0.6915049758803726	-1.0815195340007056	0.5210999028113916	0.4645837882686962	0.031698010251106
-0.0116538772	0.1377926758	0.0538575019	0.0119968039	0.1130723654	-0.0747364037	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.0855279	-0.217725	0.410864	-0.024101	0.00331122	0.00303631	0.1292499000000001	-1.43575322845938	-0.3815928171557622	-1.1642277716769518	1.1465767158199849	0.4640641971566568	0.1042172104732835
0.0307158587	0.0591985552	-0.0303318211	0.027848709	-0.0100337599	-0.0349311755	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.0916757	-0.223252	0.444658	-0.025972	0.00305039	0.00314395	0.1574422999999998	0.1302518904037484	1.42966645290046	-1.2509887762642065	-0.4691680853463729	0.3122384186496041	-0.5887449383200575
-0.0045192071	-0.062793973	0.1202575979	0.1206051946	-0.0100456441	0.0380210242	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.0635709	-0.159244	0.370561	-0.0209138	0.00290125	0.00289726	0.4389113	-0.6586782808325121	-0.5519144189638661	-0.7975939019512871	-1.0962705609250916	0.7104250546390043	0.8969103129937462
-0.2391437171	0.0127172433	0.0814955218	-0.2854807598	-0.004096952	0.0311293366	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0199504	0.0617558	0.106008	-0.0136417	0.00208192	0.00122021	1.0175973	0.2785689990585493	1.2032349809132856	0.7569626349307907	-0.502895753083374	0.8547917960339678	0.7563818721351014
0.1250640623	-0.3462893464	-0.3713668297	-0.564375542	0.1511695773	0.1649390699	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.00815005	-0.0549179	-0.237569	-0.00372776	0.000239005	0.0017667	1.0872183	1.7438251635635245	-1.3808721386270602	0.6106114998933644	-3.2242059447890896	-0.9047242977023288	-0.4164714209430223
