-0.0139346095	0.0255982279	-3.372e-07	0.0057951604	0.0206062102	0.0119032382	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.0408338	-0.0308525	0.243107	-0.000887706	-0.00231654	-0.000428966	0.18584412	0.7244663856579927	1.0990028491555115	0.4240414618985008	-0.2545784436906981
-0.0197901485	-0.0225963064	0.005607546	0.071716642	0.0010788471	0.0385112166	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0297298	0.0260554	0.336411	-0.00243756	-0.00239395	-0.000655426	0.2540021	2.0395290270535846	0.5711393057820776	0.5074289603009735	-0.4443745348814408
0.0799692854	0.0203692303	0.0337630593	-0.0177998297	-0.1213472428	0.0182197486	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.032885	-0.0165668	0.332673	-0.0012423	-0.00229679	-0.00063366	0.1152247	-0.9488039058139488	0.4373196418896115	0.0271618043655374	0.1069925966286595
0.038993131	-0.0240373974	0.0069081531	0.013794071	0.0339620232	0.0853159215	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.051875	-0.0165973	0.289801	-0.0013913	-0.00233684	-0.000618038	0.0721261	1.3176963719149344	2.657626635107772	0.1600406563837275	0.2925341454919571
-0.0090633494	0.0105303549	0.0052796554	0.0246170074	0.0052702279	0.0034376716	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0359521	-0.00306191	0.250091	-0.00162461	-0.00208927	-0.000266046	0.1108118899999999	0.3543739761931627	0.5954728622788941	0.19347688707696	-0.4684052754385301
0.0179812987	-0.042303628	0.0453601326	0.0361825167	-0.0399967392	0.0098032969	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0348548	-0.0231682	0.336225	-0.00154027	-0.00281012	-0.000398703	0.1542299399999999	0.1492621676055935	0.5864354759218038	0.3350404511403258	0.4662769289397545
-0.022053559	0.0429787992	-0.0062568133	0.0145587528	-0.0256065021	0.0083061354	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0320428	-0.0165802	0.258093	-0.00132948	-0.00261304	-0.00053419	0.1146998499999999	0.0706355217594419	0.9833099546167936	0.2928744242783539	-0.7346381358225349
-0.0749692094	-0.0153955492	0.028436216	0.0671557189	0.0634250757	0.0055129006	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.0323441	-0.0260695	0.209929	-0.00152526	-0.00181164	-0.000556803	0.10894425	0.8921491789183453	0.1143008217995926	0.2058269989146131	-0.7971123755920207
-0.0702106921	-0.0977008806	0.0614645094	0.0995868175	-0.046455775	-0.0856105475	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0177233	0.0473193	0.390832	-0.00274479	-0.00192308	-0.000638575	0.3395497	0.336406700013733	-0.4653041719234261	0.2293319123034354	0.4343007826065966
0.0225123044	0.0041898077	0.0176373173	0.0257736957	-0.0085777841	0.0733029931	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.031536	-0.0187169	0.320816	-0.00222723	-0.00235245	-0.000381944	0.21004295	0.6288860472193002	1.77107728536219	0.464556803107093	0.1040200130527167
-0.0370549393	-0.0121592751	0.011154916	0.0097749138	0.0054105023	0.0682877828	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0244428	0.0114363	0.297346	-0.00217605	-0.0030484	-0.000451899	0.10157065	1.1554568826643918	1.5659196391867096	0.5380581075684073	-0.689439254653729
-0.0340151096	0.0134043308	0.0029507951	0.0362406598	0.0105596985	0.072832647	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.0546776	-0.027435	0.242344	-0.000117549	-0.00257497	-0.000409608	0.2528192	0.8612506562770829	-0.7735093427119839	0.3966922305080337	-0.6159671540503094
-0.0670005275	-0.1036108434	0.1001352966	0.0359851601	-0.0809415523	-0.1298709576	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.0506908	0.0294272	0.33403	0.000601019	-0.00312862	-0.000682331	0.2297820499999999	-0.7767609037633965	-1.0190779571213326	0.3843454770555695	0.6015947586518314
-0.0185901961	0.0017211875	0.0243124644	0.0068539972	0.0493647583	0.0155570478	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0510097	-0.0593874	0.205879	0.000915554	-0.00257497	-0.000684807	0.2608175499999999	0.7480724317932971	0.6098986244330078	0.2247204674794543	-0.1902577642682603
0.0167701406	-0.0859023368	0.0360654066	0.0848225429	-0.1347967803	0.0371132085	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.068241	0.238687	0.512114	-0.00397926	-0.00249949	-0.000719554	0.87179275	1.1358063655373656	0.6356362806069591	0.1564038985932878	0.0218284593999763
-0.0025616153	-0.0049548467	0.0286753939	0.0132612874	-0.0124569122	0.0540067399	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0559842	-0.104877	0.21999	-0.00190835	-0.00343682	-0.000583251	0.8051719499999999	0.2161522943240129	0.9100968805265052	0.1917804665617562	-0.2193524341751869
-0.1172102612	0.0249681537	-0.0073005201	0.0716289678	-0.0089003894	0.0061989582	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.0544062	-0.119929	0.240169	-0.000925113	-0.00336844	-0.000296982	0.1037033	0.4343038598781271	0.1527391882857353	0.3195129758321875	-1.8512561108163208
-0.1002062268	0.0446609234	0.0301188962	0.0411816036	-0.0558375769	0.0199835927	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.0649103	-0.0717012	0.240472	-0.000113766	-0.00221912	-0.000138538	0.1649904499999999	0.1571618613876401	0.4894452561498186	-0.0324567460770931	-1.4985375509915435
-0.0988910703	0.01517065	0.0507454184	0.0115327476	-0.0180260816	-0.0102617464	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.0605345	-0.0675343	0.238502	-0.000167425	-0.002504	-0.000125112	0.02811095	-0.0502654481699431	0.2207798615910679	0.0309402618123313	-1.1180276861182687
-0.0924420945	0.0475835765	0.0545569419	0.0338714237	-0.0182105281	-0.0130986368	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.0646271	-0.0296809	0.220025	-0.000151247	-0.00201589	-0.000193451	0.08905435	-0.0645479881382344	0.4276193319337423	0.1122134606221971	-1.1566981422514575
0.0115784025	-0.0280123086	0.0447704727	-0.038592875	-0.0231400047	0.0202722146	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.0403919	0.0832684	0.144657	-0.00225526	-0.00218835	-0.000669113	0.35015925	-0.679188966382576	-0.1662073187381079	0.3328475129123924	-0.7423453955887337
-0.0943560028	0.0459825683	0.0173418367	0.031059139	0.0356329242	0.0861524818	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.0406213	0.0434588	0.144662	-0.000440304	-0.0018471	-0.000318839	0.165368	0.4751707164486216	0.3088454855907919	0.3418498557723321	-0.6286398172272634
-0.085323309	0.0325410284	-0.0208851386	0.0204482132	-0.040662912	0.0711898676	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.0634853	0.0246677	0.205023	-0.000343296	-0.0026243	8.60199e-05	0.165969445	-0.3888230967434936	-0.0313592079832368	0.1932887470329106	-1.738636512076317
0.0164519771	0.0409383871	0.0019634442	-0.025076269	-0.0404219791	0.105825352	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.0623892	0.0163563	0.180624	0.000909902	-0.00158754	-0.000206756	0.162943195	-0.5355705555393548	0.6861551498208258	0.1689096843421275	0.6975382332911457
-0.0832757302	0.1074739514	-0.0299361671	0.0137516035	-0.0709120065	0.051676223	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.0655999	-0.037093	0.134146	0.00172413	-0.00112213	-0.000128436	0.1710359	-1.3744071102533106	0.3386512293973624	-0.3889353528252215	-1.9893227451846192
-0.1377438611	0.084860492	0.0372989268	0.0400690912	-0.0332992823	0.0383552952	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0638974	-0.0648983	0.200442	0.00110079	-0.00129266	-5.88453e-05	0.138976835	0.5605641801058068	-0.1162549975825766	-0.2364061787265778	-1.506084501047238
-0.1274289977	0.0587603555	-0.0312207008	-0.007754124	-0.1284887611	0.0143804817	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.0773211	-0.0840889999999999	0.221201	0.000663514	-0.00161211	6.46231e-05	0.09738312	-1.3461397893303089	0.3490756689423541	-0.2422476953292145	-2.417142645023717
0.0214100051	0.0665941404	0.0027597919	0.0452802966	0.201728288	0.1980972546	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.0312662	-0.0398354	0.011847	0.000393423	-0.00169083	0.000402606	0.334002195	2.7837063713745347	-0.0668644119945495	0.0069040086485865	2.0707029429592376
-0.1038417827	-0.3491912057	-0.8497122206	-0.1209732184	-0.1699668575	-0.0345885209	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.514586	0.269322	0.130118	-0.0118258	0.00142544	0.00278629	1.85923945	2.2896253061561294	-2.02567918830618	0.3486118832985902	0.4080531431736207
0.1443445428	0.0375920141	-0.1194787016	-0.1348182038	-0.04787414	-0.1547296819	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0832192999999999	0.0765944999999999	-0.0498182	0.00195994	-0.000595352	-0.000846456	1.7759943	-3.2931350782801814	3.3413974704389084	0.556815043923144	1.0931600158328667
0.2182816296	0.0942629191	-0.001451003	0.1040794968	0.1773105768	-0.1405509509	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0813858999999999	0.0110894	-0.30057	0.0024464	9.17305e-05	-0.000580564	0.390062025	-0.9400302447666536	1.1496548384351188	-0.2412232344574329	2.338607720609315
0.0762954404	0.0555672781	-0.058990821	-0.0788725189	0.136667601	-0.1443011171	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.0491366	0.0780354	-0.168181	0.00173696	-0.000655787	-0.000291127	0.318904025	-0.7415884039576751	-1.3596878890786597	-0.2515304127168143	-0.0273276392339473
0.0857204324	0.0107106611	0.0578626162	-0.0902769514	0.0564562869	-0.0647903248	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.0373488	0.0470147	-0.0741611999999999	0.0014074	-0.00162348	-0.000648612	0.2195652	-1.7076804098130651	-2.046549277486088	0.076124696813344	1.2385307500900444
0.1235362686	0.0467944264	-0.0297103201	-0.0879995647	0.0723830654	-0.0301703448	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.0404006	0.0896203	-0.0980951	0.00191978	-0.00148359	-0.000534354	0.1079177	-1.7336002232124947	-0.3760281416642716	0.2782216749541475	1.1260244283664724
0.1196383897	0.0357641243	-0.0030307436	-0.0405622317	0.1440763926	-0.0374577827	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.0459836	0.0962058	-0.111335	0.00126006	-0.00132573	-0.000668931	0.0730162499999999	-0.2818074372059988	0.3213263166424999	0.2921809317270021	1.4928182591219008
0.119418371	-0.0118482927	-0.0219562132	-0.0745765106	0.1244332264	-0.0534318824	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0292854	0.092414	-0.113745	0.00146128	-0.00135978	-0.0007842469999999	0.0404292999999999	-0.3934687192441842	-0.6347154927250076	0.6347777451940156	1.2132921219908697
0.0823598609	0.0236995253	0.0039985373	-0.0471074993	0.079864089	0.0083101805	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.0340801	0.0881401	-0.109844	0.00146128	-0.00179847	-0.000716861	0.0382733999999999	-0.389404369062056	-1.153907990679199	0.4895200454950613	0.8805891721732748
0.0140347727	0.0776019156	-0.0293928863	-0.0582276064	0.0630806363	-0.0973613969	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.0270208	0.0452571	-0.129325	0.00146128	-0.00185927	-0.000538255	0.0813936	-1.3902803143064129	-1.357727908111744	0.4321668655971258	-0.2258646887017354
0.0155421944	-0.0634483076	0.0796380554	-0.0718051164	-0.0152161039	-0.0304008728	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.0455486	0.139327	0.0193151	0.0008379919999999	-0.00171731	-0.000869244	0.31604965	-0.6466878702136984	-1.6301316589282395	0.6918755023717962	1.3060336256683382
0.1521337656	0.0594162787	-0.0136589238	-0.0841205122	-0.0234509012	-0.0145917472	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.0455286	0.0742009	-0.045778	0.000540876	-0.00147782	-0.000869244	0.1570695	-1.5370225929010728	-0.4132163855669143	0.784133630896298	1.586181604784131
0.1048402882	0.0238663565	0.0330382319	-0.0704054127	0.0181094456	0.029530202	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.0290659	0.0826799	-0.0258065	0.000496664	-0.00176173	-0.00107564	0.0716391	-0.4945497396685518	-0.0507345222166518	0.8016238549530079	1.774083585245141
0.0462806035	0.0684540875	-0.010601656	-0.0515985767	0.0185905619	-0.0402533349	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.0316729	0.0541913	-0.076419	0.000431747	-0.00174695	-0.000715647	0.1036926	-1.0565969830263315	-0.6540024227892308	0.6457040999315594	0.480183404329536
-0.0066722272	0.0660341483	0.0051312317	-0.024563576	0.0531320874	-0.0505295455	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.0272008	0.0214013	-0.0932927	0.000644533	-0.00192104	-0.000610865	0.0787187	-0.4414765438804211	-1.1754520656454264	0.5826262750520583	-0.2169647878780353
-0.0254778242	-0.0732941008	0.0590741269	-0.0511427256	0.0049287755	-0.0740288849	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0310454	0.130163	0.027456	0.000510001	-0.0019299	-0.000848703	0.2524165	-0.4251412320238472	-1.7445248437519902	0.6107551266130818	0.9453513432574312
0.0885814794	0.0346094037	0.0446674002	-0.0790946948	-0.0769676422	-0.0120887542	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0319956	0.0658874	-0.0164475	0.000677271	-0.00194638	-0.000773914	0.12205625	-1.4649428206106807	-0.2863910555270374	0.7486410276627725	1.7258344637303358
-0.0248528286	0.0309640452	0.0162587056	-0.0351353918	0.0399626047	-0.0286440511	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.0201832	0.0594459	-0.0633727	0.000295349	-0.00205429	-0.000737991	0.09146685	-0.0659640597066731	-0.2627122775331936	0.5455030362764892	-0.228841651088426
-0.0405800358	-0.0990402997	0.123388397	-0.0883974415	-0.0383986598	-0.0462462391	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.0201331	0.132619	0.079678	-5.04077e-05	-0.0021198	-0.0008930729999999	0.244591335	-0.4836570135687201	-2.2336612787761547	0.8298888740577463	1.2366622742105031
0.0804293631	0.0042291747	0.0238546307	-0.0947665097	-0.082950436	-0.0153413728	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.0276471	0.0675619	0.00116957	0.000286212	-0.00216331	-0.000965328	0.173698765	-1.1948733175691386	0.2948656082913174	1.024950531474521	1.6737811140713033
-0.0320802877	0.0219342477	0.0391024012	-0.0594549593	0.0164727078	-0.0113004187	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0330778	0.0710285	-0.0526161	0.000198218	-0.00170616	-0.0008929059999999	0.09356127	-0.3182110212393699	-0.5915586295346867	0.7598812360437542	-0.0704406737640986
-0.0236639052	0.0590985942	0.0191648905	-0.0755479212	-0.0519782977	-0.0538954864	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.0304648	0.0652814	-0.0521492	0.000375506	-0.00224956	-0.000779933	0.0505100499999999	-1.0895876419188857	-0.9569872404862584	0.9007193411154175	0.1141168774035172
-0.0659967384	0.0576193436	0.0065929312	-0.0019304951	0.0026124318	0.0044387783	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.0270774	0.0652479	-0.0658354	0.0007448599999999	-0.00231809	-0.000638168	0.04608955	-0.6658355496223987	-0.935642585878952	0.7127408805633413	-0.350216242261568
0.0314860277	-0.0253719292	0.0313488597	-0.0430761963	-0.020800679	-0.0129260676	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.0377111	0.146361	-0.0089497099999999	-0.00131818	-0.00156723	-0.00110632	0.31273509	-0.9411179725976538	-0.9755250907838507	1.0393672703043937	1.5619400996201809
0.0853331123	-0.0114477315	-0.0081768526	-0.0381006271	0.0487481583	0.056868659	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0408486	0.0669646	-0.0454415	-0.00142097	-0.00140487	-0.00110237	0.1324806899999999	-0.1270421700628984	1.1173389632982795	0.876041174856566	1.7029259947052378
-0.0106297066	0.0144706603	0.0259226328	-0.0483463971	0.0198296089	-0.0171396601	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.0377575	0.0914276	-0.0388736	-0.00138838	-0.00199636	-0.00101564	0.0696625	0.240058820229126	-0.0605452119689461	1.0322575098819609	-0.3779451365234979
-0.0451613096	-0.1064493988	0.0520549906	-0.0290743691	-0.03176261	-0.0059720245	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.046023	0.101875	0.0239577	-0.00151967	-0.00223469	-0.00127813	0.1131497	-0.0148550829315717	-1.9195729059121247	0.808379294090914	1.1828204770500457
-0.062728965	-0.098695918	0.0328662758	0.0135086376	0.0281453284	0.1555442027	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0174198	0.0707615	0.0999675	-0.00132022	-0.00259739	-0.00119806	0.1678375	0.7910756338765735	0.3109748822267756	1.083724975634112	0.9775575563111012
-0.0075983232	-0.0425870306	0.0435293801	-0.0009601969	-0.009690115	0.0713009774	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.0307645	0.0893811	0.0322129	-0.00138465	-0.00182833	-0.00127813	0.1453969	1.0812718218390138	0.2248490994683227	0.9456667847150988	0.4646859755690657
-0.018027716	-0.0939425536	0.0750052717	-0.0546447653	-0.1170355957	-0.021220046	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0379051	0.0937217	0.118127	-0.00121502	-0.00259236	-0.00144842	0.1525928	-0.6726367928906319	-1.5489310526562516	1.213366081573956	1.2310244446759486
0.013617131	-0.0529177418	0.0607901537	-0.0543865659	-0.0887734347	-0.0386153546	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.0266259	0.0708206	0.0428782	-0.00108338	-0.00205483	-0.00127813	0.1514021	-0.6012854945585038	0.443747811402579	1.1392737610397332	1.398487867264742
-0.0741790526	-0.0044245008	0.0124448251	-0.0193900851	-0.0201560975	0.046304294	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.0333125	0.0708279	-0.0317543	-0.00159586	-0.00233364	-0.00121107	0.1242438999999999	0.4291465095202699	-0.506587223602952	1.5014590950434925	0.0723471686009286
0.0555225627	-0.0717015356	0.020508316	0.0874621677	0.0831807711	0.0709904756	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0644338	0.160443	-0.0547153	-0.00535165	-0.000445335	-0.00146155	0.43842615	1.1564077224049203	-0.1462758053909485	1.1632895016916944	0.6591275716974451
0.0159493202	-0.0685753501	0.0063733824	0.0146207749	0.0288094031	0.0228686621	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.0727758	0.170824	0.0064085	-0.00501334	-0.000943647	-0.00136347	0.1265819	0.1262903146311873	-0.9055152578081408	1.3617511980307049	0.6820814944686697
0.0636879593	0.0177103549	-0.0224300699	0.0522641518	0.0093196472	0.1292119299	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.00357273	0.0740191999999999	0.0178148	-0.00341285	-0.000943647	-0.000740603	0.29572748	0.4668299366574849	2.839525118172624	0.1748546173144071	0.2341230854020879
-0.0435618389	-0.1063346226	-0.0141354087	0.1104467111	0.1381079129	0.124386489	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.0259937	0.09754	0.0306287	-0.00794206	0.00144867	-0.000521295	0.4229428800000001	1.9280344074024856	0.7809397851604631	-0.0330416828992591	0.3467180470959336
-0.0689240598	-0.1468668833	0.0196929337	0.1246225987	0.0546170293	0.0435430297	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.077809	0.130838	0.13176	-0.00806804	0.000559843	-0.001051	0.2634702	1.133268651551406	-0.0563819137119994	0.6884810938036597	0.6313040455817617
-0.0532785342	0.0343367772	-0.0489049237	0.0446140256	-0.0056093017	0.0639916033	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.0517068	0.0331729	0.0269762	-0.00698728	7.9725e-05	-0.000922944	0.3129978	0.415359376011426	0.9869330992747196	0.4632895779301579	-1.4200023315502592
0.0640447432	-0.0756081358	-0.0499650166	0.1059391489	0.0772043081	0.046998518	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.0631262	0.126065	-0.0235678	-0.00755384	-2.77252e-05	-0.000937689	0.18929326	1.0374046446079457	1.470986111266663	0.6641568448876806	1.223642776449248
0.1501999445	0.0567757239	-0.0940274461	0.2429298529	0.0509274659	0.0406498344	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.0717918	0.153773	-0.173603	-0.00523071	0.000602169	-0.00122728	0.34853956	-0.1448002384358569	-0.6131619067187081	0.4909725136779718	1.5040260681840938
-0.0762448792	0.090608004	-0.0014005525	-0.0083234709	-0.0485926249	-0.0761984299	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.0409761	-0.0120218	-0.147299	0.00229147	4.15216e-05	-0.00100742	0.63804887	-1.7244857343550288	-1.860515402548257	0.0194719583945192	-0.871039787494193
-0.0951654868	0.1209471687	-0.0070285055	0.0334502095	-0.0440819231	-0.0115146253	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.0374989	0.0155639	-0.0784413	8.08694e-05	0.000370373	-0.000747041	0.23991215	-0.5707844578901129	0.1295702753664829	-0.1987812334401583	-1.6207880972506976
-0.0959561057	0.1037837889	-0.001171473	0.0033642808	-0.0522657334	-0.0246054468	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.0391924	0.0353892	-0.0961542	0.000427538	0.000586312	-0.000727848	0.06832173	-0.9272783344203004	-0.9823314140169552	0.1073123382688934	-1.6859538120469846
0.026721661	0.0626053631	-0.0226048671	0.054977137	0.0277227775	-0.0162128761	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.0615591	0.0675322	-0.0946881	-0.00148533	0.000628898	-0.00113496	0.1741040999999999	0.4684938294092308	0.6891838836704245	0.3584785398371616	-0.1769360763610812
-0.0218786388	-0.0364694303	0.0212235233	0.0055209192	-0.0092995361	0.0284967287	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.0767180999999999	0.189556	0.0145143	-0.00261874	0.000204875	-0.00102666	0.32967185	1.133795690304628	-0.4200554262950672	0.4913462809587698	0.1101247581894322
0.0723349982	-0.0017820351	0.00860907	0.0130260137	-0.0339938718	0.024990492	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.0650111	0.0446802	-0.00490732	-0.00180034	2.19631e-05	-0.00136713	0.243093515	-0.55321453056484	1.2538762954754	0.3220668489631313	0.9787314506770324
-0.0371802884	0.0057450617	-0.0020970204	0.0096555335	-0.0112480859	0.0410129881	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.063597	0.0807502999999999	-0.0314754	-0.00203063	0.000119227	-0.0010282	0.0973764749999999	0.6387266653437718	0.4352843770373197	0.3960476376046496	-0.5642924323881736
-0.0368856696	0.0965657763	-0.0423108102	0.0307296469	-0.0620566148	-0.0100914995	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.0546294	0.0402263	-0.060129	-0.00172083	0.000235132	-0.000688533	0.1164137999999999	-0.7084643098773029	-0.0705332917906725	0.2593077443938816	-1.239229823924772
-0.074331631	0.04331262	-0.0198924284	0.0445742854	0.0101792607	0.0594906984	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.0546353	0.0596656	-0.0534447	-0.00129307	0.000656056	-0.000768805	0.0725773	0.7074438237373186	-0.0007210982244403	0.2016455496969282	-1.3742361722638694
-0.0568635792	-0.04248791	0.0316669656	0.0173329969	-0.0606164794	0.0396887136	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.0745988999999999	0.123554	0.0554379	-0.00221516	0.000536667	-0.00098704	0.2557202999999999	0.5844923020832656	-0.346359944753874	0.0700587580091189	-0.347185933635552
-0.077707868	0.0831710954	-0.0068954677	0.0350331997	-0.0461675324	0.0212620177	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.072739	0.0121234	-0.0184146	-0.00161011	0.0005429	-0.000768732	0.22862255	-0.0950258729402136	0.1820684823408903	0.1042097243770945	-1.4911904153684057
-0.0790320738	0.1015732075	-0.0067067589	0.0330121415	-0.0784379548	-0.0439446408	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.0608865	0.0372219	-0.0349093	-0.00177822	0.000763214	-0.000475393	0.0875338499999999	-0.3871189676158104	0.2685473020231603	-0.18996032363753	-1.5524811038740116
-0.049993023	0.0745351209	-0.0033991995	0.0474540104	-0.0572683451	-0.0434477807	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.0650167	0.0315564	-0.0525846	-0.00140649	0.000656056	-0.000681208	0.06170615	0.1170002337478028	0.2005847699638547	0.0359551748957897	-1.1691633843566889
0.0356324177	-0.1069186281	0.0553988257	-0.0291379156	-0.1378536778	0.0090670026	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.0898797	0.210876	0.135891	-0.00470281	0.000386752	-0.00119043	0.5964005000000001	0.5808381805971876	-0.3403471620677114	0.5511138802050742	1.0407025234651022
-0.0412863518	0.0073718948	0.0178609322	0.0258289344	0.0197571897	-0.0688339181	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.0793834	-0.0109318	-0.0519702	-0.00275562	0.000378725	-0.00131052	0.52393065	0.183325613199565	0.7688319240763228	0.3156069262072665	-0.3057793497376829
-0.0591599645	-0.1759820183	0.0786908781	0.0226947372	-0.0761065658	-0.0430991351	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.0891737999999999	0.138955	0.131096	-0.00514197	0.000382108	-0.0014224	0.4678240499999999	0.5655123499387895	-0.9281791370752766	0.2869641050350365	0.1881927646150467
