-0.1076824325	0.0421359786	0.0701118076	0.0350858762	0.0275939651	-0.0691836709	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	0.520345	-0.282005	0.7215439999999999	0.00912122	0.00449273	-0.00166876	0.036002	-0.5382478701530163	-0.6655493293876713
-0.0911216556	0.0518145565	0.0311506861	0.0675401056	-0.0344081104	-0.0865131023	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	0.5195	-0.295967	0.742742	0.00916088	0.00513526	-0.00123826	0.0916395	-0.7822643281825757	-0.6200743619069528
-0.0899752928	0.0536246586	0.0469116146	0.0819800697	-0.0666616313	-0.1379128579	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	0.517236	-0.295317	0.7341959999999998	0.00856044	0.0049302	-0.00173004	0.0763239999999999	-0.5509947164451712	-0.6156390549807246
-0.0289760556	0.0420453165	-0.0081662931	0.0584736248	0.0070017951	-0.0583610413	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	0.512168	-0.284435	0.8192779999999998	0.0084829	0.00459584	-0.00218034	0.1441420000000001	1.2011147439235397	-0.575718712503321
-0.0668623106	0.0388568575	0.0028808776	0.054021379	-0.0481026233	0.0085873259	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	0.52742	-0.290117	0.77705	0.00849681	0.00465901	-0.00233774	0.074886	0.0372802159467189	-0.6246606920695607
-0.0628251409	0.0397538133	0.0663554293	-0.0176761098	-0.1138346487	0.082817921	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	0.524553	-0.278248	0.7679899999999998	0.00821031	0.00489632	-0.00221849	0.055949	-0.2468786143148532	-0.6148632924230758
-0.0143868351	0.0493226593	0.0493274792	-0.0313596071	-0.0110279882	-0.0163299724	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	0.5404	-0.270259	0.836101	0.00836616	0.00495972	-0.00240165	0.1120674999999998	0.1115061490717952	-0.6354361662878755
-0.007095411	0.0464764275	0.0775078195	-0.0733019453	-0.1273506801	-0.0696034598	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	0.548432	-0.281746	0.8127809999999999	0.0084467299999999	0.00547282	-0.0022627	0.07947	0.1534335007943605	-0.6381553518994396
0.0120198423	0.0151228778	0.0221504988	0.0498395463	0.0170261605	-0.0080635994	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	0.551408	-0.292754	0.899934	0.00838496	0.00502022	-0.00249688	0.1385645	0.2991903674140758	-0.6691440028483356
-0.0120917555	0.0126454016	0.0002300487	0.0765790251	0.0180304593	-0.0350361869	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	0.550206	-0.284749	0.871915	0.00795301	0.00564016	-0.00279921	0.1049370000000001	-0.1534805609445321	-0.6002843453240585
-0.0353735122	0.0055202909	-0.0049311602	0.0788282958	-0.0177553056	-0.001131102	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	0.53758	-0.297815	0.802783	0.00782386	0.00591756	-0.00291527	0.1209545	1.2859968449893688	-0.5849086004522488
0.0193096115	0.0176344725	-0.009789972	0.0334973082	0.0148420994	0.0389845553	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	0.550664	-0.286872	0.868268	0.0074694899999999	0.00594138	-0.00298032	0.111674	1.4544626772561224	-0.5637856607564976
0.0072406784	0.0144666237	0.1013664839	-0.058727091	0.0009711974	0.011420577	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	0.561368	-0.30307	0.835512	0.00773234	0.00622813	-0.00284857	0.0937254999999999	0.516498052847629	-0.583596364833463
0.0758427502	0.0157780264	0.1039035011	-0.0383503728	-0.0570973614	-0.0114777616	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	0.54528	-0.303975	0.919182	0.00711427	0.00576572	-0.00291657	0.1580869999999999	2.497782518832333	-0.4618158296890671
0.0258538598	0.0248494432	-0.0271355317	-0.0381843322	-0.0288107987	-0.0095688551	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	0.53564	-0.318252	0.850767	0.0075362099999999	0.00627545	-0.00310765	0.1484694999999999	0.2346067110400966	-0.5178960394380568
0.0306436454	0.0073350086	0.0095720495	0.0018623892	-0.0338066112	-0.0185469934	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	0.5576	-0.309352	0.878974	0.00707393	0.00619944	-0.00321328	0.0912629999999999	0.5240421876842475	-0.4926726859250481
0.0377187924	0.0084032275	-0.0450805056	0.0414400845	-0.0041908527	0.0091965026	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	0.559686	-0.302268	0.906963	0.00675427	0.00590965	-0.00342803	0.0783689999999999	0.5015256065528686	-0.4875454005353315
0.032620551	0.0083529775	0.0034058993	-0.0419634883	0.0335739658	0.1131593641	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	0.574263	-0.326496	0.88841	0.00703147	0.00645835	-0.002933	0.1234044999999999	-0.4930207579924687	-0.5033178435981057
0.0403041928	0.0163009541	0.0038717473	-0.029838694	0.077086269	0.025668123	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	0.579162	-0.32784	0.902709	0.00717779	0.00642246	-0.00269705	0.0414499999999999	-1.0191555527346916	-0.4936994016782093
0.0671336343	-0.0233931699	0.0240350658	-0.0095942043	0.0265561896	-0.104925287	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.572995	-0.300722	0.958173	0.007043	0.00580905	-0.00357911	0.170262	0.6700510691836474	-0.622462993939152
0.0406622254	0.0048583335	-0.0008057801	0.0308269349	0.0469513734	-0.0526621598	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	0.590272	-0.326686	0.8928859999999998	0.00731239	0.00602701	-0.00323855	0.1499235	-1.0581544376444751	-0.5621734894447348
0.0255469117	-0.0128787153	0.0063650392	0.0699692925	0.067981898	-0.0143903732	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	0.578233	-0.305885	0.8666439999999999	0.00731239	0.00601451	-0.00301452	0.0709084999999999	-0.0485697284814554	-0.5575502756762137
0.0445225643	-0.0106004537	-0.0215513017	0.0211285047	-0.0786811382	0.0958508523	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	0.601192	-0.304059	0.904357	0.00731239	0.00621532	-0.00316564	0.0800944999999999	0.2581866176655113	-0.5996786622281298
0.0899116154	0.0030078961	0.0321408853	-0.0359661433	0.0350581253	0.0878132937	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.588635	-0.295797	0.944946	0.0069791	0.00537071	-0.00324867	0.1244544999999999	0.7688926535164982	-0.4786717914067237
0.0044042666	0.0144801714	0.0457433364	-0.0371300322	0.0963653434	-0.0230065369	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.586344	-0.328986	0.810668	0.00695212	0.00610948	-0.00327738	0.209481	0.8336866987209741	-0.5189233016882029
-0.0290787874	0.0045755768	-0.0240354323	-0.0376816208	0.0262024471	-0.0253402784	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.570764	-0.296995	0.712871	0.00646435	0.00625575	-0.00282674	0.199602	0.117393901105228	-0.4380311031295672
-0.0253774201	-0.015428251	-0.0435246297	-0.0209242642	-0.0474156754	0.0319320044	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.580055	-0.281014	0.7733919999999999	0.00658871	0.00592328	-0.00313149	0.1238719999999998	0.2373134162067037	-0.4775106207661512
0.0611917785	-0.0149944599	0.0276034416	0.0383399284	0.0115672007	0.0423074431	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.549819	-0.275126	0.921481	0.00680947	0.00575539	-0.00332951	0.2135465	1.02223714788716	-0.4988776525912872
0.0324636005	-0.0074660258	0.0223760372	-0.0762245769	0.0585710556	0.0238819814	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.565178	-0.31601	0.8465589999999998	0.00708432	0.00628368	-0.00336647	0.17317	-0.6405919713289027	-0.5284022240154935
-0.0153112676	0.0079455029	-0.0190379487	-0.020798252	0.0362301695	-0.0555322741	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.570578	-0.286318	0.746994	0.00672199	0.00626392	-0.00327009	0.1585804999999999	0.0684512412054234	-0.4787496241120516
-0.0293800149	-0.0147105932	-0.0131199073	-0.0067291849	3.68167e-05	-0.0225817742	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.593726	-0.284756	0.77068	0.00705945	0.00674092	-0.00315975	0.0946359999999999	-1.5406298714637665	-0.5438021626135792
0.0642453813	-0.0149943308	0.0157714214	-0.0130100798	0.0491724685	-0.0326870105	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.567365	-0.281006	0.923548	0.00681511	0.00577395	-0.00360837	0.2659755	0.1786898562179686	-0.4806205253462918
0.0104639879	-0.0216875958	0.0036467757	-0.013054134	0.0396735931	0.1342017586	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.583134	-0.299747	0.829497	0.00707821	0.00631127	-0.00298805	0.199598	-1.3495306849141857	-0.5080229316018372
-0.0170408	0.0001304256	-0.000450118	-0.0433342399	0.0075719526	-0.0321326674	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.57681	-0.286198	0.790019	0.00672596	0.00609484	-0.0034555	0.1111575	-0.1046009736798407	-0.508183635162147
0.041942692	0.0092516922	0.0087898562	-0.024136009	0.0232612949	0.0029977186	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	0.581491	-0.279579	0.8765279999999999	0.00707317	0.00611703	-0.00337394	0.1203569999999998	0.1867244790909701	-0.5220186880362476
0.0259384061	-0.0162630128	-0.0253039281	0.0435773384	-0.0088383508	-0.0187659081	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	0.583137	-0.283991	0.862982	0.00695011	0.00609827	-0.00319636	0.0355739999999999	-1.0949253859981607	-0.4544448481899182
-0.0259070507	-0.0151273204	-0.0635520412	0.0508607383	-0.0044489965	-0.0282758423	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	0.577955	-0.286378	0.7868779999999999	0.0063749	0.00643785	-0.00320996	0.1300925	-0.5431595557292322	-0.4566042227282967
-0.006037709	-0.0426473804	-0.0540980854	0.0775891774	-0.0338306764	0.0426417982	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	0.581555	-0.272122	0.82692	0.00635757	0.00616502	-0.00337036	0.0804260000000001	-0.4179370392505777	-0.5013964020329886
0.0292081646	-0.0009244598	0.0199126476	-0.0884963048	-0.1259178755	0.0069806034	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	0.579585	-0.265637	0.8740299999999999	0.00665975	0.00599511	-0.00375839	0.098571	-0.5740722717801793	-0.4786688610476456
0.016445438	-0.0011559653	0.0023884315	0.0054747373	0.0088896113	-0.0584516415	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	0.59419	-0.290153	0.827365	0.00713489	0.0065573	-0.0034747	0.1518369999999999	-0.0049665199721439	-0.5696105206480152
0.0153390469	-0.0345380759	-0.0256855071	-0.0693877423	-0.0908935283	0.0013075778	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	0.566234	-0.291457	0.840885	0.00719978	0.00595031	-0.00337003	0.0816075	-0.6688303247438887	-0.5295061661855975
0.0410619165	-0.0121352087	0.0185319062	0.0615331947	-0.0246428312	-0.0723129233	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	0.567468	-0.283213	0.936808	0.00662941	0.0059445	-0.00287168	0.1591274999999999	0.6695571104118782	-0.5444863724522646
-0.0411926006	-0.0153649213	-0.0488161242	0.0535889039	-0.0258777424	0.108632045	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	0.617939	-0.303809	0.750298	0.00668074	0.00579749	-0.00302951	0.2753855	-0.0335220485828175	-0.5408827290900171
-0.0682802687	-0.0354613798	-0.0738148048	-0.0400357275	-0.0352338276	0.0920779026	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.661475	-0.278921	0.677316	0.00628387	0.00589349	-0.00308657	0.1689025	-0.2479871842282766	-0.5240410043574572
0.0856894933	-0.0148734061	0.0248737036	-0.0344261884	0.0339882924	-0.0591493897	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.612763	-0.293317	0.956092	0.0069058	0.00584492	-0.00364689	0.4034250000000001	1.3765778267886324	-0.5394003610831354
0.03542528	-0.017944076	0.0057582397	0.0266886032	0.0289462924	-0.054202261	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.607602	-0.335934	0.891428	0.00723531	0.00634026	-0.00340395	0.1658315	-1.0501276892489488	-0.5060341324989263
-0.0252443695	-0.0170444821	-0.0643527026	0.022520028	0.0271982822	-0.023964737	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	0.605554	-0.31026	0.775895	0.00666907	0.00658122	-0.00339769	0.1839279999999999	-0.3308804848590046	-0.5198911663534002
-0.0486033144	-0.0408938128	-0.0522310575	0.0330418939	-0.0195894822	0.0137818106	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	0.607512	-0.274547	0.7233779999999999	0.00620865	0.00680752	-0.0036368	0.1364795	-0.6711714622352958	-0.4078605989861167
