0.0609089121	0.0022420106	0.1211184639	0.0276976068	0.0734418759	-0.0900907416	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.0674884	-0.102894	0.236805	0.00242041	0.0027681	-0.000399319	0.1531403	-0.0226367307079846	1.2305450670102347	1.930550945041002	1.432515684574882	0.3636939818787261	-0.6251085508821576	1.0261856961859572	-0.1434956109311264
0.0543973929	-0.015308946	-0.047913511	-0.0567458353	-0.030297584	0.0314063757	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.0674256	-0.0896581999999999	0.256261	0.0027973	0.00259527	-0.000489406	0.06474495	-0.0394699377855907	-0.9092050138605569	0.8271267899495467	1.2495427443327285	0.4444515230932688	0.6469709299228972	0.1884030345443891	0.1421430639435289
-0.074932786	0.0955581643	-0.0629999984	0.0187393145	0.0336755112	0.0415204614	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.0714484	-0.117985	0.158635	0.00214609	0.00298042	-0.000403734	0.1860772	-0.1373815126145699	-1.0001660408600686	0.1537618596547968	1.1907682406303302	0.7056573903152193	-0.7891155196766193	0.2368966646519817	-0.7682598753754587
-0.1056037717	0.0248926433	0.062575967	0.048689694	-0.0137135869	-0.1106730836	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.0675561	-0.115143	0.171374	0.00220736	0.00321404	-0.000351062	0.0368514	-0.1204018108788929	1.1143628481987264	-0.5531248186360118	1.2813872858257944	0.6809689694446158	-0.7158040746261214	-1.4961783760931222	-0.9561350042927004
0.0681878282	-0.0304800771	0.0796205955	-0.0367373088	0.0195629371	0.0269666169	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0615967	-0.115976	0.243654	0.00276042	0.00300246	-0.000195852	0.1250649	0.0108279788828487	0.8723631551125218	2.2830627861527137	1.1968960599973717	0.4580984648491881	-1.0110419143769491	0.3512544212467626	0.0590524995177269
0.046351244	0.0597340658	-0.0335806669	-0.0224246711	0.1149384762	0.0762972093	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.067557	-0.0988193	0.222179	0.00261978	0.00296637	-0.000195852	0.0534285	0.0093386416923448	-1.0944908796846191	0.0850549822553843	1.1437252820563435	0.578361618316585	0.5616174801987843	1.0220986770035256	-0.0399285493793956
-0.0762164592	0.0819540014	-0.0489566699	0.0314356782	0.0397935661	0.0041849054	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0655356	-0.108327	0.159668	0.00254217	0.00328773	-0.00011797	0.0978827	-0.0824596042386057	-0.9390469416463498	-0.4251918916257243	1.0739200662041744	0.8414674946088319	-1.1130431662305966	-0.8496273220890911	-0.7995140595283442
-0.0693298562	0.0773695779	0.0759809618	-0.010843358	-0.0870711991	0.0604331785	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.0675817	-0.0972913	0.213949	0.00267952	0.00306133	-7.975709999999998e-05	0.087460945	-0.0555373785965778	1.2375528466517665	1.1263968905531092	1.1145201981189834	0.6901946898917818	-1.1351090796821728	1.1393607237393495	-0.3940568755392531
0.0868585597	0.0181904279	0.079303548	-0.0854138217	0.0053005959	0.0234441276	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.067616	-0.10127	0.262233	0.00243152	0.00313693	-0.000195852	0.0742817449999999	0.049665358704701	0.7305829064378526	0.0932460330184371	1.071240440811675	0.5981351881691505	0.0708305536029745	1.1434123750250065	0.2262634292400708
-0.0170647477	0.0270872036	-0.0466579933	-0.0218881906	0.0795179847	-0.0007906114	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0513109	-0.128553	0.204143	0.00243152	0.00319928	8.37949e-05	0.118777945	-0.0755387245032432	-1.2354641623387943	-1.191776172303996	1.0023073543946253	0.8436626214060396	-0.778113097859466	-1.0006059119614474	-0.484670535019824
-0.0350291122	0.0727135343	-0.0122958916	0.0157974409	0.0676399206	-0.1245792311	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0573554	-0.117945	0.239255	0.00258163	0.00288687	0.000342667	0.087834105	-0.0612679567834886	-1.0991869235321008	2.132507945361793	1.0761794163714118	0.6637048247681321	-1.456627263108757	0.6670611499035406	-0.1002762454149395
0.0048124556	0.0649955496	0.0293077509	-0.1181527058	-0.0504074494	-0.0513845329	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0675697	-0.105537	0.253569	0.00287238	0.00299514	-0.000195852	0.0838132499999999	-0.0022700822359331	0.946731898999537	0.3948888465844924	1.0973771416700868	0.553001679623366	0.2481496814998963	0.585939754779144	0.1157220773658532
0.0339935579	-0.071507549	0.1383886623	0.0009228229	0.1202053284	-0.1737103364	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0545429	-0.12152	0.184132	0.00348732	0.00309126	-1.72962e-05	0.14292759	-0.1101417448287453	1.0754089610527706	0.3362622969794561	1.0284535916331063	0.8418071296149605	-1.3809147665642794	-0.1786274172691332	-0.4003872714740775
0.0448331386	0.0289759892	-0.0153984511	0.028667802	0.0605547045	0.1030395991	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0676217	-0.120475	0.169161	0.00307548	0.00323877	5.45887e-05	0.060656545	-0.1334299137137823	-0.8799695402453688	-0.7705286931639481	0.9236614962282592	1.003216102635914	-0.6592624137359993	-0.5812768565714689	-0.5789099925075026
0.0161411118	0.0137339425	-0.0625565047	-0.0647968594	-0.0835409185	-0.1106531591	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0622926	-0.115212	0.229762	0.00306923	0.00328542	0.000251549	0.0836861149999999	-0.0250466178944131	-1.2563151311642275	1.6711491015010853	0.9444366206504315	0.810214884434498	-1.1750779466309005	-1.249198724113654	-0.0981303988901413
-0.0291637461	0.0660472998	0.0539114832	0.0484995348	-0.1445826534	0.0298038922	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.067625	-0.120055	0.187633	0.00288016	0.00317548	0.000218191	0.0689227999999999	-0.1908512732781249	0.8980209463924208	0.4348733415500781	0.9561812375050024	0.939561249675908	-1.5360080520564192	-1.0634357010296356	-0.5699162956671773
0.0430725301	-0.0107938321	0.0922499728	0.0751326315	-0.0769440433	0.1360635918	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0650763	-0.115476	0.217583	0.00355629	0.00312843	0.000246042	0.0746292499999999	-0.1248732618735711	1.351694886244293	1.768148381131313	0.9141764752901136	0.8884841451041811	-1.979503592668718	0.1561381584769887	-0.3076111584323797
0.0840557394	0.0270544949	-0.0429562207	-0.0384430653	0.0325993759	0.0992706159	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.080518	-0.11413	0.233311	0.0039526	0.00259527	-8.41512e-05	0.0954988599999999	-0.2144155735114067	-0.7166820641647924	0.8943714516508781	0.8759999544493202	0.9531091992660804	-0.3141208985892124	0.6352016928718089	0.0373256072585215
-0.0186614291	0.0454140298	-0.09680783	-0.0421726708	0.0311521916	0.0082006026	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0795881999999999	-0.141458	0.193265	0.00382261	0.0031618	0.000145371	0.11460591	-0.2798901083579841	-1.2341886661874637	-0.4164593726012749	0.7390204321229858	1.1683927331322297	-1.5564990141063708	-1.3715684606630818	-0.5491103861336425
-0.0666195509	0.0677735245	0.0187913977	0.0078058203	-0.1036945812	0.0515495091	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0786117	-0.141981	0.200507	0.0037645	0.00306551	0.00015905	0.01714545	-0.3010892414370801	0.7469762599655204	-1.0873975567891565	0.7150662253012631	1.2220784273777665	-0.4969980784700133	0.5193760445802402	-0.4424018848603268
0.0718720633	-0.0218112961	0.0982147748	-0.0373155276	0.0047846234	-0.0533216587	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0829772	-0.127175	0.249551	0.00359779	0.00294544	0.000100138	0.0855000999999999	-0.2118417749306262	1.2825722752121906	0.4105822564908777	0.7863091893275601	1.0289530553034925	0.2069369120235226	-1.8489128164197937	-0.0745037598102429
0.0133972318	0.0035060847	0.0388329965	-0.0392725157	0.0467249839	-0.06002834	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0857481999999999	-0.147982	0.18222	0.00388977	0.00299174	0.000161868	0.1109094999999999	-0.3806775464719303	-0.0649174997070913	0.2682698699893107	0.7471886494497815	1.326858153663887	-1.7359162305462974	-0.4755005139215538	-0.5819169674733936
0.0100040651	0.0545683082	-0.0750922533	0.1107774833	0.0192134656	0.1079111841	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0985513	-0.134714	0.180345	0.00407912	0.00337219	0.000358341	0.06625975	-0.3046052856650571	-1.4823344831369505	-0.795977070316326	0.6788964132111394	1.2750026467381694	-0.2197923214855672	0.1358560454205246	-0.6744316953045574
0.0135781608	0.005567503	-0.1042547576	-0.0250423245	-0.0182607811	-0.0685481835	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.0968522	-0.0988543	0.231561	0.00399354	0.00259527	2.54595e-05	0.148543875	-0.266234156816293	-0.1081439561394946	0.7672596066202995	0.8208555023588637	1.091966650364894	0.4452869996197944	0.4560967869857546	-0.0266684606140665
-0.0599812438	0.0061525864	0.0985785388	0.2076671607	0.0375379717	-0.0221778755	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0983937	-0.0985357	0.137931	0.00419811	0.00302835	0.000185744	0.1353868249999999	-0.3694210157423048	1.468548243567941	-0.2518358051128631	0.5788765035187199	1.4685611970888324	-0.0477609779400813	-1.588394883089281	-1.2244520575483904
-0.0029503062	0.0166109104	-0.000465539	0.1677083458	0.0201748523	0.1215705051	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.0857478	-0.111107	0.145391	0.00467258	0.00301406	0.000260638	0.0608599	-0.3133865229064151	0.264945132065734	0.8216002717148493	0.6067252970881636	1.3976141278484506	-0.2587955746018426	1.4195250239652415	-0.9182066208868784
0.0324112502	0.002127641	-0.102739678	0.0601801182	0.0656784359	-0.0466497653	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0857422999999999	-0.0739429	0.197516	0.00375598	0.00299054	0.000251204	0.1367723	-0.2397578731525309	-1.4838399059173994	0.5167008650867285	0.6331065420846824	1.255580434611762	0.7196535938841709	-0.441086937886014	-0.4343105252461565
-0.0833706482	0.0445452023	-0.0123099494	0.0504385502	-0.082941685	0.0208258303	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.0857164	-0.118176	0.150684	0.00457376	0.00286033	0.000238463	0.1391275499999999	-0.3831238290848758	0.1454120903644306	0.1665353820466955	0.5812997924232687	1.4176540016874564	-0.4440810099142236	-1.0027205018388723	-1.0715159914237788
-0.0720956542	0.0390431801	0.135781151	0.0790849191	-0.0219322793	-0.0069492487	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.100087	-0.111809	0.171087	0.00405838	0.00314645	0.000249474	0.0817661499999999	-0.404597820009883	1.4839644759091064	0.4560590868681562	0.5606204383885519	1.42238410662737	-0.5523776998634043	1.1568068150712232	-0.8529056502743965
0.0346521495	-0.0430298602	0.0103961046	0.0071521679	0.0092711225	0.1214671343	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.0941309	-0.107137	0.201607	0.00395359	0.00293788	0.000183586	0.0601105	-0.4214748627945782	0.1722190650484742	0.5933164045360364	0.6521508624144525	1.2915663312183758	-0.1162462196541225	0.5020057662550664	-0.4295443310055033
-0.0377725368	0.024281051	-0.0326180265	0.118279605	0.039178961	0.1044863933	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.0795464	-0.127415	0.133356	0.00437979	0.00333295	0.000362751	0.15313525	-0.3780754337567679	-1.589881315653257	-1.4626646475724596	0.4271709649283466	1.5730456190506976	-0.5102553842040412	-1.146359471066995	-1.110241439920886
-0.0561821452	0.0197473166	-0.0593854086	-0.0435559461	-0.1309561265	-0.0313853802	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.0729792999999999	-0.0930378	0.164374	0.00461628	0.0029792	0.000388482	0.10276085	-0.2143207133260348	-0.4305636419181039	0.9686000339478068	0.6244633831400708	1.2575861243281548	-0.9184126224484276	1.3455822827979578	-0.5139221657707705
-0.0269286109	0.007691002	0.0547213621	0.0789378566	-0.0442010638	0.0121025217	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.085692	-0.0752817999999999	0.187296	0.00428326	0.00278162	0.00013326	0.0926818	-0.2203934479079848	1.2758587927546876	0.2230913538973676	0.6738429797681889	1.1971250576616992	-0.5027217386207417	0.4403380804820831	-0.4328282093575099
-0.015663824	-0.0215121981	0.0039393957	0.1504142306	0.0825838266	0.0702734949	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0826717	-0.119583	0.142937	0.00451195	0.0030636	0.000304577	0.12577985	-0.3867918731111825	0.272435741483855	-0.4777352373688283	0.4108796755143154	1.567298006660928	-0.826382414968238	-0.718202961290118	-0.9526980696370064
-0.0731842104	-0.0053596859	-0.1052961396	0.1785040154	0.0320178383	0.0940071514	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.0857659999999999	-0.0961712	0.112646	0.00475717	0.0032467	0.000345978	0.0802831499999999	-0.2855126087173092	-1.5067433677057285	-1.493332563477245	0.2681007629224921	1.623473978954426	0.6790810927755757	-0.4244279105560577	-1.167896122162519
-0.0002202554	0.0031063789	-0.0850131719	-0.0245747495	-0.0423388128	-0.0260702388	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.068158	-0.0925373	0.220359	0.00438595	0.00285696	0.000241492	0.1722272	-0.3153360454421185	-0.1793680812663316	0.3893280620790085	0.4999025363369762	1.3238198865425086	0.541905595491077	-0.9864148725605292	-0.2235585413103562
-0.0648488071	-0.0237655383	0.1177026825	0.0963605727	0.0348651444	0.0333333949	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0704813	-0.120438	0.182395	0.00460719	0.00284757	0.000388755	0.08708265	-0.3263452279360001	1.5466007743308523	-0.2275063382358565	0.258828986986077	1.5249634090861697	-0.6399397228604933	-1.4468121733560435	-0.7121424727603116
0.0613308002	-0.0479916989	-0.0050330542	0.0675705737	0.0902073606	-0.047146547	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0534262	-0.131006	0.21589	0.00504072	0.00308081	0.000537956	0.10191665	-0.2351574796000684	0.3889515558056769	2.1819735384458925	0.3134120639619318	1.3062298344109855	-1.1157151240652985	-0.5233345743081739	-0.2903395714436453
0.0266154399	0.0261730731	-0.0522923461	-0.1187994474	-0.1141289462	0.0703123157	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.00890217	-0.112158	0.331901	0.00620011	0.00111643	0.0008698	0.36996807	0.1513454752810235	-1.0834506354083675	2.430565596635636	-0.7093670141414122	1.3408524816274898	-1.3742262274722097	2.129020324121889	1.020416619437913
0.0881125852	0.0325910248	0.1279516099	-0.0576565131	-0.04079484	0.0980160775	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0629166	-0.166574	0.248153	0.00718185	0.000731174	0.00103848	0.26896223	0.349508881825338	0.9880834690254032	1.4078519419142088	-1.311203159873392	1.6695307210974348	-0.8338695024822409	-1.1218708219960036	0.594506496115546
0.0405877215	-0.0074790798	0.0653457352	-0.0400815864	0.0620618923	-0.022546816	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0219214	-0.239234	0.24493	0.00756143	0.00131704	0.000755363	0.17930635	-0.126393875408529	-0.259349025323486	0.1127441891636048	-0.8428387304969793	1.6150156585190054	-0.762713243106177	-0.0031547792014192	0.1324452971241822
-0.0052405669	0.0281203554	-0.0370556085	-0.0427245226	0.0442242201	0.0090453088	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.00318293	-0.222543	0.263704	0.00697704	0.00175337	0.00103848	0.1193953199999999	-0.2789110558708318	-1.7222914574498085	-0.1876830872839807	-0.8129369968474246	1.6857369442706287	-0.2048822552900975	-0.279693020282785	0.1486570301794276
-0.0474691345	0.0556656388	-0.0510850074	-0.020952938	-0.0559538068	-0.028383335	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.00310084	-0.209957	0.268424	0.00676851	0.00212942	0.00103848	0.0466170899999999	-0.2652558026962086	-0.2454636656214265	-0.4537529698452601	-0.6881526431682465	1.6597748587588506	-0.9381229759951276	-0.4632276908806337	0.0752973222008327
0.0083407899	-0.0298210062	0.0738079312	-0.0823859033	-0.0097862268	-0.1305060012	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.013607	-0.208097	0.317301	0.00642873	0.00213709	0.000805637	0.09645949	-0.2198975902415945	1.3027146487346877	1.1013930654502202	-0.496874771119977	1.4123186654216586	0.165149471225093	-0.6125227076213482	0.572946021757492
0.0737973731	-0.0661244768	0.0071850258	-0.0191268609	0.1135030146	-0.0123483951	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0153058	-0.206024	0.285111	0.00665001	0.0022232	0.0007603319999999	0.0535965499999999	-0.2890728231190131	0.5621171988003846	0.2541829543458584	-0.4523000560489164	1.467832581765045	-0.5718391281979931	-0.4017912949061003	0.3416106009168597
0.0059566811	-0.0566563417	-0.0908968306	-0.0290189651	0.0696825866	0.0347723321	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0153608	-0.207466	0.283764	0.006658	0.0023335	0.0008845399999999	0.0149689	-0.2045422371510382	-1.2097192471163185	-1.0054271536338404	-0.5527749017270293	1.4900528597316771	-0.436985792346708	-0.63176000555926	0.3035657548436122
0.0441919238	-0.0393044536	-0.1132082592	-0.0662191567	-0.0233748383	0.1097910709	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0313784	-0.193484	0.330274	0.00623416	0.00232352	0.000611921	0.11183155	-0.2334242482901373	-1.0054263255521736	0.340672397064463	-0.244492368399867	1.20552518112919	-0.0717833456294825	-1.1487617503107688	0.6272953570529256
-0.0730275796	0.036102872	0.0348118216	-0.07437827	-0.0155941219	-0.1070006733	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.025613	-0.219438	0.324471	0.00623416	0.00256383	0.000631811	0.0505324	-0.3475415704622051	0.6847532776019831	-1.406964504743895	-0.3937171630186757	1.3410364583768315	-1.3286870757075888	0.0376460907459483	0.4273799052220751
-0.0305428169	0.0004374826	0.1099212336	-0.0144246397	0.0066530416	-0.0732546167	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.00882571	-0.233144	0.308205	0.00657626	0.00241632	0.000403416	0.0826595399999999	-0.3150483932776042	1.339323760124219	-1.4687685316140395	-0.5185802717115698	1.4508656468840897	-1.647361784880753	-0.8609188882231419	0.314270708268484
-0.0122588629	-0.0319258683	0.0166176432	-0.0691876612	0.1595360007	0.0113051627	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.00925924	-0.23963	0.292242	0.00643993	0.00255306	0.000638339	0.04828218	-0.3513524358519103	0.3592703185785261	-1.4137364369008507	-0.5480251639602789	1.4585599651071224	-0.7415809739649689	-0.2073332708811461	0.2108200562786115
0.047341997	-0.0157072671	-0.0909550471	-0.148020892	0.0319660221	-0.0157715643	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.00916497	-0.227898	0.345078	0.00658086	0.00247283	0.000328172	0.09122862	-0.2592461802097077	-1.160310677887319	-0.4490817511191948	-0.4386535341847049	1.169783578485202	1.152146020046518	-1.24751476623185	0.6120968276399942
-0.0764587706	0.0385050777	-0.073238307	-0.0462803776	0.0534078117	-0.1246051328	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0149734	-0.251647	0.334655	0.00657711	0.00251015	0.000506311	0.05094088	-0.3778402550886921	-0.8089710779263567	-0.1116694987415646	-0.5426086552317186	1.3171536244922522	-0.5458647713365767	0.0449075806675854	0.4247722507434968
-0.104154805	0.0210120338	-0.0024851023	-0.0407486402	-0.0438083203	-0.0603746426	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0193649	-0.244611	0.312212	0.00654883	0.00260443	0.000380257	0.0463011999999999	-0.4093635534605822	0.7303832074346619	-1.4334821609784307	-0.6179075292990708	1.4838930789524851	0.3940717176346685	-0.2758101324057903	0.2622139615341416
0.0172439259	-0.0563272411	0.1243173141	0.1083217244	-0.0311570986	-0.1195342307	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.018183	-0.221084	0.357478	0.0066759	0.00253104	0.000586323	0.0903012	-0.3203470663268151	1.3542638782704015	1.3543538648781663	-0.3799001014259215	1.0964004522901627	0.1746215083184496	-0.8125795788784661	0.5185267794310418
-0.025376707	-0.0767482584	-0.0337216533	0.0283868956	0.0690141114	0.0312550299	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.026216	-0.222609	0.306759	0.0063542	0.00279052	0.00026539	0.10538265	-0.4270865180034127	0.0301732504794611	0.0474859728389351	-0.4489183952531783	1.3590652109916277	0.1388364405730449	0.453269844901894	0.2881297058163428
-0.0392335075	-0.0528585531	-0.0904589589	-0.014448579	0.0791179543	-0.1362891365	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0085095199999999	-0.237829	0.312294	0.0064632	0.00293736	0.000586323	0.06730013	-0.5108682178774598	-1.5582351478087242	-1.2255581311539288	-0.4706803481217906	1.4346949019269153	0.3722579145325573	-1.5211716499256345	0.0549470789485994
0.0612711882	0.0158976879	-0.0779507001	-0.0901589395	-0.065611539	-0.0875078787	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0107786	-0.23037	0.416345	0.0063897	0.00231234	0.000351189	0.16046178	-0.3884692569160168	-0.6412163348263327	1.5370083371518255	-0.2555920827262339	0.8316636159502718	2.788393165086098	-0.6153568076641986	1.0293929483991893
-0.0433159373	-0.0156437425	0.032312914	0.0201321661	-0.01116502	-0.0276783265	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.00949655	-0.232052	0.351013	0.006525	0.00280941	0.000277041	0.10362195	-0.5429387030848104	1.2134311878930306	0.3573024934420183	-0.329430674773924	1.1410655258495142	0.88423770363345	0.8675849376416801	0.550635030459758
0.0718504771	-0.0942835158	0.056760302	0.0118468283	0.0404704898	0.0251906242	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0132261	-0.239342	0.330314	0.00691487	0.00296354	0.000400228	0.0650779	-0.5239268864580306	1.049996353313767	-0.36756848615694	-0.4135497813299388	1.2251546362561792	1.7959625799510293	-0.4787938176563929	0.3745612367555662
0.0869404757	-0.0074772139	-0.0564164213	-0.0619929447	-0.0089125266	0.0719486218	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0261597	-0.228331	0.405755	0.00666278	0.00261505	0.000141749	0.1423385499999999	-0.5113944559672918	-0.7991351363071855	1.705761750537953	-0.0798058375422324	0.7406649650623025	2.3417565200860917	-0.6380764622475199	0.8955691297224353
-0.0758661657	-0.0189759163	-0.0471992529	-0.010225835	-0.0655018264	-0.0987429666	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0213791	-0.223471	0.332358	0.00617579	0.00300007	3.28917e-05	0.132080965	-0.6339756725716136	-1.2107012069768437	0.5382635301199468	-0.2338644728248241	1.1737444712083245	0.9283850753985968	0.8866635561591043	0.3062615840391454
-0.0987736307	0.0093526025	0.0240193307	0.0439378199	-0.0377344641	0.051696559	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.00744901	-0.231605	0.317927	0.00673832	0.00302808	8.838739999999998e-05	0.0687968749999999	-0.6146061846819284	0.4583860646461821	-0.1540874817400625	-0.360456916505823	1.3448034813396958	0.3488573012954027	-0.6468123848031532	0.1517782789182125
-0.0770489456	-0.0582716217	0.0987390877	0.077052839	-0.0064527922	-0.1210975931	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.00481702	-0.240937	0.37341	0.00660555	0.00290661	0.000264196	0.09858346	-0.5243625073117335	1.4342293468224676	0.190183159706978	-0.4138837918440981	1.0577718048928753	1.4617335565348282	1.4097503951170482	0.5891592117988957
0.0801741701	-0.0441881507	-0.0251474362	0.0077986038	0.0320686396	0.0572624418	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.0137403	-0.228621	0.432561	0.00657663	0.00280183	0.000171568	0.0917066799999999	-0.3801834547002574	0.0455729290327	1.2426870423968344	-0.2508821399900727	0.5876011414539182	3.485736869108043	-0.1239871828940482	1.193833622930522
-0.0605972726	-0.0476476788	-0.0707664534	0.0530801198	0.0660232938	-0.0712966369	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.00916949	-0.248628	0.362527	0.00660731	0.0029988	0.000171568	0.1059943099999999	-0.6725251513826305	-1.6335345732089095	0.8115916862280204	-0.2832012866462954	1.0544751511616328	0.7718559016286959	-1.308834401261834	0.3264216574136262
0.0440384828	0.0253120729	-0.0155600615	0.0034568541	-0.1544797347	0.0387740454	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.00687092	-0.256132	0.487687	0.00671182	0.00278793	-0.000147309	0.18041726	-0.576078698853897	0.1740957011830657	2.0145721458643684	-0.0673379888697925	0.3069442165387879	2.016428825977973	0.1942589613755821	1.2083755431689924
0.0701582532	-0.0805816407	0.0235180539	0.0170320545	-0.1041691107	-0.0290257717	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.00678072	-0.251749	0.503637	0.00616405	0.00267718	-0.000342127	0.0630901	-0.6121830148953797	1.2538825903109223	1.0293010248418435	-0.0483682437914593	0.1228727514451455	2.633410381420232	0.95434178833212	1.462745764938826
0.018027078	-0.1089636914	-0.0202167842	0.0469754429	0.0529901203	-0.0016844015	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.0191231	-0.242127	0.395102	0.00630345	0.00319378	-0.000275594	0.18018747	-0.5273096531870579	-0.3001501427247591	0.5718345305478005	-0.051149818759621	0.6568484247297735	1.9497291637182144	-1.338595829802505	0.6781749379785652
0.0559637495	-0.0272773836	-0.0633436041	0.007461678	-0.0405186615	-0.0535860422	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.0368706	-0.251111	0.52799	0.00571552	0.00296815	-0.000160723	0.2060410499999999	-0.3916877328301173	-1.478658774636166	1.329862492298318	-0.1339574266493692	0.009035409435377	0.937411810592073	0.943496658853253	1.674073294365771
0.0860771461	0.0338285517	-0.0113308724	-0.0755537739	-0.1321383721	0.0255517108	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.0369195	-0.243049	0.569303	0.00539163	0.00284932	-0.000229395	0.0749935	-0.4707825312067203	0.3773918545548104	-0.3984633406768877	-0.2648085504020456	-0.115475107778792	1.2306349534223262	0.3029100051472442	1.7043171276097533
0.1497877781	-0.0825089429	0.0913491796	-0.0390765424	-0.1025738847	0.0672172878	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.0498385	-0.288955	0.529556	0.00660127	0.00278703	-0.000295757	0.1654866	-0.4605907099240082	1.3573613963282212	-0.5858044748770471	-0.1158119235528733	-0.1683790704582819	1.0467094756909536	0.7077931182878461	1.6278901943761626
0.1878134436	0.0052834846	-0.059060514	-0.0184689284	0.0261110438	-0.0274691369	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.0372207	-0.264218	0.593137	0.00596865	0.00249124	-0.000678635	0.1665002	-0.4014168495045526	-0.7950377687216523	-0.2218823578422662	-0.088072778849176	-0.3800733004854653	1.1882674672566806	0.0256889160598523	1.8931204005354516
