-0.0426522047	-0.0110236031	0.0076983917	0.0178861008	0.0384145726	-0.104991529	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.12579	0.00486888	0.270964	0.00251663	0.00741477	-0.00434999	0.03285786	-0.1193847132413034	-0.4396240801255914	0.3879929982331709
-0.0612041933	0.0630183623	0.0926008111	0.0676385759	0.0034472663	-0.0293143446	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.125831	0.0233419	0.329866	0.00223031	0.00736575	-0.00444818	0.09909252	-0.2078019288475902	0.6066848756128558	0.4897147945303415
0.0057843345	0.0837078321	-0.066998476	0.0777865545	-0.0396286931	-0.0749580764	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.128534	-0.00436698	0.278243	0.00268174	0.0073967399999999	-0.00450745	0.1091193799999999	-0.2130140365329653	-0.3289982307379413	0.4017717371468622
0.0304460109	-0.0264232662	-0.0468140222	0.0630756012	0.0602994447	-0.0625724445	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.125837	0.019656	0.258097	0.00269012	0.00750545	-0.00475317	0.06500648	-0.1840497261619052	-0.364394703980288	0.3418940238051078
-0.0412525969	-0.0300243376	0.0419646496	0.0719067459	0.0216617279	0.006813414	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.125827	0.0316896	0.311604	0.00262945	0.0074278	-0.00455695	0.0822776	-0.2128032836583312	2.07994899191289	0.4158355751515136
-0.0377673221	0.0303776386	0.0250313608	0.0395857289	0.0290998412	0.0163050621	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.125851	0.0186391	0.328436	0.00267207	0.00736474	-0.00465219	0.0399525	-0.2103106602720696	0.3950477388534366	0.4812336584496278
0.0179759099	0.0396303913	0.0841751891	0.0220837218	-0.0001894994	-0.0962279669	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.12589	-0.00536554	0.303034	0.00241644	0.00758174	-0.00473648	0.07729164	-0.3039054250561412	0.1386287277054579	0.4957232594841437
-0.0277429363	0.0577349647	0.0182542221	0.0781179559	-0.0060235578	-0.0272022363	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.128317	0.0115899	0.369635	0.00241644	0.00744002	-0.00476637	0.0945639399999999	-0.2397062181903729	2.2179830761985238	0.6336790474451967
-0.0319320365	-0.0804540922	-0.0656655896	0.0899751917	-0.0301639119	0.0531129499	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.142291	-0.0194703	0.347649	0.00257507	0.00733194	-0.00487685	0.0858797	-0.2153637189403536	0.588442982107719	0.5583519156894371
-0.0253298357	-0.0828386822	0.0268203462	0.0375734727	-0.0343071671	-0.0135387065	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.14231	-0.0301363	0.308101	0.00281053	0.00749085	-0.00476004	0.0757919999999999	-0.2385793508032556	-0.5542611127311783	0.6162416046596924
-0.0310817054	-0.0151633904	0.107447491	0.0428374983	-0.004880822	-0.0015480646	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.123137	-0.0166968	0.368427	0.00233122	0.0074684499999999	-0.00485232	0.122638	-0.2417456680098706	2.0327455178470086	0.600962016353096
0.021303901	0.0307147346	0.051016269	0.0421618481	0.0066246776	-0.0809622674	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.141303	-0.0310051	0.339573	0.00251844	0.00754068	-0.00488373	0.0758713	-0.2665065251304949	-0.5823316980021189	0.5583465152066195
0.0268724123	-0.0008763764	-0.077363859	0.0683386972	-0.1348042092	0.0442988085	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.143022	-0.0428599	0.354212	0.00272279	0.00760645	-0.00483473	0.0441688	-0.3193412330245669	0.3978983059304003	0.587125117205199
-0.0619501873	-0.0756207176	0.097359779	0.115256917	0.0072817701	0.0790780562	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.139385	-0.0131892	0.381536	0.00213241	0.00714196	-0.00472248	0.1189876999999999	-0.2536602606789964	0.6048536821410941	0.5476389705523367
0.0087727635	-0.0425159992	0.0909295735	0.0304965364	-0.0866103242	-0.0174107436	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.14409	-0.0580692	0.329273	0.00256959	0.00767619	-0.00475761	0.1521749999999999	-0.2777356212588716	-1.0602671525832523	0.5328460068824304
0.0401665598	0.061958964	0.1083657976	-0.0045112833	-0.0571049609	0.0935144725	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.144801	-0.0475443	0.359816	0.00243816	0.00739423	-0.00482336	0.0657359	-0.2953480510668734	0.3260793164013272	0.7063243349988417
-0.0117120674	0.0442450963	-0.0173144149	0.050176788	-0.0606238759	0.0157598522	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.139702	-0.0244385	0.369688	0.00199152	0.00718721	-0.00489757	0.0744703	-0.3021647571750191	-0.0906983800044649	0.5360802476817319
-0.0107270941	-0.1025592348	0.0578452877	0.0276709622	-0.0343099193	0.0646719775	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.145583	-0.0598028	0.327256	0.00273508	0.00738028	-0.00484303	0.1332358	-0.3307478088417719	-0.7292168274113927	0.513637580032009
0.0089050247	-0.0482003165	0.0625078388	0.0426576059	-0.0545690784	-0.0528010618	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.129873	-0.0404107	0.315632	0.00270625	0.00748434	-0.00493793	0.0581155999999999	-0.2877585688946155	-1.7916484431891504	0.6010952026147406
-0.0405748661	0.002905638	0.0882001016	0.0362058197	0.0328304771	0.0952352972	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.135536	-0.0167626	0.370553	0.00234383	0.00692269	-0.00494093	0.1305856	-0.2815659855229759	0.9633680186022524	0.5112836356730677
0.0748986986	0.0415482524	-0.0097676364	0.0461194223	0.0117989702	0.1408601618	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.136735	-0.0360746	0.346582	0.00288815	0.00731942	-0.00478218	0.099472	-0.2579769560243325	-0.5108034183909563	0.5124034896030429
0.0485690299	-0.0792683862	-0.0608780406	0.0389852887	-0.0417278263	0.0265406045	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.141662	-0.0266953	0.301257	0.00306382	0.0072457499999999	-0.00490332	0.0781553	-0.2885933745674688	-1.2274255030732768	0.3936232232472811
-0.0019553787	-0.0827018075	0.0324141166	0.0176588294	0.0145643044	0.0126678168	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.124282	-0.0158807	0.355003	0.00279991	0.00708833	-0.00482629	0.1068586	-0.2645036181481062	1.4462814920880305	0.4095985519038583
0.0098448194	0.0151111277	0.0375630741	0.0012582546	0.045606603	-0.0017083659	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.124342	-0.0158958	0.365064	0.0027408	0.00715228	-0.00476244	0.0194815999999999	-0.2663122988955997	-0.5575820684379088	0.4646256574963219
0.0878362135	0.0455032509	-0.0025427705	-0.0673109625	0.0097302417	0.020179286	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.127454	-0.0526874	0.330755	0.00312912	0.0073384899999999	-0.0049153	0.1105821	-0.3210618276114935	-1.1354018275081246	0.6163993004095584
0.0797994685	-0.0230752633	-0.1151396204	0.047569596	0.0100183282	0.0031427413	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.129136	-0.0367374	0.35902	0.00290247	0.00718587	-0.00487568	0.0668414999999999	-0.3359849556670014	-1.122023693586804	0.6381549512774928
-0.0200710133	-0.1090198628	0.0320873056	0.0306218441	0.0327235891	0.0193635369	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.132748	-0.0228988	0.380011	0.00288558	0.00712979	-0.00493841	0.0452265999999999	-0.3152146490661552	-0.5284231318963126	0.5124321630650855
0.0626799369	-0.011158594	0.0595359699	-0.0137051961	0.0182223243	-0.0195523192	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.135937	-0.0385853	0.342926	0.0033143	0.00718087	-0.00517376	0.0917179999999999	-0.3200876724139105	-1.6076931193084083	0.4877345708883617
0.0875401715	0.0537429832	-0.002800457	-0.013115156	0.0453556732	-0.0286361274	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.124263	-0.0330708	0.351795	0.00292903	0.00717799	-0.00481994	0.063156	-0.3532455668265902	-0.2727510703022155	0.4632969411255778
0.0617022955	0.0048229637	-0.0948057668	-0.0086309209	-0.003227841	-0.0331128737	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.12726	-0.0100462	0.364644	0.00304569	0.00717203	-0.00496244	0.0521266	-0.3309359200486526	-0.9017645517103652	0.5930934124588887
0.0390245626	-0.1290151147	-0.0583947517	-0.0153656743	-0.0120889676	-0.0631529522	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.124245	-0.0508392	0.325449	0.0034695	0.00715537	-0.00498768	0.1062885	-0.3500827656059789	-0.8317563383350071	0.4954248873826013
0.0160352184	-0.0366408912	0.0371025311	-0.0637853092	0.0262586194	0.06385618	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.124139	-0.0290753	0.359965	0.00344956	0.00678243	-0.00476083	0.0873724	-0.3277232916459663	1.0319317561650028	0.3985761004408444
0.0647578786	0.0601756717	0.0400385701	0.0040099455	0.0284869484	0.002344666	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.127008	-0.0263196	0.351989	0.00360828	0.00681171	-0.00485054	0.0274862	-0.3427528650023913	-0.4791802105750101	0.4935779159015984
0.1223498096	0.027883083	-0.0623962093	-0.0038921665	-0.0174554059	-0.0055280541	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.141695	-0.0517636	0.32049	0.00387914	0.00702546	-0.00504819	0.1057429999999999	-0.416754734359803	-1.3319623281934008	0.432175992273751
0.0420424577	-0.0580682976	-0.1114118612	-0.0049741992	0.1202608315	0.1384284833	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.133914	-0.0369904	0.369337	0.00368737	0.00694532	-0.00491956	0.0914282	-0.3824445881796249	1.414658332436817	0.6533270981831754
0.0137380732	-0.0424517684	0.0159416525	-0.0394311091	-0.0074215123	-0.0693770884	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.128654	-0.0235411	0.367297	0.00341429	0.00699467	-0.00508058	0.0449218	-0.3499142503452314	-0.2031936304046797	0.5650110841356527
0.0901982439	-0.0094159604	-0.0099376826	-0.1163037523	-0.0302964631	0.0316955159	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.12422	-0.0511328	0.312524	0.00372312	0.00710646	-0.00489765	0.1169761999999999	-0.3488427796071394	-1.1609296990242772	0.5376524889284614
0.0548635931	0.0201614764	0.0223281212	-0.0350484246	-0.04763137	0.0346417388	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.114301	-0.0340715	0.383073	0.00341429	0.00712673	-0.00483973	0.1168802999999999	-0.3436262571445159	0.7649571923833192	0.6854772343523511
0.0670680265	-0.0145649017	-0.10644656	-0.0286611399	-0.0309338887	-0.0091341739	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.124177	-0.0182629	0.337986	0.00372118	0.00692606	-0.00475178	0.1005471	-0.3145025809151647	-0.7183100852577666	0.4726095502330638
0.059362179	-0.1025264524	0.0325677311	-0.1593065776	0.0272192089	-0.0034372602	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.104927	-0.0335878	0.281148	0.00390904	0.00704028	-0.00462031	0.1130903999999999	-0.2652510408044793	-1.456162094988252	0.6456108202931744
0.0088830546	0.008255124	0.0396191252	-0.0553765983	-0.0070162021	0.1010325888	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.109001	-0.0168469	0.368291	0.00352944	0.00711802	-0.00473013	0.1363158999999999	-0.2709246897334972	0.847157728011078	0.5858789491601472
0.0983173681	0.0845644305	-0.0275034404	-0.0644761927	0.0956265043	0.0576548918	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.116249	-0.032993	0.329067	0.00370912	0.00692279	-0.00476674	0.0831941	-0.348179177434734	-1.209803496499565	0.4497416350111395
0.1018074119	0.0232072399	-0.1078740812	-0.0564669947	-0.0112329324	0.0231974232	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.116218	-0.0406107	0.303168	0.00425206	0.0072182799999999	-0.00479219	0.0767416999999999	-0.3494643927387544	-2.724005936053144	0.4533114846492154
-0.0367399038	-0.0653750939	0.0670415177	0.0153602786	0.0076699293	0.0548770587	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.124088	-0.0227741	0.405759	0.00367759	0.00698041	-0.0049462	0.1766151	-0.381990251263375	0.5803671568597913	0.4339459258936966
0.085887478	0.0252195743	-0.0009493367	-0.0730208028	0.0789005488	-0.0781820815	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.12105	-0.0553778	0.347307	0.00359491	0.00709959	-0.00510393	0.1120731999999999	-0.4118596996581121	-1.2376551831641345	0.6032671364957076
0.0966072358	0.0265718164	-0.0847175575	-0.0191172116	0.0398966914	0.0003987154	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.12073	-0.0589518	0.368185	0.00351738	0.00718107	-0.00493633	0.0411024999999999	-0.4065300699477217	0.0118010631631838	0.6068097134440136
0.0012921428	-0.0635945915	-0.00522856	-0.0257757042	-0.0797342051	0.0583680748	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.125152	-0.0258389	0.398406	0.00350685	0.00695537	-0.00502615	0.0840584	-0.4039910953277461	0.1490326493012005	0.5833958544911094
0.0575125628	-0.0226940668	-0.0067136467	-0.1417105489	0.0109946274	0.0824448298	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.125124	-0.0702394	0.337136	0.00414445	0.00709584	-0.00515714	0.1511515	-0.3560369983347573	-1.0743497949537415	0.4919918690528146
0.0888034179	0.0565857195	-0.0036186488	-0.1611759572	0.0952570209	0.0283720711	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.108752	-0.0543418	0.37167	0.00348232	0.0072893899999999	-0.00506092	0.1143986	-0.4243670230520317	-0.2190261536818643	0.4661905844706083
-0.0271851722	0.0105462709	-0.0132622934	0.0125676985	-0.051023532	0.0783861063	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.104539	-0.0357933	0.45226	0.00348232	0.00693148	-0.00494446	0.1270699999999999	-0.4976607556972168	0.4491030471865026	0.5738787122790805
0.0237147484	-0.1460503447	-0.0682262667	-0.0923722324	0.068701149	0.0294926049	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.109328	-0.0724157	0.347916	0.00401704	0.00692057	-0.0048692	0.1767999	-0.4350787184484203	-1.4382031781238338	0.4739131114885194
-0.0277856326	-0.000910685	0.0198769644	-0.0793054099	-0.0217967256	-0.0009589659	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.112572	-0.0716595	0.447059	0.00348232	0.00676867	-0.00517625	0.1528267	-0.4599323923614236	1.304983754588595	0.4996747650425456
0.0199952568	0.0790009013	0.0336856285	-0.0319471698	0.0592573229	0.0079127633	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.1237	-0.076348	0.465444	0.00358771	0.00682888	-0.0053492	0.051129	-0.567979743880301	-0.3732315961388252	0.4685355625823798
0.0380008299	0.0760695528	-0.0661878246	-0.1075940682	0.0625437682	0.0383094767	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.144271	-0.0954845	0.405062	0.00366162	0.007253	-0.00551101	0.1330815	-0.589204404775193	-1.6542131473546895	0.5651619721261597
-0.0434981873	0.0235209181	-0.0734335721	0.072130053	0.0096588816	-0.0520686748	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	-0.116309	-0.0925436	0.558745	0.00338054	0.00682746	-0.00546411	0.2222619	-0.7349986496414177	1.18011665615582	0.4511824165231758
-0.0962314926	-0.0250306581	0.1053782869	0.1044017089	0.0196558514	-0.0062034953	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	-0.105802	-0.104779	0.591584	0.00363328	0.00676831	-0.00535878	0.0764423999999999	-0.8033445740798139	0.0378840471322738	0.3822914173926724
-0.0044873197	0.0743987537	0.0112807985	0.0088329656	-0.0392800317	-0.0563854598	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	-0.106215	-0.167303	0.511276	0.0039176	0.0074455	-0.00544184	0.1954735	-0.7410266414134886	-1.5057874665299826	0.6629643029132526
-0.0304286405	0.0170890342	-0.08131502	-0.0005888615	0.0505932031	-0.0056852341	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	-0.111869	-0.144741	0.492094	0.00384252	0.00756391	-0.00556066	0.0630135	-0.7235216222042247	-1.3081526375240815	0.6897091290043221
-0.1117987712	-0.0474168089	0.0217523264	0.0810562888	0.0013726894	-0.0685455251	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	-0.111413	-0.129452	0.56705	0.00396274	0.00730893	-0.0055126	0.1118640000000001	-0.8409232550075564	0.7724574155619488	0.4006362691376338
-0.0392771358	0.049907828	0.0735071476	-0.0620666528	0.0299645833	-0.0909029681	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	-0.1175	-0.126665	0.53619	0.00387826	0.00741846	-0.00580839	0.064224	-0.8370421235402447	-1.2497177872938952	0.5285958728929202
0.0011845505	0.0501757435	-0.062266779	-0.0844259241	0.0648084428	-0.0418944286	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	-0.113162	-0.11527	0.506509	0.00403019	0.00760872	-0.00589405	0.0668065	-0.8232306486603734	-1.92935397755798	0.62803286432731
-0.0645959781	0.0599938428	-0.0785415777	0.1042205253	-0.0333084637	-0.0061113468	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.108889	-0.10863	0.598813	0.00398029	0.0072794899999999	-0.00567829	0.1329615	-0.8819215694002177	0.8837431179780226	0.2257449074012858
-0.0944389256	-0.0051912353	0.016649103	0.0911232575	-0.0080360353	-0.0017744364	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.0913292	-0.117044	0.623419	0.00365226	0.0075067099999999	-0.00560496	0.0820087999999999	-0.9712210204306944	-0.7845946652779668	0.1043283040904427
-0.0762029065	-0.0052143339	0.0540473473	0.0350453265	-0.091785248	-0.065510398	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.0827235999999999	-0.153095	0.583744	0.00403767	0.00766545	-0.00568231	0.1154065999999999	-0.8941628929328526	-1.8372387706083977	0.431195205525102
-0.0236356725	0.0898500958	-0.0241938121	-0.0017754991	0.1051504871	-0.0300088616	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.0892310999999999	-0.135694	0.5857	0.00352376	0.0080238099999999	-0.00564306	0.0714404999999999	-0.89044803501236	-1.9910093075625013	0.3400358347094679
-0.0815559075	0.0038635893	-0.0026341258	0.0615686329	-0.0668453726	0.0247082177	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.0866508	-0.138208	0.657856	0.00309408	0.00789071	-0.00600831	0.1236517999999999	-1.0667790271785984	-0.3864955198799951	0.0205009089583588
-0.0667047225	-0.0509327319	-0.0204963912	0.0283404476	0.0393766365	-0.0350259446	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.0885693	-0.178002	0.621176	0.00353611	0.00796521	-0.00591716	0.1087765	-0.9933541767675184	-1.015087158762684	0.3223788931416294
-0.0744416696	0.0154031542	0.0527185748	0.0258802102	-0.0262364207	-0.0640686741	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.0858165	-0.171785	0.641793	0.00369077	0.0082387	-0.00596916	0.0535942999999999	-1.0651078043727402	-1.0778054687983007	0.130008746398963
-0.0530755408	0.0293572605	0.1152048579	0.1041674122	-0.0032889741	-0.0259973579	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	-0.0876925999999999	-0.150719	0.7264509999999998	0.00311162	0.0082019899999999	-0.00626113	0.1529916	-1.227888602887496	0.2061713963393598	-0.3187850684557317
-0.0380097361	0.0843935134	-0.0221838273	0.0178120161	0.0008647291	-0.0887175212	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.0705406	-0.181768	0.676713	0.00340478	0.00857562	-0.00623782	0.132444	-1.100535015949116	-1.4454947722192353	0.2222848324580082
-0.0480982581	-0.0194000203	-0.1127343668	-0.0084129643	-0.0636294428	-0.0772871151	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	-0.0682774	-0.173547	0.632179	0.00335754	0.00839455	-0.00600382	0.0781336999999999	-1.0961850133165985	-0.934655502993936	0.3781723238978242
-0.0562882502	-0.0395386538	-0.0335013911	-0.0092608411	0.0540799534	-0.0907338911	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.0543485	-0.148234	0.620275	0.00374166	0.0083765899999999	-0.00619678	0.0808979	-1.0695719152780572	-1.2646997579529824	0.4304479878690328
-0.1000185514	-0.0123766651	0.1139515469	0.1327984584	-0.027915425	-0.0180851233	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	-0.0564391	-0.147571	0.7426209999999999	0.00326319	0.00818949	-0.00619716	0.1583970999999999	-1.2967765363261656	1.1662664162619438	-0.2015780195846019
-0.0277606272	0.0804382248	-0.0250278121	-0.0173095703	-0.0371331746	-0.0754216689	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.051163	-0.178809	0.689204	0.0033884	0.00852663	-0.0063579	0.1210855999999998	-1.189360068844495	-0.0264607932703718	0.204079797857763
-0.0296350669	0.0546099525	-0.0784450326	0.027469558	0.0117320412	-0.0859920424	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	-0.0588622	-0.174422	0.675792	0.00327982	0.00899768	-0.00605344	0.0697027	-1.2306941034715824	-1.4166386092022178	0.1876914943768088
-0.1065143018	-0.0450099547	0.0691115787	0.1138835013	-0.0577110801	0.0436151279	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.0410086	-0.167277	0.786284	0.00328323	0.00878929	-0.0062931	0.1580635999999999	-1.358063125310453	1.3283131168052087	-0.2958394043473629
-0.0212986822	0.0244075984	0.0397632258	-0.0087527948	-0.0975773546	0.0382857121	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.058792	-0.190943	0.709427	0.00355814	0.0089669899999999	-0.00655474	0.1540188999999999	-1.2997796624794125	-0.189990196476178	0.0760550071317712
-0.038019522	0.0580916654	0.0366655127	-0.0177442802	0.0154842086	-0.0329967391	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	-0.0588854	-0.178145	0.681566	0.00327738	0.00914087	-0.00673488	0.0724914000000001	-1.255734313922287	-0.8625763309102488	0.2943329061001488
-0.0706822112	0.05677635	0.0087337954	0.0696858245	-0.0844501738	0.1246889434	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	-0.0449931	-0.170404	0.791687	0.0033028	0.00902038	-0.00650133	0.1507273000000001	-1.4361139446130846	1.5419039612533767	-0.4567693992668879
-0.0327010054	-0.0387041082	-0.0400533977	0.031669075	-0.0157707285	-0.0265929818	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	-0.0588955	-0.193725	0.749355	0.00327867	0.00909225	-0.00673908	0.0962429	-1.3696602169330463	0.5355032485803514	0.0575787864653481
-0.0508591359	-0.0300643294	0.0788149717	0.0471498881	-0.1229931671	-0.0602697333	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	-0.0568488	-0.204157	0.7554769999999998	0.00353833	0.00947627	-0.00665897	0.0547901999999999	-1.4343970622937858	-0.6033185440824851	-0.0851005727978642
-0.0543386185	0.0104169736	0.1006654443	0.0957587349	-0.0275207812	0.0378324468	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	-0.0567031	-0.172526	0.82562	0.00304529	0.00929458	-0.0067518	0.1402977	-1.51627169577874	1.3319892400334148	-0.6856157816271737
-0.0198328934	0.036704897	-0.0195089873	0.0044057736	-0.0609302593	-0.039203085	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	-0.0590743	-0.204526	0.769409	0.0035326	0.0094629	-0.00687861	0.1297042	-1.4632196164071836	-0.124757274103836	-0.1191928057439958
-0.0135320474	-0.0438032177	-0.0360769085	0.0065892102	-0.0808615197	0.0195699034	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	-0.0670776	-0.204194	0.7696199999999999	0.00346804	0.00967015	-0.00683751	0.0241918	-1.5130053062618898	-0.5796861845325061	-0.0362528689704311
