-0.0213015657	-0.0179128649	0.0753144429	-0.0435536055	-0.0403675732	-0.0027912566	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.1168	-0.0104414	0.165661	0.00184716	0.00187593	-0.00360999	0.0306463	0.7190648380486636	-0.3759420589060351	-0.3872132222873815	1.5538218919496458
0.0270378369	0.0311588514	0.0279199373	-0.0512916906	-0.0852760246	0.0092940684	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.118981	-0.0334281	0.141064	0.00204709	0.00197541	-0.00355945	0.0672622	-1.5164272668888343	-0.3930730554860394	-0.6940411584829671	1.047702581568652
-0.0584735625	0.089039406	0.0200350822	-0.0169372286	0.0011789129	0.0953199484	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.113768	-0.0295335	0.219236	0.00196161	0.00173608	-0.00374107	0.1126011	-0.8645744779979807	-0.056309871431652	0.2519865114688901	2.1338477831835108
0.0291744587	0.0128341613	-0.1511063776	0.0536009518	-0.0310468329	0.0019281458	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.118522	-0.0596291	0.192527	0.00188829	0.00194795	-0.00360999	0.0823721	0.9087794095259571	-0.6781393330632579	-0.2735104157249903	0.9484746065207612
-0.0014763066	-0.0714739422	0.0058389	-0.0710166458	-0.0166976171	-0.0188059888	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.161876	-0.0389819	0.131785	0.00216549	0.00155646	-0.00299156	0.1890992	-0.8686775376483896	-0.1396603221634473	-0.2886939712286241	0.8839699687804
-0.0921253382	0.0025309555	0.098580832	-0.0583733559	-0.0128889624	0.0618602047	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.169457	-0.0336843	0.211278	0.00174701	0.00128379	-0.00284042	0.1344860999999999	-0.8762293514938164	0.5887336691026553	0.5016794704828135	2.053876973599385
0.0225837469	-0.0104672938	0.0338866853	-0.0835672857	-0.0581170415	0.0117162684	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.163341	-0.0471597	0.152662	0.00190707	0.00157026	-0.00310453	0.1137394	0.8096895915996288	-0.41195044114792	-0.2294487246136146	0.7284069224535097
0.0831652594	0.0294868169	0.0064508141	-0.0477168418	0.0025231343	0.0290199557	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.156456	-0.0308614	0.100342	0.00190265	0.00189811	-0.0031876	0.0962702999999999	-1.2689002170103776	-0.2141331561070687	-0.6909555488263088	0.7658105607992299
0.0116819603	0.1017693643	-0.0952974109	-0.0312393556	0.0051251006	0.0001003926	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.146489	-0.0343522	0.192727	0.00135898	0.00167897	-0.00320286	0.1447463	0.4689164202524242	-0.1774054044116848	0.007136047348591	1.5866395594529108
0.0570190406	-0.0237981889	-0.0585652628	0.0310715583	0.0543660509	-0.0145467366	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.155027	-0.0167879	0.124937	0.00143973	0.00198706	-0.00335782	0.1210823	1.0427475899719758	-0.5314495816548624	-0.549130329665065	0.8045029232172243
0.0723948288	-0.0901322	0.1170759925	-0.0328842329	-0.0521961278	-0.0085841262	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.180539	-0.0201589	0.0744333999999999	0.00182845	0.0020521	-0.00344708	0.1065376	-1.939396934582417	-0.2301622941456736	-0.7631041120287987	0.3835761366190629
-0.0080632237	-0.0275467786	-0.0233166683	-0.035492195	0.0172861981	-0.022152732	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.182416	-0.0160427	0.162816	0.00179921	0.00186657	-0.00335782	0.1095772999999999	1.1248201436139256	-0.1758017104101752	-0.0278627139982596	1.5551038202999927
0.0497523125	0.0623371174	-0.0281514947	-0.0888235514	-0.0283032979	0.0345195156	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.171063	-0.000680285	0.146106	0.00166694	0.00181494	-0.00358624	0.0640414149999999	0.4668230683454172	-0.3669381359229311	-0.289951388310151	1.0527064657778122
0.0881586194	0.080476689	-0.0477560215	-0.0194440207	-0.0234009382	-0.0004408274	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.183303	-0.0152476	0.103095	0.00189428	0.00177925	-0.00335782	0.094390815	-0.2731115283570953	-0.3752987765185842	-0.6015903295018746	0.6795697691571462
0.1176499351	-0.0428763151	-0.0408950348	0.0154592936	-0.0324849853	-0.084506935	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.180593	0.000506308	0.0924536	0.00191475	0.00213098	-0.00335782	0.047715308	0.0265172995452356	-0.5321531893631746	-0.5739203769602116	0.5455466688155349
-0.0271559713	-0.0201763492	0.0393705376	0.0241394637	0.0317502583	0.0273990165	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.169092	0.00425814	0.16809	0.00165507	0.00194907	-0.00348646	0.119400732	-0.7396395102953564	-0.3353165280957865	-0.1753885741017913	1.6688129755491683
0.0114283556	-0.0692704293	0.1307371905	0.0370490586	-0.0416326347	-0.140762979	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.165643	-0.0280772	0.139432	0.00221537	0.00213303	-0.00357919	0.1062918399999999	0.4830287941678452	-0.6225248767490175	-0.4289328864958238	0.7283477014042583
0.0539181457	-0.00224267	0.0608737986	-0.047549605	-0.0079207872	-0.0605688963	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.165613	-0.0330899	0.145056	0.00215438	0.0023201	-0.00335782	0.0341381999999999	-1.1699784503667083	-0.6672010607459027	-0.4053029917668824	0.6616636699754459
-0.0176425823	0.1008099311	0.0602121555	-0.0184697832	0.0628963276	-0.0803547232	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.169689	-0.0331455	0.195227	0.00151694	0.00182983	-0.00348982	0.1172881	-0.2596934297195775	-0.4582949736547862	0.1010958706680042	1.6258739298311324
0.0344096404	-0.0530136264	-0.0346494645	0.0282520182	-0.0571559251	0.0874777014	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.165595	-0.0434429	0.183223	0.00193985	0.00243261	-0.00383421	0.0948994	1.7682892155078254	-0.8492692748240478	-0.0188377518252924	0.8002476362544418
0.0259947294	-0.1067103772	0.0124667703	0.042431408	-0.0346768233	-0.0645047432	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.172288	-0.0465532	0.153756	0.00187617	0.002439	-0.00376912	0.0460283	-1.468195061298969	-0.6743436266374482	-0.3908977333330322	0.6287181900671307
-0.0479358153	-0.0697006349	0.0064630664	-0.0522159211	-0.0145264662	0.0277134345	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.165525	-0.0509363	0.215662	0.00193054	0.00241697	-0.00368107	0.0812746	0.2950070487161992	-0.4693226847982885	0.3970686574166607	1.079676914329357
0.0116166849	0.0147338887	0.0253522494	-0.0357290636	0.0737897386	-0.0435139644	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.170905	-0.0496724	0.162135	0.00198844	0.00257369	-0.00396994	0.0853453999999999	-0.0024973102759228	-0.7551910560365656	-0.0687467230917712	0.3919234847078547
0.0456688406	0.0513284637	0.1195291241	-0.0137994873	0.0645516843	-0.1260052289	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.172579	-0.0459477	0.144024	0.00184007	0.00263836	-0.00382044	0.0416367	-0.5699522422813262	-0.9484664691493256	-0.3815311403689016	0.0494104046240482
-0.000471782	0.0629674089	-0.048337057	-0.0291214588	-0.0079627674	0.0853459082	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.165566	-0.0277121	0.220954	0.0016895	0.00235969	-0.00385529	0.1253831	-1.621930761918802	-0.6390616115609248	0.2260539064738985	1.3583614672894055
0.0511746802	-0.074377109	-0.0899424156	0.0211656516	-0.0069141613	-0.0509834662	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.165553	-0.0503486	0.187264	0.00201034	0.00264393	-0.00384506	0.0871049999999999	0.5468901869170534	-0.8559973677379914	-0.1329681963506329	0.4369071520430581
-0.0224709218	-0.0577301463	-0.0172748059	-0.0006202621	-0.021343726	-0.0618373775	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.165525	-0.0592438	0.214715	0.00163	0.00262677	-0.00364186	0.0664091999999999	0.0879411937644262	-0.9215636800348472	0.1607388570600504	0.4622587449881831
-0.1180316716	0.0233671965	-0.0403932245	0.0146294922	0.0348477187	0.0176923306	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.138566	-0.0505166	0.364708	0.00116275	0.00230246	-0.00389881	0.2381047	3.6083416919693927	-0.628034086837058	1.3816427471896944	1.1460409947654822
-0.0824568787	0.1159360141	-0.0966408431	-0.048028732	-0.0055246847	0.0190638737	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.162854	-0.0814272999999999	0.331363	0.00178079	0.0024924	-0.00418192	0.1430981999999999	1.728738461379065	-0.5017274395311422	1.2130873271672236	0.2386235766216889
-0.1423272974	-0.0124105574	-0.093538989	0.0044067914	-0.0353720433	0.0150573162	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.140771	-0.16441	0.348993	0.0016566	0.00275595	-0.00380533	0.1609122	-0.3534452421143452	-0.485033943823428	1.362168166190433	-1.0396263857224382
-0.1111185631	-0.0632851313	0.025456826	-0.0223641966	-0.0178878141	-0.0788202986	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.152229	-0.13577	0.29944	0.00120263	0.00310901	-0.00382596	0.131034	-0.3233596728866626	-0.9752159807511084	0.9826886699427688	-1.5377894151261473
-0.0536505232	0.0034487371	0.0710346707	0.0598873275	-0.0032317606	-0.0116845067	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.171054	-0.0985953	0.302262	0.00151011	0.00304084	-0.00399684	0.0861481999999999	1.4945744882018253	-1.0688774880645142	1.1058467691495573	-1.323096710679758
-0.078053606	0.0935786939	-0.0130330635	-0.0219611825	-0.044127117	-0.0427479068	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.159651	-0.0633391	0.338337	0.000759731	0.00285215	-0.00432852	0.1462716500000001	0.4754901378773676	-0.9706301952178452	1.316726599551938	-0.9043617153733978
-0.0090714123	0.0572158302	0.0451602307	0.1432077909	-0.0769230278	-0.0201793902	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.167646	-0.0780915999999999	0.283574	0.00148754	0.00319609	-0.00451233	0.14028845	-0.2648595150046293	-1.3705395097586262	0.9721162155427854	-1.3008845082313012
0.0210789374	-0.0382002454	-0.1033742943	-0.0436711392	0.0105057482	-0.0009483012	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.164433	-0.053495	0.262388	0.00116926	0.0030009	-0.00443884	0.0783435999999999	-0.1553314280787524	-1.464961053699353	0.6715137765034606	-0.583750773048844
0.0056831353	-0.1288528782	0.0503519578	0.2471904224	0.0142694027	0.0512101376	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.168128	-0.0491988	0.270026	0.00126351	0.00296903	-0.00440617	0.0235686999999999	0.0156272795554153	-1.5411863738458107	0.7145847761312151	-0.7673142610359002
-0.0036447151	-0.1085348111	0.1613467031	0.286421595	0.067343144	0.2770745784	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.184748	-0.0404689	0.238309	0.00192377	0.00286495	-0.00415203	0.1079909	-1.153817307364852	-0.9805217049348902	0.5725469993142779	-0.490932480080984
-0.0383485865	0.0484059855	-0.001505594	-0.1176981845	0.0490830132	-0.0726595663	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.224613	-0.0490507	0.255195	0.00171226	0.00221684	-0.00369587	0.1311218	0.3105744932995769	-0.3370332937549394	1.0727174035055216	0.2446361740149352
0.0183010492	0.0402946074	-0.0057029899	0.0502967842	0.0078683435	0.0604267593	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.209803	-0.0774622999999999	0.262235	0.00135859	0.0027672	-0.00387247	0.1042931	0.9534345255464176	-1.058986385412181	1.0253897950250477	-0.915953098256874
0.0263108151	0.0185784996	-0.0638287277	-0.0422224145	0.0372750824	-0.031525265	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.202963	-0.102295	0.261784	0.00169618	0.00293143	-0.00393286	0.0602341999999999	-0.5594930979260251	-0.9729949605818516	0.859622008240928	-0.8319728869188822
0.0362416352	-0.0975955092	0.0107962358	0.0489174667	-0.045117253	-0.0105134302	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.193228	-0.0940377	0.245084	0.001816	0.00296951	-0.00404744	0.0483163	-0.8993437710271821	-1.167389613094384	0.6222486430151835	-0.7343736981232506
-0.0097895655	-0.0023489848	-0.0127794178	-0.0475656679	0.0608945189	0.0263217745	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.206312	-0.0845791999999999	0.287358	0.0018301	0.00286672	-0.00392926	0.07657	1.2023486582716043	-0.9917667122732574	1.0818422267718386	-0.7221941719477527
-0.0415423005	0.0122298263	-0.0139910144	0.0323253259	-0.0220050429	0.0556148856	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.215729	-0.0845096999999999	0.311154	0.00164599	0.00294656	-0.00403376	0.0517049999999999	0.3892829694537008	-1.034099182487409	1.3789240912191831	-1.059299985899608
0.0217514086	0.1094441184	0.0777727174	0.0802484334	-0.0030271624	-0.1155886885	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.232617	-0.0830207	0.253506	0.00172922	0.00297482	-0.00410235	0.0850289999999999	-0.6008499751274369	-1.041138871778555	0.9409117668469092	-1.4328266323781582
0.0674532198	0.0032301185	-0.0710348498	0.011134031	0.0490745818	-0.0088275927	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.23761	-0.0395436	0.21338	0.00177361	0.00269255	-0.00413448	0.1065356	-0.8036001913055716	-0.9098516185005148	0.6209511254522965	-0.5281956107098916
0.0049912648	-0.0996790511	-0.028611023	-0.0389181909	-0.0149609608	-0.0256899025	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.252911	-0.0395881	0.266795	0.00194879	0.00257946	-0.00383423	0.0981865	1.2180609790621824	-0.6041503084514703	1.1092992225611755	0.2159147475600971
-0.0698178672	-0.0097437461	-0.0229592844	-0.0208548507	0.0249641913	0.0501866329	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.245573	-0.049566	0.290001	0.00187566	0.0022921	-0.00404825	0.0692473999999999	1.179782442340817	-0.6783077069024656	1.6242816866130791	-0.5394399100252484
0.0793516498	0.0645245966	-0.0032320914	-0.057347009	-0.0451777535	0.0351309469	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.233789	-0.0584149	0.200183	0.00179765	0.0028945	-0.00376736	0.1585159	-1.27262203109501	-0.9973348476814948	0.2130586144768605	0.4812288894963299
0.0840368269	0.0833521332	-0.0089033389	0.0980504218	0.1004407695	-0.0194924469	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.255329	-0.0477137	0.221923	0.00178768	0.00252925	-0.00376736	0.0727421999999999	2.087299491686619	-0.8162051516013304	0.776818198660034	-0.462920861660739
-0.1283798217	0.0242544087	-0.0896183053	0.0010195253	-0.005508282	0.0007730362	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.288371	-0.0398468	0.370777	0.00195999	0.00179492	-0.00310152	0.2683869	-1.4433477022583865	0.586135906213439	2.1255267290029125	0.9158983205110416
-0.0427691562	0.0403303075	0.1077434895	-0.0548351525	0.0139240842	0.0145444305	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.298701	-0.0994167	0.275957	0.00254817	0.00133288	-0.00298662	0.2229759000000001	1.7416753232611173	0.3120369933440005	1.6488931336465489	0.0355342774673227
-0.012642046	0.0342718005	-0.0564457213	-0.0191540477	-0.0139987299	0.0297975283	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.294656	-0.126867	0.271627	0.00195953	0.00188523	-0.00275277	0.1045673	-0.9203795825335838	0.2834171074143482	1.717558765371999	-0.5889647300038487
-0.0004720775	-0.0706898298	-0.0235172933	-0.0364994551	-0.0085977154	-0.0078190351	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.294532	-0.110716	0.264559	0.0017431	0.0020958	-0.00297455	0.055782	2.3687932269097214	-0.3660500140830856	1.489775603194952	-1.4911179228158982
-0.1187753252	0.0418970622	-0.0272236067	-0.1020689874	0.0200723651	-0.0430672518	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.271371	-0.0909546	0.326314	0.00148584	0.00172317	-0.00353021	0.1639549	-0.2989008879147539	0.2455183797344069	2.000074831539084	-0.2645711110128907
0.0139876972	0.0872276404	-0.061360837	-0.0683974541	-0.062155246	0.0650654052	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.271985	-0.108042	0.269772	0.00182406	0.00225132	-0.00351457	0.1183438999999999	0.3926253785149486	-0.4228435531129322	1.5185102870554537	-1.0079607748147086
0.0474304884	0.0342545238	-0.0086751783	-0.0127142752	-0.0821943032	-0.0306079934	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.284021	-0.0794079	0.231711	0.00205458	0.00224284	-0.00364985	0.0974451	-0.6931102505460156	-0.3244152698658719	1.2239926325148534	-0.7973646905096633
0.0714113166	-0.0844477303	-0.0651884968	0.0050439099	-0.0057046955	0.0064210063	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.301209	-0.0707524	0.224018	0.00180094	0.00217383	-0.00352435	0.055944	0.0806278216124484	-0.6128183425921441	1.0536813490014791	-0.6532681277555898
-0.1136825604	-0.0118313157	0.073408821	-0.0191661802	-0.0439102332	-0.0987878529	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.306844	-0.0447789	0.28879	0.00175413	0.00192947	-0.0036706	0.1182514999999999	-1.6024832976986232	0.1537315580365597	1.8661347321756503	-0.5083917144742145
0.0359638145	-0.0030755238	0.0824771775	-0.0067553772	0.0791387954	-0.0173220736	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.316261	-0.0740119	0.23908	0.00213335	0.00217509	-0.00332687	0.1367885	0.7764196001032204	-0.4261175225082353	1.3415180126187145	-0.4595565433425794
0.0775616021	0.0471287813	0.0726194355	-0.0622317935	-0.0653352045	-0.0373261413	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.295632	-0.0635199	0.197403	0.00201095	0.00225108	-0.00356616	0.094682	-2.08342910376462	-0.3135220925944181	0.7562295433592915	-0.0419602139165704
0.0106031486	0.0361267294	-0.0407781811	0.0096992971	0.0066406356	0.0208276635	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.303841	-0.0649628	0.282112	0.00196785	0.00174009	-0.00351714	0.1245163999999999	-0.6790656049805108	-0.004426520125858	1.53547818015306	0.6245007656982957
0.049954437	-0.0340869738	-0.0577260664	0.0245911781	-0.0217770117	-0.0169145607	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.312185	-0.0968292	0.250905	0.0022029	0.00205258	-0.0035456	0.1002173999999999	0.127278842670804	-0.2914203101192371	1.4063488933799877	-0.6326036926389776
0.0554067326	-0.1113576182	0.0049759725	-0.0291769592	0.0382519415	0.0082343873	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.320902	-0.0832341	0.221066	0.00209187	0.00215817	-0.00338125	0.0711995999999999	0.0165076779319191	-0.3999469068383978	1.0763230222127402	-0.7508403878844372
0.063033532	-0.0684170474	0.1358922707	-0.0393266046	0.0019111154	0.0503635365	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.326649	-0.0658776	0.15574	0.00215891	0.00198148	-0.00344097	0.103602	-1.291200240106606	-0.110529840780003	0.6184176796247489	0.0008302577885742
0.0089441367	-0.0138501611	0.0720807423	0.0399678865	0.1080459333	-0.0003485142	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.320912	-0.0555019	0.254651	0.00219438	0.00177782	-0.00336197	0.1309302	0.9505767620569509	0.0586973384843469	1.5588140348763	0.3481677003467878
0.0095667619	0.0629960165	0.0094150616	-0.0759687808	-0.1018327425	0.0346925194	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.324554	-0.0486064	0.252041	0.00197304	0.00169801	-0.00354419	0.037316	0.8500887224431757	0.1728682669692379	1.814035740970046	-0.16025534075324
0.0920972385	0.0048285329	-0.0030116547	0.0638545612	0.052156064	0.1287540334	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.320778	-0.0669137	0.215735	0.00209541	0.00187501	-0.003474	0.0768673	-0.9018767886663428	-0.2413937019343545	0.9638716802201104	-0.1812833388420919
0.0001708767	-0.0558060677	-0.1014056625	0.1762769133	0.087052253	0.0510034711	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.341333	-0.0670033	0.264624	0.00220857	0.0013026	-0.0031077	0.1221271	1.8969484794391196	0.4493040786155503	1.9164647397973515	-0.220357313476166
-0.1782087419	0.0387096067	-0.024675517	0.0185260387	-0.0463614537	-0.0146727547	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.357039	-0.0670326	0.384209	0.00280204	-0.000490692	-0.00242444	0.2888214	-0.1872245212757626	2.1295045208414143	2.711230590250877	1.5227563812642444
-0.0275376633	0.0573053278	0.1182183614	0.0271346717	-0.0567309297	-0.0544304477	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.32213	-0.151282	0.314685	0.00274679	-0.000199643	-0.0026709	0.21832035	1.27677863806039	1.2948401690542914	2.021731398733035	-0.0502015619108042
-0.0415326255	0.0554683568	0.0238797711	0.0377671728	-0.0639344943	-0.0739260077	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.315373	-0.174396	0.279405	0.00284596	0.000378046	-0.00278003	0.10445045	-0.5346917255551344	0.9706375784250182	1.9375578841762744	-1.268116862946557
0.0066308662	0.0141991701	-0.1177731619	0.076398216	-0.0158328127	-0.0629722324	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.336649	-0.156441	0.303963	0.00269254	0.000462314	-0.00279056	0.0761998999999999	1.834172614936078	0.7654508670412236	1.9590141143804776	-1.130364373339959
-0.1096358677	-0.0457129766	0.0578317207	0.0689978436	-0.1171411278	-0.0963618062	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.310235	-0.105756	0.320282	0.00245143	0.000472355	-0.00324556	0.12872555	0.1714973470933063	0.7868605174670954	2.122119024055745	-0.7473685093086876
-0.0126244047	-0.0161537895	0.0098353311	-0.1012827132	0.0324881629	-0.0133078866	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.30712	-0.131969	0.265689	0.00289386	0.000568337	-0.0033603	0.1165785999999999	-0.1978549969100892	0.6722690260651022	1.5444830866196524	-0.8931580914093888
-0.0116542727	0.0942887815	0.116559738	-0.0014723434	-0.0860646755	0.009195763	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.30333	-0.114734	0.251521	0.00286139	0.000909541	-0.00336199	0.0539612	-0.2729992968414997	0.4171316990150793	1.4851673675254031	-1.0384613636704327
-0.0502754965	0.0879347784	-0.0044584094	0.0058604566	-0.0544970588	-0.0148611376	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.29355	-0.0779520999999999	0.305315	0.00218218	0.000801753	-0.0033114	0.1422353	-1.2327125512084411	0.4351256201341429	1.7350336219789402	-0.414598756137665
0.043185992	-0.035373754	-0.0737008335	0.0099857355	0.081052445	-0.0018231896	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.281792	-0.106842	0.268194	0.00291721	0.00118825	-0.00343677	0.14011375	0.4729002657454318	-0.030412617461767	1.3896967851351223	-1.1748714853786386
0.0127731185	-0.055328853	0.008322975	-0.0417295832	0.1194281722	0.0652204924	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.281408	-0.092931	0.252081	0.00302423	0.00123942	-0.00352143	0.0425504999999999	-0.8015223710324378	0.0805210200582813	1.294962873803767	-1.401965053076098
-0.055227566	0.0353427442	0.0599671556	-0.000629161	0.1936326419	-0.0686800523	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.299843	-0.0929245	0.301908	0.0026879	0.0012222	-0.00370683	0.095216	-0.7723780779456564	0.5776530155825114	1.8812822343381277	-0.4258147992920653
0.0382604036	0.0539790373	0.020999839	-0.0330041522	0.1582118135	0.0117767866	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.289588	-0.0928828	0.264827	0.00286534	0.00107991	-0.00378054	0.0670497	0.1861048150341433	0.0493314166585803	1.4213198100370028	-0.9490373438362648
0.0786858578	0.0725581392	0.0477121189	-0.0416337671	-0.0067126781	0.0525421156	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.274362	-0.0928763	0.238078	0.00312966	0.00117165	-0.0037212	0.0627515	-0.5869411497765713	-0.0455443421483162	1.1044290987825514	-0.6445292435961067
0.1296214086	-0.0090907763	0.0376038538	-0.0059770644	0.1472552931	-0.0120423418	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.258561	-0.0769841	0.206923	0.00281263	0.00113152	-0.00368956	0.0822882	-0.0081336169994398	-0.1835879255555548	0.6198811044720445	-0.1364699120423166
0.1007251946	-0.0685086626	-0.0737107223	0.0623633349	-0.1253957053	0.0212668581	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.255554	-0.0763374	0.206958	0.00274867	0.00128903	-0.00380707	0.0206376999999999	0.2805252007039328	-0.2830440304883854	0.7487959267451311	-0.1445348450790202
-0.081783087	-0.1042243961	-0.060441915	-0.0008032881	-0.0413086305	-0.0465173268	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.260355	-0.0751265	0.344513	0.00252883	0.00125839	-0.00385961	0.1587179	-1.05308007393369	0.3373359125627752	1.903687705510767	0.5429875586268068
