-0.0713249579	0.0019937045	0.0345200692	-0.0741668531	0.0760732256	-0.020429038	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0845481369564851	0.1039507874400555	-0.230313170831522	0.0077171614778744	0.0020802071555259	0.0018590049214857	0.0663104882536542	-1.4582484318770332	-0.2314102893449837	1.2943891329560415	0.3523240940154401	1.013467866146182	0.3045779063240132	-0.2716644618595146
-0.0496395436	0.0593271471	0.0845824621	-0.0428436771	-0.0015240405	-0.0066446805	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0739215163832085	0.1054842368515238	-0.2041501566289696	0.0073669019649606	0.002077966009562	0.0016103660596682	0.0683800602220573	-1.213587180631149	-1.02184470039913	0.8675116670633447	0.5105171250705773	0.9743442775123644	0.2565044591042128	-1.151731297004879
0.0263592096	0.0337399813	-0.1105495236	-0.040163215	0.0195038192	-0.0258201122	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0688506462379479	0.0523685315392299	-0.2371386156950308	0.0079083562776192	0.0020791699573299	0.0016778068362688	0.1216799863749707	-0.3240581384061486	-1.8447715883120712	-0.0377950180780598	0.2530584616721064	1.105521524534644	0.3329381398077159	-0.2646357791272974
-0.0471030531	-0.0208339433	-0.0643280712	-0.0622783992	0.0526500121	-0.0926489736	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0617931928880466	0.096158041380562	-0.2699330209855901	0.0091260251012915	0.0020801500768579	0.0015560447368662	0.1506619206119377	0.5574619840638437	-1.4440237986653015	0.0392424514361877	0.5022876345440578	0.8323175344985139	0.4245049883165135	1.073950771355123
-0.0464880044	0.0541369208	0.0407978066	0.0008721293	-0.0524749211	-0.0907672595	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0679160295442926	0.0990698504475346	-0.2259889256500855	0.0086830120060328	0.0021430978947163	0.0015092239146118	0.0806178278272982	1.2933934957466116	-0.2983299870581145	1.105930751570892	0.4353580010759963	0.7951961302904554	0.429856247462998	0.5635865885518606
0.0173796602	0.045962643	-0.0786669633	0.0194586459	0.0019344029	-0.0534835809	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0721254413905256	0.076957854817337	-0.2841185316838448	0.00896278307114	0.0020820204676736	0.001780709833178	0.1150677340459949	1.276785347953285	0.4324800418786845	0.6797524260708524	-0.0028666686348907	0.767049921872633	0.4938257133421048	-1.5555314016404194
-0.0655808808	-0.0058065496	-0.0299326407	-0.0007578654	0.0731485926	-0.045366933	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0806590634480102	0.1228931406493529	-0.3224742738414647	0.0101113891243445	0.002088206168199	0.0022050006381598	0.1717787779827054	0.9038362343241532	0.7252141571238957	-0.2540044826325581	-0.0835392902345301	0.6332595942691129	0.5352984659241442	-1.7180452013576604
-0.1083803934	0.0326330358	0.0209696021	-0.0090826088	0.0588578181	-0.0403480753	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0821534691123702	0.1348745694718047	-0.315471997228812	0.0103130598554154	0.0020871674417239	0.002057295675589	0.0379988321053045	0.6160024689978676	0.6567836331723875	-1.1012325080338614	0.2067421880086216	0.4994428042922287	0.5871398335352638	-2.0641637186565376
-0.0004107492	0.0969140023	-0.0125208421	0.0700065169	0.0263428117	0.0189315673	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0826607232979768	0.1155492040915362	-0.308626773387104	0.0102079510719134	0.0020880587808307	0.0021559055000284	0.036908340759993	0.1915234759255928	1.0400925942579984	-1.9586021374311815	-0.1758006298503407	0.408011790870905	0.6695631620836746	-0.7197726711219756
-0.0056633961	0.0337457597	-0.0809874482	-0.043597943	0.0903938487	0.0792347488	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0939076973025834	0.1107813266423534	-0.3099258221392631	0.0097574709092248	0.0018569647480324	0.0018279899954779	0.0677883852078185	-0.5691242445471338	1.107071559579654	-1.6903111290612571	-0.119688955768248	0.6065928652935182	0.6640982119858971	0.1426132827117071
-0.0728707827	-0.0003572707	-0.0142165059	-0.0574495689	0.0950935159	0.0291753383	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0811293162064998	0.140876756629126	-0.3061303266350421	0.0096023101115268	0.0016548106110261	0.0022421086707314	0.0852409870849672	-1.038992158051526	0.9045674454370496	-0.806445056291743	0.2491167409501522	0.690993112040066	0.5121024182147477	0.7945236867738898
-0.0246037943	0.0766650868	0.0726740606	0.0346402691	0.0724264804	0.0103081194	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.083780471288918	0.1196770190011875	-0.2994096081393138	0.009817282728538	0.0017079847793479	0.0022286767103859	0.04465054849001	-1.302793284119842	0.7826577388137106	0.3771546097075129	0.0935616162298555	0.5540102419130906	0.5688769580149177	0.62334384600115
-0.016003607	0.0490044101	-0.0612970871	0.0065155349	0.1276400311	0.0172862114	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0882153341928102	0.0922878193407257	-0.3510293894687351	0.0103179874868007	0.0017088960772264	0.0020057388503343	0.1196715397034152	-1.4219943785596865	0.1986579061061165	1.149086650078481	-0.1462678781281974	0.5692386724872661	0.685623134377369	0.1346994126771117
-0.0420441024	0.0003096712	-0.0050772156	0.0555303996	0.1152294727	-0.0517195297	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0971976067830127	0.1374827662552746	-0.3719223390998678	0.0107711543708793	0.0017751455985863	0.002338014490186	0.1176547714003941	-1.2252221034978406	-0.8258778209886977	1.1333999491934408	-0.2320838712394933	0.4806738493105545	0.7111705266783411	-0.2597893742916054
-0.0093033848	0.0684959198	0.0179920141	0.0761853012	0.0713809756	-0.0849196691	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0924071604395635	0.1242863609152777	-0.3329572875239677	0.0100899504395172	0.0016735105904752	0.0020751158872758	0.1092387803785161	-0.4596123998807903	-1.5306732005132848	0.4065675366738045	-0.3877586836211384	0.5279136502392734	0.6577629330324719	0.2683542675259846
0.007029624	0.0229780801	-0.0650146605	0.0338442133	0.0462675131	-0.0853662454	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0964133067454469	0.1290568461169954	-0.3375796876433696	0.0101661136882407	0.0019098798634522	0.0021308503340476	0.0318123800506179	0.463021373833355	-1.3652651129888973	0.1954667716328552	-0.3891775878310202	0.5524506723855098	0.6811375843788136	1.1772689438059256
-0.0367701465	0.0058016762	-0.0396479277	0.0027168802	0.0770620551	-0.1015106318	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0922429970003406	0.1460787099556739	-0.3637063381448513	0.0110653707904914	0.0019536764264262	0.0019182514409055	0.1051014520036065	0.877442782385789	-0.8210678780432156	0.3602971058131041	-0.2792795174991582	0.426735645788725	0.6851972610142765	1.8872906260340696
-0.0506474059	0.0184807417	0.0449657806	0.091982522	0.0708206071	-0.050777199	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0952362665145472	0.1531968798349652	-0.3645630107926081	0.0107946533007669	0.002104759813714	0.0019817008818073	0.0352306279369596	1.2302043874819697	-0.176090780585404	1.1516682679802648	-0.1073233419112468	0.4454023438540274	0.7154338872813973	1.24469183279035
0.022062648	0.0188662912	-0.0649979898	0.0338659447	0.0470805112	-0.0689172838	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0983393283306668	0.1280607803805651	-0.351408732198962	0.0105010396178328	0.0019840580252219	0.0021901459832761	0.0725314685089158	1.368969318037054	0.5983452805162361	1.2568448539865558	-0.3468304142759409	0.4653209765863322	0.7152576166759351	-0.6354999338729355
-0.0457378375	0.0046680937	-0.0130700725	0.0416822221	0.0832353439	-0.0362189993	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.104258152424137	0.1686873779291602	-0.3824406773549356	0.0107102598978822	0.0020738315428125	0.0023849713070235	0.1022683228674088	0.9899487138815334	0.908290010547016	-0.0388892468168869	-0.3212789903512948	0.5140049001185457	0.6669639764111123	-1.5683241300986237
0.0003889954	0.0608591372	0.0392807387	-0.0039820731	-0.0098779473	0.038787594	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.1053178419701765	0.1735569916757668	-0.3117037316144859	0.0095401713338151	0.0021307288254512	0.0023438954204622	0.1400693356964508	0.3181435602630312	1.120588184799347	-1.269944895413175	-0.0719204270044113	0.548260388298275	0.6103993949040699	-1.1490345014971095
0.0090490379	0.0196332137	-0.0489176544	-0.020638916	0.0655134694	0.0656146144	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.1065365687560842	0.1274595685777626	-0.381966564684248	0.0102472707348763	0.0019409328030746	0.0025131312219159	0.1708855441982489	-0.5549033515319398	1.0790994355586447	-1.4563594644019835	-0.1889154658795085	0.6332695098588251	0.6757412539731719	0.1436938311770726
-0.0476371633	0.0104474332	0.0899589528	0.0006481393	0.0699685407	0.015616615	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.1034905313714347	0.1720128207449676	-0.3542637095245879	0.0103899519170254	0.0018313575791277	0.0024640541909727	0.0903688165634745	-1.3275993434959792	1.078672769331348	0.175752299562006	-0.0719037379170371	0.4824408896635903	0.680018615363199	1.0646709270982837
0.0673303535	0.073028128	-0.0192531344	0.034159752	0.0218356932	0.0343770534	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.100705310577382	0.1274637187172373	-0.3468632695526707	0.0100634586817448	0.0017642943052633	0.0025336907478907	0.0778944160968501	-1.3705637086202485	-0.0032002185184644	1.451888324586317	-0.383828804348752	0.5854656040331956	0.7144666840749624	-0.5295006557413404
-0.0041853615	-0.0160924572	-0.034192323	-0.0145513664	0.0848368246	-0.0726068261	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0912312205622214	0.1512077815721824	-0.3676112378199008	0.0101741163786716	0.0016776648954845	0.0024810372896287	0.0664631493857157	-0.8151378498946633	-1.3369587660291675	0.6370996318465462	-0.4291628778108178	0.5977977318266853	0.7100840722327133	-0.5514965142085149
-0.0420239688	-0.0374909796	0.0390122306	0.0253847439	0.0407078935	-0.0894212369	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.1003482519293044	0.2018901646195985	-0.3424204736994909	0.0104795567714758	0.0017375895256783	0.0024879709548387	0.1036051129453089	-0.2203402338125457	-1.6466734727166823	-0.3223074601805782	0.1180441077578881	0.5389814237614146	0.6573219973018005	0.1862760966096969
0.0360982778	0.0049664406	-0.0343714308	0.0138166532	0.0056018122	-0.0899931613	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.099759042625692	0.1369014115455229	-0.3187321230720954	0.0099437329811711	0.0016244606140425	0.0023969855358506	0.1262632190515134	0.6534345357771052	-1.310303719407699	0.0782723268032268	-0.0227383932058311	0.5579095700015272	0.6446519542997446	0.8968572870843691
-0.0208352489	-0.0274408418	-0.0579546425	-0.021202114	0.0028537486	-0.0767438963	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.1011747670777367	0.1917967060965537	-0.3519176552066483	0.0110713616046663	0.0016778132043544	0.0023042870851232	0.1531805343643533	1.1418194372565584	-0.4522431609798159	0.7036345785870677	0.1223061900043257	0.4555621808181655	0.7077285744029729	1.0407641752338286
0.0310388621	0.041275155	0.0524879492	0.0207277479	-0.0552264942	-0.0596744999	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.1011690037446584	0.1540029008411494	-0.3187477860894034	0.0104321699741045	0.0017408166544683	0.0023509872377942	0.1084141993730624	1.3490300691866888	0.5330277667259755	1.1945626935010354	0.0167885048310398	0.4278516750679415	0.7034089509110028	-0.8297239988142162
0.0897477586	0.0169128479	-0.0571033567	-0.0299221622	-0.014516145	0.0312678524	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0990509706322626	0.1607024777081989	-0.3380480523172622	0.0098362206110344	0.0016755060192445	0.0023318209623463	0.062139189894394	0.927899432746447	0.9082281691058244	-0.4239246728125435	-0.4307454339324684	0.5767986892681932	0.7089298152566255	-1.6885985639235948
-0.0009533346	-0.0390497777	0.0159380315	-0.0275794085	0.0728885781	0.0403625191	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0920451444165877	0.1716435155508975	-0.351795900687037	0.0101871852329866	0.0016767699158914	0.0024000289184131	0.0527165361614432	0.1367907707019922	1.036070618264027	-1.454704244868265	-0.2586057463937002	0.5571132035308539	0.6472587315136851	-0.9314524132818756
0.0210567748	0.0277507331	0.0690458467	0.005549721	-0.0038204152	0.04195806	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0908223592531669	0.1781753828970522	-0.3209687372267069	0.0101311948755845	0.0016200555950618	0.0024698575429573	0.0477084811087006	-0.4855293963185497	1.0757865820724657	-1.6966415412580806	-0.0870599549109465	0.4083002695934626	0.6850598678116581	0.4073510647075462
0.0585300319	0.0230985478	-0.0247773187	0.0045786628	0.0056544111	0.0942234023	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0932855294339987	0.1394448969730319	-0.3561243810964356	0.0103491989348268	0.0016769628598776	0.0023988885020286	0.0936433182239208	-1.0163257934259944	1.22697698102387	-0.1707480722542834	-0.4022449510832717	0.4881604481212325	0.7432019468082511	0.6121718106504609
0.036243549	-0.0229770545	0.0283992817	0.0226738067	0.0911413509	0.0517275705	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0942597199541239	0.1639423910576027	-0.376756779893995	0.010519100115923	0.0016787801112689	0.0025152439031818	0.0605077750842903	-1.5078799882317837	0.587752486306036	1.312676068830149	-0.3707716394031154	0.4637179097233837	0.7684230637549968	0.0729963037633232
0.0059529705	0.0137918816	0.1276170411	-0.0129876426	-0.0158197365	0.0328730185	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0974653180332296	0.2183041877769653	-0.309253109851781	0.0098588665579665	0.001881191147798	0.0024637918984825	0.1707758947999272	-1.3777360903983824	-0.618809969731559	1.340778008875993	0.1130689010202096	0.4867425804264439	0.7069611100201305	-0.9180199939325244
0.0695548294	-0.009315866	-0.0556912622	0.0407994723	0.0267287717	0.0163573193	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0938020791848686	0.1428424395029708	-0.3593275075355109	0.0105136628087914	0.0020308109225108	0.0025209004066234	0.1722756114900153	-0.6474393299076018	-1.4493555942903946	0.2934053433842352	-0.2715216455304018	0.5801681561154771	0.7342605077348695	-0.4752637006551461
-0.0020352563	-0.0569893793	-0.0115708418	0.0312342673	0.0258006803	-0.0351862063	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.104480753695185	0.1883355758056666	-0.3947749658029522	0.0112944452143748	0.0019930870914413	0.0028353424311439	0.1482666821391234	0.1749295217265931	-1.5359556692434038	-0.1640715095776534	-0.1733719577574305	0.3689956563406061	0.794390196472093	1.280722541807241
0.0246852262	0.0100936052	0.0523059063	0.0888051823	-0.0451299211	-0.0544986034	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0990610214838909	0.196095767866808	-0.3384318939342137	0.0108134729239642	0.0020209201347853	0.0027471650128861	0.0993721337417939	1.1350441297197296	-0.5613856506318066	0.6498340562749956	-0.3855156924916093	0.3593460145156181	0.679667026171929	1.393241288065584
0.0496681646	-0.034577185	-0.0242628436	-0.0539159897	-0.0255783303	-0.0250690352	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0940932332582917	0.161086626407112	-0.3570505142910178	0.0102519331995353	0.0018590491681711	0.0024380394196779	0.1102223642546643	1.3953739312703184	0.0033968024278048	1.341943928635478	-0.4399417264349829	0.5039881370156295	0.7180449341476858	0.8863545781877146
-0.0236430584	-0.0742949378	-0.0096383438	-0.0501058549	-0.0560266492	-0.0715269387	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0885658603304904	0.1980942767301741	-0.3408218907939471	0.0107283770353004	0.0020091636983314	0.0023497940994696	0.0945038310546191	1.397630820851779	0.1706329736282635	0.8800339315024444	-0.116882077815237	0.4880971302173371	0.6663362245695069	0.3205223852114167
0.0272668562	0.0247630516	0.0657631981	-0.0180254815	-0.1289466942	-0.0152571247	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0824248928297919	0.1644664359274514	-0.3309808568445476	0.0106339454710811	0.0021617567358971	0.0021050711844445	0.0741972180933257	1.392870264951428	0.7129905250371004	1.25416452403357	-0.4732850856463703	0.3334336708070666	0.661601315969594	-0.3777376361308203
0.0789604607	0.0014155263	-0.0612470769	0.0462850651	-0.1020031643	-0.0484218582	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0821981374481595	0.1339346906142111	-0.3945807376898216	0.0109231586443761	0.0022409467585153	0.0022668365954762	0.1208668118873916	1.22157314801217	1.035034791822284	0.3498302725829313	-0.9360494443916556	0.3599966157906354	0.7988823672845361	-1.2484731899707842
-0.0172545669	-0.0881297827	-0.0102603721	-0.1136484493	-0.0567315548	0.0297250562	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0897727064481728	0.186044174034663	-0.3537812247207483	0.0103123466353748	0.0020558972487672	0.0022959671576296	0.1417331694346785	0.2240630077597687	1.154039079371979	-1.4668154203031705	-0.4664789131851622	0.4256032095056811	0.7628097158519446	-1.0008580809834522
-0.0120196451	-0.0286541982	0.065842772	-0.2188786512	-0.1715554929	0.1107740032	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.073564685561891	0.2108230379099893	-0.2216857269760908	0.0090734447212736	0.0020821154716597	0.0021090990209152	0.2456817961916705	-0.2892083716429477	0.9461731679030972	-2.202064052030579	0.4207517384100495	0.4996054428298917	0.4516266348829375	-0.7749071930615611
0.0680144031	0.0016191629	-0.0234196425	0.0068965191	-0.0264111449	0.1106921461	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.082436985632043	0.137307147245167	-0.3397458665230317	0.0105254524804822	0.0020566507101773	0.0022012428867915	0.2789291496102802	-0.1573889681322498	1.041015424700305	-1.850452265836378	-0.3391361638269131	0.4296933464838288	0.7297892503204945	-0.2230573466209274
0.0137984499	-0.047803183	-0.0203791987	-0.0129331683	0.0321900487	0.1169099321	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.082038927771606	0.1750563279235706	-0.3692370503217574	0.0113211122662735	0.0020489823265721	0.0021049710782147	0.1126184212362312	-0.4522405716065215	1.1035662092996126	-1.8788469686499896	-0.2993387141084604	0.2744769219771353	0.788763856497738	-0.0052441252199053
-0.0314373309	-0.059914085	0.0344346469	0.0130794741	0.0173255747	0.0577509331	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0758418615675253	0.1879618533940288	-0.3940611587559743	0.0117834936006573	0.0020468684870291	0.0022560203625802	0.0747039230233708	-1.0920096625852806	1.1133891158105518	-0.9019610113826928	-0.3173045477991443	0.2474395769987455	0.787949445330054	0.99282743117345
-0.0004346911	0.0044569614	0.1058462305	0.0396990257	-0.0165340378	0.0956883281	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0653248386465037	0.2190520903924664	-0.3364861719101952	0.0110380972486039	0.0018613109942424	0.0023108013911679	0.1484689904366283	-1.5679433918915018	0.6087359263959755	0.7046001382652026	0.0089630534244415	0.2572214658028002	0.6932912012197501	0.1070628788850981
0.0252817318	-0.0469102303	-0.0121523346	0.0258171625	-0.002977105	0.0560334595	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0651974316065207	0.1424521980646744	-0.3908744225154379	0.0114172140605206	0.0016805498815968	0.0024509941796554	0.1661190856255077	-1.3499552942223978	-0.4743074180882375	0.9133431369638958	-0.3313778576084308	0.4314469619563348	0.7699990454625021	-0.5426176056466765
-0.0231458119	-0.0384239576	0.112169913	-0.036232647	-0.0346833624	-0.0284451354	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0736172682710645	0.2336984819223744	-0.302514199491469	0.0106600926525594	0.0018230226083706	0.0023398554059497	0.2385629889682478	-1.069655423947427	-1.3028434557368365	0.560856752350411	0.0351742989207385	0.2628833367224827	0.733469547284286	-0.8812477901600516
0.0785289883	-0.0205280753	-0.066528247	0.0298219154	-0.0652563562	-0.0288416042	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0733421126506641	0.1275957701294743	-0.3329611443997464	0.0114022003662079	0.0017827949116133	0.0023209210294194	0.1768883016683829	0.0657365657982175	-1.5877285804297034	0.0449037944704227	-0.4194143569743825	0.3214985573698774	0.8101528693644539	0.4588139618466491
-0.083640867	-0.0815296598	0.0045719731	-0.0533976631	-0.0158221769	-0.0717342473	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0772417627142942	0.2100546794118685	-0.3448573557917171	0.0125774282417081	0.0016809857431128	0.0022930225229725	0.1635015482603749	0.7851788460622836	-0.8695134773140885	0.4713307937589265	0.1511676394155496	-0.0093547751808417	0.8090709687072606	1.7805268226048454
0.046381218	0.0840869709	0.0451948364	0.1011998597	-0.1804377736	-0.0275716943	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0648155439031654	0.1651995169276432	-0.2884794437393196	0.0120775822679797	0.0021332743391191	0.0021021988233505	0.1708072068155865	1.3780827957198956	0.1828301573380803	1.2520817202851235	-0.1886377715151944	0.005056047696008	0.7491914322178259	0.8157603553151407
0.0654260621	0.0035423986	-0.0887293724	-0.0726061298	-0.0896962905	-0.0179498996	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0683857466639921	0.1529814584304603	-0.3367285643114712	0.0112916282419876	0.002024954503544	0.0021051415295071	0.1088982102163512	1.3148965690680237	0.7483555697842402	1.076745747180851	-0.6227693417307836	0.1329775768585592	0.7955444276560919	-1.0314816180895745
-0.0418326039	-0.0592319454	0.0083362904	-0.0365554662	-0.0715565433	0.0242777412	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0688098362603426	0.2039177653530828	-0.3301999793782215	0.0115999786134001	0.0021887704974299	0.0021023815754155	0.0816352974217227	0.924893450821586	0.8565774178893565	-0.5992901555370003	-0.2507772312769659	0.1697453508217442	0.7438449655989352	-1.5463173976329625
-0.0513501154	-0.0090961604	0.0758196249	0.0152153571	-0.082531692	0.052693517	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0649856348408519	0.1811909330706953	-0.3347465729521701	0.0115230735731668	0.002241947201323	0.0019736510533343	0.0440382405862067	0.0977976326778927	1.0462998669955237	-1.986811065215694	-0.2999273595750147	0.132901192318107	0.73596415938691	-0.5643706442827361
0.0558566535	0.0550356098	0.0169164553	0.01086514	-0.0886975997	0.0968517461	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.061918084779549	0.1815955097078756	-0.296356400711474	0.0104688630784087	0.0020539664416121	0.0017973030551498	0.1127892615718543	-0.9425319238492568	1.3071636708779852	-0.6610266871628432	-0.213756116732878	0.1295088631641064	0.7903063513963265	0.7876106284393881
0.0272594176	-0.0043568067	-0.0594434945	-0.0040670644	-0.0342538824	0.0486292837	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0543105055148771	0.1832180955005498	-0.3386877568278095	0.0110962413579679	0.0017391430182822	0.0017279062377988	0.1021414471856865	-1.430737998064952	-0.0160884456519161	0.7512316172176986	-0.2328319919060882	0.1629028267151107	0.8484992104216108	-0.7734769784938723
-0.0169688937	-0.0661809092	0.0073050036	0.0203543992	0.0168130478	-0.031387962	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0552439629660028	0.1944220141257489	-0.3334087175139331	0.0110622388071379	0.0015880465396673	0.0018972799546202	0.0351400527035161	-1.05173164459107	-1.6199544321723234	-0.0648646035519521	-0.007589991554293	0.2896361992564101	0.840419868122546	-0.873245486535307
-0.0354697127	0.0075683457	0.0907276069	0.0083591107	-0.0532360504	-0.0337840728	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0677336427771138	0.2308854749984021	-0.2779717325633726	0.0111156954178698	0.0016728340846901	0.0018492615602046	0.1137032531428396	-0.4743779086134627	-1.8027365249059195	-0.4235128353274544	0.3271551888125252	0.078287542989609	0.7613920327715753	-0.0486034242668484
0.0856668242	0.0155240776	-0.0395472894	0.095832453	-0.065320774	-0.0129918637	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0638665938023308	0.1492046643788285	-0.3145274775897491	0.0106335316010559	0.0017791486387384	0.0018990976447875	0.154019327392988	0.1195332625575107	-1.7146103483551558	-0.3607585232893985	-0.2582687878500848	0.3640181314859066	0.8098604552285463	0.5913537386467198
-0.0041123874	-0.0979178915	-0.0427401509	-0.1121576495	-0.0104211594	-0.0917518829	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0600575182289873	0.1882147574163326	-0.3223124152075201	0.010137159821926	0.0015932807337259	0.0019209740822287	0.0858099123077985	0.5723669085427805	-1.2566139028361805	0.0176345040414337	-0.100966927588712	0.4240951073799511	0.687338637598917	1.2072448111893053
-0.0451800893	-0.053248543	0.0734632778	-0.074326549	-0.0967447621	-0.0627111555	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0820235402978681	0.2119687639228402	-0.2478719330186436	0.0092814219597141	0.0012699786879504	0.0019286486244195	0.1794962332731748	0.6589537211414308	-1.2834649267819995	-0.1010716926700225	0.7101849614052305	0.5389782551648971	0.5405747705687654	0.93844958635524
0.0753954438	0.0535905959	0.0432626492	-0.0223408829	-0.1107121483	-0.0538362336	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0729170094942475	0.1704212469890933	-0.2454919956553709	0.0089780153263555	0.0012679335636149	0.0017608442094475	0.0766967937339451	0.8249476176975629	-0.963078248672536	0.4254623061147531	0.3339295895879835	0.4968910152468948	0.4892773198624468	1.331834412876388
0.0684347894	-0.0319343934	-0.0778684013	-0.0415545598	-0.0347703331	-0.0487517098	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0716644260291161	0.1632387181364691	-0.2855247220105781	0.0091377545887374	0.0015297965413592	0.0018080511097322	0.0719082956935078	1.199878681216423	-0.6164616293901469	1.0382835827120651	0.0233191787221613	0.5826914055944896	0.5879178356980783	0.9323600922741602
