0.0307752228	0.0336461556	-0.0776547686	0.0758879011	-0.0156042906	0.0778866743	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0894931781348589	0.125872332280295	0.3775930109629115	-0.0028558937555919	0.0023858661025679	-0.0051401363882179	0.1715999544762241	-1.7128404872347025	0.7226255434729032	0.0449409558859758	-0.4662658999164238	0.0399648166038337	-0.1844277781303969	0.0095669447814757	0.8118675387410391	-0.3583158433043403	-0.785239013105691	0.3505004257275118	-0.1100500366249475	-1.0765138611000669	1.5159744559870747	-0.4020571284265952	-0.105746701143908
-0.0766634476	0.0608637138	-0.0178597255	0.0381436361	0.0077115084	0.102776733	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1129993639889335	0.106790568826554	0.456835680006364	-0.0035790736001746	0.0019968163527745	-0.0054729752056319	0.1940840389407731	-2.2101423564078	-0.1375821367811502	-0.8392700613547025	-1.733625565797038	-0.4030171782370838	-1.3281368630579833	-0.5793700591817362	0.4112320583305076	0.8112436447542365	1.348072114012276	0.0227567771887507	0.8217351159089551	-1.306675179798246	-0.0995636407464809	1.9967783152044551	-0.7856806623952527
-0.0134341663	0.0309929882	0.1369642048	0.0123807225	0.0440124552	-0.0058512335	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0746103631374381	0.1315902673775042	0.3154568431254887	-0.0016997440843504	0.0012826719094991	-0.0043129269709985	0.3922436459699708	-1.3089700015916466	2.9879218660055797	-2.191406779703571	1.1396875189918465	0.4676464226705518	-2.2330709636687605	0.0374572243398784	-0.8443097164854083	0.9434605500273874	-0.7330015412310753	-0.2921596361988868	0.6775817754089474	0.1050943437733373	-1.010274291220375	-3.137739198811663	0.0275107359050975
0.2502282312	-0.0513722041	0.0444226482	-0.1202465437	-0.0519691679	0.0445479689	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.1137537762094496	0.023507903539766	0.030734287392903	0.0001961730189576	0.0018591201736579	-0.0039501977393911	0.5737030625960453	-0.1250175506739645	-1.7291633140872535	-1.7102421738559463	-0.7000396185015494	0.4306773060731996	-0.5388728505976299	1.469024713462752	-0.1383765445685585	0.4886480130572256	-0.3392094095147674	0.3593690626380869	0.6699534645557231	1.9381508362600883	1.2594690621581892	-0.3072413820034028	0.393929339960698
0.1109103295	-0.0070713207	-0.0120104881	-0.1244171689	-0.0500158269	0.0117860161	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.1342875184525951	0.0928136217749084	0.1390863979408294	-0.0006353952713269	0.0012088796217692	-0.004314629925653	0.2905036224479692	-0.8227930857643685	-0.6095881784517926	-0.6167549877259185	-1.7559961099732526	-0.2454818278905847	-1.0919707128249974	0.881368402995832	0.2561806221033511	0.0194096261158164	0.2257367877438725	0.4007934213671262	0.4957439137034256	1.943547292815144	0.6470584697409183	0.768501480197403	0.610387661739325
0.1438570604	-0.0390255275	-0.0088943189	-0.2015140219	-0.0205786673	-0.0495977209	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.1747457332965325	0.0573065153919003	0.1222181482086028	-0.0002699882352425	0.001444161542802	-0.0048648256910698	0.1503778070858721	-0.8077368220084189	-1.569206533917891	1.0767011583166404	-0.3165432120289507	-0.749562450458987	-1.2496572227154217	1.0999869218034526	0.1900610044440216	-0.2213910955596033	1.1139681674898665	0.2988198837919605	0.940982143166206	1.0114778971378382	0.6855253579357921	-0.6892796413538096	0.8913628831894157
-0.0725244713	-0.0883201799	0.0854271707	-0.0468620294	-0.0629857621	-0.1117023602	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.208293893834579	0.1304866562920921	0.2819181073848682	-0.0023712660588746	0.0017630911715853	-0.0059629597883758	0.4423453381005737	-1.6318156060429974	0.5943835562631671	0.4032902072231905	-0.97473599753978	-0.2701794272511513	-0.7900257217250801	0.7543047441387621	-2.5274231686067368	-0.0294691036876822	0.0528189065499485	-1.8748795476577933	-0.2241218298743798	-0.3076191149953968	-1.9357872399503315	0.8391578405119411	0.60888685627643
0.0563814296	-0.070142352	0.0079335853	-0.0363492281	-0.1157653985	-0.0936001222	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.1594401751392951	0.0791115553463015	0.155171415799785	-0.0020428778702056	0.0020286938608984	-0.0050659607396224	0.3015250075629327	-0.9740732558639036	-0.1178968533099659	-0.1477151404672987	0.1229410678643163	0.5884859182800773	-0.1806730389239221	1.3914211854509704	0.1163886698752248	-0.6615473568447369	0.0543812458852686	0.3399806798196609	-2.133941762691559	-0.0757174073739335	-0.4088603445096401	-0.1065047878292135	0.7568150344998851
0.0080944545	-0.0262101088	-0.1101295454	-0.029504091	-0.0608497731	0.0356539754	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.1567280789575136	0.1030082641888157	0.2627276847876629	-0.0033537241063261	0.0020960109848109	-0.0050630269993901	0.2032199290254385	-1.4049734468018835	0.8175770233191243	0.4596368308705644	0.0712981440538594	0.5743145828500253	-0.2325516527905785	0.8436369217245894	1.3217714919282355	0.1333674135421251	0.4284617895636211	0.4576954516137591	-1.1938458121678035	-0.6908674398316738	1.0166789408480543	0.2492640192120241	0.638936465962996
0.1106881797	-0.0439743998	-0.0955387205	-0.0344997356	-0.1043458819	0.0785869393	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.1409569620051201	0.0602969890594096	0.1730738809161636	-0.001590552871815	0.00334005795997	-0.0050648818756643	0.2985898502505189	-1.0310554901696605	-0.1234385964331444	-0.2063091008790408	0.7066558020207822	-0.6073874787078839	-0.08850558899656	1.3505062691840863	0.7975710711629875	-0.9592330843792284	0.1993956107054347	0.883604441979253	-1.1016523017517532	-0.4587255723705312	1.440946772422473	-0.4264430167486335	0.5317685799872037
-0.0102612561	-0.013797024	0.0453264818	-0.0269182667	-0.1087471665	0.0999207926	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.1381333729037095	0.0883436424285122	0.2118140983209429	-0.0028029544549642	0.0026460506355894	-0.005724843710351	0.1979289969861174	-1.3145578949911785	0.6053447459423251	-0.1209211644934326	-0.8991922626536083	-0.2736637510305307	0.13805624943378	0.9607090952401004	0.7362940441440052	-0.0548223688820743	1.6735679314316725	-1.0052653861342309	-0.233387054158973	-0.8537564786219652	-0.429492021124121	1.076887977151308	0.2367853643658174
-0.0240948763	-0.1273668638	0.1144701087	-0.0425985381	-0.1398910402	0.0020806595	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.1457838202290986	0.1044140174293488	0.1340608746491511	-0.0025870215873104	0.0018923500158036	-0.005282589173658	0.1720684472046474	-0.934806742802339	-0.1875609152700417	-0.0629802664553437	0.2337768290007339	1.4906521383673128	2.322115984015911	1.66094808556054	1.0074739602934106	-0.5227595303980739	-0.7969156333762969	-2.073740445429182	0.0825369305698321	-1.5442030731406344	-1.7228970376532668	0.2141058331265425	0.5934268447703659
-0.0712896692	-0.0261586436	0.1205745033	-0.0215067326	-0.0950811177	0.0158091917	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.1280296474261888	0.0895540479399983	0.2140471006468658	-0.0027131201341791	0.0024341662098721	-0.0052647379716138	0.146888665439045	-1.3423303475688897	-0.0218114431333953	-1.1419205275195354	-0.4894860548172725	-0.2248031390019872	1.394996823449255	0.9060790843341888	0.2826535562092614	-0.0073211591542251	0.2326046725404031	-1.1740147720291898	0.720798769264579	-1.2885947176817163	-1.3703791138633157	-0.1104216343940471	0.6812499270554894
-0.0681135908	0.0356045872	0.1183805768	-0.0041663471	-0.0232923862	0.0295660975	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.1401900239592208	0.1251713555087548	0.3353470672740002	-0.0040379808930736	0.0019142600771979	-0.0058141951577514	0.2887888546142379	-1.6963230262397666	1.638700260475425	-1.9623844211398551	0.0222593267379673	-0.4524206731635396	-0.1585619885305963	0.5472055371259475	0.0307019123469494	0.7060049332782597	-1.0195848434149253	-0.005191801065347	0.5210363676966894	0.9322520184765172	-0.6248093578008144	0.7454167713525427	0.581197916202829
0.06996176	0.0628045363	-0.0201287241	-0.083477439	-0.037235342	0.0532677036	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.1457997942032562	0.0872504010621071	0.2484587768054069	-0.002514184857983	0.0019050704020131	-0.0056071486596872	0.2174206255762564	-1.378863423410602	0.4054718692917732	-0.271359820954614	-0.4127744342788611	0.0328921621554864	0.578424368368069	0.8238920329463532	0.4451184622194261	0.2545623087211816	-0.7835963323899612	0.5015250329276365	0.6738940575401037	1.7417160063170816	1.2073168445643625	-0.1047591805850589	0.5515088781012377
0.0067672772	0.0357793664	-0.0647949484	-0.0851596409	0.0248046087	-0.0059030552	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.1594658680832452	0.1423434946081698	0.3156974903883736	-0.0032994459851534	0.0023186341405094	-0.0061232345521355	0.2217434189147684	-1.6208315727564728	0.721125579173357	1.6843028045964303	-0.4198956378574478	0.1674875002711968	-0.1104102421012115	0.5913629858895671	0.1824622167626359	0.0184866719261288	-0.0080397388085125	0.6510081482894758	1.3068564005849774	0.6564396829572032	1.4099814362953171	0.7626042719151198	0.4858532064164741
0.0116571002	-0.0526379142	-0.0768720596	-0.0720554485	0.0073076959	-0.0079553469	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.1543798671431062	0.1134585134514907	0.2424751593954539	-0.0024823140580497	0.0018711000076294	-0.0061052303189438	0.1713268277485077	-1.3584895574446214	0.2403877134915085	1.1492428361023137	-0.4390642324939905	-0.1103024285002175	0.0929772629189128	1.0589508935542882	-2.0722355300123025	-0.3224541562739574	-0.8534829204767298	-0.1656844870182115	0.9380790782479104	-0.1003015180126947	0.3198993217335802	0.784679731915407	0.5137549523686158
-0.1309532033	-0.1134861452	0.0140855067	-0.0226649321	0.0030616094	-0.0679749442	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.1662212333079225	0.1376633691922109	0.3151870495812261	-0.0030950328872869	0.0013506862180618	-0.005926958820989	0.1743283179292887	-1.7499260235940757	0.009972417515377	0.2504432572723884	-1.6364560056747806	-0.3889564407422668	-0.1882681320441425	0.4690282898687067	-0.5183290113912284	0.0326538500513658	0.3819341041618116	-2.356983525303107	-1.58814379800455	0.1047874801679483	-1.6035747003890202	0.9997801342952388	0.5675061919191006
-0.1022863475	-0.0301370823	-0.0700142508	0.0923893834	0.0468275409	0.0374073259	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.1473755073598965	0.1467058454841066	0.4130291879796317	-0.0045415782748608	0.0011043271450674	-0.0063030677993761	0.2291810125860972	-1.9483253251932533	1.3051202123107284	0.3885458871466095	-0.3603744445584496	-0.5303776598421968	-0.3966420778300296	0.318713736861996	1.0309181378611043	0.4340372124328381	-0.9697847170332944	0.4035409450851073	-1.50961012691982	-0.0414867564089329	0.2354343773591581	1.0079083368634898	-0.0365949263131514
-0.0065770819	-0.0025009527	-0.1016388742	-0.0092921904	-0.052272089	-0.0075979568	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.1571454614339273	0.0710346989450556	0.2489598865223286	-0.0026698224178702	0.0010913391689599	-0.0058630909852625	0.3657464344309699	-1.5062502967717672	-0.2850627760947364	0.0650120189018597	-0.7800678063442423	0.3637162671803119	0.6240836785627608	0.9368490308796724	0.8500244223714377	-0.4851102501328043	0.1458253016438668	0.0811125232350319	-1.308864020598085	-0.4914559068680994	1.0938660649280545	0.3597317463864591	0.8583111561056049
-0.0497890509	0.0185934903	-0.1182652904	0.0335369769	-0.0328933953	0.0131662838	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.1650062455516803	0.1052552055923854	0.3292361420228076	-0.00331423793885	0.0019228966799607	-0.0065583834329069	0.2309208202468118	-1.6892909856644227	1.1165718912539406	0.225988199673709	-0.0030302505000724	-0.7383609889336796	0.3408010669494102	0.6420427232190947	1.014073400865844	0.0244505082672381	-0.5947633908918765	0.31061315226421	-0.3891422454871076	-1.0266646581593455	1.1742810459330155	0.2362711951655712	0.3936936857508152
-0.1211499148	-0.0257664122	0.0963572893	0.0163008952	-0.1007771436	-0.0131432932	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.1649523602926308	0.1319591124248518	0.288487667040215	-0.0029350747860518	0.001385964427659	-0.0064370287021262	0.1193787738681385	-1.585745897007162	0.4086401094715173	-0.7484626026702007	-0.3757907009710428	0.1466136336493518	0.3892389426613475	0.6892129568223229	0.7078423164300034	-0.5506448880559435	-0.1429535658579261	-1.116890373806676	0.7658855958778157	-1.957375320244087	-1.2617886311343052	1.2530459968270646	0.5623056036836306
-0.0387361172	-0.0171011639	0.0673622547	-0.037568118	-0.0055097682	0.0786435608	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.1595759424215401	0.103761819651325	0.2515023413509709	-0.001205944156147	0.001489712133847	-0.0061361462924658	0.1772470736215216	-1.4745991128266764	0.1740025478638694	-1.7732969765427715	-0.9508394584759936	-1.290405942892084	0.0194858909976531	0.934801425187365	-0.1439361085572864	-0.5684254622803279	-1.272349750513444	-0.2135871893482893	0.963697133451472	-0.037929304125145	-0.7462655587960492	-0.4135736003093352	0.3759852927642675
0.0356340021	0.135929465	0.046410633	-0.0585651094	-0.0479126156	-0.0592608414	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.1153319868023459	0.1031156673353876	0.2072951481770104	-0.0013884097184917	0.00181603099153	-0.0050622674904643	0.1682304622105521	-1.1910177677152778	0.4891211539685401	-2.401861164780457	-1.2384005954709625	-0.5798724573471921	-0.950366722129658	0.8094854641214104	-0.4712733366344351	-0.5173777988558401	0.2435392786423639	0.8422767336520347	0.4862779219138369	1.6065225106992165	1.036147210903834	0.6802824148522246	0.3162796964381452
0.088475901	0.2313921535	0.1121662132	-0.0851748144	-0.0725756558	-0.1392886913	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0961010587794817	0.0661375700036757	0.1049989694539874	-0.000896062613	0.0019050999492591	-0.0046641717395783	0.2074807947829391	-0.5522369406037017	-0.4238888130093216	-1.5948434732291026	0.7649076641619952	-0.0643011947105308	-1.2018992600703016	1.253680194369143	-0.152777496531553	-0.1983457265651353	0.8097890854703843	1.1264320083825627	0.6348765699794677	1.3064369663268676	1.019864069156278	-1.1418816911426757	0.2370953863837125
-0.079394345	-0.0831049042	-0.0291273885	-0.0455394172	0.0939350297	-0.0835208662	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0925714318751858	0.0971674893281431	0.2179217636324182	-0.0021387013883102	0.0012958224263899	-0.0058991574018836	0.3018274384314291	-1.2935755953136343	-0.148679159691196	1.665214916974692	-1.1236319958225378	-2.5855589819133726	-0.6696291510393442	0.9828170847302226	0.9754216389533018	-0.5971336587974807	1.3383338207176427	-1.590869078814513	0.7195851979653137	1.756850242448495	-1.1173894748093982	0.559707789922226	0.2553525110493491
-0.0393937905	-0.1513391136	0.0794914282	-0.0660176128	0.0728742993	-0.0201837375	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0821050033002421	0.0855220661441364	0.1479890041769209	-0.0028449403262282	0.0007113038311175	-0.0044280082911545	0.2301399434104227	-0.7780179125542839	0.0244598446292022	1.8132973645603423	0.3756740947852632	-0.1076965377149303	0.999537599694638	1.2908999165433763	0.5436805168769725	-1.373009604267618	-0.8229861180698141	-2.852480609614699	1.2625617687029709	0.5294480636301436	-1.9119831002666985	0.7123234000531867	0.2219281119994975
-0.1278044856	-0.1355913376	-0.0083253142	0.0177093073	0.0999907423	-0.0320742829	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.100116415112069	0.1112273503459846	0.2345861364428003	-0.0036572228645217	0.0011519194032088	-0.0048719308376769	0.2151548611249145	-1.1300966860329236	0.8186770948687075	0.6843498514942292	-0.6894731507369302	-0.4470833389538006	1.112565873540307	0.7646809145600976	-2.0711267239907434	0.0208685144312224	-0.0115236800601682	-1.0358951995837282	-0.0988913642959966	-0.0649251771576215	-1.4293739463759427	1.3666918486174415	0.6903107478545798
-0.1006510635	-0.0946977965	-0.0434802395	0.0783161047	0.0483461807	-0.0451436141	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.1028888776956193	0.1360689811183562	0.2549112598822063	-0.0035887442682188	0.0009139766956201	-0.0049978988253913	0.0695586813756279	-1.272694497595498	1.482995449829157	0.1922168059271993	0.3006894401461925	-0.2578643609259433	0.5386273766493832	0.9260596557246352	-0.5628038774296855	-0.15305988010967	-2.537626380400587	0.6013847561803706	-1.818988819883136	-0.0016399788334868	-0.8526122830889902	0.9357733936944412	0.4467241794465992
0.0997105876	-0.0814006944	-0.0970388677	0.0556897981	-0.1260624813	0.0476003683	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0880408926888378	0.0478629605153315	0.0206858695470373	-0.0023943834415269	0.0018698089442716	-0.0044252899178006	0.4734194950916802	-0.2043269951410588	-0.6380860309390974	-0.0680699501296325	0.5881956319619129	1.4871078857058009	1.5033546757869825	2.081987444097228	0.7755829286799645	-0.1154677783206211	-1.1096577508103087	1.0246614561390202	-1.613559549247097	-0.3787179846510956	1.0885207489915394	-0.3164461753950209	-0.2674970293830084
-0.03039494	-0.0049078812	-0.1233575732	0.0853762849	-0.074358157	0.0148942064	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.118189924564561	0.1361981442404385	0.2059790395445588	-0.0036099847485063	0.0014090999239628	-0.0050349947840162	0.4180781452735417	-0.8098098955524275	1.7757224223802963	0.0558963786989755	0.588999362067964	0.0008629213452847	1.66615392854878	0.955935214148756	1.0525929750970835	0.1857871906469891	-0.1046092441758394	-0.1396091301996926	-0.0160080107871938	-1.3047155825302104	0.9963948963851564	-0.0794739537384311	0.4180530671716332
-0.1256110042	-0.1032993917	0.0336330834	0.0251490719	-0.035652985	0.0352035031	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.1188241274123385	0.1454190472491916	0.2209094856261657	-0.0032927047680321	0.0001248927128587	-0.0050978278087373	0.1080015627531075	-1.1306891899407152	1.2230652446884007	-0.7107136703523539	-0.5124174473776772	-0.3728679922852885	0.435491821611028	0.9258520109559046	0.6026088011759821	-0.4138094156415353	-0.8757729391257174	-2.4938226905234413	0.883313573947893	-1.7731000645818344	-1.7447103309283718	1.356236788543861	0.7139767687947131
-0.023757019	-0.0506552385	0.1279704698	0.0218669334	0.0593956405	0.0164546909	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.1026465847071733	0.0991729484819643	0.1369499115233168	-0.0023660619231216	0.0004099863695854	-0.0046340401716202	0.2301594225129564	-0.6554593456169371	1.3402734687407596	-1.566542205499536	1.2285982675218898	0.0164580502466166	0.0015323119897681	1.3164270844999206	0.339839660386558	-0.4658793771557242	-0.8791644080545983	-1.241955415127868	0.8073496038587383	0.7611464482230322	-1.0513931809686854	-0.1855866199773556	0.3656482875848332
0.1653447316	0.0054125834	0.0682991592	0.0134951721	0.0678043872	-0.0176033806	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.1084004487799887	0.0373368327192196	-0.0071565200012742	-0.0001770631225994	-3.013261209217077e-05	-0.0041470153700211	0.3675035405500946	0.1082605330640506	-1.2587709841708243	1.1805467552008189	0.4083285628237735	-1.7603400093916155	-1.0089665692406282	1.6300246458950325	0.8850111128690907	-1.085719052456979	-0.3643296448057807	-0.0188132874415134	1.0076263074720009	1.2447891243723292	0.8148047369436123	0.3371145936464428	0.1136774381458916
0.1182498932	-0.0538607159	0.0411292876	-0.0082460902	0.1010212214	0.0082073847	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.1023333791674048	0.0590479851858845	-0.0231699527934949	-0.0003149481730892	2.56617121441316e-05	-0.0042060116130738	0.0564254357604096	0.0869167269348519	-1.914409241575643	1.4941208828701722	-1.3427646291317794	0.3709104905993652	-0.1009581948543995	1.646976233768203	0.6930756678127025	-0.9017528996059893	-1.861903299095653	-0.1092433102819454	1.084725528299758	0.3312284560831264	0.6405872754582601	-1.2608341045459956	0.3764244832594307
0.0929595497	-0.051539251	-0.0061484507	-0.0507838149	0.0532504445	-0.0143742937	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.1102781659024003	0.0384656138517982	-0.0361077563250944	-0.0001721510759347	0.0006418662237746	-0.0042059575933977	0.0794177430237347	0.0518725163719841	-1.764119569178956	1.60036554614766	-0.1107407874638899	-0.0933050533792453	-0.7950448294040103	1.776287295848603	-0.1465857136628067	-0.3051843346748656	-0.0152023233863589	0.4646310943495531	0.8766059141223667	0.662507381294986	0.5268858905001529	-1.3651887114211811	0.703983822393459
0.0454080955	0.0011266031	-0.0746727898	0.0075776294	-0.0136917829	-0.1179179145	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.1105148296764753	0.0796321142859426	0.0207487226944635	-0.0007078021406134	0.00057099216615	-0.0042058112435828	0.1285932168336873	-0.1636313124352895	-0.7569753844841814	0.6131113639528212	-0.4069367234814007	0.220084884639229	0.0330269334964379	1.636198818609018	-1.8768538784173143	0.5135611699748126	-0.6402524218671498	-0.2048344419908765	-0.5233246209452717	-0.70589516809079	0.7499706933486716	-0.9402066023006836	0.6345811166906021
0.0979801722	-0.0050048274	0.0189418596	0.0615637378	-0.0843136362	-0.0804148764	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.1022136010593186	0.0581152233040143	-0.0223064638741874	-0.0009063940255258	0.0014399685802017	-0.004320866129364	0.1320044654050009	0.0968502997878119	-0.9284146605814264	0.1722681350569978	0.2740315615656309	0.5718407721591534	-0.1823150076250284	1.986581144589548	-0.2095330780490417	0.0023554857179208	-0.6803704212263021	-0.2778389964003842	-2.0020988383478024	0.1436589533409991	0.9890867454771322	-1.00411867915998	0.0528060319459008
0.0137853888	0.0317525392	-0.0767472705	0.1039072998	-0.1164469685	-0.0191877689	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.1187882393724493	0.1093308466763289	0.1156323599482789	-0.0018641320511318	0.0015511785707187	-0.0050060771577637	0.2934370377340466	-0.5499798583507538	0.5529679273418688	0.0256644514999468	-1.158288005358712	-0.8400450883596852	-0.0908389928257664	1.4888208649347086	0.8613292837255951	0.812822788680143	0.5529582274195912	-0.3891494283494034	-0.1870977600379227	-1.491967427242944	1.1290260522452458	-0.1164076661359732	0.4357639115857724
0.0409596519	0.0120922513	0.0276669703	0.0326288841	-0.0508971098	0.0989948176	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.1342002153054693	0.1015466013101615	0.065989180751103	-0.0017519011339883	0.0014992301755183	-0.0048147095805838	0.0906167449725533	-0.3058012594631279	-0.0955755529723977	-1.671088668518868	0.0241423688615916	0.5917312512196945	0.9381210888402712	1.9134823277808397	0.1502571354332254	-0.0511832871977544	0.0474891573390441	0.2095183560389147	0.6487600454351138	-0.8997141769409089	1.1239442815304348	0.1846415972846535	0.5361756542802711
0.0636631015	0.0147451808	-0.0338440721	-0.0308213468	0.0399018193	0.0352916286	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.1410525981537205	0.0712666364837701	0.0330830161831983	-0.0010479546188737	0.0016635630589296	-0.0048741562752434	0.1164248169018223	-0.2428562972552246	-1.2496249288542434	-0.6840127154235093	-0.4345610743964764	-0.4761981745127936	0.7520838663242009	1.9037218160371705	0.3067151828142076	0.2010950883942723	0.0209572356832765	-0.0162656473442047	0.354329655613003	1.3861432390134394	1.0106123290274585	-0.8873233899741035	0.4672242262347692
0.0696799577	-0.0504397066	-0.0505049771	-0.012034033	0.0813185813	0.0486929346	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.143093713372167	0.0844262363387713	0.0091397154649257	-0.0014287153905776	0.0013864031213277	-0.004750024228768	0.0782466535807803	-0.0691112609925755	-0.786186432308001	1.624660564798949	0.0022808379378399	0.9695697582856196	0.9586604857612364	2.0751997071693453	0.6936592400284105	-0.4710778717283056	-0.2072826546181865	0.0449006317360909	0.9293340727697036	1.1171994973788064	0.9906831428859656	-0.0055906093294369	0.3240552626005113
0.0796383428	-0.0280496224	-0.0448128669	-0.0206734875	0.044151337	-0.0090080873	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.1409072711147416	0.0585684386624478	-0.0244409850457287	-0.0012959972734336	0.001687592998413	-0.0047554295117584	0.0835906043053883	-0.0544846198013899	-0.9802486870218048	1.5644096326949204	0.6011272091796386	0.3800335007599393	0.5621311763114898	2.2456476612724554	-0.8527405822722455	-0.2186723023254847	-1.1660241503144362	-0.1088540502263449	0.8656088989454068	-0.2150564646064211	0.9570820220078272	-1.9122391358350108	-0.1123418078785611
0.0154745535	-0.0296608566	-0.1131162479	-0.0272272255	0.0264709471	-0.0394503637	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.1278949471039823	0.0929550125522666	0.0781401795012044	-0.0021289559411582	0.0015643500482325	-0.0045458584783079	0.2082686950152911	-0.2893736936160155	1.2486666247393787	0.5316672488116289	-0.0226585669718558	0.1411162531347966	0.688887187146774	1.6057870617154328	-2.0870721548112394	0.3384155609058637	-0.2910477511102111	0.3681674605355279	-0.6132707444620017	-0.0703202413964919	1.2116422334993775	0.6435393676159474	0.9398637728771566
0.0796715957	-0.0059009756	-0.0373939496	0.0436559187	-0.083465901	-0.0171561068	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.1383516516860936	0.0847093639211777	0.0144968843447799	-0.0012209508514065	0.0016210692760239	-0.0050070386826502	0.1536408744638947	-0.1576520358140439	-1.0780793476565775	-0.1571480974001563	-0.227721964381444	0.057483516923823	1.0140270343308553	2.06501256064158	0.2491364423789329	-0.0235702244969514	-0.8423163747715471	0.2850375278907687	-1.8613402469526024	-0.5506870378027787	0.8780138906422945	-0.7394770582314706	-0.04252676642676
