0.0025655948	-0.0046596332	0.0575775677	0.0457154771	-0.1008861695	0.0658418996	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0273571063887061	0.0891145910996726	0.37550705505042	-4.400012876265005e-05	0.0032620078635348	7.164160484517034e-08	0.1715363293930025	2.069811487461122	0.458708122854965	-0.4265883516715221	-0.4464467831058578	0.6173652773779887	-0.3387296903610172	0.3399454228168053	-0.1990557662324377	-0.8006674919793368	-0.0244518657301651	0.2171171467773771	-0.2838547577775302	0.3364407556390228	0.7954195812483094	0.3040998406054699	-0.0667843666471459
-0.0166678101	-0.0572335853	0.0728791258	0.0271903559	0.0434800076	-0.0113004056	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0496344603878498	0.1104903428593644	0.3169392088123999	-0.0012870076204372	0.0027590071052121	3.774889251897604e-06	0.1897065268790707	-1.1385196963285764	-0.9488968337068352	0.5043340044993089	0.5882582641261238	0.954508025210263	0.7026687339159787	-0.0049656128050813	-0.2206549976111856	0.5677283090161978	0.8021841248282554	-0.3106378161311728	-1.6330057024904467	-0.4888516634339451	-0.1640553117442285	0.5312470878427944	-0.4889555797144148
0.0031381713	-0.0757276709	0.0187295276	-0.0014279962	-0.0673697542	0.035370104	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0206960952029504	0.0857592188750118	0.3169675742257993	-0.0008190072655995	0.003293007722354	2.8482327877551203e-06	0.1038442360048385	0.6614532610457284	-1.8675166537206025	0.0475344519792406	0.0730973596727849	0.6682553886423689	-0.3016806618270427	0.1507775882085924	-0.4471902568101742	0.0079223466718988	0.2900765673329747	-0.5732341792211402	1.793312680364083	0.4553363766688955	0.8101072691274369	0.4396981066262417	0.2405448699150059
-0.0085115739	-0.0338064039	0.0291691044	0.0218810681	-0.0630752959	0.0650700568	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.037509593182861	0.0861907933871606	0.3384955657700317	-0.0018110153445499	0.0032840052733924	5.973221155292476e-06	0.0889798398502686	-0.2162297085773333	-0.6575746338091707	0.6769935226083185	0.0284812370574586	0.9114468664795	-0.3712119327631977	0.3105859370509773	-0.3861798822909548	-0.0913724424915555	-0.0783797981914101	0.1223934155915795	-0.0896783314292208	-0.2362737481708507	-0.198254023472311	0.3849066996155169	-0.3767753076341892
0.0061577747	-0.0646921521	0.0735868331	0.0127771118	0.0052050675	-0.0570022972	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0194442289326559	0.0858636801660139	0.2897108757817648	-0.0015900104976848	0.0027589998395547	4.193782697243923e-06	0.1045666534176611	-0.5783657691420014	-0.6728040697106498	0.2942971678043912	0.7844525452242495	0.7401062555704029	-0.122078468466595	0.2269786601124409	-0.489306365727827	0.5001911959551318	0.5301073292974803	-0.6973006254445198	-1.4358090227146991	0.1176176620127945	0.2679836386725127	0.51442615663677	-0.0383027286414746
0.0101061225	-0.0316373904	0.0274369727	0.0064892592	-0.0513618878	0.0333293197	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0169787293787635	0.0857412884119952	0.34222387261552	-0.0007540072681082	0.0033340102017762	2.7564270452834386e-06	0.1257234355141693	2.4451383354574365	-0.2302391297309206	0.0986861728355275	-0.385896630928269	0.8373495670606548	0.3252708411625215	0.4621858723273709	-0.2344170832686848	-0.6985715168819213	1.68215873987902	-0.0824376807673169	0.8312207569099008	0.6797950770905844	-0.2191797972635012	0.2950461729767643	-0.163327020128818
0.001905488	-0.0560322165	0.1113255512	0.0309189954	0.0312641526	-0.0048371353	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0389070238724826	0.1067428683497269	0.3209905956407937	-0.002106018576641	0.0031869972017599	6.856413508458991e-06	0.1393193661567909	-0.8737069896665707	-0.5931295036464892	-0.1194451282477713	0.1450737998605272	0.7922705877373492	0.9599187979131354	0.1568954409234645	-0.0947668516667113	0.4559201130216593	1.3200655374334769	0.3641519885351944	-1.3581487815951556	-0.2142372987484241	0.5731134911079507	0.5235890851695814	-0.5197182121732286
-0.0003186573	-0.0700929615	0.018801661	-0.0153543932	-0.0536737858	0.0371942374	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0132867102328617	0.0857942304604222	0.3107157099634179	-0.000993011289147	0.0038860092130621	3.929134095789874e-06	0.1475911661167448	0.9007894881450854	-0.6962309090093995	0.1219884306868848	-0.0026982330033549	0.8711147393225974	0.2155092040391082	0.2287788787619195	-0.3239155332003571	-0.3031495635298152	1.903835724234037	-0.3991647257004649	0.7434817196812433	0.4455579702949933	0.0281577274115774	0.4475441463088278	0.1276935718673582
0.0085476464	-0.0931024965	0.0144630605	0.0556013322	-0.0119905142	0.003170545	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0406854947737116	0.098369157939274	0.3192246597855188	-0.0015748346482903	0.0028321004552442	-0.0001197696988659	0.136454209337947	-0.4523178842961287	1.031712931981339	0.246061910861805	0.1049604793904485	0.7929882135134966	0.5983314254828513	0.1834665831646424	-0.2022759343949408	0.3030115315983029	-0.2360730967117554	0.039144879778833	-0.3093119679255423	-0.064873503105533	0.1780386043715502	0.5174362904004389	-0.293225768029771
0.0053243824	-0.0791477241	0.0388274018	0.0061103261	-0.0589914754	-0.04469366	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.022101681923246	0.0781544304876717	0.2800546543548705	-0.000864006669327	0.0031510071054225	2.8607073965158047e-06	0.1355867975029169	-0.6050545541658465	0.3807336191360729	0.6542021845812365	0.5972575552689288	0.7443773137596528	0.1014351087163469	0.0489518842772917	-0.3698806417068701	0.5152062428393661	-1.6718069996322331	-0.4481297170552373	-0.1238824390535579	0.240331067043375	-0.4529162627890095	0.5575589658356291	0.2861162499064368
0.0210012114	-0.0853409435	0.040536731	0.0050391317	-0.0714332782	0.0040034881	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0175584370051211	0.0858061321663399	0.3206014127481609	-0.0014670094884147	0.0028319997610701	4.077783913192289e-06	0.0989030669879223	-0.1106535973969556	1.0712916200487677	0.1720989576262085	0.2001754106413614	0.5440394153514853	0.0753945514226569	0.3406046427476852	-0.2688931221057035	-0.0457271084866541	-1.0734921323560342	0.4398004201040599	-0.2785475992073347	0.1815384655949831	0.3256325183800022	0.4193701484386531	0.0411068033320591
-0.0053663781	-0.092339488	0.1205120387	-0.0111616385	0.0243786455	-0.0024227665	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0277340490677318	0.092340952227758	0.2848640436355794	-0.0014670079920872	0.002657002130753	3.94893529841948e-06	0.0612041999995789	-1.9884242107630896	-0.4496310046081907	0.4363568158795517	1.0266445947886396	0.5223329832495515	0.6131881047319294	0.0830336388488618	-0.3407838698225642	0.7215546557695042	-0.0914169932893516	0.1899454788764596	-1.3335577091460118	-0.0906371568072166	-0.3213768055543237	0.5597264106632112	-0.010086588216793
0.0124559835	-0.0619716398	0.1028582165	-0.0111955456	-0.0486068926	-0.0206845383	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0147862551509945	0.0857363818265071	0.3389576918510641	-0.000414185111414	0.0034049844280046	0.0001077050346918	0.1688740763993819	2.0065857123212427	-0.175025520570358	-0.2496451118894881	0.0362187100754753	0.3769280189326815	0.3766004261898487	0.3706809312811068	-0.0650705308058266	-0.630014049295183	-0.3323264035749169	0.5689501719257948	0.5773542119206382	0.7712402757417695	0.6943732991634302	0.3536495955657999	0.17525782690177
0.0088104645	-0.0906394898	0.0698499313	0.0227954565	-0.0263076558	-0.0504718977	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0289079762462733	0.1171043512949268	0.3032102819052653	-0.0017800158894602	0.0028319989911889	5.0208026523582095e-06	0.1833121228545643	-2.0462315724172617	0.6619862687117068	0.2975874820495907	0.6739471955568396	0.7697381148578535	0.3216503280641095	0.032640709331695	-0.2669161470193789	0.6675465340427325	0.321832908119092	0.4654650653120666	-0.2104387685596065	-0.2318585170216016	-0.4073800375223587	0.5402230544981408	-0.3242546365702902
0.0125057741	-0.1086317685	0.0391438551	-0.0545574592	-0.0895597301	-0.0612238456	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0020304291796122	0.0855257539238323	0.2944060463455002	-0.0008099067904558	0.0032894038164432	0.0002463333011924	0.1507017011374577	0.052133178704344	0.4752427367264395	-0.2636093104262253	0.2082121367256222	0.4169061151485159	-0.2948477361352052	0.1571863755282299	-0.4018698592645154	0.1115232718742926	-0.6031311395033576	-0.3656161464748118	0.852564299982515	0.5094836157486248	0.5151583870742152	0.517651034085715	0.3358883493357632
0.0093246351	-0.1230348854	0.0024213219	-0.0474565981	-0.0686027295	-0.014864913	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0173822268761938	0.1038951210692857	0.3223170198856877	-0.0019820136463349	0.0028320022700261	5.80648719364146e-06	0.1551338991969704	-1.737822869954473	0.2182536748916513	0.1832331682842877	0.4817006186123765	0.7720772707354331	0.6251926635849492	0.1316936042680564	-0.1592531622840002	0.5626791050069481	-0.4577294496640586	0.3844137117522236	0.5984363648993355	-0.2423767815001453	-0.7316579046434475	0.4474847520412551	-0.2858188295816458
0.0160050863	-0.1255488532	-0.0221892536	-0.0104356081	-0.0432678758	-0.0484327599	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.0016985463874163	0.0857745989868306	0.3197607134341922	-0.0012300999506433	0.0033057869309494	0.0003615338080422	0.1188288856707335	0.2618170602515137	1.0620816485928748	-0.4987777797690512	-0.0777971443274005	0.376861284199181	-0.2821828176502445	0.2946647369284381	0.0053095860951891	-0.0373327426453413	-1.8375257969365983	-0.043985457775479	0.2452069331203381	0.3098893565071301	1.2482249855006609	0.4310661660005879	0.0726348511582683
0.0334823259	-0.1383119186	0.0034823555	0.0236932524	-0.0639730937	-0.051836536	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0370132776232736	0.105552577558214	0.3436328254552876	-0.0012821198372425	0.0032259597500359	7.106794212576831e-05	0.1034775612746252	-0.8472517339065806	1.0954137558908077	0.5953237917354565	0.2796347632467362	0.9131882488029638	-0.3848793919936938	0.0763084509670638	-0.3666426119574916	0.1839620568526408	-1.335947499917737	0.5236451076167904	1.549898702167695	-0.5186909193058507	-0.3830988070036727	0.3849696940845876	-0.3797150525340354
0.0183278629	-0.1601340417	-0.0068729125	-0.0074158548	-0.0598636161	-0.0506277394	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.018233691775805	0.0910463440746411	0.2971980171837174	-0.0013460108480282	0.0031680018178608	4.132589614611699e-06	0.0891598423762095	-0.7445948079234073	0.5217029943138256	-0.3917108292149164	0.5812975291520641	0.5936651955794047	0.5039554530929178	0.1948162864685931	-0.675870256454467	-0.1288247605966997	0.0079241457976942	0.5276503727571995	-0.1016810426942967	0.1821497042669818	0.9551739101615496	0.5641575512884575	0.1645466623731191
0.0253325382	-0.130103431	0.0310457731	0.0124090937	-0.0584886756	-0.0498869414	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0180525810472005	0.0936142715412273	0.3284600232979642	-0.0018120187607107	0.0031560032945661	5.8594015466772965e-06	0.0579977067049007	-0.1013263883869454	1.3873893363420144	0.2752176213791653	-0.0505209621752858	0.9767216195402164	-0.2780348025587629	0.0898467704166364	-0.3493213535758221	0.201793450728764	0.9470245807310662	0.233522698417726	-0.7642764629779972	0.0838866213694592	-0.2013774348096142	0.3343670041130177	-0.1385442792558527
0.0403428291	-0.1657685024	-0.0049369785	0.030145294	-0.0048002874	-0.0720473294	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0182496742245916	0.0856939280707393	0.3092224345978565	-0.0016580070630868	0.0028319979759303	4.848437904517015e-06	0.0513064243430798	-1.1126441243379293	-1.354473670696633	0.1612125684438139	0.809673200620766	0.200910430289201	0.8122211856162747	0.3437894389122681	-0.2378777154802963	0.1497343442082387	-1.7500410898106382	-0.4657097325639468	0.1842076431101872	0.1396684296962827	0.7726854358882224	0.4794811293432435	-0.0643156558842621
0.0664015871	-0.1227370484	0.0051170195	-0.1351017616	-0.1590511268	0.049687368	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0188097356251972	0.0664502094756898	0.2288527237597577	-0.000106000331273	0.0024219990638312	1.289245895716489e-07	0.1985097486951461	0.4242075140994176	-1.5768244257787458	-2.514138695772577	-1.2602323062402248	1.1199148651004658	-0.5470049887053422	-0.5383962432954247	-0.3551730241522952	2.514953778415037	0.8484056946380558	-0.1680151541525052	0.7530157787671606	0.0656770516612417	-1.637480799046532	0.3316157590531466	-0.4268027783774811
0.022087203	0.1309543656	-0.0735208713	-0.2065833508	-0.0489171421	0.1441048453	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.1655156738431031	0.140095662772012	0.6312778319129677	0.0029946319914556	0.0002539782948749	-0.0010163833434065	0.9746542389018812	2.01842594143841	0.3393263989307805	-9.678552264072184	-0.3260026662988654	-3.1449192615423542	-1.7776556539982329	-0.1744611419636108	-1.6095122872780092	0.6608280424698487	-0.9809373499628856	0.7783289234631913	1.2455299368117638	0.8317232269217562	-3.904314997239029	-0.2782228603146129	-2.8113993454788027
-0.3111770858	0.2060057478	-0.0084609431	-0.1863612826	0.1758135579	-0.0656628311	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.3213792507091142	0.3117196477491148	1.789621335652399	-0.0003440496583016	-0.0018163995448872	-0.000605312806905	1.776837566883585	0.9852553006973688	-1.0295650571911947	-2.1504313190731903	-0.4914825045566755	-3.023980742574586	-1.8117616901571407	0.758871030815113	-0.1419191326485335	0.047911719661667	-2.862180327191587	-2.083515600122184	-0.0652977561957913	0.2790920100750127	-0.3317677372620033	0.4408481155042015	-0.5778422729914386
-0.3270369035	0.1575097083	0.0707187765	-0.0915756844	0.1127536734	-0.1724846204	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.2517448790597001	0.2189450732263509	1.851031195689828	-0.002000033235055	-0.0013439648225468	-4.084353486666511e-05	0.3584631847662138	-0.9962721245978992	1.402016070808506	0.9480019055891358	0.7696684872421103	-1.101046759908482	0.3165190102126426	-0.3230502690401461	0.2869374042850184	0.4519587122407519	0.727673484201245	1.6246710885914002	-0.3918546000425556	0.051453311331758	-0.2444914301263359	0.6891987987708943	-0.0738345007715477
-0.2662965507	0.2216485764	-0.0652446982	-0.1385770927	0.0205606863	-0.1393482182	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.2680581020714498	0.1710814637009861	1.624680867385479	-0.0003870153111677	-0.0009619942885614	-3.2185698758660855e-05	0.3907094755404988	1.69067401331485	-0.3724532898111787	0.9328608052573204	-1.3214390794541913	-2.20256024982244	2.240165711750517	0.7220210521938244	0.3628656380216767	-0.0430008769219658	2.625094751860918	0.0605084126949776	-1.165949968887508	-0.0229170199068046	-3.0767094728200446	0.2316644572490675	-1.1467194633254898
-0.0025237452	0.169106059	-0.0314591957	-0.2961726322	0.1000719579	0.1798916064	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.1919403386078499	0.0863965924934859	0.8217660100030457	-0.0059890779702589	0.0002118241810091	0.0003931372326264	1.323777695055871	1.7897261710406709	-0.1170486460627505	-0.9175411896339754	-5.131906833637451	-1.2250167746797416	5.443127118949709	-1.4831958851342757	0.7073203730417288	3.481689242096253	0.0345742122492551	0.9201381480850408	-1.071257718437206	1.578059173859531	-4.717745001413968	-0.8717261057955019	-2.1287414091640238
0.0670727779	0.0085795855	0.1144953595	-0.0243263783	0.2585674932	-0.0404778153	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.1378258024959251	0.1047719937442792	0.6521700045000784	-0.0066051294059912	0.0012519586453174	0.0009251437431006	0.3514955633914253	1.714754965501753	-0.3648134598503255	0.6805833638952401	2.4286012672096877	-0.654092192139577	1.1128468697757146	-0.2188754186418151	-0.5299563380201153	1.416548011243219	-2.4921246402331905	-0.8665395408989125	-0.4744730141140006	1.9435212428378212	2.0844790451034068	-0.9029349717885008	-2.145228396884902
0.041127707	-0.0085227133	-0.1013225119	0.0356814059	0.134533974	-0.0756050835	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.1165226989887031	0.1735044004521029	0.6889658764923752	-0.0048898001607312	0.0009620935476066	0.0005778561046708	0.2444554812773725	-0.0898970245445728	0.9303049885543956	1.41038564189571	-0.1769818611962146	-0.120566369171997	0.929275196645132	0.4474891218664663	-0.4841423548807336	-0.6260977098061729	-1.0491758117382688	0.2237019519215044	-0.2256748090400135	1.126143318028253	-0.262231608800175	-1.0251101661651203	-2.4246079004193426
0.0554652154	-0.0486285705	-0.1539950999	0.0180215854	0.1285027814	-0.1020630088	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.1063680885918643	0.1998215062874919	0.7130326772058311	-0.0045297249843889	0.0010361078253677	0.0003968487895152	0.0912933554086336	0.3947293994613832	0.0002079482569879	0.9752397341307134	0.8380598575200618	-0.3626809885002398	1.0586967893272656	-0.022754645171974	-0.4178499820594753	-0.1561848760329019	-1.2424121106585446	-0.208403946956862	-0.6620720072601022	1.1282481213555318	0.3613299973641585	-0.9852974539716716	-2.4235883286026474
0.0463428573	0.0126286547	-0.1180935838	0.0573549761	0.0890526822	-0.0570166358	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.1013383993230121	0.2158399909932455	0.7517565880529844	-0.0050058737815493	0.0017470098241203	0.0004008755450791	0.1193259623956041	0.447060124496939	2.032036002894828	1.0143936099589344	0.1826261968319421	0.8857166873131018	0.6791490449679067	0.3566933693408128	0.0066401930540767	-0.9856711325648126	0.9785306744945984	1.429181205927886	-0.8978739980173982	0.5978213258982557	-1.4361130700192142	-1.0519069086812651	-2.5251479010150266
0.0102477303	0.0814984699	0.0153863491	0.1488431641	0.1825555319	-0.0323161647	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.1619109189681893	0.1458118127534646	0.9274236939199624	-0.007137259380868	-0.0008555552877129	0.0007124574900373	0.558544436557441	0.8442923834951047	2.6011376304331995	1.3892546657900844	1.3796604941948851	-2.0940843733016847	0.7761467461171326	0.1211634584400889	0.7305596884238519	-0.1601238671736703	2.023390764704949	-0.8539360823539305	-0.4234636894508635	1.367195014327406	1.1416534994953278	-1.8110609967502396	-1.292629533085699
-0.0764811903	0.1849599316	-0.0965273525	0.0288044013	0.1060542679	0.07047264	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.219217077537408	0.2141613974242489	1.1939681793841288	-0.0083530767553492	-0.0036199817218076	0.0005768936978086	0.5979906087443994	-0.6438603612173288	-0.2109002259639068	0.772591074564531	-0.8273993247591863	-2.806744401132148	0.2297291221020549	0.2426199959789282	-0.1991024833047868	-0.1158848956045723	0.724887928011966	-0.7715758094700601	-0.5558360092555596	0.6835519652907109	-0.9123593393590196	-1.954610694710635	-0.0173906763413916
-0.0523070397	0.1297141164	0.0011593101	0.0170561851	0.0666980403	0.0535679867	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.1850333232406598	0.1714664619632628	1.1306799524181912	-0.0068938638084275	-0.0027428231490365	0.0005180533290202	0.2599275111477319	-0.642564293238717	-1.2096612719783064	0.1483061517725998	-0.10893634149414	-1.39100572923289	-0.225899342403247	0.1861577037732349	-0.4422466829802641	-0.5447741239920362	-0.1138252254939695	0.3824483256813007	0.4097532099389428	0.9915115868705492	1.2479743333561308	-1.7157737905035697	-1.0597204772566349
-0.0105534453	0.1397853443	0.0052679093	0.0230553039	0.0013732518	0.0678649811	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.1200208126029451	0.154705071592474	1.002174626293609	-0.0054077360966051	-0.0012178064511969	0.0004802113902089	0.3627285445567506	-0.1211981263493033	-0.3411279357547483	1.4210973466683188	-0.6606289330390044	-0.8993298056067347	-0.7728482108276369	0.6183504440943332	-0.05437657728662	-1.0284970156212	0.0822136201112028	-0.2025391662221305	-0.1321281741902904	1.155553036669562	-0.611312090967442	-1.6756166018816778	-1.8022814487048644
0.0238092986	0.0980508954	-0.0035954092	0.0891933985	0.0658577434	0.0468179951	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	0.1035468505236139	0.1633924273730826	0.998631504662697	-0.0061447443593561	-0.0015556897457316	0.0003822249054482	0.0873483415931719	-0.6430348652280913	0.2381314706373606	0.7326140392184136	0.104314438290455	-0.4086997678961239	-0.1821862200528684	0.1384555762264368	-0.482663865756496	-0.4915899408922009	1.4206943358021429	0.5944845767782	-0.9587407295881653	0.8246217070439447	-0.4924472208438717	-1.6414225816190504	-1.7941859744482962
0.025524903	0.1000850743	-0.023873463	0.0409065244	-0.0028786427	0.0473823383	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	0.1205118328869048	0.1485373782616648	0.9992875955547902	-0.005261130938193	-0.0020920183294423	0.0003809997523772	0.1035344802640418	-0.0740093108234836	-0.4429874476794673	1.5017230366197805	-0.6526523801170535	-0.9367087610572064	-0.6111115673463056	0.2319181549361508	-0.1066377520835945	-0.6420874389293809	-0.206058731627899	0.0099923982351081	-0.6124929615262847	1.1552065531323736	-0.7032517830382404	-1.681169841415192	-1.7960648828798074
0.0106538108	0.0721015467	-0.0841507714	0.0776919319	-0.0027910826	0.0169643782	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	0.1035234347649378	0.1516087252597202	1.035502243672127	-0.0061446497981977	-0.0021086845028239	0.0003790258485901	0.1013823400960292	-0.5251727462128672	-1.2120130533190845	0.955236115478136	-0.3590625947497795	-0.5368962973050713	0.0934822755872372	0.1236993126636817	-0.2806554723422537	-0.6235911155775022	1.0736217778421735	0.4254929399285304	1.03284378278608	0.6993972593828012	0.5980732364128829	-1.6857821733129033	-1.6015168529841803
0.0346912148	0.0678628896	-0.100775804	0.0612963947	-0.0258590645	0.0453695258	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0994113325548653	0.1605599670188553	0.9918799138899744	-0.0050333454300681	-0.001319700832522	0.0002746818108901	0.1569172775579352	-0.3900498317358752	0.4830611804254324	1.697697839476186	-0.8525371829737042	-0.6018398793824633	-0.8304607948771534	0.3229845352551193	-0.2456900377458411	-0.8663608096476936	0.4057595513977033	-0.1091843690710341	0.4439838403661824	0.7410351789395793	0.2055415811288539	-1.5599145416932672	-1.9649572662509696
0.0322153352	0.0375596761	-0.0982237916	0.0867574774	0.061007969	-0.0040613807	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.0917233472494558	0.1744654601442761	1.0452172874463628	-0.0058402566690005	-0.0014516319669979	0.0003837651501042	0.1273271376183386	-0.4864704620849872	-0.7037177609300085	0.9946866464770056	-0.2108931344886488	-0.1631097592235012	-1.0822728975280675	0.2626636297109424	-0.3452080141522287	-0.9958800614483316	0.5385030820452943	-0.0441045617005375	-1.3694696406216469	0.4672562044875655	0.1077742499220874	-1.651488554989696	-1.668434719113831
0.0517264872	0.0557558051	-0.1149426502	0.0648260878	-0.0105955208	-0.0110894875	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.0922694512625952	0.171380192135075	0.9867190004481472	-0.005696222761202	-0.0016291040765765	0.000382863463512	0.0782500442190211	-0.5484650109054224	-0.1601602667382583	1.4968913071621892	-0.4728213019970366	-0.5536536355502968	-0.6788671367524199	0.357586835855396	-0.2035971679136357	-0.9547616984809828	-0.471069318847443	-0.1572896889531403	0.4980244408690618	0.6214746446938167	-0.3443229818365824	-1.6795759538053836	-1.769586126433707
0.0555276354	0.045206582	-0.0918047577	0.0420854729	-0.059324956	0.026613011	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.0922731870169144	0.1672866329716242	0.9906683640467406	-0.0045743297420039	-0.0009608907594786	0.0003878050925699	0.0977990567840584	0.419137144343101	-0.1189939823219609	1.1681904176610098	-0.14790604303107	-0.2906661282602429	-0.987797165948143	0.4486188040762672	0.061440788642068	-1.2327090779958472	-0.8543417449387384	0.1686812345175052	0.4316212675729507	0.7243914446753175	-0.7063542143659889	-1.5318705539368924	-2.0008250280483355
0.0531348131	0.042222563	-0.0780434537	0.0669255484	-0.0373423251	0.0527074679	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.0619085394022391	0.203048511075238	1.00558482064433	-0.0048221568511863	-0.0019099315102197	0.000382897712779	0.1411317443015985	-0.9423357435637716	-1.236868010802026	1.70954330744409	-0.1638034978743894	-0.4021494722487863	-0.3539069499854104	0.1307167119035426	-0.5382740040107191	-0.3387370912738812	-0.8584871129538155	-0.2767315113576382	0.3868057362075349	0.4071583561960498	-1.0736315461190709	-1.5646161335617987	-1.8995823998287529
0.0286784325	0.0777554053	0.0019689131	0.0552185649	-0.0475728519	0.0169851962	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	0.0718658860540273	0.1626242997392921	1.06829684391478	-0.0057356894912601	-0.0018036080289478	0.0003818315032255	0.164139697803144	-0.2525633952246693	-0.4494866395159972	0.4025621654722605	-0.5855025500360569	-0.328949370334835	-1.292029253675845	0.4444079926677695	-0.139287496999954	-1.1691077349277408	-0.5365621757164575	-0.2059883450329588	-1.0485940665812157	0.561809374766049	-0.0059718717394995	-1.6365669831493217	-1.5512056927072722
0.0154649442	0.1192904273	0.0508596964	0.0195418791	-0.0157093677	0.0379421236	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.0859026485847351	0.1914172061404002	1.1192436714519405	-0.0056250963396855	-0.0023440855854599	0.0003789104550959	0.1264760842797914	-0.8340690416711766	-0.3868369268518267	0.5636466904486696	-1.2989623025505124	-0.2550270331964949	-0.3277545634937761	0.7568060091239416	0.4286770431328297	-1.4913642624743042	0.001313766639419	-0.0102208391274215	-0.2689842630648603	0.4700750993933815	-1.293901032017652	-1.5975802609834808	-1.309129835345549
0.0679902031	0.0858105909	0.0824411373	-0.0084722933	-0.0475515141	0.0389450227	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	0.0866294085239474	0.1596293361356373	1.0350081813347884	-0.0050008255615773	-0.0019967542877943	0.0006980120633009	0.1812853042600672	-0.6146892807762858	-0.4137473905452564	1.194834138709188	-0.589863386125167	-0.3802694069342664	-0.772791873264412	0.586581687559444	-0.0589784077211389	-1.3692988967867976	-1.735699808325104	-0.050287088344117	-0.5397419716123532	0.9348096094844612	0.1331365923455047	-1.5679501931143696	-1.7285129424980843
