-0.0219709401	-0.0198263532	0.0376850267	-0.0455227873	-0.0548728475	0.1077769128	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.022584	0.174893	-0.0584919	0.00317815	0.00141655	0.0012835	0.0935798	0.8186224638590986	0.0896313036368433	-0.4882480714877127	0.4929485142832311
-0.065312347	-0.024738214	-0.0397386854	-0.0547711455	0.0372319539	-0.0390470678	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.0129953	0.236539	-0.0839176999999999	0.00257042	0.00155586	0.00141553	0.140614	0.7403893851346677	-0.1729884679268319	-0.2443802540457769	1.6902408563042797
-0.0278554396	-0.0388938907	0.0469086966	-0.0515634172	-0.0867897067	0.1637428531	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.0130151	0.162913	-0.0500655	0.00326917	0.00141655	0.00139462	0.1504465	0.825230956866093	0.1138767860579492	-0.210796586286087	0.6030471070922774
-0.0124999565	0.0029595997	0.0295479249	0.027199515	0.0354291186	-0.0463256242	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.0129848	0.201022	-0.0652555	0.00262383	0.00115982	0.0015072	0.1040617999999999	0.5576584557412569	-0.0494735855250271	-0.3812903721046941	1.3176726923337083
-0.0350835768	-0.0159993103	-0.0009292841	-0.0291264798	-0.070735133	0.0775939986	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.00011362	0.169039	-0.0503566	0.00288119	0.00120234	0.00130765	0.0849518199999999	0.8101571085164969	-0.0116801850358391	-0.1468854499376206	0.839247849363733
0.0176801294	0.0248363391	0.0340628522	0.0417410236	-0.0206948277	0.0367663044	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.0154178	0.183183	-0.0486717	0.00272546	0.00139525	0.0013583	0.05132482	0.5454449035166272	0.3802644281058812	-0.3454219551673909	0.7797959780264686
0.0955508936	0.0314457475	0.0099461219	-0.0137372924	-0.0637712365	-0.0043563105	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.0130396	0.201	-0.0727721	0.00302621	0.00127904	0.00132872	0.0666226	0.3696521831236039	0.2863601245461948	-0.1031743623547093	1.5588115832932572
-0.0653750291	-0.0515858425	0.0347954419	0.0333134873	-0.0323181784	-0.0349208772	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.0130184	0.173305	-0.0513505	0.0026222	0.00134091	0.00135182	0.0735868	0.5285455100163601	-0.2282749858642055	-0.3495704321692118	0.9919361671560182
-0.0247180303	0.0118607601	-0.0415816815	-0.0682400835	-0.0595953283	-0.0480612253	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.00352976	0.215547	-0.0736914	0.00211117	0.0012067	0.00155652	0.11656854	0.6043788085056886	-0.369675376543608	-0.3191476867406944	1.5439511172245042
0.081508186	0.0287270074	0.0195977932	0.0894855967	0.0009724242	0.0518577012	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.0130949	0.137476	-0.0651805	0.00349716	0.00096603	0.00109177	0.20071754	0.0248382446889543	0.8318329135495672	0.1511467362312688	1.229623441390266
0.1507112375	0.0363473609	-0.0366113037	-0.0490779361	-0.0772433348	0.0368335135	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.0440014	0.185873	-0.0652333	0.00362981	0.00114831	0.0008812629999999	0.10562815	-0.0634502847888823	1.2414409146138767	-0.2909482038392091	1.3016705469547811
0.0594007313	0.0192212985	-0.0490390566	0.0575928819	0.013311636	-0.0072965479	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.0117694	0.237491	-0.0923104	0.00267941	0.0012688	0.00131841	0.18632895	0.0901784750251827	0.6074709543993844	-0.1518949089467524	2.0909760882279804
-0.0741873076	-0.0514889024	0.0351373292	-0.0135800461	-0.00209191	0.0698934271	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-3.35772e-05	0.164421	-0.0531378	0.00263099	0.00118172	0.00143278	0.1364719228	0.7284816501945317	-0.0258465639949359	-0.1522450371346868	0.5413454043294157
-0.0359681169	-0.0837689381	0.0237172503	0.089747085	0.014703016	-0.0577111295	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.0129251	0.207888	-0.0516271	0.00200288	0.00124134	0.00165415	0.1033242227999999	0.5375785081458327	-0.282054829762573	-0.4131765098768531	1.1594313872764916
-0.0150190937	-0.0150372648	-0.0168947702	-0.0498548686	-0.0512446245	0.019180035	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.00201053	0.182274	-0.0762521	0.0037608	0.00118151	0.00144429	0.16253407	0.4783082860855412	0.4777689591565367	0.121862990983592	1.4728538950870922
0.1147938908	0.0301657289	0.057614904	0.091326702	0.0182511245	-0.0354755455	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.0364078	0.152923	-0.0767073	0.00416337	0.000966031	0.00125689	0.1044759199999999	-0.0728868212548196	1.6230705397421534	0.0431423016012911	1.2956534451948758
-0.0479994221	-0.0117461985	-0.0380004051	-0.1357420164	-0.0695021041	-0.0468101349	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	0.00610861	0.233897	-0.0723482	0.00281375	0.00119868	0.00150673	0.21945496	0.3158129387049108	0.195445922485822	-0.4665029852702747	2.1304023189811025
0.018560317	-0.0801974201	0.025856156	0.013904225	-0.0089290568	0.0982727944	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.00407516	0.171501	-0.0592605	0.00256454	0.00119326	0.00142915	0.10227797	0.4032406392974965	0.1310187557780104	0.0075025414420225	0.9397017098102498
0.0284529524	0.0828455643	-0.0318104827	0.1721718052	0.2032943046	0.0190727913	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.00404609	0.106991	-0.147199	0.00262625	0.00179013	0.00106545	0.20359157	0.5950375356749504	0.4392555190307613	1.3762294552081928	1.3827934162276383
-0.1093990053	-0.0227057263	-0.0176764831	-0.0361310696	0.0087457467	-0.0699077675	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	0.00649816	0.235299	-0.111882	0.00312177	0.00188276	0.00157912	0.22926025	1.0569018782069255	0.0835239832344653	0.5131771214630186	1.5471000626300608
-0.0539879619	-0.0352075719	0.0304319336	0.0885611019	-0.0090250764	-0.0239071734	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	0.00968694	0.17475	-0.0797983	0.003043	0.00177335	0.00159833	0.10619098	1.041509555737459	0.2760065158114912	0.3617659218986009	0.3981865368453909
-0.074145316	0.0141661483	0.0279422804	0.0014488845	0.0450864781	-0.0270291737	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	0.0242542	0.244911	-0.0876885	0.00272598	0.00187267	0.00152623	0.11704046	1.083173262651292	0.0519826099655082	0.397141135129215	1.3817217895129117
-0.0311885432	-0.0040560333	-0.0172654939	0.0542501964	0.0104434998	0.058179337	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	0.031118	0.182584	-0.0801710999999999	0.00305358	0.00196586	0.00161873	0.1023727	1.1578231741340423	0.1343923226331914	0.5343791967176632	1.0132232920918995
-0.0730350341	0.0175335698	0.0405018676	0.0204170384	0.0447226718	-0.0046079705	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	0.0338993	0.23762	-0.0716682	0.00304229	0.00177335	0.00176621	0.0838841999999999	1.1604832272025778	0.023400607860148	0.2287545399777754	0.887409269096625
-0.0554914159	-0.0736798206	-0.0359481097	0.0421655623	0.1106160127	-0.0381205551	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	0.0414348	0.168505	-0.0954063	0.00330221	0.00177335	0.00207647	0.1288976	0.7769023253152659	0.1572276754539594	0.7961693701349695	1.1550123307374085
0.018869571	-0.0906534497	-0.1241092755	-0.0886728816	-0.0984682614	-0.1189043162	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	0.0353428	0.207214	-0.122189	0.00336272	0.00187042	0.00179366	0.0936032	0.6050638268431939	0.414397468749312	0.1205496235467172	2.088392546604734
-0.0465002759	0.0256055306	0.0110738311	-0.0674754736	0.0931483789	-0.1568869076	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	0.0415406	0.286621	-0.142268	0.00362492	0.00249477	0.00209827	0.1652418	0.9029507429912272	-0.0618985967287799	0.4140186813936903	2.4400051704844787
0.0212071366	-0.0242647571	0.0458059624	-0.0190560082	-0.0515337725	0.0149533366	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	0.0414635	0.184741	-0.116852	0.00444842	0.00246014	0.00186697	0.1818446	1.1251697504658769	0.5809182994998773	0.3312608343628801	1.092422001606527
-0.022117822	-0.0454298929	0.0536394267	-0.0832069675	0.0555168642	-0.0764555456	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	0.0414501	0.236078	-0.103259	0.00410118	0.00240951	0.00182621	0.0868748999999999	1.0419308915368484	0.3644915606701357	-0.0076605385041139	1.4722950205690464
0.0054480944	-0.0413588552	0.0168431428	0.0146614282	-0.0512506571	-0.1039896363	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	0.0325907	0.236053	-0.116888	0.00449267	0.00257783	0.00183414	0.0509003999999999	1.0042579672606495	0.6541059239318593	0.3849070296559914	1.257523030901312
0.0260043357	-0.0037885446	0.0435281025	-0.0259403566	-0.0825901519	0.058634596	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	0.00273477	0.206697	-0.102454	0.0045275	0.00253777	0.00164734	0.08673043	0.9901102005142745	0.6540860683387851	0.093152618364225	1.1884398653553967
-0.015127805	-0.0173058721	0.0216003934	-0.0265114075	0.0168908445	-0.1565786451	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	0.0269301	0.257196	-0.13639	0.0042722	0.00265142	0.00172467	0.13094433	0.836606676011844	0.4679229417458849	0.3640442006585527	1.9477389362472397
0.0253276642	-0.0305071578	0.0257284844	-0.020489953	-0.0746208151	0.0381143314	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	0.0234735	0.179042	-0.0844040999999999	0.00454861	0.00227631	0.00164734	0.1700389999999999	1.056798604761388	0.6376864859719111	0.3751405320082318	0.6256044975533763
0.0204017405	-0.0218359172	0.0569251137	-0.0877940233	-0.048307363	-0.0078276798	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	0.0151212	0.218554	-0.0842017999999999	0.0038677	0.00224346	0.00164734	0.0837546	0.9816672318507847	0.5024248023832809	-0.1782087737660985	1.2153565153194106
-0.0110660261	-0.0165180265	0.024547568	-0.0360674803	-0.0694756126	-0.0022990289	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	0.0346359	0.229137	-0.081767	0.00407747	0.00231035	0.00147705	0.0548799999999999	1.0516741125201732	0.4189024324916008	0.1231762978941312	1.049008239173287
0.0039457955	-0.0406629436	0.0362699869	-0.1267123082	-0.0529753261	0.0592994846	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	0.0151001	0.194765	-0.0652148	0.0042949	0.00240412	0.0015464	0.0894875	0.961465085701334	0.7948675152196016	-0.1038833717817968	0.7169906518128544
-0.0032774855	-0.031991507	0.0522086729	0.0213919659	-0.075439244	-0.0517966773	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	0.0337868	0.264633	-0.0842929	0.00422288	0.00238684	0.00184446	0.1270008	0.844731405754535	0.4582663411480479	0.1124489726293574	1.3893537596180014
0.0324603187	-0.0125861866	0.0650524405	-0.0859101667	-0.0657812359	0.0538667438	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	0.026535	0.181456	-0.0622063	0.00448456	0.0021816	0.00174266	0.1409514	0.9959006914557492	0.7578067325373674	-0.0008713530385343	0.6071379293005161
0.0036837826	-0.0621466051	0.0643021235	-0.0229427345	-0.0569671596	-0.0259205028	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	0.0151189	0.237563	-0.0666186	0.0038677	0.00212066	0.00164734	0.1105914	1.0620584927186378	0.4213432288099573	-0.2339298944444382	1.046244458723438
0.0041623209	0.0171668573	-0.0304190577	-0.0011034408	-0.0579621379	-0.0051807722	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	0.0399345	0.2057	-0.10589	0.00499057	0.00255945	0.00182298	0.182815	1.107101599324393	0.7225174730998474	0.4789112698576589	1.2464454764903945
0.0113996951	0.0188515986	0.0134332233	-0.0692744998	0.0285771573	0.0052457267	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	0.0151475	0.205684	-0.113535	0.00532945	0.00233944	0.00164734	0.0691745	1.0070310228250914	0.9649990264604404	0.5608152999811319	1.1718476271874108
0.0093040467	0.1100994618	-0.1185274507	0.0288965367	0.0603709721	-0.0100513287	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	0.0352734	0.184165	-0.260633	0.00679834	0.0023212	0.00148061	0.2714359	1.0202043974960724	0.9904738932834464	1.895900126153862	2.393653820768486
0.0253427618	0.1330067982	-0.0910059453	-0.0591371993	0.1759873553	0.0022337906	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	0.00196357	0.15722	-0.309688	0.0076634499999999	0.00203654	0.000902685	0.19569458	1.0721393798772636	1.2782574108303768	2.3968533973429427	2.0542894868353025
-0.0062712716	0.1038000448	-0.1261382729	0.0753210732	0.0950066381	-0.0170618564	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.00979766	0.211591	-0.311783	0.00681958	0.00247434	0.000975658	0.1359593799999999	1.2798655247755588	1.2432058720280807	2.509462609848068	1.7539636357949322
0.0014518526	0.1375347464	-0.0354202537	-0.0534035235	0.1751258779	0.1168555284	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	0.0453386	0.168815	-0.185584	0.00711885	0.00218472	0.000975658	0.25355576	1.6808067068642072	1.3976427740812407	2.5020398075731904	0.5413121932714096
0.0310625075	0.1007882877	-0.0411814468	0.094496248	0.0630073312	-0.0368429568	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	0.0531333	0.172626	-0.167778	0.00647617	0.00247285	0.001334	0.0938693	1.417373284746384	1.5149032461444174	2.160955253291598	0.738368551483666
-0.0004315485	0.0541397295	-0.0111405107	0.0060063108	0.0227502134	0.0501464911	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	0.0504188	0.215213	-0.142983	0.00574693	0.00245632	0.00140122	0.110746	1.5792873475525917	0.9319922764098	1.5842227588660354	0.6564814557396605
0.0294272508	0.0063516808	0.0039671777	0.1274943394	0.0032764591	0.0764406358	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	0.045377	0.160529	-0.0846058999999999	0.00569709	0.00254947	0.00119254	0.1356863999999999	1.5161654789801613	1.191317272995394	1.4872298458253983	0.0095872331699214
-0.0104189647	0.0641321837	0.003519007	-0.044120849	0.0436910929	0.0884604037	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	0.0453389	0.151323	-0.0871186	0.00475879	0.00210841	0.00110667	0.0850183	1.4253864138171128	0.98945906750679	1.1254875832112874	0.1407524768003409
0.0097310243	0.0504632732	0.0149107922	0.0749587793	0.0393222108	0.0265376065	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	0.0347256	0.189784	-0.11059	0.00547497	0.00221098	0.00119878	0.1180887	1.406270659938035	1.115624897892031	1.38453778506346	0.3448060651914865
0.0135775645	0.0501562929	0.0454182578	0.0737430399	0.0524379006	0.0538741314	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	0.0286599	0.135941	-0.0815701999999999	0.00579125	0.00209987	0.00131995	0.1163565	1.5891384453638857	1.494383958553838	1.4261696252966574	-0.697667308884414
0.0054089993	0.0257509261	0.02450621	0.0605969707	0.0552684953	-0.0947129723	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	0.028666	0.219459	-0.105744	0.00512696	0.00217269	0.0012325	0.1489259	1.2026006923231327	0.9189627585178018	1.206670300299337	0.7469412129967711
-0.0203126269	0.0064337952	0.0262369164	-0.0010381405	0.0244150348	0.1062372018	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	0.0286748	0.15549	-0.0924461	0.00539027	0.00215675	0.00129495	0.0943607	1.57092199729755	1.2265327198106335	1.3579752968433512	-0.1007073644560046
0.0195779297	-0.0007515635	0.0517038738	0.1089869427	-0.0028487062	-0.0352338854	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	0.018799	0.203115	-0.105633	0.00463649	0.00194667	0.00119154	0.1240511999999999	1.2912173578900377	0.964565227465544	0.9808167262365396	0.3240344316480174
-0.0062007204	0.0382019838	0.0014276584	0.0120560352	0.0675187896	-0.0337728579	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	0.00104036	0.194321	-0.0856462999999999	0.0049528	0.00219728	0.00110394	0.07926534	1.409366630896009	0.8770341514485106	0.8710564514952146	0.3284650126335771
0.0190536673	-0.0542800692	0.0498327697	0.0951716744	-0.0565577455	-0.0059031199	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	0.000984418	0.165014	-0.0749306	0.0046879	0.00177335	0.000975658	0.080934242	1.2036285165598657	1.273829356128379	0.8447456065651651	-0.0070494278794655
-0.022291066	-0.0296676944	-0.0016268623	-0.071415158	-0.0042260816	0.0559320979	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	0.00349324	0.224163	-0.0747338	0.00398546	0.00177335	0.000975658	0.096976622	1.1635286050469182	0.3900518378129262	0.454730863458558	0.753053075991825
0.029964289	-0.0826315133	0.0845888201	0.0989575887	-0.0073810658	0.012559867	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	0.0178782	0.158058	-0.045245	0.00450304	0.00185503	0.000975658	0.13994176	1.3276289750901935	0.8537405143476651	0.6312516412317608	-0.4672926060566295
0.0011724049	0.0211954904	0.02580051	0.0203478106	-0.0594199017	-0.0110721095	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	0.000984417	0.195777	-0.0609223	0.00394813	0.00177335	0.000975658	0.1021195829999999	1.0679092706900355	0.3503969717176285	0.518378086066565	0.4600923229621325
-0.001464933	-0.0075382897	0.0883364029	-0.0340071369	0.0580046242	-0.0297526785	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	0.0210621	0.175884	-0.0511525	0.003818	0.00177335	0.000975658	0.0562469829999999	1.2211205916068402	0.4144002828369025	0.5542521203608576	-0.0177596632078258
-0.024624116	-0.0549308709	-0.0044856924	0.0256478334	-0.0428243949	0.113696092	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.0108757	0.154089	-0.034284	0.00403211	0.00111887	0.000975658	0.1140308	1.1025100709902138	0.4545639463916968	0.5139046409971836	-0.4499583378937936
0.0097109625	-0.0511640463	0.0809774583	-0.0563079412	0.0695722196	0.0078439927	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.0242737	0.203797	-0.0341409	0.00343653	0.00142862	0.000975658	0.1085156	1.2194457263622718	0.3008040699663274	0.1284392584859741	0.087078903117971
0.0060779789	-0.056694733	0.0439859717	0.0076028892	-0.0634722715	0.0488832397	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.00240721	0.163623	-0.0343783	0.00415418	0.00149185	0.00110497	0.10778749	1.3596305509517357	0.7384047393971832	0.4817034348618609	-0.8034374403161852
0.0020448206	-0.0813837025	0.0823126714	-0.089849734	-0.0112205714	-0.0746565492	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	0.000666594	0.184579	-0.0341669	0.00344109	0.00145517	0.00107844	0.063056204	1.0252209263012175	0.3434676778592642	0.2021777797074409	-0.0558237814261528
-0.0076368969	-0.0036732808	0.0352690662	0.0376477517	-0.1138129718	-0.0255720824	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	0.0148216	0.195233	-0.0414266	0.00351157	0.00158689	0.000975658	0.047317806	1.1869649978116434	0.2439606678538534	0.4717353321315224	-0.0728590331941752
0.0148602475	-0.071518605	0.0473641171	-0.0592739932	0.0047221024	0.0388008771	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.00587777	0.161145	-0.0341859	0.00358857	0.00157187	0.00083513	0.07365547	0.9696539473090022	0.5842889652646446	0.3036423524295298	-0.2008299735017066
-0.0147089564	0.0067301504	0.0074315263	0.0046941574	-0.0481742449	-0.0518255271	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.00739489	0.243222	-0.0677217	0.00330164	0.00149686	0.00128462	0.1577014199999999	1.0680361914602157	0.1129685200595292	0.4558543784481135	0.9620581879513956
0.0050613701	-0.0316702288	0.0565117086	-0.0700181819	-0.0056568295	0.1063406696	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.00626554	0.160666	-0.0554613	0.00369457	0.00136535	0.00119133	0.12683225	1.0922161730732267	0.5272021769328876	0.4219009810977853	0.2059143773263338
-0.0124632167	-0.0356941588	0.0384059346	0.0506103619	-0.064818116	-0.0581944177	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.0213565	0.199364	-0.0375804	0.00302072	0.00128561	0.00135746	0.11765586	1.054601957058096	0.1395402465748755	0.1354006305677896	0.4832807154852685
-0.0005410207	-0.0792891621	-0.0455287638	-0.0473713188	0.0090202458	0.0791610419	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.0151509	0.225197	-0.109319	0.00390561	0.00148567	0.000975658	0.1771147999999999	0.8512950581205898	0.2469820853980656	0.8109208992514055	0.9174506039058108
0.0023260758	-0.0684625602	-0.0425089635	0.0466754593	-0.0267063727	-0.1325347638	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.0214258	0.216545	-0.10921	0.00337852	0.00144847	0.000975658	0.0432504	0.6309100021273775	0.1779975688296266	0.5151830402367708	1.536571527507484
-0.0419567111	-0.0013045295	-0.0234104895	-0.0784795372	-0.0217836979	-0.0861730434	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.0166585	0.238996	-0.108991	0.00255064	0.00148203	0.00141947	0.0926998999999999	0.7784010311608	-0.3176634047083853	0.4878726943875148	1.7415895394962078
-9.80772e-05	-0.0089467172	-0.0266848597	0.0388332737	-0.040255427	-0.0169841755	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.0183714	0.167065	-0.101063	0.00286835	0.00155715	0.00124352	0.1100109	0.8984556130390129	-0.0329474377023068	0.6739789038713411	1.1193619580220209
-0.0063948053	-0.0155973803	-0.0147508104	-0.0831391851	-0.1083627558	-0.0382768328	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.0288008	0.201118	-0.0775219	0.0028731	0.00134117	0.00121255	0.0806085	0.822865760516706	-0.1404767806901395	0.0728192559640373	1.1622142672627145
-0.0081924858	-0.0477093852	-0.0127632853	-0.0531140627	0.0432408272	-0.1223767064	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.0213337	0.229429	-0.0827817	0.0027284	0.00171245	0.00132176	0.0722973999999999	0.8972205036216852	-0.3136347494749474	0.3160303726136631	1.1973607702330158
-0.0052230404	-0.0377245407	0.0219712309	-0.0577762798	-0.1132128913	0.0332920045	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.00382043	0.167631	-0.0688477	0.00290765	0.00173502	0.0012	0.10942427	0.8429308430722591	-0.1009611513835046	0.2004647091972195	0.7125554580753669
0.0111972294	-0.0768383212	0.0330720598	-0.0566245147	-0.0999795359	-0.0710064785	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.0106492	0.237731	-0.0703626	0.00244311	0.00134869	0.000975658	0.1322042699999999	0.9061082900139552	-0.3778730060373567	-0.087246924423109	1.012535867126698
-0.0045404189	-0.0539717327	-0.0255802228	-0.0408969076	-0.134475131	-0.0063104312	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.0182654	0.182828	-0.0670159	0.00313996	0.00157749	0.00116272	0.1215014999999999	0.9373421536111254	-0.2328255160611704	0.0655989143617605	0.7237864438678531
0.0112855064	0.0029224132	-0.0669007221	-0.0636606288	0.0528918491	-0.062524883	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.0214122	0.183591	-0.125546	0.00431067	0.00182378	0.000975658	0.142643	0.8909790413514859	0.464075468030304	0.9203420772766208	1.3174334081853123
0.0086915151	0.1234872963	-0.1637997991	0.0288281798	0.0606650877	-0.102397889	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	0.00287863	0.141749	-0.226709	0.00530503	0.00236683	0.000975659	0.24416638	1.345247658573583	0.7843844174154685	2.157638460914144	2.036830066156888
-0.0040517427	0.1601033363	-0.1524496348	-0.0195997232	0.1653356812	-0.0077810641	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.0236793	0.115197	-0.208502	0.00449762	0.00236683	0.000398133	0.14056373	1.591083907486848	0.575862796927138	2.2692463707676005	1.2607000028861968
-0.0098642502	0.1288042082	-0.0797938509	0.1010021682	0.0766446421	0.1196112978	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.0332983	-0.0138496	-0.168719	0.00451699	0.00236683	-0.000615607	0.2301041	1.6205957742035029	0.3842242703297728	2.852029643403173	-0.543334191990604
0.0056417085	0.0248347147	0.025019167	0.1478474491	0.1027645662	0.1149858082	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.0532231	-0.0601444	-0.0737035999999999	0.00411915	0.00211991	-0.000703913	0.1978883	1.4348084350845696	0.6015616074923567	2.162429467182247	-1.4462521857239847
0.012553397	0.0284448856	-0.0180023835	0.0379737493	-0.008367064	0.1453751424	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.0699016	-0.0705213	-0.0449668	0.00387252	0.00218297	-0.000673398	0.0728024499999999	1.528463053485481	0.3256127693929587	1.6052191183670532	-1.513228647654953
