0.0272412515	-0.0940519124	-0.0381110192	-0.0556404125	0.0172955019	-0.0110079206	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.144532	-0.0105042	0.220486	-0.000795446	0.000972729	-0.00141131	0.10447465	0.6083092176483991	-0.277980490940029	-0.6091439578685229	-0.1343246985833405
0.0361465365	-0.0150092108	0.0224694852	0.000933177	-0.0521918832	-0.0239036598	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.137183	0.058549	0.250417	-0.00149203	0.0007373679999999	-0.00119678	0.16365695	1.0531354621653943	-0.1244786424388625	-0.4717269770047797	-0.4985978619714145
0.0345009752	-0.0551310983	-0.0456118272	0.0443254621	-0.0543161598	0.0149162359	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.11021	-0.00185357	0.234621	-0.000562072	0.000552536	-0.000963558	0.17057217	-0.1079851311388434	0.0812119988297166	-0.8654342407682318	-0.0204737565823123
-0.0271525902	-0.0806118467	0.0132618265	-0.037278489	-0.0644581756	0.056871382	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.13595	0.0165996	0.178637	-0.000532262	0.000585823	-0.000887204	0.1071497199999999	1.0156879692625127	0.0404720001961476	-0.4426726020176793	0.0652415450507581
0.0281464098	-0.0817909625	-0.0095490716	-0.0054856296	-0.0376492886	0.030315174	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.14781	0.0645123	0.214409	-0.000581734	-6.62775e-05	-0.000499932	0.149986925	1.8539632772533867	0.3245668576945018	-0.5517288490947012	0.0440285688960582
0.0096457434	-0.1085873939	-0.0676657109	-0.023632998	-0.005942557	0.0707120662	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.161071	-0.00037208	0.220044	-0.000500734	0.000336338	-0.00113042	0.1394855549999999	1.1506266920506447	0.0346420475914739	-0.1313131452151693	0.074082836546971
0.0200292007	-0.071744115	0.0141042423	0.0009622627	-0.1025555193	0.0068954613	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.134482	0.0711282	0.230054	-0.000897436	0.000291225	-0.000881161	0.14265298	1.1770890444402524	0.4569541279553452	-0.6183479304993322	-0.1100445583380297
0.0049623137	-0.1013173106	-0.0587785573	-0.029736112	-0.0284911081	0.0535588183	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.11459	0.0181773	0.214758	-0.000305635	0.000267076	-0.000744843	0.1257522999999999	0.5649795867724186	0.5187738943830891	-0.1774738188347105	0.2419647521846643
-0.0074819769	-0.0866491471	0.0800683855	-0.0838006519	-0.0693674734	-0.0352285662	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.112794	0.0170019	0.185308	0.000117554	0.000287122	-0.000713443	0.05615315	1.5197100979527045	0.6948608828188877	0.0912675727606261	0.5188195906238973
-0.0477164815	-0.0374142379	0.2413789276	-0.1352439267	0.0224823292	0.2433935403	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.146145	0.138131	0.0964187	-5.0734e-05	0.000838737	-0.000276803	0.30119655	0.5500024073194899	0.8912925053658876	0.9296086903371178	0.4476785091538678
0.0242957826	0.0266122913	0.3020294575	-0.1238845553	0.0609969587	0.2725373615	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.195005	-0.00211151	0.246294	0.00114286	0.000966591	-0.00103269	0.44284456	-1.6997892859622108	0.9272984858407955	3.542342656139552	0.279468977026427
-0.0083408708	0.0800961011	0.1416997268	-0.0197187913	0.0013340897	0.0812047533	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.11858	-0.105707	0.205628	0.000952405	0.000770618	-0.0008331709999999	0.24998384	-2.686876639282223	0.3699701878064089	-1.3577779747144765	0.9887345467523148
-0.2205049143	0.018297868	-0.0997820297	0.1483521805	0.0262790051	0.1228551691	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0939187	-0.114039	0.0396038	0.00236226	0.000919965	-0.000638592	0.28670655	-4.900473421113894	0.0911829475436553	-0.3614189788002062	0.2324532699125788
-0.0347637413	0.1026410162	-0.0258366366	-0.0794477907	-0.0753488117	0.0215605902	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.0971871	-0.00874169	0.156804	0.00111152	0.000933099	-0.000523122	0.29473311	-1.4848571568593067	0.4544324054242507	1.2648187886936115	0.8789616319314701
-0.0697463178	0.1306129545	-0.076302132	0.0558032844	-0.0329582708	0.0939905183	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.120208	0.0544803	0.203992	-0.00016808	0.00117425	-0.000566966	0.21166064	-1.5510632165849405	-0.1430468717882036	-0.2898796751515092	0.4376158736154744
0.0014602012	0.0961010886	-0.0408017312	0.0172617391	-0.020744812	-0.0780690555	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.160747	0.0101148	0.221684	-4.49864e-05	0.00149515	-0.0011617	0.1545328799999999	-1.1745435651454443	-0.7697048626758627	-0.7266598739333662	0.1547632188187537
-0.0386420407	0.0543166416	-0.0304041732	0.0731541711	-0.0103690918	0.004480864	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.163225	0.0527699	0.242153	-0.000233569	0.00142602	-0.00103269	0.08493823	-0.4692124130820835	-1.0091931655031328	-0.6452547241261551	0.1926956122983922
-0.0108129444	0.090571067	-0.007568704	0.0049625573	-0.0993480533	-0.0503369756	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.139019	0.0381939	0.26415	-0.000137407	0.00123762	-0.000903706	0.0814562999999999	-0.2885544672488637	-0.7288487287998087	-0.1334215430148901	-0.0174614563569653
-0.0044918149	0.0192372797	-0.0527502164	0.061249376	-0.0499449798	-0.0011618497	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.156766	0.0243289	0.252962	-0.000155898	0.00140655	-0.00103269	0.0586202499999999	-0.3403889101602966	-0.8946897430774743	-0.5686741002335935	0.0089774006996652
-0.0085276346	0.032685329	-0.0387027955	0.026993962	-0.0152308685	-0.0297898066	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.139019	0.0242843	0.289724	-0.000278239	0.0012483	-0.00103269	0.0685831499999999	-0.2836820024119974	-0.7759903796421982	0.0835966743803521	-0.35295006902788
-0.0169259598	0.0079507877	-0.0494379134	0.0435075751	-0.0384676816	-0.0350039145	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.16427	-0.00567095	0.233641	-0.000267048	0.00125162	-0.00103269	0.1120148	0.2192097758636386	-1.0967405074965608	-0.2214356766535488	0.0366704455652765
0.0161035705	0.0075843445	-0.0630124025	0.0520538494	-0.0589541839	0.0316888932	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.146243	0.0324687	0.299205	-0.0010355	0.00103247	-0.00083942	0.18077425	-0.1313206485861627	-0.6434825225575983	-0.6320431892882925	-0.8486867321445059
0.0086416839	-0.0243192882	0.0128804322	0.0567206548	-0.0326872172	-0.0719479753	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.132112	-0.00671239	0.311377	-0.000863101	0.00125162	-0.000659747	0.09404519	-0.7093445848823515	-0.5693928902051412	-0.2528686838051935	-0.6753648680376942
-0.0073369983	-0.005975759	-0.1033575259	0.0828639551	-0.0206298044	0.0308294313	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.136127	-0.0126387	0.317463	-0.000933748	0.00125162	-0.000855114	0.0293280099999999	-0.07795660339793	-0.287491525117965	0.2085421227480795	-0.8578018105474856
0.0046288369	0.0179080282	-0.044933803	0.0961942565	-0.0264751075	-0.0474305256	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.131123	0.0261216	0.328626	-0.00134851	0.0008880389999999	-0.00044709	0.11424565	0.0223089623396172	-0.173855263839961	-0.2520219643876732	-1.00560664736117
0.0178237998	-0.0435135705	-0.0871953498	0.0731929597	0.0184194912	-0.0421309277	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.118389	-0.000326376	0.328594	-0.00153137	0.00114007	-0.000457576	0.0614828259999999	-0.6313223620471743	0.0085114949540515	-0.2971029828385725	-1.1421828757465855
0.004078929	-0.0089760374	-0.0386311579	0.041141285	0.0554819968	-0.0117431221	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.115708	0.0163608	0.361684	-0.00191472	0.000859961	-0.000686543	0.097079476	0.0671334172560261	0.0814950961749524	-0.1558021293667563	-1.3556619144082211
0.0253979896	0.0013961937	-0.0226561438	0.026279967	0.0264672092	-0.0642527033	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.123743	0.0349456	0.33955	-0.00158867	0.000984331	-0.000754199	0.0746575999999999	0.3197947696020129	0.3377175610448046	0.0517171332650929	-1.3982729497792084
0.0253773094	-0.0267498537	-0.0566892265	0.0234515835	0.1051904497	0.0026142963	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.156191	0.0069346	0.306841	-0.00136715	0.000814961	-0.00103269	0.12663705	-0.1293339187165931	0.0345284492182949	-0.6395281866483423	-0.8376679764495906
0.0394907565	0.0311228914	0.0276585632	0.0424626356	0.1053446236	-0.0508230725	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.165877	0.0554905	0.383814	-0.00241329	0.000654293	-0.00146775	0.2173083	1.5825819859169974	-0.3022909805291012	0.005795831924872	-1.7268279026418107
0.0486886307	-0.0097754392	-0.0290651261	0.0539655742	0.1104240788	-0.03719457	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.150209	0.013216	0.395559	-0.0020132	0.000920627	-0.00146775	0.1030086999999999	0.2846003415542776	-0.0253422996621888	-0.2020883039666768	-2.071198487477147
0.0392593582	-0.0094029874	-0.0484182658	0.0170538265	0.1144735453	-0.001447361	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.169174	-0.00722532	0.38752	-0.00200389	0.000730513	-0.00109625	0.07599152	0.654980827838386	-0.1011654547385196	-0.1441554600643841	-1.8406583049933063
0.0469335277	-0.024395302	-0.0584100197	0.0237554729	0.0950081126	-0.0270123137	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.170214	0.0394646	0.395704	-0.002117	0.00013127	-0.000854383	0.10362492	0.7894999075118808	0.2179862348527552	-0.4929134961169825	-1.957425498421857
-0.0102686572	-0.0852475146	-0.0850870585	-0.1179804619	0.0921950534	0.0089484285	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.199799	-0.0281044	0.218526	-0.00128517	0.000394916	-0.00127134	0.34995365	1.1614276545284563	-0.2868712904961064	-0.0342078739084392	0.0265025731896948
-0.0288280696	-0.0688022533	-0.0187367021	-0.0634601853	0.1389768604	-0.0067005397	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.237099	0.0349848	0.263311	-0.00206119	0.000495044	-0.00165759	0.2082941	1.7905156870478962	-0.2619462656002999	1.2311017402443278	-0.9182137893690177
0.0159150859	-0.0577265079	-0.0793387084	-0.0348260202	0.1223258359	-0.0093836669	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.17901	0.0177745	0.290888	-0.0012118	0.000769723	-0.00112294	0.1858122499999999	0.3839642278627643	0.1901923596864458	0.6324072466913354	-0.9841548169269336
0.0401217737	-0.0257606883	-0.0336152196	-0.0669960151	0.0884062507	0.0386965023	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.159439	0.0324785	0.330309	-0.00145035	0.000562281	-0.000999686	0.1021583	0.9585547071670516	0.6518698408827981	0.3216853483283528	-1.1060086011707682
0.0303268359	0.0456140934	-0.0070436117	-0.011539602	0.0934813872	-0.0362046678	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.0797026	0.0755421	0.311867	-0.000990428	0.000769723	-0.000657567	0.19171615	-0.405131314128587	1.3673809039789817	-0.4131320678946518	-0.8062881977784722
0.0128110986	-0.0060376998	-0.0345725546	-0.035840791	0.1027753427	-0.0283143111	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.0635527	-0.0363147	0.292813	-0.000383524	0.00129077	-0.00021766	0.2254536	-1.1958861816665618	1.354784273659442	0.2540960030500213	-0.122679200326198
0.0301422738	0.0533787777	0.0089905984	-0.027921673	0.1083235181	-0.0475999486	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.0456256	0.0662243	0.330164	-0.000513147	0.00127274	-0.00023581	0.16610725	-0.2584920589897874	1.159054407730305	0.2426129938515473	-0.8760189098399026
0.0026373509	-0.0044377974	-0.0315988186	-0.007183271	-0.0097293838	-0.0133749121	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0429702	-0.00626908	0.306558	0.000585387	0.00139516	-9.50589e-05	0.166840035	-1.5147914850252469	0.978910045630245	-0.2932771580092824	-0.0208287823287368
0.003299091	2.74278e-05	0.0035738269	-0.0172882938	0.0057875586	-0.0154566727	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.053552	0.03757	0.351564	0.000182598	0.00132729	-9.50589e-05	0.12295983	-0.2427324049004666	0.8502706772335429	0.2843657325000884	-0.5747695417806582
-0.0084172105	0.0439287648	0.0385962813	0.014586866	-0.0171103785	-0.0406565225	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.0282315	0.0376151	0.336766	0.000309269	0.00139516	8.35504e-05	0.0588211149999999	-0.748554610493853	0.9478277189585728	-0.3540999457893574	-0.4766444386943382
0.0016724219	0.0133030918	-0.0109446644	0.0014810201	0.0451689917	0.0029700386	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.036592	0.0154569	0.357598	0.000277817	0.00139516	4.16897e-05	0.055016335	-0.043194163411374	0.979511411379544	0.3252656335706355	-0.6220889783828316
-0.0057526294	0.0553944815	0.0612833213	0.0207027798	-0.0144796018	-0.0488261853	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.0129077	0.0976282	0.358998	0.000221219	0.00139516	0.000189212	0.1174616149999999	0.3134235232320481	1.10335933634969	-0.6551740716131867	-0.714897654689644
0.0101275227	-0.0028766677	-0.0260068018	0.0059934153	-0.0280522714	-0.0242280645	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.0365883	0.0134877	0.352053	0.000759221	0.00139516	9.22269e-05	0.1465154549999999	-0.3428112414222246	0.9105633001541332	-0.4684284495161114	-0.2985188651941934
-0.0197480344	0.026614643	0.1202911302	0.0256374507	-0.0330792057	-0.0417815891	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.0308661	0.219702	0.459414	0.00317602	0.00087168	-0.00133533	0.599421495	-0.0329316762779893	0.8654724824981136	0.3237404881843219	-0.7009050755104953
-0.0059616431	-0.0053701024	0.0515203605	0.053224049	-0.0631992231	-0.0576446121	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.0469407	0.129026	0.375021	0.00218688	0.00138405	0.000483176	0.3571444	-0.058798851109298	1.6581578682675793	-1.0797484924517522	-0.4908074630506224
0.00810998	0.0649350803	0.0443839058	0.0249128698	-0.0218351758	0.0395783394	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.0337657	0.14174	0.404807	0.00100646	0.00163195	0.000624995	0.13418195	0.3239421254140386	1.5219120045832495	-0.440433514720918	-0.5953445123040351
0.0190247115	0.0229173555	0.0536783803	0.0531633416	-0.0491132122	-0.0156165957	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.0217121	0.0712074	0.382134	0.00144012	0.00150715	0.000624995	0.1331822	-0.3353961813393958	1.6246285244526053	-0.6685101645251625	-0.4229905776410795
0.0168545643	0.0054032715	0.0436128973	0.0706983999	-0.003795203	0.0325480692	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.0216081	0.11022	0.40914	0.00100646	0.00174084	0.000479693	0.1067552	0.4304864451038743	1.4929674166652782	-0.0295709607412247	-0.6479821906928928
0.0037343316	0.0250226441	0.094078818	0.0501374251	-0.0635362736	-0.0165011766	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.0216784	0.0834561999999999	0.388451	0.00151507	0.00158515	0.000454705	0.0819875	-0.2199106289638115	1.4583881204290683	-0.4828284704260638	-0.5437787822582067
0.020060209	-0.0337205751	-0.0018994164	0.0549051863	-0.072840048	-0.0353389018	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.00440946	0.0737908	0.404752	0.00130282	0.00178115	0.000392376	0.06676429	-0.005436361539658	1.281019984222549	-0.1877211385936553	-0.6270949186347725
-0.0016901103	0.0189025767	-0.0026280105	0.0272259447	-0.0078409879	0.0117394706	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.0202829	0.108064	0.401874	0.00100646	0.00166881	0.00048634	0.0781578399999999	-0.0017166271455151	1.530882542472908	-0.8603659126097473	-0.8487944764749383
0.0086817337	-0.0768485872	0.0378273247	0.0150574185	-0.0655451511	-0.1039686963	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.0169119	0.0582104	0.387964	0.00148842	0.00165147	0.000337882	0.1333463	0.3800292511105404	1.4289668349151985	-0.7345357605359445	-0.2794108871970192
0.0106478447	-0.0148844829	0.0259720952	0.0368978309	-0.0661377307	0.0742678098	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.00141795	0.120906	0.404774	0.00100646	0.00162031	0.000283535	0.1233729	1.149117872835209	1.5570643002767393	-0.8197361370614585	-0.8059706345701001
-0.0075061059	-0.0463374947	0.0351322585	-0.0042084466	-0.0114678126	-0.056753714	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.0088048199999999	0.0733555	0.364976	0.0014652	0.00142259	0.000200666	0.1317018199999999	0.268853715970473	1.4150486731317808	-0.7708635778280023	-0.1667350441976635
0.0239475568	-0.0564217985	0.0004351003	0.0088561047	-0.0349701578	0.0166749341	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.0275346	0.0847811	0.361437	0.00100646	0.00142261	0.000200666	0.05663238	0.4690824543989989	1.5323728082205803	-0.8235411255288011	-0.55645131167274
-0.0172422697	-0.0126086045	0.0283661124	0.0275587023	-0.0556906281	0.0581494085	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.0168562	0.0847811	0.379981	0.00100646	0.00139216	0.000200666	0.0307449	0.2199653374135861	1.694818153537703	-0.6292205212494504	-0.5103604606295266
0.009520366	-0.0573737062	-0.0164170855	-0.0062502026	-0.0467770633	-0.0370714851	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.0289809	0.0697681	0.364666	0.00140455	0.00122187	0.000200666	0.0708717	0.8003447193078094	1.6146094977017944	-0.711748920652748	-0.4349277743358947
-0.0045084573	-0.0482215916	0.0005717642	-0.0232066505	-0.0257832232	0.0483061151	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.0251145	0.113868	0.343503	0.00172482	0.00114369	0.000200666	0.0890517999999999	1.2541850198169997	1.80535136300693	-0.4741919060571705	-0.1532040703367464
-0.0544752676	-0.1509813471	0.0235013581	-0.1588060463	-0.0980038851	0.020546692	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.0538051	0.0639414	0.231654	0.001261	0.000351346	-0.00020398	0.2735067	1.4633797205760706	1.582072107005234	-0.6734326867362302	0.4358889462748855
-0.011242853	0.0233432514	-0.0523926378	-0.0161471103	0.0453497087	0.0398855133	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.0422162	0.125207	0.326694	-0.000416834	0.000536123	-8.27991e-05	0.267084095	1.2761771796062842	1.422389042904462	0.0432742349894782	-0.5167426445621772
-0.0192190202	0.0239608096	-0.0237518131	-0.0691514857	0.0141882978	-0.0074027704	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.0355862	0.0523215	0.29046	0.00033979	0.0008736319999999	3.58999e-05	0.1763911	-0.2356524624428409	1.4477583470474769	-0.3445955179437652	-0.0501776248392706
-0.0035617568	9.51525e-05	-0.0141236221	-0.0560373892	-0.0096441342	-0.0984799322	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.035626	0.0872152	0.344656	0.000463586	0.00106928	0.000313094	0.118961405	0.3937865282968498	1.8989015581451063	0.5014865224311089	-0.4590980739910437
0.0183235947	0.0944095514	-0.0383965713	0.0030647944	0.0814385549	0.1439520129	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.00760185	0.16953	0.408893	0.000468058	0.00130829	0.00064585	0.20338785	0.1683624430613343	2.272156415686001	0.2937001992751047	-1.02275416643361
-0.0214786703	0.0756257458	0.0458137164	-0.0653064558	0.054011323	0.0314668163	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.00667809	0.0423715	0.313531	0.00130621	0.00103749	0.000631334	0.29297384	-1.3582151929432866	1.9707944327822384	-0.0162584702661417	0.0735938810639988
-0.0213457461	-0.0270518042	-0.0090414	-0.0273295838	0.0331517495	0.0139475352	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.00662333	0.049789	0.312211	0.000968268	0.0012429	0.000799867	0.0443865099999999	-1.0325841262805706	1.881021105609215	0.1219470528087555	-0.067519982937813
-0.0320923337	0.0534757374	-0.0101381544	-0.0062030817	-0.0126543724	0.0539360342	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.021073	0.114979	0.341842	0.00119203	0.00147544	0.000935255	0.1388551699999999	-0.261139782867071	1.7725696413598342	0.2813179411118798	-0.1684703158011642
-0.0328951657	0.0206864608	0.0144045216	-0.0183063531	-0.0758416051	-0.0490606723	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	0.00658574	0.0607075	0.329467	0.00154816	0.0013704	0.000840435	0.1089332599999999	-0.526086669725042	1.6058534483021445	-0.5101356016006454	-0.0463115172026001
-0.0015755122	0.0271037948	-0.0458641921	-0.028589544	-0.0508292938	0.0786692443	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	0.0116838	0.164631	0.346479	0.000969896	0.0013521	0.000941922	0.16093611	0.9069104798463484	1.5733028700788607	0.2427238525972154	-0.1810654860723897
