-0.0075595213	0.009801717	-0.019447966	0.098585055	0.0208675942	0.0044757981	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.181778	-0.0288142	-0.196269	-0.000232573	-0.000254193	-0.00225878	0.07055835	-0.1945340446288962	-0.6340884166532688	1.4437175044725563	-1.0582381118052864	0.5884057196861044
0.0025562724	0.0070745539	-0.04658893	-0.1250038172	0.0905740259	-0.0142133634	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.174178	-0.023904	-0.205868	-0.000200092	5.10658e-05	-0.00225878	0.0389961899999999	-0.3774994832138201	0.6341527558989113	-1.1909114739910602	-1.043089470083528	0.6814233140634044
-0.0491741077	0.0197504617	0.0152112407	0.1192398503	0.0418629938	0.0347529273	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.176421	-0.0507911	-0.172407	1.10368e-05	-0.000112392	-0.00225878	0.0813204299999999	0.146486141708415	-1.4277666716880708	0.8404017484331727	-1.0368082665736629	0.4046463577552245
-0.0509226296	0.0198726423	-0.0245942962	-0.048964012	0.0392843574	0.0432623805	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.167255	0.00116287	-0.179225	-0.000221179	-0.000112392	-0.00213978	0.08549876	-0.1030441288987541	1.2247497122276652	-0.3696787431321707	-1.0193387259844968	0.6205463295483754
-0.0408420841	-6.38407e-05	-0.0215778576	0.035826847	0.0483804703	-0.1038186605	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.169822	-0.0746765999999999	-0.158322	0.000346778	-0.000112392	-0.00218044	0.12974032	0.8351398272642845	-1.3395130243144675	0.0292486490839275	-1.0880738195853978	0.3354617444169263
-0.0252047796	0.0518102676	0.0744480605	-0.0722494633	0.0814958241	0.0594972263	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.18715	-0.0086006599999999	-0.179212	-0.000420437	-0.000112392	-0.00238546	0.15290569	-0.3935652433431139	1.35046763219213	0.5800212460297376	-0.9519604345252366	0.4114074122181481
-0.0309696575	0.0010021229	-0.0757924963	0.0502652898	0.1098637411	0.0389517715	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.165854	-0.0357188	-0.159367	-0.000236077	3.78915e-05	-0.00225878	0.091325315	0.8144383657420176	-1.128034276482321	-0.3324967752757012	-0.9997771846225152	0.4413394157809409
-0.0827009908	0.0489983015	0.140150506	0.0648205858	0.0961137834	0.092672946	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.169736	-0.0333963	-0.143844	-0.000264416	-0.000112392	-0.00225878	0.030658625	0.2381048777132305	1.0265951617788385	0.992954984873474	-0.8969802484520274	0.1745500040446532
-0.0364322436	-0.0161112107	-0.072249653	-0.1044609849	0.0676762951	-0.0793119916	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.147982	-0.00064412	-0.153167	-0.000420437	4.39883e-05	-0.00225878	0.0794492449999999	0.3635705534108728	-0.4350393876151229	-1.2446707631715033	-0.931194600509168	0.3913837668140967
-0.0645481878	0.0295599724	0.058879682	0.0988228625	0.038237282	-0.0484717602	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.167709	-0.0664254	-0.144362	-3.11115e-05	2.39286e-05	-0.00252158	0.1279225399999999	1.1396347284289214	0.0941621199143645	1.548679330782209	-0.8741911460919416	0.1809454716840055
-0.0405951425	-0.0403976282	0.0395157064	-0.0565355904	0.0140504073	-0.0458079396	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.168219	0.00156992	-0.159578	-0.000420483	-5.26638e-05	-0.00225878	0.120159515	-0.1638205057498668	0.6184806157191467	-1.121898492290312	-0.9113423577724667	0.381315893474737
-0.0638548977	-0.0224937406	-0.0131234535	0.0725912888	0.1109359501	-0.0287889308	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.167906	-0.0381262	-0.134023	7.11949e-05	2.34518e-05	-0.00242266	0.1021477949999999	0.6515406831121461	-0.6736807913445472	0.8945788584682594	-0.9190273345880564	0.2759098066136229
-0.066314216	-0.0644368757	0.0214244257	-0.0279687221	0.1201940477	-0.0308088778	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.168847	-0.0233036	-0.137683	-0.000313733	-0.000172584	-0.00225878	0.0566657849999999	1.0997443863894534	1.2233134490573605	-0.4986617910849765	-0.877186798114625	0.2183874419322955
-0.0645942142	-0.0628384997	-0.0666743804	0.0220754876	0.0590263053	0.01457433	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.167321	-0.00423256	-0.129571	-0.000244571	-0.000152459	-0.00225878	0.03317339	0.6368271124571324	-1.1193429538745987	0.0662664195806569	-0.9938646644939108	0.3732843623418588
-0.082150101	0.0050723525	0.1016087428	0.0359024614	0.0249478293	-0.0329456916	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.165405	-0.0530777	-0.150193	0.000267898	-0.000186357	-0.00225878	0.09870149	0.9805347582765755	1.594559684060006	0.365504420921224	-1.00060478902803	0.2596527317435824
-0.0559473871	-0.0586583271	-0.0410541154	-0.0047198506	0.0489311142	0.0612040129	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.169882	0.0140286	-0.160062	-9.29645e-05	-0.000435095	-0.00225878	0.111932325	0.195980929868351	-0.5669730965671866	-1.1123049305421542	-1.0151268573267558	0.4395504177268213
-0.0842952356	-0.0237180385	0.0763625683	0.0207438772	0.0763570042	0.0093918948	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.186463	-0.0495337	-0.15459	-0.000509318	-0.000436095	-0.00225878	0.1064829749999999	0.4941653074285574	0.2670874633969181	1.4081569075681777	-0.994289101024899	0.3992821645645097
-0.0894558244	-0.0344545543	0.0767945489	-0.1211103857	0.0631490897	0.0460962711	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.18167	-0.0401919	-0.143085	-0.000318518	-0.000307178	-0.00225878	0.04162565	-0.0704625118970762	0.5594045794980456	-1.417747925282263	-1.0189986534410205	0.1446878562998467
-0.0831180209	-0.1055638732	-0.0621065246	0.0279067983	0.0166579656	0.0687270769	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.174068	0.0152646	-0.151654	-7.29347e-05	-0.00027303	-0.00225878	0.085614065	0.6637503680680497	-0.7134362093119171	0.9302910006927768	-1.01613388828167	0.3813599068805678
-0.1026211064	-0.0277422322	0.0888859572	-0.0562241201	0.0218979659	0.0081947987	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.188379	-0.0645904	-0.129309	0.000142507	-0.000159388	-0.00251351	0.1457016849999999	1.3194220752697543	1.1980692472977494	-1.1289672597284583	-1.0398157740395075	-0.0679866695890689
-0.0907693906	-0.1116296603	-0.0429681257	0.0435267775	0.0382988684	0.0868313175	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.195717	0.0182666	-0.141119	-0.00012228	-0.000107867	-0.00225878	0.1305569	0.282875730286561	-1.1893221463348052	0.2645902815701609	-0.963646395181265	0.1813373388663166
-0.1244530638	-0.0883776105	0.1416215519	-0.0296248632	0.0094501543	0.0045907066	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.18221	-0.0495357	-0.117136	0.00028364	0.000136361	-0.00225878	0.1377997	1.7406963645525793	1.6886467936098577	-0.0418025492932968	-1.0585883443671036	-0.0096378110341888
-0.0997468455	-0.0690590528	-0.0053269989	-0.0375825343	0.0522448109	-0.0012864972	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.190568	-0.0202751	-0.105695	-2.6295e-05	0.000136361	-0.00254759	0.0789968499999999	1.9043243796205152	-1.0060347797778313	-0.8563725986689945	-0.9667011347462018	-0.2777093649911796
-0.0937790748	-0.1560198542	-0.0009918969	-0.0009055527	0.0779138407	0.1377933402	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.208	-0.0073926	-0.114479	0.000184511	0.000136361	-0.00269578	0.0570483	0.950116311455461	0.8373890475423917	0.7989524925419335	-0.9331708582777548	-0.0726083055428551
-0.0947758221	-0.1523803917	0.0329826261	-0.0471162529	0.1453305831	-0.1527619447	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.225874	-0.0476147	-0.116779	0.000251603	0.000627392	-0.00243677	0.10125275	0.6622011415030158	-0.5318720027909297	-1.2075595411763511	-0.9610579255489228	-0.4116475444914012
-0.1003477691	-0.1181974294	-0.0237149386	-0.0040551901	0.0677574153	0.0785054763	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.19787	0.024055	-0.0944194	-4.01567e-05	0.000480983	-0.0023834	0.1466102349999999	1.3328443629777529	0.280426631477158	0.7271986162721691	-0.8358752648806231	-0.3472945237601652
-0.0533195359	-0.1357507177	-0.0228720534	-0.0160045572	-0.0877940515	-0.0803011597	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.158535	-0.03312	-0.151665	-4.01567e-05	0.000595356	-0.00174627	0.19133075	0.7723775843128972	-0.4636442596025908	-1.3344109931225423	-0.8075828902520672	0.3594231075804918
-0.0792242652	0.0287877953	-0.0827895914	0.0325550486	-0.1169896742	0.1296609149	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0375831	0.0198835	-0.0948592	-0.000690668	0.0011462	-0.00070559	0.342862965	1.7928150263599745	-0.2378507929139701	1.5322566564876547	-0.1471999783964591	0.7050802432511879
-0.0921068313	0.0020652644	-0.0437568232	-0.1096774621	-0.0996646382	0.0415555308	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0570445	0.0189321	-0.0848367	-0.000359607	0.00113792	-0.00103856	0.06405085	1.5051551640334992	0.6272585350456042	-1.2214467762484424	-0.2907811283547432	0.662392510613636
-0.1544025359	0.0080098617	-0.0313663485	0.1184465658	-0.1015343355	-0.0927670224	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0773172	-0.0493221	-0.0551165	-7.99999e-05	0.00101278	-0.0011478	0.1439464549999999	1.538710850519739	-1.2837374608520753	0.7958241433473121	-0.3937426106385824	-0.0139559343362126
-0.1375081519	-0.0017655835	0.0086641141	0.0105321009	-0.1524769768	0.0445920369	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.0773145999999999	0.0256061	-0.0600876	-0.000564096	0.0010199	-0.0011478	0.1044627049999999	1.8239206912215808	1.3208799955930175	0.1239020105100244	-0.2917840981138781	0.3363780392801719
-0.0961051872	-0.0944752509	-0.0029397396	0.0276078143	-0.0328834367	-0.1521601566	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0849947999999999	-0.0496232	-0.0848137	-0.00015619	0.000906039	-0.0010973	0.13624895	1.885644421786232	-1.1653722931410997	-0.7078561908731585	-0.436105709959253	0.2516211577213124
-0.1224166595	-0.0046039288	-0.0252828994	0.0708455595	-0.1225130428	-0.0331672144	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0275044	0.0159398	-0.0811252999999999	-0.000890528	0.00203902	-0.000745781	0.2376837	2.0451508566754137	0.0602544830776286	1.603081078343104	-0.072698279100821	0.7699851313522813
-0.0284403065	0.0683056026	-0.0365523456	-0.1401755929	-0.2115874025	0.0605299089	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	0.0339976	0.0259108	-0.119417	-0.00131077	0.00203902	-0.000431501	0.1464908	0.9597142621422604	0.6295939732385176	-1.1106157414858564	0.378704348602198	1.5917429106378282
-0.0369345052	0.0235045589	-0.0536682808	0.0671550354	-0.1653000016	-0.0664778205	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	0.0311058	-0.0119984	-0.0968262	-0.000988168	0.00203902	-0.000452571	0.0805753999999999	0.4906831066122006	-1.2230989821757223	-0.0058869135068279	0.2043635322290349	1.0030422285347484
-0.0734729405	0.1326470275	-0.0699678489	0.0069963082	-0.2000223118	0.0597204517	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	0.0311078	0.0532148	-0.0805936	-0.0012584	0.00203902	-0.000480189	0.0963403	1.1484334469341508	0.5485788913712989	1.3474843691732636	0.5161278324372887	1.165382560474455
-0.0378200049	0.0139871056	-0.0414776258	-0.1114324395	-0.2333016666	-0.0731653561	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	0.00904123	-0.013693	-0.0987497	-0.000956177	0.00186766	-0.00069727	0.14166367	0.4396364139632224	0.5649315512304909	-1.1893911876546583	0.1220500548862111	0.9222322059805764
-0.0693989199	0.0249338445	-0.0976281286	0.0467547596	-0.1926723186	-0.028191402	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	-0.00759075	-0.00442239	-0.0754863	-0.0011448	0.00173961	-0.000910662	0.07566924	1.0260755376019903	-1.495019143564077	0.186348462035401	0.3248769838695289	0.7775087156242907
-0.0844889158	0.0305140129	0.0556543558	0.017872854	-0.2343515348	0.054978989	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	-0.00758936	0.0151599	-0.0691557	-0.000791734	0.00179201	-0.00103899	0.05260398	0.5722406154783032	0.6143717666679123	0.8474917946874194	-0.0350853689792264	0.6340137147104715
0.1596832186	0.0923985525	-0.0223154958	-0.0715262485	-0.1255272317	-0.1231642278	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	0.0732137	-0.00427986	-0.210973	-0.00162971	0.006774	-0.00159241	0.5607294199999999	-0.3363950817602574	0.2882768850233115	-1.6098992698772516	1.580973693162926	1.7659495471158786
0.2135641541	0.1465768012	-0.075888378	0.0846365678	0.0250086489	-0.0317457585	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	0.134902	0.0799378	-0.279393	-0.00390972	0.0103964	-0.00205275	0.53246346	1.6371401023049674	-0.8900998228541614	0.7037367786542162	2.5378559570848087	2.0376716617804767
0.226036645	0.0575745016	0.1044284041	0.0780847123	0.0658562193	-0.0611845564	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	0.0414679	0.00676094	-0.356839	-0.00213956	0.0105449	-0.00236875	0.35578996	0.6232333468245378	0.9456974176955704	0.5895865387326062	2.0579055036942244	1.8318106370936715
0.2078282838	0.0573636638	0.0640688825	-0.00225013	0.1116522191	-0.0565135252	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	0.0326602	0.0335579	-0.341396	-0.00242803	0.0102193	-0.00278968	0.1027976599999999	-0.6404067721876392	-0.0011382071758541	-1.5910458057122088	2.1338390022563765	1.664194401430724
0.1927585316	0.1136426802	0.0258702338	0.0958925278	-0.0174982629	0.1359276848	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	0.0245391	0.0672516	-0.28497	-0.00248007	0.0092136	-0.00284348	0.1538177999999999	0.183787496365217	-1.0636768276584938	0.8948132255066026	2.115888672219962	1.5419090661532502
0.1588317184	0.000299963	0.1465501218	-0.0241065197	0.0526072245	0.0201524783	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	-0.00364359	-0.00676785	-0.273255	-0.0019494	0.00885432	-0.00302753	0.1676171399999999	-0.1599753437235237	1.305859955947855	0.1832703814660338	1.860382366910045	1.3262119351840431
0.1488477992	0.0507557918	-0.0172146223	0.0383540803	0.1177815428	-0.04113292	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0117098	0.0478763	-0.237822	-0.00246704	0.0078736599999999	-0.00297095	0.17588736	0.3756535789522971	-0.6762468074275695	-0.7369380507674256	1.9505038166314996	1.1849838806213864
0.1303027048	0.0021744117	0.0620198253	0.0596589789	0.0844527462	0.0623003239	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0374203	-0.0117606	-0.255048	-0.001989	0.00766281	-0.00311524	0.1442323999999999	-0.1645543068138421	0.0986104781091306	1.2986374695023448	1.7786998635377669	1.0031795687872955
0.1647239092	0.056238959	0.0556014376	-0.085512602	-0.0079549513	-0.0510961966	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	0.0329019	0.0105287	-0.236056	-0.00304419	0.0082054699999999	-0.00278204	0.208156	0.6939131256839184	1.13444395261325	-0.8475669198005059	2.0195700568475017	1.5174533011761964
0.1621295559	0.0653419805	-0.0708030655	0.0080630765	-0.0293356893	0.0114774267	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	0.0680746	0.0268275	-0.236842	-0.00270586	0.00795295	-0.00258436	0.0916839999999999	1.0437331566555923	-1.4054055343925562	-0.3395235609904335	2.036735564857304	1.6946388428618755
0.1537614181	0.0179312357	0.0772395968	0.0763897494	0.0125968777	0.0085944918	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	0.0329059	-0.0324417	-0.264563	-0.00225702	0.00790569	-0.00278204	0.1568478999999999	0.7172792389644449	0.6084578181687249	1.4842820219074604	1.990842477737492	1.5367584208868947
0.1489432936	0.0884865346	0.0114173632	-0.1090349338	-0.0127099144	-0.0352871314	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	0.0259206	0.0494859	-0.235767	-0.00279959	0.0080818899999999	-0.00278204	0.1536473999999999	0.2673866259903218	0.448799579693894	-1.109566020175134	1.9665440169637052	1.4544644519050407
0.1369622782	-0.0351572208	-0.0394050926	0.0183971847	-0.0528999067	0.0644349302	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	-0.00130686	-0.0147471	-0.258563	-0.00202105	0.00763558	-0.00262327	0.1834374599999999	0.2910825166475383	-0.6661137707383343	0.8120463269600453	1.84626638733972	1.356753033426586
0.1117154311	-0.0100486354	0.1271997918	0.0144420903	0.0261948442	0.0173407992	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0573502	-0.0110078	-0.245635	-0.00204428	0.00730614	-0.00319139	0.11875014	-0.1419509678556799	1.2611191939711448	-0.5192780108069546	1.7426623488042314	0.9011034533854448
0.1351067622	-0.0175221272	-0.0226696621	0.0332101738	0.0176469896	0.0594140061	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0405956	0.0521834	-0.242652	-0.002335	0.00677305	-0.00317681	0.1248482999999999	0.1711414509755442	-1.1065013058053377	-0.3359586787315554	1.6616215507637857	1.067563602494857
0.1301297767	-0.0885295915	0.1317804145	0.0021075623	-0.0724414024	-0.0308253828	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0745225	-0.058822	-0.283174	-0.00166375	0.00634742	-0.00298802	0.2497377999999999	-0.57695371477319	0.9565157404684064	0.9975160387314578	1.3781302756791742	1.1037068202303235
0.1121719966	-0.1010787616	-0.0152086238	-0.0023391039	8.18955e-05	-0.0165561883	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0934582	-0.0097064	-0.259787	-0.00251667	0.00629386	-0.00308688	0.1417053	-0.9336738026179734	-0.1931145043943735	-1.5833572691447235	1.3865218933854186	0.9218335480617244
0.1067293342	-0.1019808019	0.0250737997	0.0919356864	0.0641263689	0.0961475078	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0957596	-0.00761037	-0.274401	-0.00177964	0.00613464	-0.00278204	0.07906593	-0.3406963402194322	-0.6070658629737657	1.273147282554384	1.27387136442816	0.960496590717169
0.0915404493	-0.0956140901	0.1013083209	-0.0600313213	0.0361802877	-0.0511558374	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	-0.130494	-0.0620377	-0.246796	-0.00141622	0.00638553	-0.00321617	0.16918873	-1.1859366774956834	0.6697378238575403	-0.9761269076676016	1.298812631018078	0.6630572426402376
0.1140694297	-0.1532154945	-0.0266022352	0.0468190182	-0.0155222877	0.1166283335	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	-0.112321	0.0211266	-0.264547	-0.00197755	0.00649015	-0.00306252	0.1600682999999999	-1.1753569165892923	-1.3019934207818835	0.3802024136594226	1.193726777908044	0.8090005950890983
0.0307173787	-0.0109326111	0.0503440705	-0.0412528429	0.0933517914	0.0508688593	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0573257	-0.0465662	-0.199218	-0.00424761	0.00625601	-0.00177579	0.3775636	3.500818521472832	1.4287205756072756	-0.1285470598565217	1.518186826009403	0.9225788806595844
-0.097787848	0.3241036277	-0.170689571	-0.0497345817	0.1739547466	-0.0160445111	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.029411	0.0854291999999999	0.183006	-0.0075959499999999	0.00619686	-0.00199429	0.7234336	2.274481710875988	-1.143225166189352	-0.9966812314641345	2.181752324140997	-0.8175717809058859
-0.1146448478	0.2498597329	-0.1064068976	0.0756591069	0.1617532157	0.0771405652	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0306471	0.0468099	0.195903	-0.00601421	0.00608093	-0.00196718	0.1389914	1.7398304001056095	0.0279925723580299	1.512755700954544	1.9321447382524863	-1.1773804754998705
-0.1173302503	0.2573594062	-0.0397443139	-0.0432762328	0.0946259825	-0.1353991362	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0613874	-0.0103866	0.175079	-0.00535533	0.00618999	-0.00222123	0.1598602999999999	0.4352190887908735	0.2580354331101552	-1.389435654799611	1.971640627029016	-1.230325513331504
0.0372645651	0.0818028973	-0.1269449792	0.0405356296	-0.0107422971	0.0248269173	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0454094	0.0265011	-0.0231886	-0.0044113	0.00566306	-0.00189665	0.3409103	0.6605852349890252	-1.3299216011859836	0.3130802771556242	1.9500211374220655	-0.1290300522818872
0.0017813645	0.0328803357	0.0326818917	0.0247351315	-0.0093451972	-0.0408361414	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0707304	-0.0755851	-0.0746045999999999	-0.00384344	0.00568362	-0.00208835	0.2178292	0.3642443392083622	1.4583764791569944	0.1696502949852125	1.744229453681765	0.0969489134414955
0.0500991794	0.0066946697	-0.1313548332	-0.0157678517	0.054569269	0.0215764007	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0526925	0.0169593	-0.067479	-0.00457541	0.00568509	-0.00178684	0.1694554	0.948397870965304	-0.8636117194188847	-0.7617065306314005	1.770878703314056	0.2836437061670847
-0.0047119955	0.0496133199	0.0295376286	0.0003910447	-0.0588709125	-0.0244216306	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0782968	-0.0454888	-0.0969066	-0.00312745	0.00586956	-0.0019988	0.2096995	0.4669120970347635	0.5032170551031507	0.9823424283543049	1.6992183543284607	0.1522780811276091
0.0278989795	0.00045337	-0.072974504	-0.1431756684	0.0634323887	-0.0398538779	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0874072999999999	0.00298215	-0.0851446	-0.00348143	0.00588722	-0.00222123	0.09904695	-1.258318774033043	0.1159849564064054	-1.5623593915152292	1.6953307108958	-0.1331791245557083
0.0177578154	0.0185319418	-0.0777795246	0.0221003546	-0.0565932133	0.0899483596	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0797261999999999	0.0173465	-0.0970667	-0.00319817	0.00531564	-0.00222123	0.07670955	-0.2374309762960023	-1.0430338291250008	0.9526140898295082	1.6344418469074582	0.0942601084747492
-0.003121034	-0.0279660366	0.0906228108	-0.078590199	-0.0436168687	-0.0967395593	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.117614	-0.025431	-0.0914511	-0.00301593	0.00509841	-0.00239947	0.1151664	-1.0250671638509803	1.6063437216621403	0.0700704305531564	1.466710085946476	-0.2796735141398317
-0.0282812703	0.0069502545	-0.0450909288	-0.0261945193	-0.0024273974	-0.0468587939	-0.0508440912	-0.0428423417	0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.125613	0.0165609	-0.0477205	-0.0035715	0.00410361	-0.00244186	0.1733595	-0.6088848027514805	-0.7407610599549658	-1.2979170818161765	1.280506826290608	-0.3506783716022809
-0.0568901031	-0.0463726613	-0.0428942704	0.0654622938	0.04098871	0.0723263188	-0.0520362039	-0.0402991228	0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.14941	-0.0310851	-0.0641354	-0.00377389	0.0038618	-0.00262579	0.1192643999999999	-1.1899859263006567	-0.4758853434633999	1.1210559593819165	1.1583607433721963	-0.5217959846471859
-0.0353864444	0.0365949948	0.0541048475	-0.0386016593	0.0773125	0.0426838425	-0.0532172065	-0.0377214888	0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.146716	-0.0102942	-0.0500238	-0.00404517	0.00448217	-0.00239897	0.0935199999999999	-0.498775489124944	1.071246943490987	-0.3868022821240568	1.3101327135232967	-0.5455816423550354
-0.0270679806	-0.005795965	-0.0783806439	0.025451932	-0.0169126662	0.0556984985	-0.0543868467	-0.0351116412	0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.137023	0.00678936	-0.0785415	-0.00369722	0.00455021	-0.00222123	0.08498076	-1.349776358254038	-1.0554751886389706	-0.2859856908159864	1.3080257676530955	-0.4026786885423932
-0.0915460604	0.0379362592	0.1128343735	0.0046846257	0.0067463783	0.0393157336	-0.0555448749	-0.0324718086	0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.156818	-0.0665055	-0.0629518	-0.0028626	0.00471109	-0.00222123	0.15845456	-1.3514712630621866	0.94575788100221	1.5484543560016113	1.260753527047037	-0.6655252990546325
-0.0364885268	0.0176220334	-0.0357038387	-0.1218441593	0.0059534931	0.0275682691	-0.0566910438	-0.0298042455	0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.143493	0.0207578	-0.0473752	-0.00354976	0.00475333	-0.00222123	0.1526349	-1.4348018791950168	0.7341266958594427	-1.572395204229028	1.3891149476533344	-0.6675512101481204
-0.0253434191	-0.0057295549	-0.0283579025	0.0941771452	0.0149593454	0.052818473	-0.0578251086	-0.0271112299	0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.143503	-0.0376518	-0.065291	-0.00269846	0.00487857	-0.00222123	0.1251623999999999	-0.8824575595772797	-1.3299400684077376	0.903782125975328	1.2202002066312938	-0.6057243050036567
