-0.0946332344	0.0559997069	-0.0508309745	0.0671653037	-0.044741062	-0.0014021925	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.00705646	0.0586292	0.202218	-0.00161025	-0.00211704	-0.00100002	0.106709806	-0.5191519930842884	-0.0215303796743321	0.9072890768880096	-2.630070220663961	-1.3028928953122407	-1.248122773059175	-0.0516927420655704	-0.3654622078626902	0.1872419180894585	1.5819014630756754	0.0856225871649394	0.5034956403239602	0.9217591523860552	0.770171617882722	-0.9423260068082382	-0.706426091350256	1.1816035623168262	-0.4828151467394441	0.4030923862064627	0.0692835726093025
0.0517983495	0.0295388051	0.0619589522	-0.087657162	-0.035693556	-0.034533665	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	2.40496e-05	0.0356075	0.204151	-0.00112394	-0.00165872	-0.00110525	0.0845282096	-0.2934677628200848	-0.5397333402844006	0.9476123931664368	-0.1284497127035268	0.042956915793775	1.5586435287805518	0.757584480040169	-0.3443551653801699	1.384372123134208	-1.690039290454184	-1.7431959702843758	0.5363727046918314	-0.7193252762340782	-0.2460515393075706	-1.427915143846179	0.0125308023946567	1.2506388668288897	-0.3240648589998861	0.45321418175383	-0.5790641775148931
-0.0117767491	-0.0910042242	-0.0025240428	0.0666575578	-0.0186810023	0.0409132279	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0184454	0.0469412	0.220738	-0.00181564	-0.00176754	-0.00128121	0.0952141496	-0.2329857891433569	-0.9267457143026084	-0.0326298206124091	-0.2507214624095181	1.0403362981904425	-0.78935311437743	0.3533548066950423	-0.4719438397041809	-1.438968121813678	0.1741474896582608	0.4141821413946928	0.2602037346023725	0.6070291750227234	-0.6616324309821	0.08444211634352	-0.5761667369952106	1.1621679483015823	-0.8544981433987408	0.1521081136704078	0.0106488272759019
0.0272236665	0.0724528972	-0.0739716181	0.0087076842	0.0312128155	0.0113771856	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0156714	0.021804	0.206198	-0.000793004	-0.00201522	-0.00119291	0.110382	-0.0358189269317441	-0.2617274433445634	0.0150143257775705	-2.1442132640446494	-1.0675153556590236	-0.4061846280729097	0.1221662667317324	-0.4200273330053917	0.3397373100315694	1.5570757130141024	-0.8538363603233519	0.4264766534338244	-0.5295567583709456	1.1380843667753746	0.1333551176396782	-0.1155109392722825	1.1894503571687702	0.8610630536573745	0.0214062114217063	0.5234522430921118
-0.0358245871	0.012737262	0.0922953391	0.0103412202	-0.0063137584	0.039574059	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0160544	0.0357602	0.229855	-0.00206748	-0.00190829	-0.00116682	0.108371	-0.1381505834498936	-0.1528918869614181	-0.8849079626746398	0.0411450941554222	0.2222954092361951	0.2500338420913063	-0.5269575279466799	-0.713771862539898	1.221214427609838	-1.4091752726379063	0.5580459403968868	0.6476292199139643	0.1747073348732467	-0.7158613192608769	0.2940321113773461	-0.390129204916039	1.1166867177058593	-0.925691140914103	-0.0632659876874355	-0.2812769833846012
0.0320535283	-0.094873037	-0.050237082	-0.038324167	-0.0081145927	0.0297297134	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.013803	0.0169788	0.225295	-0.00114082	-0.00204981	-0.00115967	0.0793593	-0.5218682406358313	-0.1810805755125753	-0.9920512877382984	0.4239763795549375	0.3411638774897547	-0.500220319239276	-0.3517076915255087	-0.5701743945561302	-1.6636298679687629	-0.2269748890333768	-1.136908209204036	0.7915382258312353	0.0259344831776954	-0.6179432290937403	0.2627655712426237	-0.1583721816162794	1.1484104124330254	0.1925659225603867	0.0493469086297693	0.3236651880577395
-0.0756131898	0.0712779105	-0.050087133	-0.0007652817	-0.0547433746	-0.0116733459	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0110381	0.0225319	0.235432	-0.00149724	-0.00178146	-0.00136863	0.0601415	0.105777864706244	-0.5623922727687214	-1.1757242340867922	-0.3247041474698618	-0.6897787763051618	-0.5436011818422954	-0.0034710093301465	-0.687660900310249	0.3702694073401353	1.1419143965242249	-0.2917607762479468	0.7992622385872602	0.18373719530722	1.6048494942558569	0.0010461164553965	0.3268877882032625	1.1183696233975562	-1.1577130178925314	-0.3846888450939476	0.3071520769013469
-0.0133922901	0.000138012	0.0620515082	-0.0840924157	-0.1015652313	-0.0943339332	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.000427922	0.0255457	0.236618	-0.00115396	-0.00196014	-0.0013197	0.0442103219999999	-0.5464685491123452	-0.7838597628604647	-0.6599334112522567	0.0360297987563028	0.6339989082774611	-0.328400395119607	-0.1854075965698435	-0.6204729767009066	1.2573238565536684	-1.374578314762772	-1.2985391337838592	0.6809489932476314	-0.2887384725869579	-0.7383096427268162	-2.300251201164349	-0.5244648639158244	1.117864041848749	-0.2166410078915513	0.1023360429848069	-0.2681570030219999
-0.0245402234	-0.0978874774	-0.0160707312	0.0389017214	-0.0377592689	-0.0273210684	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.00352683	0.0515024	0.279007	-0.00181342	-0.00190888	-0.00137298	0.1105004519999999	-0.1213347067557652	-0.7222827056555824	-1.0206712716599906	0.2677972926825389	0.6584791066038432	-0.0553721714021414	0.3270098356497256	-0.6831158785274504	-1.394798609791345	0.0877678275211956	0.3953244243360184	0.4095399697830367	0.4116846478178168	-0.8050521488246999	-0.3723480135130001	-0.6987304837625096	1.1440654249577455	-1.0624762603544022	0.0968776695699521	-0.3249383913603488
-0.0015937212	0.0367798901	-0.0852775525	0.0059573707	-0.0116823921	-0.0324540553	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.015599	0.0147764	0.25027	-0.00120736	-0.00236717	-0.00112532	0.14313567	-0.2990601679594494	-0.0164224349928769	-1.5156756826104767	-0.1574337993537637	-1.5354386861012488	-0.2642560584732769	-0.5213097692973455	-0.5088944185137376	0.13705764366201	1.625195287627981	-1.0829829691361612	0.424365724519755	-0.1441888190580991	0.2627078389169501	0.8524358744910204	0.1334059166674715	1.0735236495065117	0.5712427222479165	-0.2208043395392059	0.0273459815233309
-0.0328993316	0.0465397725	0.0625052647	-0.0379070512	0.0046379906	-0.0022400834	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0135276	0.0338292	0.27895	-0.00164952	-0.00192105	-0.00141625	0.1087646999999999	0.1743029100489884	-0.0084974142133968	-1.3639176764655891	-0.3415867050844105	-0.3281593092941815	1.2468781564271043	-0.2361240873634982	-0.6274985218724334	1.185488379437345	-1.7411794815643125	-0.2270046113356785	0.3033235219995606	-0.7202485816153172	0.4753537537897633	0.6548766674051177	0.2829948887762974	1.082836188262546	-0.9377452437233068	-0.2602520212833404	-0.3985988052664215
-0.0096643464	-0.0844144136	0.0394714826	0.010686108	-0.0226336343	-0.020834685	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0155564	0.0361848	0.250041	-0.00158352	-0.00218104	-0.00114425	0.0631928999999999	0.5587208600597574	0.0635122887995742	-0.928999884100338	0.3658749625767413	1.8474427007839973	-0.1622451132153097	-0.5018088614409871	-0.715160754616656	-0.5128738128727987	0.4081966946076259	0.2385493297598893	0.162513833410524	-0.5515566644614668	-1.129655568385807	0.341397408581001	0.6032552758992796	1.059803993816151	0.8369426038635724	0.0971193321166112	-0.4290502260179288
0.0747195103	0.0099562789	-0.0774943847	0.0065003667	0.0304766482	-0.0492772411	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0160573	0.00562708	0.258903	-0.00113643	-0.00214108	-0.00123467	0.0687941199999999	0.4293541891923274	-0.6956451913178509	-1.554180446636449	0.7041856395638615	-1.6776461515303898	1.4094006854403895	-0.0488786899879629	-0.5623973769340213	-0.1386088292321101	1.4938295089369782	0.5851848099955259	0.2215221519966125	-0.2373229825579584	-0.1668775285116038	0.9903752754195184	0.2171094993202804	1.0731918902686233	0.027659231801485	-0.2087472617633783	-0.2432383603578998
-0.0376697557	0.0600914843	0.1141113228	0.0482225107	0.0425878923	-0.035511356	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0161497	0.0393064	0.279048	-0.00203009	-0.00194428	-0.00141215	0.11731372	-0.1072200738314089	-0.0592078902749389	-0.3840894263813821	-0.7188767616139085	-0.0399444649531151	-0.1148382048879645	-0.8869778856504867	-0.6518148815882452	1.1121678125485417	-1.7232616351781622	2.1669976004549145	0.4564777466203935	0.4532882445751641	0.6290469897361	1.019996114526682	1.3043819780775745	0.9973555185404258	-0.1413185322706158	0.0373445865508541	0.2278572919515143
0.1253953846	-0.0593853394	0.0215875732	-0.0300082356	0.0617722827	0.0135270756	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0231119	0.0130789	0.281175	-0.00157126	-0.00218121	-0.00128754	0.0763351999999999	-0.7963976095476543	-0.5267015869879972	-0.8008115653434252	-0.7039684374422744	1.5397478726509957	1.3153667940787197	-0.0872561735867554	-0.7305935442846581	-1.0155856885524246	0.2519807945233853	0.6309314689310681	0.6494787299496665	0.0636410478156164	-0.7465707837576898	0.1997953666483106	-0.3159396670023325	1.0426437392625043	0.0781552482924071	-0.3976504643334432	0.0850862639037719
0.0037428137	0.0777338195	-0.0275306651	0.1260254671	-0.0177527936	0.0587976123	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0160913	0.0281706	0.286771	-0.00169787	-0.00207358	-0.00147564	0.0488252999999999	-0.014434833904851	-0.566338108497596	-1.1033455544094113	-0.628767974178763	-1.4186360948108498	-0.5225900750689426	-0.1040546637753438	-1.0006194299098283	0.1098870444105332	1.519301504274128	0.7961450295743346	0.8765148418707056	0.3828217185354223	0.4332799156526948	-0.6292733500739169	-0.4536155612173584	0.9852860178569725	0.0524711800088933	-0.5105639017773969	0.5553133751657069
0.0606989146	0.0522295571	0.0557546937	-0.0728046295	-0.0045670558	0.0255663775	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0161636	-0.00762469	0.291357	-0.00146655	-0.00192598	-0.00145917	0.0602230899999999	0.1630597667792006	-1.0561767441690009	-1.3977159837959396	-0.2925498034331918	-0.0749519579600963	0.6856149832151877	-0.0870841200691743	-0.7931249757218976	1.2336349963009003	-1.7576194080270664	0.4434966251193074	0.9585650089764784	-0.9324850395531376	0.1885861417803968	-0.4269477489955893	0.2880100938668505	0.9913604734620528	-0.2278951533803294	-0.1909077556690481	-0.7856649530798719
-0.1362574052	-0.1055595726	0.0042642047	0.0146308523	-0.1026141078	0.0431213548	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0161753	0.0490372	0.330952	-0.00196927	-0.00185551	-0.00147221	0.12558009	-1.224737957369616	-0.8547697883805355	-0.3854000942801075	-0.1258281446352415	1.4679671540520731	-2.717285931331236	1.7324594835484477	-0.9200183757609324	-0.840453274569068	0.0184841051777569	0.2065636547064333	1.1153817730692452	0.9661591541663734	-1.071057959230653	0.8268461465469837	-0.5879812412079112	0.8169594810313993	0.5381942258045432	-0.3385054408734492	1.5766788907108342
-0.0947182875	-0.0235928115	-0.1604448436	-0.0620372051	-0.0476183672	-0.0394274435	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0209855	0.0183459	0.246035	-0.000352497	-0.00199217	-0.0014487	0.20926565	1.4094563014345365	-0.2732569396363192	-0.9220233288717312	1.5379331641874696	-1.8262601210745952	0.6187681114003435	0.6696100871321906	-0.8812238354598966	-0.8276100755851705	1.2937903972695075	-2.812350554475534	1.2692159119998176	0.9980086655734614	-0.6697688367754261	0.0830862730414739	0.039361584863683	0.8913064039853805	2.1489078893932163	-0.5669734457552895	1.4585316035101863
0.0072966594	0.1003670249	-0.0381587868	-0.09380823	-0.033505548	-0.018364158	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0154138	-0.0075705599999999	0.257656	-0.000256875	-0.00149116	-0.00130123	0.08031426	1.241900865188707	-0.7727304380107815	-1.9055711990725008	0.6014449199804296	-0.2178796324453734	2.2891385751066102	-0.3999818511426981	-0.4085438616732852	0.5149729815431233	-0.7966381613643868	-0.0483255362231789	0.8959936714815498	-1.635626604477737	1.8400499702102904	-1.7381895456058138	-0.1739199714829952	1.0239590735751434	-0.6405339847949264	-0.9299974669126198	-0.8364724835991716
-0.0521135543	-0.0588147135	0.1068407478	0.0172838435	-0.0046539323	0.0191952797	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0206788	0.0531707	0.2806	-0.000969916	-0.0018526	-0.00147048	0.15113681	-0.3849581524340075	-0.5715615661365243	-0.3942894491143979	-0.0953467000440823	1.5509636541620269	-1.1518349472973026	-0.1458676960065792	-0.5861863544523114	0.773434081000806	0.1048918520984373	1.31996563484659	1.0113051546150431	-0.2543228194178386	-1.2239744155671055	-0.2202563275650399	1.1518574347307646	0.918399455413316	-0.6582667133755341	-0.415796869884828	-0.3927982671480216
0.0934372966	-0.0380957145	-0.0596112609	0.0266431384	0.0405251056	-0.0264162851	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0247698	0.0134399	0.273677	-0.000551636	-0.00175036	-0.00144758	0.0779158	-0.8506497650574439	-0.6049966552880378	-0.0282822985006118	-0.3418306016475242	-1.0580372357275396	0.6312620422812522	-0.4421933835724732	-0.420075562316302	-1.3593542440086497	0.2258885751207157	-0.7539207613311816	0.9220989216255032	-0.383393958000319	-0.7041526172607374	-1.1647518197904685	0.5972932822264349	0.960085547581744	0.6116928916102934	-0.3710492662630025	-0.7509523816042286
-0.0450561101	0.0971270963	0.0252665434	0.0595871368	0.074408087	-0.0189311434	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0138791	0.046713	0.276488	-0.000718552	-0.00172702	-0.00142159	0.0577871	0.1684923704513876	-0.1209021306532682	-0.0461468126109189	1.8976088044318928	-0.3355082054424456	0.1944975835452162	0.0520417838459456	-0.6782812770356738	0.3830358314373527	-0.0218313119713058	0.5455173359641631	0.8722610433363657	-0.3345567279424392	1.746573568635538	-0.323880097559692	0.9108604278748574	0.977871099222466	-0.3107134178626717	0.0158894761388586	-0.2527389644075161
0.0634019132	-0.0003338325	0.0848345592	0.0004973096	0.0275319617	-0.0243245846	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0313452	0.0329008	0.273285	-0.000757717	-0.00138784	-0.00145724	0.05518105	-0.3681849821742672	-0.189767563896695	-0.024079572576972	0.4812897855769805	1.1975456616899034	0.0891374646011803	0.1369820689174378	-0.6261285513448434	1.0264175872713563	-0.6265328513783524	-1.1419083270681112	0.6773044139269341	-0.5291082473335528	-1.060749888903719	0.7247413072571953	-0.0401450483440411	0.9652743697519178	0.8250103711162076	0.0015734202896052	0.1560690879689731
0.031114903	-0.0716518341	-0.0273764165	0.1022472508	0.0174559296	-0.0140225149	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0303459	0.030413	0.30098	-0.00111668	-0.00174753	-0.00162522	0.07551375	-0.2007871965251026	-0.4371649397863543	-0.8571138752572391	-0.5146456838409325	-0.3293518693585128	0.4037249729779603	0.3651867549749289	-0.5019139395444585	-1.537123122238368	-0.1002902069595865	0.0164431904876198	0.8082222635223768	-0.6200927606947415	-0.5794375006517722	0.5849970817211378	-0.3392526913515407	0.948278159147336	-0.1034540514565911	0.0595253651952746	-0.564327119211527
0.0058792391	0.0849328456	-0.030550463	0.0128579405	0.0680588574	-0.0534974035	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0249974	0.0190022	0.261587	-0.000446588	-0.00173839	-0.00155775	0.0934874	1.4192630798535293	-0.1700879252131494	-1.0242671429264452	0.5945069071292126	-0.3977949487130656	0.3287756044613313	-0.272539818879764	-0.7062096466369706	0.318709534323753	0.8501240692434359	-1.1673948435532806	1.0031453980351632	-0.806650960384869	1.7829294619610945	0.9718147863486994	0.1245647212380641	0.9506697672092804	0.9581654548545382	0.4266737332898062	0.8154463752450971
0.0738496634	0.0032660557	0.0788761375	-0.055282044	0.0021876319	-0.0263384576	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0262361	-0.00784813	0.280634	-0.00102332	-0.00166221	-0.00146896	0.0842211299999999	0.3392549349744176	-1.1172478067197529	-1.868255870183205	-0.4215936663966041	1.024261393345531	1.6840285509272284	-0.4001107130676762	-0.6250488048682057	1.1587212832790406	-0.3963956247912334	-0.0306066521447082	0.8658797665149923	-0.4369230705513188	-1.1523044916223104	-0.2595895721202211	-0.5008105892924408	0.9437989236635824	-0.5381227955156712	-0.1903742310972286	0.7060816543462243
-0.0005416759	-0.0533818953	-0.0140736819	0.0917776529	-0.0162269432	-0.0340120381	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0253079	0.0314963	0.291136	-0.00100104	-0.00191524	-0.00155816	0.06900013	-0.3276877090569974	-1.006843280944231	-1.1284350441536166	-0.4264134810882269	-0.6058409876967727	-1.2746198216795883	-0.1335262941997639	-0.7177283138253725	-1.526928999777074	0.1078549297845159	1.2815722146799322	0.9624538362018352	-0.0396572488539132	-0.6799253161640693	-1.4628612207152776	0.2352045670955684	0.920259086064179	-0.3047597326988663	-0.1244079127795384	0.5393524844387227
0.0520293574	0.0792195272	-0.0366737236	-0.0597506475	0.027655635	-0.0262063439	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0221466	-0.000198241	0.287097	-0.0008139449999999	-0.00195885	-0.00144673	0.056001591	-0.2647261918345579	-0.9873166600258516	-1.136990172952043	1.597619225176313	-0.3512255844730966	0.1653087963180789	-0.0280109161236282	-0.7394354401368931	0.464036192689193	0.0514943307407024	-0.5446158342514827	0.9599042216915488	-0.0985709612411543	1.8026914909192344	-0.0821892426657349	0.1513198084849106	0.8792766956642966	-0.6865163402322993	-0.0952794272923437	0.6459074770394433
-0.0026853514	-0.0129696224	0.0729644097	0.0051904393	-0.0542240839	-0.0118447951	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0232514	0.00552126	0.308324	-0.00139865	-0.00181927	-0.00140786	0.0662090509999999	-0.4290081765697914	-0.563476772197293	-0.0181460364176704	0.3103828946248015	1.5018785268064123	-1.498882103055147	0.6680005511688166	-0.77940678917952	0.8292105309587414	-0.0359733940856009	-0.3032851207838616	0.8613270875233132	-0.0919940555078052	-1.2300511505450709	-0.4987377930342978	-0.2986539114445963	0.8248632269077605	-0.548835635556601	0.0258570241316011	1.2400965046813728
0.0777321822	-0.0265652459	-0.0726251617	0.0128400187	-0.0140812491	-0.0248201241	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0238072	-0.00220246	0.308301	-0.000887599	-0.00192299	-0.00155541	0.04641857	-0.1401532450718301	-1.2832764637501568	0.1242250762692376	-0.1568990752736311	-1.510636625207313	0.4510010329793156	-0.5854097913376838	-0.4738181550857366	-0.8804669894548327	0.5322744805626446	-0.4335268115284258	0.5197483179418813	-0.039946311424191	-0.7401101414894262	-0.710601508499473	0.1295001603915539	0.9182188527172092	-0.3791802031209053	-0.216645825257883	-0.1057793930518302
-0.0587806789	0.0743679726	0.0449561682	0.0586986204	0.0670413994	0.0130598809	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0154393	0.0443732	0.308588	-0.00178695	-0.0016439	-0.00139735	0.1220556099999999	-0.2328283909824042	-1.0902045637879785	-0.0882076639473169	1.203204817114821	-0.429432200178093	0.3433532561596685	0.2964120804897865	-0.9125427223127937	0.6955414971148438	-0.4747801858944792	1.8029771525446132	1.1063523104457518	-0.0399064268384569	1.6309932205694488	-0.1978674581300577	0.2239020098647433	0.8678236780454369	-0.7879081423110567	-0.0791229324846015	0.0694320723261873
0.0714085736	-0.0122907051	0.0713820001	-0.0402315778	0.0296055724	0.0702211583	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0068043	0.00947932	0.308414	-0.001144	-0.00170432	-0.00135595	0.0809413799999999	-0.7595774323043933	-1.6666440378172016	-0.300331986699508	0.2969997764353865	1.408387685767932	0.1397124588849183	-0.0697023544705278	-0.63132628888806	0.97505059952247	-0.3424613038605488	-0.7409269325397434	1.0035551659884312	-0.0945357500179247	-1.31401559437345	-0.4920102510373022	0.1544404278575834	0.9172255531456514	0.2620888629246196	-0.2043820709652042	0.0099033186034296
0.0088647836	-0.044681173	-0.0523699454	0.0715483766	0.0124199251	0.0944037351	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.00682156	0.024121	0.32466	-0.00131438	-0.00186221	-0.00144063	0.0515524399999999	0.2626683863891373	-1.5732026313511382	-0.3961807058929099	-0.0712402524315558	-0.535957582062935	-1.1546245277838414	0.5732887168398128	-0.6516607968680005	-1.4886432180030698	-0.0503570256588665	-0.6863493445010714	1.034833263763087	-0.6012260253441032	-0.4959468889086667	0.4195559877104768	-0.7520097737149835	0.9147031635986924	-0.2929410598945434	0.1118128065469273	-0.669761058705632
-0.0309290259	0.1080389058	-0.018905675	0.0557600386	0.0415288779	-0.0240301288	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0196381	0.0282147	0.312242	-0.000506016	-0.00169993	-0.00152399	0.0820284399999999	1.2746318473232363	-1.053422656530995	-0.6780665465196837	0.5936096938506545	-0.4141852007946335	-0.3571502199012674	-0.7160471100733383	-0.8916367442370731	0.3779944087818669	0.9290738265750176	-0.5651511902615046	1.2124108740542547	-0.4289632289912905	1.7456627678301757	-0.8192291530592776	0.6326217261487616	0.9044451060512256	0.7984922311913077	0.176027237753708	0.9044237939900676
0.0536382853	-0.0005983402	0.0732571558	-0.0496993011	0.0308563557	0.0459858478	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0202992	0.00398405	0.3238	-0.00117557	-0.00171385	-0.00148289	0.0726784499999999	0.2873038884354438	-1.3375263218295503	-1.1605066432838955	0.2269339102834782	0.7626079657987392	1.678838716795709	0.0548143916463065	-0.7815137850191003	1.3021094447301207	-1.006151411417242	-0.1224827543888735	1.2076494509110096	-0.9089901218444651	-0.8931323915225952	-0.7167886054882916	-1.1061152522033797	0.8709845819750618	-0.2829065099131779	-0.0346992136355893	0.1591781749764723
-0.0286730768	-0.0843082212	-0.0170383478	0.0974332972	0.0138374937	0.0242189841	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0210263	0.0439768	0.346158	-0.0016743	-0.00187838	-0.00145905	0.09743285	-0.1471245699772067	-1.2084117843385154	-1.1417849799721798	0.3010411138021308	0.2841996861251112	-0.777023810414441	0.0272926384438149	-1.028273307004902	-1.7256577573497855	0.104654608096331	2.246077143233584	1.2196645698714077	0.1669950756243089	-0.8246439176565726	-1.050851964138167	-0.3965919346438615	0.8658199296773774	-0.4946478472712791	-0.1546265021899156	0.2854466764725118
0.0283444437	0.0469670367	-0.0889250617	-0.0508266027	0.0756145835	0.0022875571	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0186565	-0.00450073	0.317087	-0.000396503	-0.00177476	-0.00169208	0.16064068	-0.5076523008362931	-1.0373483299481556	-0.919766830510666	-1.7843004561240443	-0.721666801058173	0.3175968250183222	0.3108044500620566	-0.7312674706893031	0.3772818116275289	1.428549220636873	0.064957459122753	1.0787949055575048	-0.8584110418746389	1.3603160186786816	0.0362282315938652	-0.4637245316335855	0.9751427843610418	0.4947479004730196	-0.3830633436810889	0.2775492837233791
0.0014126345	0.0177784061	0.0655949258	-0.0395377557	-0.068068343	0.0509045868	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0210301	0.0151902	0.330059	-0.00131827	-0.00186745	-0.00147051	0.0968378799999999	-0.2623818257450498	-1.1530779625980183	-0.6653675334970182	-0.0343125998191045	0.6351319742955706	0.0923032042594913	0.6652050225192009	-0.7999525428511994	1.2511816678542758	-0.978973744421182	-0.341384948320288	1.2176374702195671	-0.4961879417675645	-0.9198472465515786	0.0452620202483084	-1.5862060478669169	0.8955105254426388	-0.7089847692108605	-0.4486112908033503	-0.042176981106979
-0.0778018534	-0.0783684597	-0.0313100666	0.0718397197	-0.005196095	0.0315700867	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0155826	0.0559374	0.34651	-0.00198866	-0.0018044	-0.00152613	0.1020987	0.0928765105272725	-1.2351375396524458	0.1004928335102901	0.3552748358606432	0.0483776536694481	-1.0687389870814543	-0.0102900871314716	-1.1149481505877428	-1.749543119418991	0.0126209883668964	2.4764326004029904	1.1462633741371795	0.2504447242154261	-0.7201227073473129	-1.1048856420666555	-0.1922433927648693	0.8943685290446616	-0.1456019945684541	-0.4654121695742621	0.5176000990792824
0.0245886276	0.039032615	-0.0793441752	-0.0769170371	0.0647834242	0.0130059076	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0206581	-0.000979125	0.347697	-0.000461243	-0.00191345	-0.00147536	0.147540875	-0.4511537340183073	-1.4401509177052256	-0.2478943164180681	-1.742615317642675	-0.6808784473683225	0.2989153256491991	-0.7107118839710292	-0.7642599708168665	0.4459030702421921	1.187664194535159	-0.1873271625438823	0.959130507639486	-0.4216796150460558	1.474304280833133	-0.2780297327467225	0.0418608598250849	0.980235592961742	0.2032113998539363	-0.2849239193944195	-0.1002143393811753
-0.0289638042	-0.0157125416	0.0839031078	-0.0324426401	-0.0409560696	0.0342403832	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0239862	0.0372194	0.368025	-0.0017014	-0.00206033	-0.00148541	0.1317089749999999	-0.3032609609729593	-1.2132486994100746	0.0587937781713008	-0.5749697527793587	0.7625350558908018	-0.2664326181347217	0.830539525059615	-1.031751431857869	1.2884955691533684	-1.0263882521505836	-0.1523534800221453	1.1152965908434629	1.518182903298711	-0.7051928339713088	1.9879240681079529	-1.7658140131758155	0.8380286966960052	-1.5910082941539998	0.3526657059472265	-0.2120616094669179
0.0079790908	-0.075280796	-0.038867772	0.0687889349	-0.0095107977	0.0008839474	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0237617	0.0273143	0.363406	-0.00122911	-0.00178983	-0.00152362	0.0537985999999999	0.0653419249944649	-0.9375704671322772	0.2245095800155694	0.3237849875476818	0.3144258829875601	-0.728758139076111	-0.0604233372853222	-1.12673040774293	-1.6713661029551827	-0.0316523688908616	-0.9638373208288672	1.1666294968429178	0.1087190661548597	-0.615667594815843	0.7210219897456311	-0.2845960674369104	0.8481242453290625	0.8491541366625154	0.3007313402230037	0.1021291538859511
