0.0304946668	0.0304277113	0.0878386861	-0.0004893925	-0.0993966474	-0.1959112138	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0624865	0.00341871	0.126913	-0.0010928	-0.00216881	-6.89175e-05	0.03442376	-1.469275381512276	-0.4717266832778673	0.866807546216883	-1.0958987047509448	0.264055390309912	0.8393002776274012	0.3168389954982095	0.8533998552731045	-0.7126939219525937	0.7399947244569455	0.1548288223384912	-1.9221890959390429	-0.6193710602871887	0.0569239588633817	-0.0691324037862405	-1.4846602609667754	1.0031141115548003	-0.3486306904067333	1.7985845794643571	-1.3608921841749364	-3.579877268711352	0.1651277431271718
0.0115467669	-0.0896896274	0.0665587155	0.0749388929	-0.0413827016	-0.0527232084	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.047437	-0.00194691	0.115598	-0.000356753	-0.0021668	-6.89175e-05	0.06863297	1.2172214638890242	-0.1032336091657967	0.7978240059193221	-1.1231010319794354	1.6930223373191482	0.8967321075852878	0.8622575656044117	0.7204612711539815	-1.4856593418263364	0.7822820665826162	-0.2846849871081447	-1.709916499023651	-0.3764200100589763	0.0896849208182972	0.5612559501925456	0.2384442099334809	1.0074922303044744	0.182651649754066	-0.4836256016318332	0.1376777929850828	-1.8683372843007149	1.354176267683762
0.0387762744	0.0112283139	-0.0523378673	0.0680729488	-0.0434431926	-0.0676044059	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0597951	0.0126207	0.132681	-0.0014472	-0.00225223	-6.89175e-05	0.1028025599999999	0.8288382974953654	0.118175863068298	1.0660137436120507	-0.8791297763803062	0.6909544511340375	0.7793182677957557	-1.4801843421377336	-0.6435673079181901	-0.2548844686497791	0.5714896959756834	0.5233797828633285	-0.1085931379038978	0.3236822241470649	-0.0624686333228344	0.0776014236969872	1.1836505978736065	0.8495842181392731	-0.0748463646604621	-0.3482979497493992	0.3365794959276866	-1.4143452615884051	-1.4276573206335983
0.1422226867	0.0652462981	0.004773831	-0.0993946208	0.0418284094	0.0112549787	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0474748	0.0713924	0.112274	-0.00119818	-0.00194971	-6.89175e-05	0.1190759999999999	-1.9692236530229668	0.862176044896806	0.8596757643649425	0.4746593963656567	-0.6580502761022414	0.390650706496643	0.385234237952079	-0.3675264974968884	0.2543054278961217	1.1308150855725267	0.2750090040547139	4.039258094977216	-1.4788728788529453	0.0232755137318708	-2.054428256176435	-2.279897851154027	1.0639487976863136	0.0542361660423925	-0.590223882826246	-0.1270372779904184	-0.7555650905921246	-0.3852119933431536
-0.0759953943	-0.0297766196	0.1023091176	0.026963035	0.10784535	0.0490907764	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0474001	0.00851367	0.126482	-7.00467e-05	-0.00214167	-6.89175e-05	0.143166095	0.615800839401085	-0.8223654111549593	0.7313346179749163	-0.4147909139065144	-1.6244176572622024	0.6252536057589628	1.4445840754686	-1.2456873956552883	0.1553716739359308	0.8732267740723403	-0.6948799441168919	-0.4248726192548303	-0.364696465100946	-0.237202945099616	-1.2718836040183414	0.5208303629759589	1.1265359812454423	-0.0219637613657882	0.0027831360884119	-1.46553978180728	1.0331926476473612	0.7056243132272964
0.1300116802	-0.0477061774	-0.0699677023	-0.0525515533	0.1509834271	0.0327815262	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0597182	0.0551758	0.132758	-0.000599852	-0.00225559	-6.89175e-05	0.0974424949999999	0.7695200030173874	-2.4273535665211754	0.7227482770045429	1.5647505116070362	-0.6714377614911935	0.2531510679280395	-1.6482574065097446	0.190674506865415	0.815791698831178	1.2868786963362726	-0.6515696477211538	0.8626522229911341	-0.6626803144722119	0.040082660265651	-0.8493975019805664	0.7865878236385746	1.1326517753502232	0.1164093704846082	-0.7377331135793099	1.1234079207202905	-0.0744059219702038	0.935391937310523
-0.0415602095	0.1007395657	-0.0224443344	0.0575851222	0.0978845332	-0.0127124985	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0638418	0.0159154	0.128365	-0.000596296	-0.0022344	-6.89175e-05	0.0490142999999999	-0.7233211230379757	-0.965058851204998	0.801837096825867	0.3450695959584094	-0.2374551576050934	0.3155908191168283	0.2573860330812865	0.1334288342898049	0.6862693211831542	0.8019118861409226	-0.0128036844234075	-1.7707507262111988	0.0973930187518022	-0.1378788397022328	0.3627857149990067	-1.1087076274118308	1.0757090500367976	-0.313397679220759	-0.0533711169675159	0.8368674445618987	1.715846473130079	-1.7082279050983338
-0.0178771577	0.0054859976	0.0911877686	-0.0376187219	-0.0267885314	-0.0404624251	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0574696	0.00638484	0.149896	-0.000989376	-0.00231444	-6.89175e-05	0.0610897599999999	-0.9901280665566832	-0.0699207803480598	0.8245622062481537	-1.2733564687912664	-0.5719267746989078	0.4305712392378631	0.5201795432004386	0.7784235493745488	-0.7291351524215479	0.7294268105739341	-0.3303527473966018	-0.1198664436148784	0.0715749206828426	0.0386911844775526	-0.4328841156972537	-1.7308062493835945	1.0356202013037423	-0.1095733769368626	0.0497534859120327	-1.823394071756328	0.3646877585007876	0.4719313153165982
-0.0074146742	-0.0974339573	0.0116188906	-0.0076622199	-0.0032414052	0.0340947936	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0558533	-0.00411371	0.130602	-0.00034309	-0.00216154	-6.89175e-05	0.07136815	1.0551350808246909	0.961667155510099	0.7846005360885714	0.2763661967384142	1.0288695231540943	0.4707128119463361	0.9336710473487672	1.7069919534216982	-1.6569848073640658	0.978212029151062	0.3532299560554875	-1.059397076426522	0.5002579168458284	0.0458371548981977	0.9173148081146434	-1.347736180729065	1.0238542173531098	0.6331855693555389	-0.2680769590560415	0.453594841670959	0.4252508685420222	1.2407489674785974
-0.0491956324	0.0020319606	-0.0742717617	0.0908792158	0.0150218683	0.0058151321	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0630553	-0.0167734	0.149961	-0.000893872	-0.00211808	-6.89175e-05	0.06893279	0.8967644253941471	-1.000755082696306	0.9788680157944518	-1.1125951673417005	-0.308710510823293	0.7456221284479376	-1.8508680287778216	1.2842395874089982	-1.1957853734073092	0.6851400369411709	0.0129424315273587	1.2864647252660133	0.7359716542782097	-0.0429611651585201	-0.1230359985412113	2.151823024861772	0.9156927243980024	-0.2014409926103785	0.1385603178538799	0.33780945779813	0.7600798093449279	-0.9370743093042974
0.0732045567	0.0833146214	-0.0014234492	-0.0587066895	-0.0456969049	-0.0164892065	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0645318	0.034248	0.174781	-0.00150085	-0.00215932	3.6107e-05	0.114980025	-1.9290368794983213	-1.3484143381050784	0.8633004220163004	-0.1501816232899099	-1.3537103878685617	0.6375038341205914	0.4040189253488197	0.9973511183345124	-1.0286143334100062	1.0477289570555888	-1.1053579813111467	0.1989792009877958	0.1864761757860392	-0.0531005150524931	-1.2973521518082345	-1.264057126285903	1.01331275910144	0.0767642968456695	0.5853940701357946	0.6049002157537723	-1.164030979905572	-0.755618672551868
-0.0331680061	0.0109070587	0.1016690364	0.0355228922	0.0524542018	0.0543509153	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0648617	-0.00935196	0.167046	-6.50485e-05	-0.001871	-6.89175e-05	0.14312216	0.0999434064138324	-0.304285931084105	0.7558682301944548	-0.5548316444414684	-2.445174020372666	1.0408554613589016	1.152491608232613	0.1894400305701508	-0.7358915232288066	0.6471805883092114	-0.704976811919331	1.0326358288405773	0.5271358400149468	-0.1013125381465906	0.3219183083773308	1.8351314719555496	1.040312516909193	0.3801337501114257	-0.4918042718226086	-1.7763258292105533	-0.2094745677139889	0.5677599356855014
0.0320323493	-0.071965148	-0.0273294981	0.0018722048	-0.0083797476	-0.0373096367	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0652992	0.00455019	0.188776	-0.000957122	-0.00198667	-6.89175e-05	0.086456825	0.94812833131352	-1.0429672875531644	0.8872942879666804	-0.1472615046769063	-1.2277841588410665	1.0447622737452356	-0.5438222636067361	-0.5296952314375036	0.5015580278069722	0.6962851504311448	-0.1142299115553721	-0.9779639995233104	0.7895247723343506	0.1238949652202138	0.2002577581529864	1.477149689612782	0.888176447262064	0.1065411987480134	0.3355578582641745	0.9621943255060488	-1.5098960581060623	1.4156182303708242
0.012003251	0.0618625157	-0.059462715	0.0350393135	-0.0312700712	0.0056025951	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0750384	0.0086762899999999	0.196411	-0.000346914	-0.00220288	-6.89175e-05	0.0628212	0.1979553131803131	0.4870580158529521	0.7587799334557912	-0.5509698947858696	0.2132176890461021	1.3289443216620036	-0.4922169524582687	0.0201400828514488	-0.0492968389055868	0.6919336250856047	-0.8108686969763947	-0.4730016081857413	0.6187965656212071	-0.0093092926203673	-0.6930166934467669	0.4172942038472279	0.8904920370490242	0.1119435340477697	-0.1235248708456688	0.6357187594412658	-0.0538234019093599	-1.8698070523251231
0.000524506	0.0356143399	0.0366908923	-0.0883214132	-0.0384668586	0.0050646637	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0801381	0.00250136	0.190555	-0.000622593	-0.001871	-6.89175e-05	0.04750858	-1.2131547898593746	0.1418224714878489	0.982477714384209	0.5120271424108935	1.8266755954191267	1.117309389991228	0.1014689285149529	-1.0239465311714206	0.4307937561248648	0.7152802894460105	0.1040871051064366	-0.2437207985305587	1.1894981648290246	0.0823834103492315	0.7312239847209325	-0.2659114003224628	0.7200594073359294	0.5358327139394163	-0.3562127889309766	-1.7129231984965825	-0.7018585417574839	0.2316443075231922
-0.0267244038	-0.0990423155	0.0154602291	-0.0493074988	0.0152767656	0.0560818017	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0650198	-0.00941063	0.17738	-0.000222135	-0.00181224	-0.000326362	0.076038415	1.1023774433084128	0.3339062679844156	0.8708485804534584	0.0325313423522431	1.5815838936726638	1.041384167305878	1.1764691975210726	0.7969490228574163	-0.8519406165279365	0.7605478442173046	0.2789380172643558	-1.101068210327673	0.3858475019108592	-0.0167365989768598	-0.6696292756822094	-1.896329659769844	0.8188863386929968	0.2754235702120717	-0.652336547417105	0.3685090180231393	1.383003729913561	1.21539201092956
-0.0266309379	0.0052961662	-0.0657667973	0.0155950696	0.0445786171	0.0245469086	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0650126	0.00248563	0.175107	-0.000478098	-0.001871	-6.89175e-05	0.042784835	0.9472783119747262	0.2717412720214488	0.951524753064093	0.4407317735861402	0.7463676378207844	0.9973293135681748	-1.7166123946137883	0.2990783528623659	0.0046709080846053	0.6814320180024228	-0.2857445785740979	-0.2982429213699394	0.4503593715509683	-0.2094505907636948	-1.078942944209642	1.6869400732092714	0.8036918351710179	0.2505416375524661	-0.7440479938755606	0.3649116771016995	0.7019437529926488	-1.038854935763184
0.0726503124	0.068937363	0.013204058	-0.0767051999	0.0351992283	-0.019083669	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0638005	0.0390505	0.182741	-0.000999585	-0.001871	-1.53665e-05	0.0741628699999999	-1.7532648731531604	0.3217084636239586	0.8369852333512419	0.2477962794524277	-0.7663658492448969	0.8808131671237591	0.6167660238722027	0.4814686687596997	-0.068901988266627	0.9469358965542398	-0.0102936990969542	1.532210157451882	-0.3104451364790469	-0.1110893827084066	-2.1485258688883504	-2.251466175715785	0.886053632244404	-0.1291448172044987	-0.8932421706834373	0.6261250110037819	-0.1633211744504484	-0.8717299660587006
-0.0486298898	0.0178557746	0.1003321948	0.0470543994	0.098870917	0.0665022914	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0674979	-0.0120196	0.185134	0.000174285	-0.001871	-6.89175e-05	0.11853155	0.0822222378114211	-0.0685439289426048	0.7501713048307684	0.1347712322626157	-2.771469583673884	1.0198374119469722	1.1025886091938084	0.0332759811103167	-0.2408803911619206	0.6414094742086127	-0.768999610326679	1.191329332882474	0.5092049745398441	-0.0033260259501119	-0.9729304357705456	1.5809100800822418	0.953320856336236	0.0442424563704317	-0.634736199317289	-1.916316040898493	0.5406454310133179	0.3710733222336596
0.1024897087	-0.0787613625	-0.0320170473	0.0006451712	-0.012740817	-0.0022478959	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0618566	-0.000393072	0.201003	-0.000984902	-0.001871	-6.89175e-05	0.0910961779999999	0.8154471263158557	-0.4286011221531434	0.9066020978506016	-0.192440715045919	-1.2649522452798527	0.9342508935163129	-0.3947815645679848	-0.1531347277428692	0.5130467791314541	0.8442634288359336	-0.6225842504563196	0.478339869007628	0.2140434532425534	0.1707453552917108	-0.5261916893862548	1.4755951846655426	0.8571171922560812	-0.2488495865759412	-0.2899390205310309	1.1003191055242272	-0.6880888373108087	1.4585801587620262
-0.0279116176	0.0831654779	-0.0411725195	0.1121650225	0.0562774032	0.0945385583	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0643693	-0.00534941	0.218977	0.000207102	-0.001871	-6.89175e-05	0.085043238	0.2995778905382295	-0.2166601960368034	0.7964521875871087	0.2321191395189722	-0.5251704740146059	1.1781955875324992	-0.625837835536575	0.1730919332955096	-0.5221255246965172	0.6141051384639743	-0.8418154733984314	0.6410577639324769	0.9844549530294766	0.0612896273961088	-0.0965816579292638	1.625782589617882	0.8822538672075776	-0.3614106323169745	-0.3227943289930094	0.4712086865523102	0.5107872784086108	-1.9612108636593228
0.0673828374	0.020031431	0.0605661413	-0.0610455185	-0.1016574482	0.0176615207	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0570054	0.00682636	0.202726	-0.000253278	-0.0025129	-6.89175e-05	0.09090467	-1.2951688366704082	-0.6385547995945423	0.7974770921575223	0.4031944481199122	1.482303972837253	1.184535146180462	0.0343653236860499	-0.1387418233827908	-0.5838739783073148	0.973433770306354	-0.4196241668670156	-0.3874140846280146	0.6361436762217222	0.1977253152944359	-0.0901705670470888	0.1775820056855981	0.8137191389195256	0.0850614594361877	-0.2581810788457358	-1.4569964133159257	-1.2927017764794886	0.4875442678633542
-0.0798267455	-0.0599426047	0.0148538266	-0.0255782174	0.0121105461	0.0890855614	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0571022	-0.00935243	0.195111	-7.26054e-05	-0.001871	-6.89175e-05	0.0650192199999999	1.1059521603784908	-0.9172146093580024	0.8077141473986251	0.3591488041281307	1.5859284366760762	1.1279403362561895	1.0965577897442875	1.0212023125703604	-1.223731188379665	0.8050964281578057	-0.0849376639421281	-1.0789289227259466	1.0273644623020817	-0.0262172340471236	0.0847274862163134	-0.6598730150447464	0.8847396976316871	0.0981835352366007	-0.2806893990578548	-0.0729346526329185	0.9245546072778912	1.0932141942636
-0.0048390748	-0.0401021786	-0.0739897928	-0.0004045227	0.033592844	-0.0615576113	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.057079	-0.00946772	0.217418	-0.000698027	-0.00200878	-6.89175e-05	0.0606055699999999	0.9653598152017648	-1.80744210584603	0.8852460573304988	-0.8144400909735117	-0.465216646305591	1.0835297848336067	-1.68904719553617	1.0764987243437405	-0.9481485951806258	0.7734704794477851	-0.3763638065794134	0.0720443074371918	0.7927001135161122	0.2944349072864213	-1.2778020922692923	1.121423509892381	0.7922708014671012	0.4826116968318847	0.3593851500164873	0.9170276028941698	-0.3643944589544594	0.3086032670829943
0.0073688674	0.0813174755	-0.0470278058	0.0099774048	0.0315902484	-0.0289862603	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0570742	-0.00939887	0.217248	-0.000316645	-0.00207187	-6.89175e-05	0.02246725	-0.5401867477313779	-0.0635518535570776	0.8327349523403401	0.2877670144929037	0.1761561552259549	1.1482490046926837	-0.0682338872244452	0.0695400962310003	0.7563155929658736	0.6732758275072706	-0.4255586976548329	-0.5842087404511541	1.0166466385955235	0.2705439204652377	-0.5433447546413195	0.3244707200398303	0.7921394000089038	0.7372281702342345	-0.1870984796780693	0.9174098235088762	-0.4090973658510793	-1.635625414084963
-0.0125653331	0.0134421029	0.0671766081	-0.024387427	-0.0445518465	-0.0066049607	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.057076	-0.0178764	0.219756	-0.000329963	-0.00202241	-6.89175e-05	0.01412623	-0.9197258776766236	0.0911848855521726	0.9120426563137832	-0.3546265103935194	0.073280076699493	1.0899889849618618	0.4020818152658828	0.2606522056295359	-0.0616916558114929	0.6607680079355083	-0.3018736085085762	0.2568176169635836	0.8596383396375574	0.4541442807378635	-0.3711196881550325	-0.6941321054907069	0.6632793993246144	0.6047981931492545	-0.2515626721639364	-1.8168053012652816	-0.5503975538694487	0.2481108050915882
0.009013197	-0.0969162049	-0.0086013523	0.0005221995	-0.0142111853	0.0378205286	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0609664	-0.0110486	0.199478	0.000271805	-0.001871	-6.89175e-05	0.0686551	0.982178807269729	2.2880700198252093	0.9006405813410452	0.7059320275429907	0.2861610594016541	1.1359991296641596	0.6955497627871715	0.4361726770768341	-1.4240645325768315	0.6976710133554737	-0.0734595281206094	-0.5553228417250304	0.4220193811519217	0.3519146754584055	0.1396399017844254	-0.1921470838922392	0.6768043176810774	0.5903783306118618	-0.2768473038065336	0.7120590438626304	0.3116885229626262	1.3378670750133943
-0.0589005195	0.0317339229	-0.0733300641	0.0329636428	-0.0072630073	0.0024706637	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0570532	-0.0081157699999999	0.225296	-0.000292059	-0.00215262	-6.89175e-05	0.07493823	0.737335465777121	0.9564955934602756	1.0792049508250752	-0.687740665168288	0.4182265330517439	0.8711116658635709	-1.5091731295258366	-0.3239238950884214	-0.832100433718338	0.4864237401926192	-0.0943980502135999	0.8698339099013795	0.5868843357675536	0.3782208844679309	0.373391671072329	0.8189190059439745	0.5088513645684245	0.1673527964980785	-0.3387271434011837	0.4639850194280929	0.2944856448317603	-1.2947584302299031
0.0107460224	0.0655530617	0.0091648922	-0.0800413609	-0.0003990317	-0.0448185068	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0508599	0.00382055	0.228612	0.000236529	-0.001871	-6.89175e-05	0.06195602	-1.7020294356893848	0.5830278860875963	0.9558042754707442	0.1024111151069072	-0.1380584764386396	0.9923297638316462	0.4273853383089612	1.3916734265825987	-0.034283491408338	0.5701961701018733	-0.154712486539895	-0.2106163165570733	0.2524159601922089	0.5188120083144719	-0.7825066765041432	-0.8413874190586771	0.5359070642123812	-0.0249265892079606	-0.4285390299206951	0.117658217155531	-0.4738722327638603	-0.5580416148784526
-0.0537300314	-0.0252721922	0.0650416569	-0.0110703122	-0.0095729023	-0.0019854158	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0520909	-0.0312597	0.234043	0.000738086	-0.00193042	-0.000153475	0.074018975	0.4855388462256179	0.3404041841949797	0.9875294889570864	-0.758152771289563	-1.6062030713943491	0.9724521417263132	1.45518955365588	0.2300996830711985	0.5689156387127438	0.3584482883802481	0.1371306540363746	1.722047450288444	0.2119771214681606	0.6971766605808953	-0.1359527981217043	0.4914358896484353	0.4309032072281931	-0.1590105735220444	-0.3257199613753914	-1.453118090150774	-0.5036291320850491	0.4547337713883643
0.0209600976	-0.0932641556	-0.0427595022	0.032958931	-0.0412871784	-0.036554172	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0456292	-0.0197916	0.272447	0.00094013	-0.001871	-6.89175e-05	0.073634875	1.063627360895618	0.7194569344507539	0.9010064458219134	-0.3780752951178889	-0.8860758990841144	0.9343169940294216	-0.5081721912873383	0.9996903237937628	1.241710619916279	0.7014255982923499	-0.417828754360242	-0.96227154884677	0.1910679588373512	0.7612760349886832	0.0503323988108153	-0.3402551723675968	0.4417531967063428	-0.0732681229676655	-0.0468697177498058	1.033898426593333	-0.4893906784015706	1.260168499079536
-0.0016037966	0.068317697	-0.0469513544	0.0567715114	-0.0260160003	0.0148065936	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0542136	-0.0361114	0.266237	0.000604463	-0.001871	-6.89175e-05	0.04789755	-0.0330753766712359	0.6953413227077954	1.0856040918707912	-0.5833569536607642	0.1771464023093277	0.8019211028046498	0.0033068831545678	0.0232568435473443	0.297836493638776	0.2661510095542457	-0.3821877752499656	0.7050124532277866	0.4154415076521248	0.825711412024466	-0.0187729903863292	0.1638856126974269	0.2920667466522887	-0.8166675830218988	-0.2564948843579784	0.816107949038079	0.0916804305704541	-1.7399397184767411
0.0684063987	0.0165502053	0.0610884444	-0.0564201957	-0.029661064	0.0093807283	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0455698	-0.0160603	0.272439	0.000869581	-0.00217129	-6.89175e-05	0.0631673	-1.228347465391546	0.5952678662077542	1.0013830419650285	0.3076334158778598	1.4301859301325104	0.9644627791374	0.4334170556404726	0.7373920535586965	0.693902405621276	0.6215629769058725	-0.5947023321935887	0.6008247207749372	0.0522201220958221	0.8467195925528784	-0.2727323052592769	-0.7065132298010358	0.3272578797548968	-0.89726466798305	-0.0274729165362547	-1.706474891811868	-0.4797145580538214	0.2685362594538686
-0.0769287989	-0.0792107507	0.0185391432	0.0110341929	0.07220886	0.0547478061	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0456531	-0.0497792	0.272467	0.00187345	-0.0017743	-6.89175e-05	0.10387315	1.0655672249064794	1.193833836703069	0.9298620515293824	0.0579272781584667	1.1577218469356765	0.90631202391803	0.8655784584454204	0.1878285686215467	-1.7767833003247708	0.5292160458564691	-0.2484963732062423	1.1721654258939138	0.1983249263272969	0.9423387042140916	-0.4773796095997544	-0.6033558642386483	0.3854369042050202	-0.9514490641530164	-0.3476055395997025	0.4562585032137877	0.2566354774082291	1.5846655652971453
0.0105408079	0.0089906371	-0.0795581985	-0.0030074185	0.003376005	-0.0794401167	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0455849	-0.0200136	0.272464	0.000842011	-0.00204471	-0.000237488	0.103357775	0.7530189505161646	-0.7064586976145584	1.1365340103413226	-0.22404778454568	-0.0394249076011082	0.6392736724733612	-1.252983587055374	-0.8414209350293652	-1.012099460377326	0.2975964194054555	-0.1094276141478421	-0.63424281444871	0.2525109116994412	1.1095349660412088	-0.0217350661577519	0.8180503891225256	0.1618121989185164	-0.8946763847746173	0.2275241251157541	0.4079963653241367	-0.7560530042187179	-1.5325147061719908
0.005857696	0.0429996367	0.0285288194	-0.0902478296	-0.0205696781	-0.0307288401	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0456292	-0.00733357	0.283127	0.00126727	-0.001871	-6.89175e-05	0.061764305	-1.7690816623883556	0.9183950368215588	1.0214881445380135	-0.1511131716142597	0.7615463998868692	0.8625427420218476	0.1560405622227679	1.360779089546338	-0.2022733928871359	0.4660769297605926	0.0904996887283462	0.1981350382246114	0.1704378528426975	1.07819579710622	-0.3691459402120522	-0.5684723096712434	0.2572654948251557	-0.7210432689418371	-0.0927070305431321	-0.7917551720599424	0.2753555730041343	0.0968121788372395
-0.0552267132	-0.0754605982	0.0438952891	0.0173059951	-0.0014092793	0.0444372036	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0456292	-0.0497077	0.275931	0.00213645	-0.001871	-6.89175e-05	0.09302913	1.2078915102993084	-0.1327013458942934	0.96716540344608	-0.0058668485163175	1.4879848262230626	0.8303675366434853	1.4508937092167309	-0.0713378699929923	-0.6265671926651025	0.4101981222261935	-0.3305531292151858	-0.2410913664730126	0.0861333376595571	1.0631463901329634	-1.0146152546654326	0.271624237068453	0.3007109806439162	-0.5333007872247243	-0.4469654933894522	-0.2556341256384866	1.042281469480839	0.875307015987811
0.0689085355	-0.0186401754	-0.0997390888	-0.0365456431	0.0293884259	-0.0057329148	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0455865	0.00766467	0.283069	0.000993428	-0.0020495	-6.89175e-05	0.13062917	0.71905312657457	-1.215479692016342	1.0701039437676527	0.5427863865071891	0.3197883435655415	0.938047337044656	-1.7852059080579206	-0.4083970811923481	-1.1127776106575036	0.6722244566712521	-0.6457375718924805	0.824478429934384	-0.110552987281673	0.8693199344236556	-0.0026180830817614	-0.0355027088468198	0.3036287392489488	-0.7200793199384569	0.1625184881979317	1.0433083712193034	-0.4446102450968874	-0.1383004070627301
-0.0494874964	0.1043823357	0.004026752	0.0163080631	0.0626536814	-0.0138224289	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0559862	-0.0210347	0.273394	0.00109693	-0.00181206	-0.000220353	0.0733929449999999	-1.299770598859585	-0.2442386885964712	1.0028763076284493	0.3914793669232179	0.673426961337088	0.8645775937645098	0.4080760174070212	-0.7033142398282503	0.8850452230210295	0.395986414596959	-0.0947593845247318	-0.8674496680953436	0.0945728854255152	0.8707878826917106	0.5938317680740962	-0.1073764944854722	0.2863781367208822	-0.9188504687234608	-0.2076012482921995	0.595992171785261	0.4025275202450841	-1.2721644013142777
0.0370444555	-0.009776627	0.0673240039	-0.0345725062	-0.0307587004	-0.042730095	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0456292	-0.0237061	0.311163	0.00106215	-0.001871	-6.89175e-05	0.0630551749999999	-0.694253807738289	-0.5127121946439576	1.0217812026144084	-0.4919179270701418	-2.030253656086694	0.8740110935619391	0.8547296532919828	0.4146609823533785	-0.8508143228921194	0.5249325738333486	-0.041730735028417	-0.1250731594977261	0.3158668088633032	1.1267023661142035	-0.8081330264963897	-1.1872815628049955	0.2719529565855931	-0.8617375253800491	0.6262197390797384	-1.5110586703564406	-0.4558618008347773	0.5100784274127743
