-0.042405142	-0.054573427	-0.0430926632	-0.0190464594	-0.0952234379	0.1156459616	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0114133	-0.0540724	0.117304	0.00282573	-6.71041e-06	-0.000824439	0.11996924106	-1.0213293098605458	0.3432518502377482	-0.0583916897292876	-0.0940814541844799	1.0143308129655584	0.3141027946509248	0.9267843857703812	0.0834477360815479	0.3012152112244162	-1.2128357873646587	-0.0799315813755574	-0.584569599935156	0.096159932624564	2.508858553355792	0.0801001528866772	1.4322972429018843	-1.0151269880925362	1.110578988341048	1.029657006360061
0.0160646441	0.062805387	-0.0599555765	-0.0023020809	-0.041916878	0.0574529582	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.00424533	-0.0136214	0.134519	0.00263936	-8.349649999999998e-05	-0.000824439	0.0779917744999999	0.2454023747405468	-0.4157407146250822	-1.4225676121299775	0.0519141027006432	0.9403726591218116	-0.4166617913774623	0.8490936467822413	-1.466546906813745	0.2954092389745671	0.2140382458801582	-1.140169306891654	0.1774156682224729	0.2511432231710383	-0.5049380643037221	-0.001415365786979	1.0855126369995665	-0.3654035659320825	-0.9766048104865496	0.927024582269922
0.1005785649	0.0265754586	0.0243001149	0.0664816113	-0.007047543	0.032299952	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.00537954	-0.0297748	0.123257	0.00334214	-0.000119653	-0.000908436	0.0781869449999999	1.348952579625517	0.4962666529552286	0.0738148312899174	0.3572347661350212	0.5068314234060137	0.4058384663456046	-1.1062478173486567	-0.0571913930302864	0.6866787335171206	-0.4146790123065796	-1.0206998915552523	0.0874521796086343	0.3454273715533459	0.1649479369319586	1.7308553829339168	1.15456898741015	1.7118733250788254	-0.1311853565591451	1.172376467805305
-0.0002769414	-0.0558812578	0.0324780847	-0.0302623929	-0.070378475	-0.0607791879	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.00143459	-0.0441205	0.0749038	0.00393717	4.4106e-05	-0.000824439	0.10878315	-0.2814046529488835	-1.5361098578639896	1.3339985933577283	0.0518559424456839	-0.2963432893383876	-0.4767836376850959	-0.1971995241338147	0.9006303128566372	-1.5505019825432875	0.5961379810321029	-0.456402655129958	0.0469318697696649	0.2932887409556532	-0.656359193235841	0.3488389478495578	0.9007474780253932	-0.5892724199067486	0.7976223189734405	0.894320908943057
0.0712139644	0.0234420117	-0.0694824784	0.076199878	0.0308203782	-0.0306389755	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.00106766	-0.0299666	0.115551	0.00298767	0.000110899	-0.000824439	0.108118	-0.7727590249630371	3.344852588208498	0.0502081326176818	-1.132501705176728	0.4318473371216249	-0.3469937288859248	0.1837737315838854	-1.826766539312632	-0.1471690071717659	-0.789381778288004	0.0148454649907708	-0.8130635681890761	0.4358788077932623	-0.8920257475908568	-0.0046861418015634	1.561071461019098	-1.0189295827239038	0.8344638439387018	1.007477965568753
-0.0507195567	0.0657843944	0.0052892174	0.0559333076	0.0589564601	-0.1055858766	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.00514072	-0.0299769	0.0707496	0.00337439	-0.000367466	-0.000920126	0.09905868	1.8847669758509316	0.8174090850598653	0.0704209800158101	-0.3345254816359517	-0.3493189564453844	0.7975569312850646	1.066379479452464	-0.3501153103139527	-0.6293662948595006	-1.7970981983924086	0.3493765916709792	1.358977968777706	0.3832655304265457	-0.3374884633405558	2.051767229335866	0.3867747754531682	0.2947155399527064	-0.4217895413384902	0.371708526245178
-0.0838374788	-0.0329251616	0.0744354389	0.0353493813	0.0190466806	0.0315139113	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.00805083	-0.0191715	0.084869	0.00277071	-1.02298e-05	-0.000965996	0.07817422	-0.41964479345479	-0.6445656055561605	1.2592715553740166	-0.005815251289536	-0.6184835013022256	-0.2761974912916963	-1.054764860449065	-0.2381290247555692	-1.4639971708778674	0.5676122568050588	-0.4866685495615353	-0.6498997672647692	0.4998651221549915	-1.087009202843617	0.5848300434092097	0.2475268499503781	-0.006591388057772	0.1891191273558564	0.5200378129896792
-0.1162546646	-0.0612633481	-0.0254622204	0.0437727115	-0.0270913553	0.0637850467	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.00277955	-0.015655	0.0663283	0.00250057	-0.00019692	-0.000932167	0.05186144	-1.810294716930969	0.1945824650387791	0.2191595567040401	0.0061733841224301	-0.3392590578646584	-0.5562466393327571	0.0740577668677834	0.2133949246815469	-1.279491656841918	-0.1043451904687997	-0.8054696513326869	0.0007998661075322	0.4886104782483684	2.5561461249054127	0.7987713934418865	0.2202099134814317	-0.7270179052752972	0.8712464265696952	0.2640843118132401
-0.0958749409	0.0338716707	-0.028070587	-0.0167690355	-0.1229271667	0.0417488272	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.00806395	-0.0217638	0.042161	0.00274203	-0.000556345	-0.00124526	0.0812593999999999	-0.1680635457985136	-1.390819182479328	-1.256650340570758	-0.73843877164642	0.5638655556262488	-1.9748536782185029	-0.4355229444310455	0.4574856695530412	-2.3555956624648946	1.5654244876761494	-0.4821250455109481	0.4857445528850521	0.491432572929241	1.143289068508907	0.8271465945749946	0.3372432389622928	-1.725763351300204	-0.0846974670222228	-0.0764681585899687
0.1615817287	0.0452501245	-0.1111371342	0.14162947	-0.0475606855	0.052369174	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.00978012	0.0298909	0.0732088999999999	0.00172704	-0.000431984	-0.00112465	0.14741682	0.2663696346948523	1.9881030353461384	-1.4323718362385596	-1.615954160903966	1.2487185828468803	-2.1876945703609905	1.920349452233028	1.0804981689344628	0.9710261863849844	2.6396252888846625	-0.2688299500587928	-0.7841586194183343	0.5414433133929318	-1.0681239768432298	1.199809283025815	0.3804720307298411	1.093915689388831	-0.4276670568790737	-0.6308615969022267
0.1088680905	0.0977576109	0.0936841739	-0.0414805553	-0.1909312034	-0.0569928302	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.00226818	-0.0265592	0.0581036	0.00207483	-0.00026504	-0.000824439	0.12435095	0.8438290752532808	-0.3999341632921669	0.0820045111068641	-0.5599358210265981	1.2337496227340463	-1.125117445285323	-1.58261946707486	-0.668810329374714	-2.473822822052961	-0.5434774422063448	0.0535301520641307	0.472687609223429	0.8016000827570473	0.2049577679834189	0.0447137162783487	-0.2849823148127661	0.9575356645875152	-2.0484837821135216	-0.6201357800983885
0.1082807536	-0.024391713	0.0838575858	-0.0413884553	-0.0837170749	-0.0804736728	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.00285083	-0.0421917	0.058177	0.0029393	-0.000431298	-0.00107792	0.0804989999999999	0.6649450202123849	-0.5964887564996879	1.131462560028814	0.5301106796317079	1.1594065373391051	-0.6535790530276645	-0.5617421899512202	-1.8144701706932016	0.3370985456545985	0.1366716330857472	-0.3825554299358805	0.6599392624374073	0.9113606264660704	-1.4380993453239517	-0.6477817750924673	-0.348162959002873	0.8746973124151477	1.213955076126097	0.0858515842699792
0.0717796586	-0.0908620888	-0.03067599	0.0495628957	0.0306169924	-0.0607140873	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.000240549	-0.00322999	0.0581359	0.00246492	-0.000509204	-0.00111264	0.070963391	-1.1196743117342074	-0.4543536390994554	1.0431389402869244	-0.2102720834100696	-0.0422203316034172	-0.2849287213482277	-0.0623129891647554	2.610163845637912	1.177331388396012	0.3239956659254157	-0.5513824873874211	0.3608957911488164	0.8214499276314151	0.7371770932206837	0.4113561783601643	-0.7385569259998311	-0.8843110201436865	0.7397418363488953	0.4829018727877213
-0.0912039951	0.0431227284	-0.0298420405	-0.0437521319	-0.0689703671	-0.1064883947	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.00491022	-0.0227915	0.0412498	0.00258277	-0.000774907	-0.000947139	0.0690510789999999	-0.7268097309090605	-0.7555428115319439	-1.1733519327013129	-0.7987763554505867	-0.5268987511061056	-0.4303800213024222	0.4862295745182174	-0.1007552690638755	-1.0160628345386329	0.7341012357843159	-0.3703895907060979	0.7432629814663033	0.7702241734152958	0.4701228549437042	-0.1167245814662412	-0.5351422654104342	-1.074490240521742	0.8972651242597426	0.2360443513741394
-0.0028422897	0.0590254076	-0.0133499395	0.0766419566	0.093632896	-0.0272844402	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.00464233	0.0263044	0.0911874	0.00233583	-0.00061523	-0.00125781	0.1351657899999999	1.006903378494441	1.0353537051501858	-0.3602354501691119	-0.670106633741138	-0.9019189699306316	0.0588222543685419	0.8196093242808016	-0.2547806760137192	1.2459383436401412	-0.2573639362163797	0.0529126075572777	-0.1815334126315614	0.9128990860502284	-0.3824007478139203	-0.3098019858078579	-0.8486195345457881	0.5692647178374719	-1.4012361538604332	0.5629331265297842
-0.0759339045	-0.0295801375	0.0667109983	0.0863196475	0.0212975536	-0.0557112925	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.00452543	-0.0115542	0.00675403	0.00234044	-0.0008936359999999	-0.00125553	0.13667367	0.2784034410770395	0.0971189962056424	1.1572804325205357	0.0823663599278687	-0.8874861662133797	0.7888436374148703	-0.9728138983630812	-0.3144584769047239	0.0249425091511422	-0.3695302420425786	0.3576833693987585	0.1966922730651954	0.7913738032658076	-0.8596822061615096	0.6544350742519492	-0.9035864171574508	0.6462564665304202	0.4875458263338217	0.0194565917950514
-0.1326865884	-0.0638066877	0.0142548197	0.0124717705	-0.0131394696	-0.0095450284	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.00287727	0.00213424	0.0580074	0.00220223	-0.000719809	-0.00128366	0.08359832	-1.028364310309304	0.0302826059956715	0.9522778019529012	0.3834205227305972	-0.8179772577858525	-0.6792907035464473	-0.0348931586390275	0.4776167780732608	-1.0311559993849777	0.2578787888121505	-0.5501125568765709	0.0593232897064021	0.8149593376739698	1.6707293402580072	0.1692202695324508	-0.6737888123066595	-0.926385663505607	0.9627785782974276	0.1849593734553718
-0.0718889611	-0.0003518332	-0.0738228873	0.0666441031	0.0046063773	-0.0283991801	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.0109555	-0.0116461	0.057985	0.00187831	-0.000953926	-0.00128138	0.04989682	-0.4306056196901637	0.0039631257967826	-1.3850557523780922	0.7814122156918756	-0.7495483431025989	-0.3309381168497539	0.1638954367041216	1.0484408340861504	0.8660144374436632	0.2707355382005957	-0.8169943176168669	0.2031695449813814	0.7065808895211557	0.3324619569397467	1.9029700331043948	-0.7705477836095241	-1.1377899348969476	0.5762273713048488	0.147516703055933
-0.0694683978	0.1022429241	0.0226566726	0.033953979	0.0206437295	-0.0251908411	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.0121246	-0.0349378	0.0249166	0.00211029	-0.000949397	-0.00140859	0.0757151499999999	0.9738309427903415	0.0164675810760211	-0.6006248458431285	-1.1898185594282624	-0.86793386980176	-0.3409294842508307	1.103891013629845	0.2727730797776684	-0.5403992816650585	0.3374652461923251	-0.1027396514153309	0.3520047666484689	0.6824370314254072	-0.155633136473922	0.0135863094995727	-0.5209394209021386	0.5706846175024672	-1.6850318207819863	-0.1009585398105362
0.0260764125	0.0123021943	0.081766147	0.0161750632	-0.0047288031	-0.0441081483	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.00955116	-0.0165833	0.0579852	0.00188214	-0.000975427	-0.00131417	0.07142654	0.403185242178416	0.5002114707049896	0.8754199893785215	0.7212963341504283	-0.1757877996451058	-0.927308044273912	-1.5969602504320697	-1.1272943877968098	0.2771522244167451	0.1897875881542975	1.2926789064325066	-0.1692282447129663	0.7845733799711195	-1.15449140382869	-2.0993052655768034	-0.5085377865705907	0.8821659204220907	0.017070484696733	-0.0062157277367155
0.0067813191	-0.0731686173	-0.0107462057	-0.0103718413	-0.0290433736	-0.0774677832	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.0142128	-0.0311612	0.0538975	0.00220871	-0.000887328	-0.00139229	0.04796669	-0.3267581566601349	0.6351056965836571	0.7520416493343172	0.8998926669539278	-0.3603606500775539	-0.431052391759205	0.802529620745305	1.0100082053148818	0.8248276134100679	-0.6448536400161774	-0.9025097328393366	-0.2383543198927405	0.6002684086458744	1.9261039578297043	0.0649780744335288	-0.3020124210746791	-0.8898727467395356	1.5352543811362516	0.4416847503165744
-0.0396754773	0.051352493	-0.0598840801	-0.0103330977	0.0203658777	-0.0867171701	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.0257333	-0.0275405	0.0452857	0.00221996	-0.000872513	-0.00142294	0.02658875	-0.4669275082974907	-0.3684002781367314	-1.211415205106682	-1.2340291356049364	-0.5523307197860737	0.2623658841372592	0.2642682921494512	-0.512337731902469	0.6520597532907563	0.9055164958125744	-0.9345709760604166	0.9335683570378512	0.5202171677443833	-0.540811747853554	-0.8782213086828237	-0.3123566590198456	-1.090930108294892	-1.0314591934140749	0.4025192991510049
0.0194829145	0.0254560834	0.0314237179	0.0775453854	0.066691789	0.0060254606	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.0189534	0.0188243	0.0703751	0.00175891	-0.000872513	-0.00135871	0.1044981	1.6820456656019918	1.4439579223071888	-0.0647238478445058	-0.2667883383378217	0.0028795611818688	-0.6626039235218567	-1.3020073270284336	0.1389678656422296	0.8310541214564062	0.170765106136822	0.3551484282381484	-0.3567103100341369	0.7567881212122761	-0.2075984534467802	0.7771079923088556	-0.5544646047596211	1.5371938196653796	0.0148877126306154	0.5762436063953656
-0.0512899827	-0.0670115864	0.07777054	0.0392431156	-0.0644875968	-0.0283923695	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0172899	-0.0109256	0.0437578	0.0026261	-0.000872513	-0.00141411	0.1041602	-0.9235260943560146	0.2900020190787452	1.7733197021313265	-0.5090510860674837	-0.2844065681260896	0.0253545876136427	-0.57272783052244	0.1871524889938405	-0.0179670804280869	-0.2491614281372877	-0.6913757556076147	0.092692579344311	0.7950845032851633	-0.4308999129969659	1.1184268584314012	-0.9192120098925484	-0.2707773094663579	0.5686737231282071	0.0843265667169983
-0.082549827	-0.0306445758	-0.017090338	-0.0548633891	-0.0868460434	0.0057925637	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0094445	-0.0114702	0.0654251	0.00160088	-0.00111315	-0.00132065	0.09802315	-1.5114440176995896	-0.565037294197367	-0.6261120514138963	2.3029549673641387	0.6826164872529025	-0.5451446547861866	0.677582246314686	-1.826609654564155	-0.1049540275664697	0.8704683900278808	0.2123169013164431	0.581828242939155	0.5434162314668165	1.3059606242055537	-0.5031098377691744	-0.2985740876041177	-0.8425104643314366	1.078246947292853	0.7426370135741663
-0.0026728633	0.0431117689	-0.043148914	0.0327267215	0.0512579563	0.0185870493	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0255293	-0.0165631	0.0775538	0.00187568	-0.000872512	-0.00147482	0.0667868	1.0379445529853084	-0.022446553139092	-0.922769869841265	1.4922968431240724	0.0705859789707721	-0.4486500478832674	0.8597859305351689	-0.02493305054269	1.4683001859359648	-0.5479471994481584	-0.456622673371609	-0.0164048991786292	0.4359979952273085	-0.0737960385633181	0.6119245971978795	-0.0391839495958862	-0.3183063420886408	-1.5417196083537144	0.7603392248370889
0.0128429877	0.0221170414	0.093940845	-0.0107808864	-0.0320121693	-0.0253905263	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0296773	-0.0284691	0.110284	0.00283492	-0.00102376	-0.00154236	0.1076856	0.6576736180298299	0.0840388365059344	0.4669714799519697	0.571362563800485	0.158322693931266	-0.950526544126432	-1.869352646740146	-0.6023420341028155	-0.1491839103419609	0.5992897888714673	-0.536426840169158	-0.2065348395620488	0.5489213546025734	-1.0384887076340727	-1.261902516584976	0.0043355105741032	1.4517740683057487	0.2232230744694722	0.7000949937813508
0.0090934198	-0.10282265	-0.0217704204	0.0369003054	0.0233566713	0.0043902229	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.00945289	-0.0271253	0.0734815999999999	0.00242098	-0.000872512	-0.00154782	0.08690301	0.0284974821513301	0.0945383933892047	1.1756455140503672	0.6868775189491471	0.2364813596899642	-0.2526768501677232	0.8917755842697348	1.744989199033235	0.811648908429276	-0.086879962960299	-0.7810768300480566	-0.447123292778111	0.5277355616497292	0.7652922856575055	-0.3009451295400241	-0.1231994651862985	-1.1407649679893432	1.3875096723171794	0.9562331686064812
-0.0655670838	0.0415420288	-0.0452211427	-0.0027300551	-0.0147925849	-0.0244037476	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0261402	-0.00604162	0.0513363	0.00218797	-0.00130287	-0.00143082	0.09893469	-0.8764918628314187	-0.3284048022921637	-1.4929577818272235	-1.1952158149250274	0.39715517016258	-0.7594023706843258	0.169583254498398	0.8638111823835433	-1.0470036607007345	0.4424393403774018	-0.2020745080263348	1.06842869488253	0.403829351443675	-0.6486532032359714	-0.5750257429970025	-0.163513146164433	-1.0552828464253263	-0.7303003235905752	0.647884357205941
0.0402177271	0.0583238205	0.0706095181	-0.0051163469	-0.0047055755	0.0836403495	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0126925	-0.0085618199999999	0.12539	0.00185919	-0.00106366	-0.00132528	0.1236981	1.5403341937514288	0.1410895961462363	-0.2197459041771023	-0.5629368729844471	0.393088049590531	-1.004005564228947	-0.5390582713909458	0.11980559197843	-0.1842653934115276	0.2119223128034792	1.492558208125771	0.3056378071798902	0.5521878262022635	-0.3296178076444586	-0.0519444279006717	-0.029071995855745	1.917548891660877	-0.5588884673683363	1.0381174650294658
0.0242439928	-0.0674380471	0.0773887298	0.0060981988	-0.0418810318	-0.014916282	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0319873	-0.0485786	0.0648041	0.0031993	-0.000872512	-0.00153048	0.20672038	-0.7230707961500089	0.3621914119663678	1.7421684377480569	-1.1113289452889827	0.1394691386319067	-0.7083860464745879	-0.978258036558374	-0.4429448995087162	0.6303565611213154	0.3777648217011389	0.0539241838633569	-0.5121322896130505	0.4507327288850919	-0.3959617018109787	1.0234108585205242	0.3602280365262064	-0.6393481157708848	-0.0156198724628816	0.6213598588084791
0.0294740691	-0.017390791	-0.0723562507	-0.1050409273	-0.0222033147	0.0069729671	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0268339	-0.00954894	0.150741	0.00201235	-0.000872512	-0.00138484	0.19674946	-1.8121774542769875	0.5003566369597137	-1.1857020333479238	2.168612666351309	0.8196420348906249	-0.655723100914446	0.9396404120733576	-1.0256769513196484	0.1024151031099731	0.3031732009960972	2.684336704423479	-0.0161334263899444	0.3349909243143694	0.2233038242818246	-1.1838406936783112	0.6258161584953459	-0.4604197306598254	1.1451807238071965	1.4592156783406658
0.0531074035	0.0704019812	-0.0005722827	-0.0172604193	0.0715453059	-0.0033125632	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0270912	-0.0486556	0.150823	0.00288916	-0.000872512	-0.00157685	0.09288696	1.303898319633311	0.1380046808491321	-0.2957963765043277	0.7646617206067676	0.2305901971627278	-0.5005325386359891	0.7164335473825723	0.7006238430576321	1.5224521769903891	-1.1874740205383203	-0.2048606663064094	-1.301866617017465	0.3828616055821688	0.0753703051764748	-0.067318004108794	0.5312853407909867	0.6778244373431073	-1.9958036675944064	1.1392845240941014
0.0259934652	-0.047928376	0.0767131694	0.0351979231	0.0267094869	0.0151069073	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.0330127	-0.048683	0.102305	0.0028068	-0.000872512	-0.00126063	0.0743959	-0.0529472256945248	0.4852902922918498	1.0710552252203176	-0.5801754685120668	0.070342856223829	-0.0680100842939519	-1.5341134869906714	-0.060282558693776	0.0265014159195969	-0.5915048018196187	-1.1792273115111849	-0.2101330442327952	0.390900213189941	-1.5801772526652624	-0.4231028022602292	0.3586080013445603	0.9129597855161088	0.5462632142936356	1.3555058127569457
-0.0318989752	-0.084110937	-0.0619856499	0.0324529162	0.0113426903	0.0253970879	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.00946822	-0.0114986	0.0894946999999999	0.00208289	-0.000872512	-0.00149681	0.12154368	-0.4717125645255166	0.2178575967371716	0.632538829475888	-0.2636998142629693	-0.149187878592094	0.2818602131820001	0.9443907419892764	0.4420294983627973	0.2179073583229234	0.8886455337213413	-0.7409066351084033	-0.6498541919846681	0.4636862326428714	2.5467587611981104	-0.3628227382467815	-0.0618504746693084	-0.988624143959102	0.945109935121648	1.140174146158688
-0.0816972383	0.0821418867	-0.0253541588	0.0024348401	-0.0410620043	-0.0116314136	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.0262637	-0.030069	0.0513083	0.00185989	-0.00135623	-0.0014181	0.11282368	-0.463765840703578	0.1926485062847419	-1.2758941249662268	-1.100015218327276	0.5056472693435098	-0.1035436247101479	0.794572604584859	-0.122734512111923	-1.1270255923075538	-0.1093081037573196	-0.1416720289236494	0.4771220336013858	0.3884808243111479	-0.6098789583621872	-0.8534179698208484	0.0846929448368988	-0.7523657410207747	-0.9324766050226077	0.7802048940568402
0.0016913932	0.0492407306	0.0623417927	0.0434460423	0.0278483621	0.0727333634	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0181416	-0.00411918	0.133673	0.00214515	-0.00139494	-0.00135416	0.13583212	1.6537598624249574	0.7629392951582136	0.0043742390296752	-0.3246617928198826	0.1673072445591318	-0.8968262884238142	-1.442132716879479	-0.3782356279384917	0.0367184659922244	0.0470121949390056	1.297751193272732	-0.4309223036139652	0.5505389216908882	-0.035644902599762	0.2599859424570442	0.0455573998511682	1.4174549002726111	-0.5139498866902762	1.0120561374291832
-0.0119470952	-0.0688286549	0.0487062468	0.0589300928	-0.0180527001	-0.0122147973	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.0159933	-0.0416572	0.0685887	0.00272081	-0.00133274	-0.00151918	0.14491462	-0.8598742217705717	0.5479606517610559	1.514710329802587	-0.1700141307497761	-0.8129849756438094	-0.1949336278372449	-0.116323658484976	0.4631168353839951	0.7958403412141128	-0.8870326036848627	0.0678722337056168	-0.66112813490169	0.4491774017259438	-0.6475462403540355	1.7528982986029042	0.136957934193553	0.0599863016989152	1.071493315844018	0.7986945999585416
-0.0138156359	-0.0434355903	-0.0410658175	-0.0333064109	-0.0349506366	-0.0230703797	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0183415	-0.0250116	0.0854338	0.00204358	-0.00128678	-0.00138497	0.0787089	-1.540193900122058	-0.1185926964099544	-0.1824879006252217	0.5213695357187323	-0.7457380416815952	-0.0332846586539519	0.2180006455493161	-1.0693602134163884	-0.1421211008839932	0.3370736774349236	-0.989877547449338	0.1686325169955356	0.4224689441872227	1.90946078226543	-0.395958927547549	0.0061407146364085	-1.1016743482029996	0.3780184136471226	0.9257678754651438
0.0339361247	0.0434866146	-0.0697221018	0.0058453557	0.0169588851	-0.0175541543	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.00940467	0.0041575	0.117095	0.00210319	-0.0013368	-0.0013298	0.0780071299999999	0.411536448773743	-0.1266433708928199	-1.618653211852559	0.2178898118600359	-1.006677135125672	0.0089882348919023	0.977822700574258	0.2064102580446316	0.3615247363897092	0.3683820117664731	-0.6959623545857213	-0.3012887862236763	0.5262226145520559	-0.3650238585703812	-0.5847031981091061	-0.3861327206950959	-0.5686005565973432	0.0890451111343902	1.2273860104936802
-0.0115883207	0.0878527377	0.0661328302	0.004921615	-0.0016475891	-0.03641489	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0190513	-0.0440538	0.0765462999999999	0.00241579	-0.00127963	-0.0015747	0.12914013	0.6156966690477688	0.1820557206785081	-0.1725311520027729	-0.8197371607535616	-0.4833204416619603	-0.8849921309906917	-0.3799684736988024	0.6065559656497834	-1.0926658900629227	0.6595790579116303	0.1045583086862779	0.1181099119838136	0.387904497781524	-0.2945822766837891	-0.1863678471841342	0.2931369928887219	1.4752374097367698	-1.7887410317188834	0.3709344549120997
0.0354785552	-0.0470517551	0.0554551812	0.0385620962	0.0361774179	-0.0260696852	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.00945321	-0.0105556	0.11093	0.00299043	-0.000872512	-0.00152095	0.12925539	0.0019042373030114	1.3578938940408478	1.2973722249551856	0.2004904271236259	-0.6389487186235021	-0.4577702902263292	-0.470486979964722	-2.2066781040902748	0.7580450168720781	-0.3724746709916468	1.0286760684619534	-1.161496512164684	0.7024361327392444	-0.9293807757691858	0.0893723188408187	-0.1270351466679655	0.2761102010880263	0.8811938208776146	0.9433380315550128
-0.0480877134	-0.0630479339	-0.0382417621	0.0026532032	-0.0202027475	-0.0368103188	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.00938751	-0.0283435	0.0550391	0.00219966	-0.00135898	-0.00150591	0.1383584	-2.23873271538966	0.004564255582593	0.2014405210144424	0.526932212827841	-0.5944797407522755	-0.0390933439710985	0.3829607934663948	-0.0978365508691626	0.2751958597272357	-0.3367374952700363	-0.1149321879086406	-0.3376031875830294	0.4914512160818687	2.421480660808314	-0.0836073444473904	-0.0842240097479448	-0.7296749669581875	0.288658552005933	0.4076878816190817
